generation,rank,simulation,PDI,bar
3,104,9.622848458999997,17.325539903999996,0.555505612999994
4,104,9.607810468000013,18.05973253100001,0.0505848220000189
5,104,9.759372634999975,18.364917881000025,0.1486228740000115
6,104,9.568913694999992,17.737996862999978,0.2979271829999845
7,104,9.52535687300002,17.969995703000023,0.121890516999997
8,104,9.541413001000024,18.29460002499999,4.0264000006118295e-05
9,104,9.525692993000009,18.162431550999997,0.1830452180000179
10,104,9.590307319999964,18.356788254000037,0.0747084900000345
11,104,9.643105110000022,60.00389017600003,0.0115850040000395
0,62,11.177605678,18.375987234,0.179804095999998
1,62,10.089043691,18.143435143,0.1304241850000025
2,62,9.789113529999996,17.842417941000008,0.1937274169999909
3,62,9.618214836999996,17.885435418,0.0006471769999905
4,62,9.604792304,17.50780504300002,0.6050642749999895
5,62,9.739320704999985,18.365681249000005,0.1679166870000017
6,62,9.565229930999976,18.03964078300001,4.432500000461914e-05
7,62,9.517542777999978,17.903225124000016,0.1965228530000047
8,62,9.526095630999976,17.98077645699999,0.3292626819999782
9,62,9.498600721999992,18.21017502000001,0.1623836970000525
10,62,9.581632901999969,18.38381416699997,0.056457249999994
11,62,9.621888726999998,60.003893713000025,0.0328788340000301
0,111,10.982263057,11.368304084999998,7.1928379349999965
1,111,10.094761160999994,12.999134389000004,5.269021230000007
2,111,9.789690125999996,12.724528274000008,5.310897748000002
3,111,9.611855535999991,13.302224623,4.590443000000008
4,111,9.604084207999987,14.471053022999996,3.642418139
5,111,9.752583664000014,13.909447371,4.610912060999993
6,111,9.569154083,13.719355565,4.316355227999992
7,111,9.506413406999997,13.355673051999986,4.755176968000001
8,111,9.52481683900001,13.903340353999994,4.407905461999974
9,111,9.49496276100001,14.715305701000034,3.66089879499998
10,111,9.562641240000003,14.223040433999984,4.2361690010000075
11,111,9.618912362000003,60.00344932500002,0.0362541400000395
0,106,11.151627359,15.308134910000003,3.2378453860000036
1,106,10.099805906999997,16.002461591,2.2606258069999967
2,106,9.795081451999998,15.136724493000004,2.893304239999992
3,106,9.614954467999992,15.556792661000005,2.3321664740000045
4,106,9.611856508000002,15.873136294000004,2.2331382280000014
5,106,9.760428251000008,15.273520638000008,3.2389916719999974
6,106,9.572822513999997,15.663067995000006,2.3689571230000013
7,106,9.525833640000002,14.47086821800002,3.6205552330000046
8,106,9.53706116699999,16.046859168999987,2.252140842000017
9,106,9.523221381000042,15.794011055999988,2.553939549000006
10,106,9.585607864999986,16.14248300600002,2.2937549480000143
11,106,9.638100479999991,60.003377978,0.0171116189999906
0,25,11.186607147999998,2.0555371539999996,16.504445803000003
1,25,10.092876982,1.9601502630000027,16.309875397999996
2,25,9.778321305,1.935771729999999,16.111059088000005
3,25,9.627316171000004,2.000034812999999,15.877020172999991
4,25,9.601550306999997,1.8564736909999908,16.259628051999982
5,25,9.748152156000003,1.9301759029999912,16.59466041799999
6,25,9.570124557000014,1.9940630570000053,16.040667431000003
7,25,9.524400627000006,2.0095784159999823,16.08325008899999
8,25,9.53332748600002,2.0093698409999945,16.293436842000006
9,25,9.524302277000004,2.0077088950000075,16.339116837999995
10,25,9.579821857000011,1.9778350130000035,16.46419566899999
11,25,9.62961715700004,60.01479355999999,0.014239515999975
0,74,10.99963741,13.013242954,5.528829153
1,74,10.112550047,12.729984963,5.520381548000003
2,74,9.796315539999997,12.54227005,5.486690894000006
3,74,9.620188771000002,12.539188703999995,5.3444167499999935
4,74,9.610805854999995,12.725167006999982,5.382186082000004
5,74,9.758594936999998,12.889248621999997,5.625076224999987
6,74,9.572743454999994,12.646739147000003,5.385410096999976
7,74,9.520376443999991,12.643443263999984,5.453456560999996
8,74,9.534624121999997,12.628117445000017,5.67337655700004
9,74,9.51116269199997,12.609735205999982,5.750261629000022
10,74,9.582009564999964,12.867482601000006,5.572374119000017
11,74,9.634013553999978,60.00405764999999,0.0205565400000296
0,112,10.998009609,13.807798822,4.744858662999999
1,112,10.097367843999995,14.409110717000004,3.8564409889999993
2,112,9.792530743,14.709447279000004,3.3231238070000018
3,112,9.623046860000002,14.417634407999998,3.4632063749999986
4,112,9.607626617999983,13.974033684000004,4.136511202000008
5,112,9.759355002000008,15.186759834000014,3.3268371599999966
6,112,9.568885171999996,14.722117451999992,3.31383821899999
7,112,9.524797133999982,14.605567984000004,3.4869443700000033
8,112,9.541615635,14.663830105999978,3.6305887130000087
9,112,9.52511272800001,14.594511506999991,3.7515582429999768
10,112,9.589622982000035,15.026706149000006,3.4055156969999985
11,112,9.643272003999982,60.00416507699998,0.0111236399999938
0,38,11.593914581,11.617820561000002,6.938117203999997
1,38,10.095339001,12.617142244999997,5.650398984999995
2,38,9.780849294,12.221791003999996,5.822510690000001
3,38,9.622471219000005,12.346316555,5.535196870999997
4,38,9.604654531000008,12.510370396000011,5.603111420000005
5,38,9.727472032999998,12.455416613000011,6.090091494000006
6,38,9.565503605999991,12.420878764000008,5.618494836000025
7,38,9.520570514000012,12.160987347999992,5.935737347000014
8,38,9.526531892999998,12.493290344999991,5.816355254999991
9,38,9.503434779000033,12.543782237999949,5.82387914200001
10,38,9.582766240000012,12.408707498999943,6.0304336300000045
11,38,9.618962631999976,60.00430323399996,0.0353884689999972
0,10,11.517982891000004,2.098024791999997,16.472513668999998
1,10,10.09325837,1.9374188640000016,16.332240717999994
2,10,9.774415549000004,1.9131102139999996,16.137610132999995
3,10,9.621106691999998,1.957135191000006,15.926035975000003
4,10,9.599638513999992,1.912430806999993,16.205727024000026
5,10,9.739229832999996,1.9497848289999808,16.58395871799999
6,10,9.565534026999984,1.9729804929999943,16.066341558000005
7,10,9.518270105,1.9631786879999993,16.135922758999982
8,10,9.52784818400002,1.9252296770000044,16.382936460999986
9,10,9.522086639000008,1.9692216980000128,16.379866840999966
10,10,9.574335338999958,1.964204570999982,16.48336014399996
11,10,9.621546226999952,60.014656333000005,0.022354493000023
0,1,11.143275355,1.7287867570000015,16.861075688
1,1,10.092282988,1.7054184949999964,16.564773750999997
2,1,9.773736739999997,1.699059822999999,16.352307574999998
3,1,9.607204372999988,1.7044419270000049,16.192228870999998
4,1,9.598073485,1.7025497529999996,16.41756615
5,1,9.741106170999984,1.704813596000008,16.82700147700001
6,1,9.566630065999988,1.7171865679999885,16.32103401499998
7,1,9.51471153899999,1.7393449760000124,16.363278338999976
8,1,9.529933376999992,1.7530717539999898,16.553031474000022
9,1,9.526333109000008,1.7299429299999929,16.614897555000027
10,1,9.576752843000008,1.7182860419999884,16.726821372000018
11,1,9.621072701999992,60.01406758400003,0.0234204340000019
0,92,11.010840309000002,18.469927684,0.0649006319999969
1,92,10.113626644999997,18.21309402,0.0362066440000035
2,92,9.79176553,18.03323590800001,0.0001563100000083
3,92,9.616749572999993,17.832223872,0.0549664050000018
4,92,9.611313855999995,18.065928342000007,0.0409255570000084
5,92,9.760911252999987,18.441348935999997,0.0707065800000066
6,92,9.573333982999998,17.95561884,0.075943972999994
7,92,9.525054298000017,18.02595945600001,0.0662708159999851
8,92,9.53173666799998,18.190524769999968,0.113864594000006
9,92,9.505861267,18.34283637999999,0.022463593999987
10,92,9.576687819000028,17.911555840000005,0.5336644800000272
11,92,9.629199687999972,60.01454421799997,0.014906241999995
0,51,11.038982033,7.196559339,11.353653169999998
1,51,10.095089029999995,9.136854292000002,9.130922098
2,51,9.795767936999994,9.024837345999998,9.004499026000005
3,51,9.622782545999996,9.007035291999998,8.874117984000009
4,51,9.605431635000002,8.88024278200001,9.232476378
5,51,9.747897182999992,9.103024868000006,9.421997350999987
6,51,9.569763671000004,8.975282617000005,9.059802913999988
7,51,9.528576791999996,8.93915199700001,9.149524928000003
8,51,9.533031180000023,8.994053713,9.309031409
9,51,9.513276222999991,8.812220446999959,9.54563103099997
10,51,9.580165384000054,8.691248728999994,9.750432601
11,51,9.62645898400001,60.00475502199998,0.0274013239999817
0,94,11.395801954,16.983421812,1.5507978649999998
1,94,10.112666278,16.267664268000004,1.9825900439999984
2,94,9.78991736799999,16.475453879,1.5597533039999971
3,94,9.615987660999991,16.195692785999995,1.692837546000007
4,94,9.607768191999996,16.539184624,1.5706549509999943
5,94,9.755978129,16.718238979000006,1.7987308029999838
6,94,9.571788017999978,15.351774437999978,2.6813257869999916
7,94,9.508025199000002,16.42057389300001,1.6886985299999822
8,94,9.526362080000013,16.73118155800003,1.578579650999984
9,94,9.496531529000038,16.67947168500001,1.6951501319999809
10,94,9.566992314999991,16.89772868,1.5571783340000138
11,94,9.620526240000004,60.003517085,0.0345718379999766
0,117,11.222402215,16.812517456000002,1.7267812160000062
1,117,10.105698382,16.662605727,1.5946253139999982
2,117,9.776293205999998,16.446617817999993,1.6022239700000114
3,117,9.625996681000004,16.092147337,1.7857667709999987
4,117,9.610590922,15.780971727999995,2.326602259999987
5,117,9.759022541000007,16.879270609000002,1.6346565309999903
6,117,9.571144245,16.063215071000002,1.9705059039999924
7,117,9.51495319,16.044662769000013,2.057718574000006
8,117,9.527311408000005,16.56542781799999,1.7432870559999856
9,117,9.501238529999966,16.690988143000027,1.6789499349999917
10,117,9.573104166999997,16.514494307000007,1.934276968000006
11,117,9.624294488999965,60.003541466,0.0307631350000292
0,5,11.355932647,1.9265229839999984,16.643205935999998
1,5,10.091327373,1.7040317979999955,16.567561249999997
2,5,9.768474986999998,1.6798854449999965,16.376740362000007
3,5,9.610376674000008,1.6817661779999895,16.212057244999997
4,5,9.597265782000008,1.6966935129999854,16.42387292800001
5,5,9.720537532999998,1.6886510369999996,16.863752078000005
6,5,9.548234976999993,1.699297539000014,16.357297744999983
7,5,9.495774944999994,1.706564308999987,16.41499153999999
8,5,9.521564880999987,1.6859383100000116,16.628512667999985
9,5,9.509509306999972,1.7239091159999589,16.637725009000008
10,5,9.56109385100001,1.7300257730000226,16.73076037499999
11,5,9.60508898400002,60.018073965999974,0.0353464510000094
0,31,11.585366149,1.924079214999999,16.639193408999997
1,31,10.091620642000002,1.7073218069999996,16.562910015
2,31,9.777125980999998,1.723495817,16.324478846999995
3,31,9.621918046000005,1.7050634100000082,16.176965878000004
4,31,9.60452098799999,1.730201784000002,16.383393740999992
5,31,9.725943715999987,1.6758781640000109,16.871092376000007
6,31,9.550947812000004,1.7062129769999783,16.347719945000023
7,31,9.505362716999995,1.7222217439999952,16.389689065
8,31,9.517580924999976,1.695114545000024,16.623426431000013
9,31,9.497372229000009,1.7133407559999796,16.66041537800004
10,31,9.573654898999962,1.714746976000015,16.733431955000015
11,31,9.61750030899998,60.01484475400002,0.02640726300001
0,14,11.213040645,2.1689744309999988,16.399629347999998
1,14,10.093583749999992,1.9824089009999992,16.286942472
2,14,9.767734796,1.8705804760000009,16.186790803000008
3,14,9.620904862000003,1.9839586180000024,15.899030926999998
4,14,9.604300347999995,1.9148209269999936,16.199057218000007
5,14,9.719954309999991,1.9614969460000111,16.59151337
6,14,9.549868395999994,1.9491203320000068,16.105867289000003
7,14,9.517864900000006,1.9704147030000172,16.129083912
8,14,9.522371513999984,1.9472845300000188,16.36634903800004
9,14,9.502862402000003,1.9565914629999952,16.411715033999997
10,14,9.55931623500004,1.9568283109999811,16.50573645000003
11,14,9.604276192999976,60.01699857300002,0.0372791730000017
0,32,11.433034708999998,15.940909395000002,2.620297053999998
1,32,10.097778851,16.572243382000003,1.6917706899999985
2,32,9.778220300999998,16.070423988,1.9764221399999968
3,32,9.635416331999991,16.326717833000004,1.5417791959999931
4,32,9.601897135000002,16.193143918999994,1.9231085270000108
5,32,9.749139645000014,15.69297356300001,2.8307832950000034
6,32,9.570449019999984,15.834312082000023,2.200095105999992
7,32,9.52305573999999,15.304916553000028,2.7892421189999936
8,32,9.534072842,15.874114074000005,2.4279596730000037
9,32,9.524126860000024,16.80151226099997,1.5454625350000128
10,32,9.58035582299999,15.238908991000017,3.202547877000029
11,32,9.63132823999996,60.01487765600001,0.0123279000000025
0,35,11.455432673,11.063364429,7.48426014
1,35,10.094568383000002,12.521178239,5.746102965999995
2,35,9.787005119000009,12.426200172999998,5.6118866759999975
3,35,9.622988303,12.378966634999998,5.502022496999999
4,35,9.605271598999993,12.453963370999986,5.658896577999997
5,35,9.735997002999994,12.648874838000012,5.888055998999988
6,35,9.56600020099998,12.538140900000002,5.500743725999996
7,35,9.526169417999997,12.584092182999996,5.506973383999991
8,35,9.529544278000005,12.331787702999977,5.974827561999973
9,35,9.516568232999989,12.64144534799999,5.713064490000022
10,35,9.580189553000023,12.66632334899998,5.77537777699996
11,35,9.621652696000012,60.00392366599999,0.0330116370000155
0,12,11.326349643,2.147849704000002,16.421358767
1,12,10.094153861000002,1.965365837,16.303430385000006
2,12,9.769787057999991,1.9320032340000068,16.123329884
3,12,9.620239592000004,1.9458740580000011,15.938162606000006
4,12,9.59852502699998,1.9485740840000003,16.170710172000014
5,12,9.728968400000014,1.9287148559999991,16.61529840999998
6,12,9.562595416999985,1.9053155000000004,16.136946486
7,12,9.51892502199999,1.9312923640000008,16.167147892000003
8,12,9.520805506999976,1.9179202619999955,16.397301123000005
9,12,9.51533084500005,1.8762195900000052,16.47962897100001
10,12,9.566115387000025,1.9425116699999876,16.51327568900001
11,12,9.612653719999969,60.00389302499997,0.0420328490000088
0,18,11.525597461,1.8832715730000016,16.670167327
1,18,10.094621658,1.718381598999997,16.549968362999998
2,18,9.773770668000004,1.7083186589999997,16.343065530999993
3,18,9.620783345999996,1.7476958040000028,16.135422781999992
4,18,9.601225134000003,1.675526323000014,16.441464707000023
5,18,9.738778259000014,1.7003944629999808,16.833800164999985
6,18,9.566156150999973,1.704223573999997,16.334508209999996
7,18,9.524339922000024,1.7285386959999869,16.364381951000013
8,18,9.528379169000004,1.7383062969999798,16.56948822000001
9,18,9.521653747000016,1.7766790030000266,16.572838603000037
10,18,9.574972199,1.7312693469999658,16.715617985999984
11,18,9.623663017000013,60.014369929,0.0206654869999738
0,88,11.005258016000004,14.517050992,4.0253692849999965
1,88,10.096424478000005,14.97364365,3.292833737999999
2,88,9.794640350999998,14.800676328999998,3.2299743850000056
3,88,9.617773845000002,14.63313870200001,3.252880024999996
4,88,9.618002298000007,14.460484640999994,3.6396534689999953
5,88,9.759819324999995,14.576174116999994,3.936941979000011
6,88,9.568980049000004,14.719064999000013,3.3168462360000035
7,88,9.525850590000005,14.298938579000009,3.7924833049999904
8,88,9.540603817000004,14.766481692000012,3.529034447999976
9,88,9.525735857999962,15.002190237000036,3.343220120000012
10,88,9.590326570999991,14.99797109900004,3.433586611999999
11,88,9.642730436999956,60.00380764800002,0.0120702180000193
0,80,11.001267766000002,15.893251567,2.649219690999999
1,80,10.096458753,16.370320978000002,1.896133272999997
2,80,9.794269305,16.354728813999998,1.676257997999997
3,80,9.619025093000005,16.315389783,1.569359078000005
4,80,9.618026102000002,16.538573493,1.5615623070000026
5,80,9.757177409999995,16.77156937800001,1.7441640010000017
6,80,9.568674725000022,16.414987144999998,1.6212226549999968
7,80,9.524181198000008,16.500043145000006,1.593188777999984
8,80,9.538862440000004,16.218226921999985,2.078879411999992
9,80,9.523646186999995,16.740489172000025,1.607005930000014
10,80,9.588034145000051,16.713904361999994,1.7199249249999866
11,80,9.64052857500002,60.01456032499999,0.0035065150000264
0,23,11.218176952,2.155354096,16.407906911999998
1,23,10.092656599,1.9482749120000025,16.321997435
2,23,9.775627194999998,1.959335847999995,16.090187544000003
3,23,9.621589256000007,2.0356319549999995,15.847071108999998
4,23,9.60358045000001,1.886011695999997,16.228177078000016
5,23,9.719710024999983,1.940755605999982,16.612501744000014
6,23,9.548258697000024,1.9164130030000024,16.140195745
7,23,9.50456816800002,1.918011431000025,16.194656232
8,23,9.516016567999998,1.9185688119999895,16.401559911999982
9,23,9.496639593999989,1.9542376509999713,16.420250044
10,23,9.57124474699998,1.9712503240000387,16.479364302999954
11,23,9.612815213000031,60.00376374899997,0.042063048999978
0,19,11.533100919,2.2111259089999997,16.33576491
1,19,10.095774901,2.0289572390000004,16.238244117
2,19,9.774150938999997,1.959110030000005,16.091887572000005
3,19,9.619986815000004,2.021611782000008,15.86230660599999
4,19,9.60114627499999,1.8341031169999835,16.28296282400001
5,19,9.738472146999982,1.9648790919999897,16.56962661899999
6,19,9.564965228999997,1.8951001309999924,16.14482988399999
7,19,9.524670756000006,1.972751386999988,16.119827289
8,19,9.528175748999985,2.019004706000004,16.28900322300001
9,19,9.517943226,2.0225409700000228,16.330676713999992
10,19,9.57228274099998,1.9601524810000228,16.48942785500003
11,19,9.620556963000013,60.017225782000025,0.0209104599999818
0,34,11.451841885,18.070153866,0.4810630169999967
1,34,10.093775593000004,18.185175487,0.0829010530000005
2,34,9.786298090000004,17.52822209,0.5105703809999937
3,34,9.625877130999996,17.869715271999993,0.0083783980000049
4,34,9.60506988900002,17.815658925999998,0.2974087199999928
5,34,9.746123017999992,18.41441015300001,0.1123941910000212
6,34,9.567345685999982,17.88857134,0.1489622229999838
7,34,9.525975666999985,18.02988930500001,0.0613761520000082
8,34,9.530454872999996,17.865677308000016,0.4400279140000407
9,34,9.520549593999988,18.350492093000017,3.573200001483201e-05
10,34,9.576757576999968,18.29828824800001,0.1468346089999954
11,34,9.62660285200002,60.00378565100005,0.028207846999976
0,30,11.592880594,2.1392397470000013,16.417687351999998
1,30,10.094292994,1.900783851,16.366766489999996
2,30,9.777198361000004,1.9220720179999944,16.12584154800001
3,30,9.622317675999994,1.962836241000005,15.91879591
4,30,9.604625595000002,1.9177504529999965,16.195741426999973
5,30,9.726011093000013,1.8844446129999992,16.662459901000005
6,30,9.553610705000011,1.8679405439999923,16.183329471000008
7,30,9.520377361000016,1.925042345999998,16.17184923000002
8,30,9.525682788000012,1.9222081919999991,16.38823621900002
9,30,9.503356526000005,1.9615990510000072,16.40616897199999
10,30,9.573729153999976,1.9741017260000149,16.474007515999972
11,30,9.617573084000014,60.01450656499998,0.0266732100000126
0,28,11.235331288,1.872088454,16.675044586000002
1,28,10.095461536000002,1.7258563649999985,16.540618654000006
2,28,9.786921396000004,1.706779735000012,16.331387967999987
3,28,9.621715031999996,1.7006407810000042,16.181617359
4,28,9.600006769999991,1.6991314219999936,16.419004312
5,28,9.726859625999992,1.672777074999999,16.873348034000003
6,28,9.56347318600001,1.6960126250000087,16.345415477000017
7,28,9.525448194000006,1.7561165209999956,16.335668731
8,28,9.527043120999991,1.7174817320000102,16.59158525500004
9,28,9.513969927999996,1.7029615530000228,16.654237431000013
10,28,9.57130160400004,1.7178023780000444,16.732768227000008
11,28,9.616640727000004,60.01494354199997,0.0271012210000094
0,95,11.374142201000002,13.09038663,5.465505211
1,95,10.086985788,12.244934924999995,6.030999453
2,95,9.789869965999998,12.498896908999996,5.536355349999994
3,95,9.614676474000008,12.341297691000008,5.548547464999999
4,95,9.604144671,12.734073275000014,5.379385342999996
5,95,9.752757997999993,11.880613970000011,6.639575575999999
6,95,9.569546193000008,12.050568653,5.984778237
7,95,9.506550263999998,12.612683867999976,5.498059236000017
8,95,9.524684986000011,12.626973432,5.68446405200001
9,95,9.495135784000013,12.715385682999964,5.660632311000029
10,95,9.564205550999986,12.838132064999968,5.6195659699999965
11,95,9.61901835399999,60.01639144699999,0.0231929330000184
0,4,11.355627947,2.1148761699999987,16.455159695
1,4,10.093148102999995,1.9508701029999995,16.318908169000004
2,4,9.768575410000004,1.849089699000004,16.20743323500001
3,4,9.610618996,1.936243503,15.957331162000004
4,4,9.598910484,1.8778551649999995,16.241071277000003
5,4,9.728822483000016,1.8908647619999783,16.653257806
6,4,9.562218226,1.86505870000002,16.177551471999976
7,4,9.49998936,1.913639900000021,16.20370637299999
8,4,9.52061719599999,1.9306926559999908,16.384704433000024
9,4,9.51519335400002,1.953771646000007,16.402179038000043
10,4,9.566169390000027,1.9590251160000207,16.496672494999984
11,4,9.61057076999998,60.01196399899999,0.0359908850000465
0,97,11.078166133999998,9.183349714000002,9.358547441
1,97,10.099345293,12.638801309999998,5.624771234000001
2,97,9.795284355,12.336912208,5.692936113000002
3,97,9.622669793,12.458630747,5.422624514999995
4,97,9.611617027000008,12.60294386299998,5.503622879000005
5,97,9.759445289000013,11.918317056999996,6.5951885249999975
6,97,9.571518448000006,12.198877764999992,5.834466363000018
7,97,9.525428601999977,12.315581648000006,5.776276070000023
8,97,9.540421906999995,12.423917963000008,5.871795015999993
9,97,9.525435448000051,11.957948095000006,6.387770450000005
10,97,9.58995558800001,12.119815820999976,6.312122511000041
11,97,9.642394982999974,60.004371460000016,0.0118434139999976
0,79,11.177397613,14.634194825999998,3.921799972999999
1,79,10.088016365,14.952450686,3.322454803999996
2,79,9.779060843999993,14.548119409999998,3.498075826999994
3,79,9.624644153000006,14.619681782,3.259472572000007
4,79,9.603544822999991,14.867650735999971,3.2469635229999767
5,79,9.751552954000005,14.96753028500001,3.5538409639999884
6,79,9.568654436999992,14.018809546,4.017439959000001
7,79,9.50521625899998,14.390941440000006,3.721127499000005
8,79,9.522039745,14.999586852000022,3.314475578000014
9,79,9.49368453599999,15.06665131599999,3.310822413999972
10,79,9.565219219000028,14.930482183000038,3.5261685140000054
11,79,9.621933775000002,60.00395510200002,0.0327397770000175
0,78,11.199267461999998,16.301457955000004,2.2326654680000004
1,78,10.112715378000004,15.024532897,3.225681305000002
2,78,9.788356759000004,15.255918782999998,2.7809746359999963
3,78,9.624690110000005,15.435454934999996,2.4436564509999954
4,78,9.605450003,15.62301239499999,2.4896920480000233
5,78,9.755944324999971,14.587962188000006,3.929031551000008
6,78,9.571731921999998,15.026273963000024,3.006873931000001
7,78,9.50813145699999,14.945115931000004,3.164038462999997
8,78,9.524985803999982,15.796764912000016,2.514357186000012
9,78,9.496275599,16.108817200000033,2.2660596979999923
10,78,9.567205539999977,15.938108688,2.516555518999951
11,78,9.622007355999983,60.004053639999995,0.0325731350000069
0,64,11.001914163,14.494140768999998,4.049221742000004
1,64,10.101567128999996,14.10433982,4.156985305999996
2,64,9.799399462999991,14.787247817000008,3.238609402999998
3,64,9.619129829000002,14.681535987000004,3.2031508710000054
4,64,9.613689800000015,14.884104938000007,3.22032335199998
5,64,9.754530890000012,15.16933265099999,3.3490488999999855
6,64,9.568779716000025,14.749380860000002,3.2867360649999853
7,64,9.52410695399999,14.519680652999996,3.5734874789999935
8,64,9.538996373999993,14.924235552,3.3729040870000233
9,64,9.515400005999991,14.272964511999987,4.082808182000008
10,64,9.585590728999987,14.877987216000008,3.558325073999981
11,64,9.637716637999972,60.00480702799996,0.0161316219999889
0,89,11.005591643,15.285796012000002,3.2562604760000013
1,89,10.099966818,14.822701068999995,3.440237096000004
2,89,9.795124881999996,14.798203574,3.2319647340000017
3,89,9.617464866999995,14.648267789000002,3.238059285999995
4,89,9.617712080000018,14.414958264000006,3.685472688000005
5,89,9.759517723000016,14.746690813000017,3.766725984000004
6,89,9.571758112999987,14.761059369999998,3.27207868100001
7,89,9.525483801999997,13.90293903,4.1888510549999864
8,89,9.540290279000004,14.895598669000009,3.4002270320000036
9,89,9.525428268999974,14.453225850000024,3.892492785999991
10,89,9.590002825,13.457035582999993,4.974851701999967
11,89,9.64242389100002,60.00394892000003,0.0122358630000007
0,11,11.518273831,1.8658760020000005,16.704373583
1,11,10.093618678000006,1.701118993999998,16.568182162999996
2,11,9.774349670000008,1.6777247950000032,16.373057637000002
3,11,9.621060638999992,1.6957267639999998,16.187493720999996
4,11,9.59954028700001,1.7037475509999922,16.414504389
5,11,9.739138871999984,1.6832993089999777,16.850530894000002
6,11,9.56371187000002,1.6980827709999744,16.343063041999983
7,11,9.518518422999987,1.7092966010000057,16.389551539999985
8,11,9.524049168999994,1.6984004190000237,16.613578347000015
9,11,9.518494933,1.7185695539999983,16.634102118999976
10,11,9.570063483000013,1.715750221999997,16.736098666000032
11,11,9.616893645999994,60.005840686,0.035812514999975
0,65,11.002354345,15.243999155999996,3.298955989999996
1,65,10.101293271000005,14.943730832,3.3178435919999956
2,65,9.800086069000002,14.684641784000007,3.340533686000001
3,65,9.619603433999998,14.658164861000005,3.22604806599999
4,65,9.613407593000003,13.790731048999987,4.313983312999994
5,65,9.754269973999982,15.094087613999989,3.4245550509999987
6,65,9.571304106000014,14.448102793999992,3.585484183999995
7,65,9.523814063000003,14.465003092000018,3.6284594969999944
8,65,9.538713196999993,14.967670548,3.3297569440000245
9,65,9.515090455999996,14.790145239000026,3.5659380350000447
10,65,9.585320081999951,14.831171353999991,3.605407122000031
11,65,9.637437292999948,60.01472318200001,0.0064949259999593
0,66,11.002376191,13.056606451,5.486143500999997
1,66,10.111607065999998,12.716971799,5.534333776000004
2,66,9.800025420999994,12.467067,5.558177563000001
3,66,9.622009035000003,12.515369542000002,5.3664176569999995
4,66,9.611110649000013,12.66412444399998,5.442936056000008
5,66,9.75352405999999,12.867153215000002,5.6522466740000255
6,66,9.571847857999984,12.612535159000004,5.420522239999997
7,66,9.520792466000016,12.609323364999996,5.487152245000004
8,66,9.534927466,12.760424591999993,5.540784699
9,66,9.513520228000004,12.782859030999989,5.574787039
10,66,9.581372878000025,12.816008624000006,5.624489168999958
11,66,9.63387644200003,60.003737109999975,0.0210517319999894
0,39,11.591925809000005,18.058202133,0.4991272359999996
1,39,10.092068499,18.270689567,9.450900000018692e-05
2,39,9.780770208,17.650309494,0.394062930000004
3,39,9.621938920999996,17.509414407999998,0.3726357849999999
4,39,9.604572691,17.955986935,0.1575771550000126
5,39,9.727397872999973,18.377118534000005,0.1684563000000025
6,39,9.565431570000015,17.87949101800001,0.1599583110000253
7,39,9.506044319000011,17.826373981000017,0.2848778469999899
8,39,9.518176003000008,17.890135062000013,0.4278657069999667
9,39,9.497794499999998,17.946669607000047,0.426634493999984
10,39,9.582694158000038,18.255770821,0.1834422059999951
11,39,9.618467838000017,60.004593,0.0355948810000086
0,9,11.310436842999998,2.0437540200000015,16.533418472999998
1,9,10.092610092,1.9530124030000025,16.317281563999998
2,9,9.778253787000004,1.9252562730000025,16.121610251999996
3,9,9.620492778,1.969874755999996,15.914047319999996
4,9,9.601169814999992,1.9140409129999796,16.202438987999983
5,9,9.741053295,1.964321909000006,16.567575753
6,9,9.569453141999986,2.026885692999997,16.008528185000017
7,9,9.519029488,1.9400942069999871,16.158222273999996
8,9,9.531608258000006,2.0221397350000245,16.282304423
9,9,9.52626432400001,2.0064808980000066,16.33842221399999
10,9,9.578391431,1.9757662660000503,16.467741625999963
11,9,9.625289694000005,60.014401950000035,0.0188572869999461
0,15,11.212730815,1.8836563090000027,16.685265325999996
1,15,10.093505280000002,1.699381515000006,16.570048502
2,15,9.766282542999996,1.680673977000012,16.378162222
3,15,9.620399782000009,1.7571403250000088,16.126348996000004
4,15,9.604222714999992,1.735838990000019,16.378112047000002
5,15,9.71803064400001,1.699452481999998,16.855476926000023
6,15,9.548308726000016,1.699008928000012,16.357551153000003
7,15,9.50466288299998,1.7145196680000083,16.398168013000003
8,15,9.522222174000008,1.7067121620000023,16.607083029999984
9,15,9.494745120000005,1.6781122219999816,16.69830380000002
10,15,9.555154288999972,1.754550752,16.712180509999996
11,15,9.603367759000037,60.00576152800005,0.0494198879999885
0,29,11.235261581,2.145787325999997,16.401408699
1,29,10.095360002,1.994549622000001,16.272021554000005
2,29,9.783156323999997,1.9766925370000052,16.065240000000003
3,29,9.622046597000008,1.925707028000005,15.956215956999998
4,29,9.603938330000004,1.9862263419999808,16.12797570500001
5,29,9.726107305999989,1.9210232519999977,16.62585090600001
6,29,9.556338458,1.9643271910000235,16.08423283800002
7,29,9.52534505,1.963903235999993,16.127985610999986
8,29,9.526638950999995,1.938929838000007,16.370553289999975
9,29,9.510195079000027,1.970856628999968,16.390108920000046
10,29,9.573124544000052,1.9439950679999924,16.504749113000003
11,29,9.617003936999993,60.015410040000006,0.0262692590000028
0,37,11.193866189,17.268790776,1.2774099780000014
1,37,10.095898919,16.923937764999998,1.3430888529999976
