generation,rank,simulation,PDI,bar
8,123,9.702670743,2.518114999000005,3.191805400000007
9,123,9.618777773000003,0.0012553059999902,0.0465773530000035
10,123,9.736545829000022,2.5889822929999866,3.1266493459999936
11,123,9.639846312000005,0.0058115469999791,0.0528682269999762
0,170,11.032065033,4.496885543999998,1.9417386970000017
1,170,10.229358995000002,0.0030395229999982,0.0050762190000028
2,170,10.062634889999998,2.436165844000002,3.2930290279999994
3,170,9.689548304,0.0024245209999946,0.0104461560000004
4,170,9.827050751000002,2.878555665999997,2.7835542099999913
5,170,9.700834236999995,0.0013265829999937,0.0105133499999965
6,170,9.688320833999995,3.0321501740000087,2.6063558009999923
7,170,9.631726584999996,0.0013729850000032,0.0444410470000065
8,170,9.71017603300001,2.7385736709999975,2.9638689690000035
9,170,9.621058831,0.0012349229999983,0.0443233309999868
10,170,9.740787947,2.8671323279999967,2.844219651000003
11,170,9.64442139099998,0.0091739169999982,0.044993656999992
0,127,11.446016359999998,2.5082872149999993,3.948212595000001
1,127,10.222380914,0.0029993730000015,0.012080976
2,127,10.047901552000006,2.6584820690000015,3.0854299350000005
3,127,9.685178492000006,0.0027725679999974,0.0145221639999988
4,127,9.807531462,2.6739276130000036,3.007630652000003
5,127,9.70320928000001,0.0013151960000072,0.0081414889999962
6,127,9.688277146999994,2.571290715999993,3.067254383000005
7,127,9.619150421,0.0013558259999939,0.057031663999993
8,127,9.701777493999998,2.7385613030000115,2.9722531999999973
9,127,9.594481712999992,0.0013243880000004,0.0708097280000004
10,127,9.70912838000001,2.571737796000008,3.171321986999999
11,127,9.620289325999977,0.0051863219999859,0.0730506670000181
0,41,11.920497432,3.124518337000002,3.3158613520000024
1,41,10.212353568,0.0029909690000025,0.0221691879999994
2,41,10.050507681999996,2.572082870999999,3.169218223999998
3,41,9.672098140000005,0.0013412440000024,0.028279714000007
4,41,9.812176043999996,2.927469485000003,2.750273278999998
5,41,9.705437434000004,0.0013209879999891,0.0059237549999977
6,41,9.694772514999997,2.7520899140000097,2.8799484399999926
7,41,9.63784742099999,0.0013742299999961,0.0383536510000084
8,41,9.72091571899999,3.200508370999984,2.491179103999997
9,41,9.627894211000012,0.0023170790000222,0.0364370159999793
10,41,9.732171532999985,2.540983533000002,3.1789694240000017
11,41,9.64699790200001,0.0049620739999909,0.0466549090000114
0,120,11.044374807,2.39059705,4.0358212080000015
1,120,10.233358198000005,0.0028760949999977,0.0012287999999998
2,120,10.078584438999997,2.658140848000002,3.0550864549999943
3,120,9.689042858,0.0013044889999918,0.0121331299999951
4,120,9.834485506999997,2.3960776779999975,3.2585247969999926
5,120,9.697345595000002,0.0013198649999992,0.0140012869999992
6,120,9.694097929999998,2.4834698069999916,3.149251583999998
7,120,9.647719770999998,0.0019399699999951,0.027878716999993
8,120,9.715326112,2.5381213520000045,3.1591469299999915
9,120,9.634022240999997,0.0011909760000037,0.0314025219999791
10,120,9.751217400000002,2.5021512869999754,3.1988060390000044
11,120,9.663097813999997,0.0055009689999963,0.029934226999984
0,217,13.549654013,3.397946142000002,3.050488959999999
1,217,10.220476083999998,0.0026195510000022,0.0143322839999981
2,217,10.074419388000004,4.567710431000002,1.1497098809999995
3,217,9.67710255,0.0013474900000005,0.0232729030000058
4,217,9.808023249,4.655212548999998,1.0266416189999887
5,217,9.705305023000008,0.0013708050000076,0.0060081190000005
6,217,9.686794453000005,3.659300425000012,1.980748177999999
7,217,9.628498700000009,0.0013129400000053,0.0477501099999955
8,217,9.711427115000006,4.47065202600001,1.2305655609999917
9,217,9.628879865999975,0.0011744589999977,0.0365707569999926
10,217,9.740084299000015,4.060565370999996,1.6515263100000084
11,217,9.648259427,0.0051862809999931,0.0451333779999743
0,108,11.035401567,2.6859690379999996,3.753171496
1,108,10.223329421,0.0029822899999984,0.0111562770000048
2,108,10.064317357999997,2.497085011000003,3.2304192419999964
3,108,9.690132106999997,0.0012500020000061,0.010342984999994
4,108,9.826554406,2.5612978790000085,3.1019983260000004
5,108,9.702547745000004,0.0012824240000099,0.0088405989999955
6,108,9.688513682999996,2.446386498999999,3.191934403999994
7,108,9.63379007200001,0.0018704539999987,0.0418727610000075
8,108,9.704054917999995,2.515892304999994,3.192657538000006
9,108,9.61849375600002,0.0011944700000015,0.0469343919999971
10,108,9.72559417399998,2.474289614000014,3.2522589330000073
11,108,9.636976775000022,0.0122497159999852,0.0493548370000098
0,175,11.030776225,2.8044603399999986,3.646065086
1,175,10.221106264000005,0.0013689089999999,0.0150008620000008
2,175,10.049250971999996,2.8540794789999993,2.888493675999996
3,175,9.684578162999998,0.0013153069999987,0.0158379629999956
4,175,9.807700751,2.9060302139999976,2.7761269430000084
5,175,9.704578846000004,0.0013579270000008,0.0067380619999966
6,175,9.676271997,2.895712074000002,2.754850420000011
7,175,9.615483178999996,0.0028851700000132,0.0591721069999948
8,175,9.702232156000008,2.5125003619999973,3.197876936
9,175,9.592310993000012,0.0012690810000037,0.0730381580000028
10,175,9.707296001999993,2.4486152199999935,3.296233078
11,175,9.61930987400001,0.0055548189999967,0.0737096409999935
0,163,11.678062947,4.465228779,1.9791004200000015
1,163,10.227843417,0.0029743939999988,0.006650024999999
2,163,10.078195011000004,2.961243746000001,2.752341389999998
3,163,9.683471882,0.002929796999993,0.0153190219999999
4,163,9.825726326000009,2.637828813000013,3.0262625430000014
5,163,9.686364945999998,0.0012502840000081,0.0250326499999999
6,163,9.712582874000006,2.600328781999991,3.013882135000003
7,163,9.660665615,0.0019978710000003,0.0148438960000021
8,163,9.744226798,2.6170889130000035,3.0512530879999957
9,163,9.653588761999998,0.0012931330000185,0.0117126899999959
10,163,9.767789534000002,2.63664258,3.047657294000004
11,163,9.67899183,0.0098465849999911,0.0097327580000126
0,230,13.540278902,6.406163279000001,0.0533283769999997
1,230,10.214220235999996,0.0029050639999965,0.0203562349999941
2,230,10.056596720000002,5.634609904000001,0.1005756489999996
3,230,9.676076486000008,0.0028823410000029,0.0228208680000108
4,230,9.810753841000007,5.457992235000006,0.2211373700000081
5,230,9.704120865999997,0.0023624309999945,0.0061997319999989
6,230,9.687565762999997,5.566571625999998,0.0726694770000051
7,230,9.646754712999993,0.0012523199999918,0.0295794849999992
8,230,9.71531084499999,5.582748767000012,0.1145753159999856
9,230,9.640111647999989,0.0011367120000045,0.0253680809999821
10,230,9.753649298999989,5.577745802999999,0.1207711819999985
11,230,9.664206051999995,0.0047661570000059,0.0295986550000009
0,0,11.029774244,3.5704056530000017,2.8599794759999995
1,0,10.208369814,0.0029852619999957,0.0260711319999984
2,0,10.058089439,2.940566052000001,2.793198971999999
3,0,9.688521043,0.0013774919999889,0.0117684930000052
4,0,9.805069372999997,3.0209787630000022,2.663811940000002
5,0,9.682016704999995,0.0013614810000035,0.0292916410000003
6,0,9.702248097999998,3.3073673490000033,2.3171724400000073
7,0,9.674979037,0.0013380479999938,0.0012550840000074
8,0,9.745238959999996,2.987673227000002,2.6797029729999906
9,0,9.649359637000003,0.0012815359999933,0.0159730700000011
10,0,9.754158055999994,2.7727333509999994,2.925235339000011
11,0,9.680190479000004,0.0053495599999848,0.0130481230000043
0,185,11.030173103,4.584832586000001,1.8546596569999991
1,185,10.228135314000005,0.0029509060000023,0.0063763170000044
2,185,10.064923788999998,2.9104732670000004,2.816420454000003
3,185,9.689344268000006,0.0029095169999919,0.0102793739999924
4,185,9.825729190000004,3.022810459000013,2.64051357000001
5,185,9.702713773,0.0030032379999909,0.0069551990000036
6,185,9.687184596000009,2.9631555039999995,2.676486330000003
7,185,9.629464393999996,0.001398898000005,0.0466865409999996
8,185,9.711722602999998,2.925335944000011,2.7755561890000138
9,185,9.62972344100001,0.00238590699999,0.0345079049999981
10,185,9.742272328000013,3.0220437719999893,2.687827862999995
11,185,9.649208723000015,0.0079355660000146,0.041430651000013
0,61,11.042882007,4.487137392000001,1.9448092860000017
1,61,10.219710234,0.0029368599999983,0.0148633820000014
2,61,10.043727433,2.6352626740000034,3.112863123000004
3,61,9.671928396000006,0.0029186170000059,0.0269165219999933
4,61,9.802996855000004,2.6958240550000028,2.9911341380000067
5,61,9.696055656999988,0.0013253329999969,0.0153360429999906
6,61,9.685774544999989,2.5318012250000095,3.1092905539999975
7,61,9.628314513999996,0.0013132600000034,0.0479885859999882
8,61,9.705418698000004,2.899447673999987,2.8077985439999793
9,61,9.605317684999989,0.0023634940000079,0.0589996269999915
10,61,9.715437293000008,2.4638139380000155,3.272939342000001
11,61,9.626715647000026,0.0046443139999894,0.0672763309999879
0,153,11.7490226,4.509314546999999,1.9329593229999984
1,153,10.234583079999997,0.0027893569999974,8.111700000057454e-05
2,153,10.062385046000005,2.8925889959999935,2.8367984980000003
3,153,9.689644510999996,0.002862635999989,0.009221992999997
4,153,9.827701976,2.680257359999999,2.981874556000008
5,153,9.697401721000006,0.0028896000000031,0.0123619450000092
6,153,9.688051443999996,2.610489783999995,3.0282380550000028
7,153,9.632511485000007,0.001243114999994,0.0437923150000045
8,153,9.711235316,2.5004661509999977,3.2008864619999997
9,153,9.628961312,0.0029818479999903,0.0346462170000165
10,153,9.742279775999975,3.215413386999984,2.4944073030000027
11,153,9.648674392000004,0.0051707759999999,0.0447321609999846
0,183,11.034505748,3.421073849999999,3.004926660999999
1,183,10.230944302,0.0029804260000005,0.003524739999996
2,183,10.061880295999998,2.606376488000002,3.123544876000004
3,183,9.685046925999998,0.0028429219999992,0.0145682539999967
4,183,9.827833864,3.010334317999991,2.6509373810000056
5,183,9.701913727000004,0.001204923000003,0.0095431170000068
6,183,9.694917731000004,3.3217821469999933,2.3101101630000045
7,183,9.660492966999996,0.0012596790000003,0.0157812889999888
8,183,9.715678143999996,3.0399262650000054,2.6569949429999724
9,183,9.63689857700001,0.0012090719999946,0.0284986149999895
10,183,9.76322365500002,2.9613512879999746,2.727555198999994
11,183,9.659390824000011,0.0081882559999826,0.0309868269999924
0,8,11.454497339,2.7814558210000015,3.6679251330000007
1,8,10.219792321000003,0.0029257289999975,0.0147028940000026
2,8,10.041666720000002,2.422093261999997,3.3280925990000014
3,8,9.672347304999995,0.0029221349999914,0.0270328760000069
4,8,9.807546825000005,2.5384016690000095,3.1432744270000086
5,8,9.680439196000007,0.0011532669999922,0.0310730679999977
6,8,9.695583830000004,2.8648456220000043,2.7663551429999984
7,8,9.644670050000002,0.0018908579999958,0.0310223289999953
8,8,9.718242056999998,2.727398531999995,2.9669450209999866
9,8,9.620417696999992,0.0011792669999977,0.0450150899999926
10,8,9.726805837,2.974205310000002,2.7511232900000095
11,8,9.652418691999998,0.0083212369999898,0.037829046000013
0,209,11.029069721,2.7837707579999993,3.657535035000002
1,209,10.219677330000003,0.0029427290000043,0.014843447000004
2,209,10.062308918999996,3.1330195009999997,2.5965103650000003
3,209,9.69043277,0.0013393069999949,0.009912173999993
4,209,9.804516582000003,2.625173776000011,3.060204526000007
5,209,9.681242400999992,0.0013803770000038,0.0300536450000095
6,209,9.720430022999992,2.773730432000008,2.8327046929999966
7,209,9.655174798000004,0.0028960190000049,0.0194449300000059
8,209,9.747032118000009,3.1129960860000097,2.5525990309999997
9,209,9.662672982000004,0.0012774530000001,0.0026702850000219
10,209,9.774256544000025,3.133450480999983,2.544476046999989
11,209,9.688817435000004,0.0059535449999827,0.0037905980000232
0,85,11.030709943000002,4.594626434999999,1.8360106800000011
1,85,10.215951166,0.0029679720000004,0.018562542000005
2,85,10.064791313,2.9716466169999975,2.7553669569999997
3,85,9.679705909000006,0.0013327829999951,0.021420888999998
4,85,9.834949308000006,2.9848997110000113,2.6692620590000047
5,85,9.68440443499999,0.0012940690000107,0.0269662430000039
6,85,9.70259017299999,2.630911673,2.993293933000004
7,85,9.646147184,0.0019331520000065,0.0294750349999901
8,85,9.724919426,2.9166104299999915,2.7710623239999848
9,85,9.642823815000014,0.0013334280000094,0.0224621899999988
10,85,9.75510143400001,3.06353310099999,2.633474036999985
11,85,9.667698991000009,0.0087022890000127,0.0221996610000019
0,98,11.123166346999998,2.7015395499999997,3.726296437000002
1,98,10.226590666,0.0021982359999981,0.008681052
2,98,10.063928842000005,2.605427096999996,3.1224550470000025
3,98,9.683671868000005,0.0012724829999939,0.017540100000005
4,98,9.811837608000005,2.482746946999995,3.1944987579999946
5,98,9.680143955999997,0.001329222999999,0.0311915160000069
6,98,9.706113007,2.595391027000005,3.025296693000002
7,98,9.665692432,0.0028359300000033,0.0090237989999906
8,98,9.744517210000012,2.5720767170000016,3.0959885009999937
9,98,9.656236073000002,0.0010033780000071,0.0093783510000093
10,98,9.763549170999994,2.5945795970000063,3.0939949139999783
11,98,9.681543729999987,0.0096424399999932,0.0074000460000149
0,50,11.426435902,4.709981965000001,1.7096800069999991
1,50,10.227925357000004,0.0027569749999969,0.0068255219999997
2,50,10.058797969000004,3.0860109509999987,2.647007469000002
3,50,9.685076824,0.0012825379999981,0.0160584419999878
4,50,9.807742973000003,2.4742099970000027,3.2072759020000063
5,50,9.680123258999998,0.0019878940000097,0.0305535310000095
6,50,9.699351228000012,2.882827906000003,2.7446290329999954
7,50,9.670796862000005,0.0012320809999977,0.0055622529999936
8,50,9.740536793000004,2.7139646459999938,2.9581006500000058
9,50,9.651180202000006,0.0012759630000118,0.0141941830000007
10,50,9.758845994000012,2.9448224260000018,2.748467868000006
11,50,9.676820926000005,0.00846871600001,0.013321975999986
0,68,11.042750816999998,3.2614887150000023,3.1569487279999997
1,68,10.219062265000002,0.0029658520000026,0.0154758859999972
2,68,10.061880953,2.668010844000001,3.0619181249999983
3,68,9.679358191,0.0023464949999976,0.0208422959999978
4,68,9.823600530999997,2.8449144949999976,2.820573147999994
5,68,9.683465717000004,0.0012902110000112,0.0279267849999911
6,68,9.701160391000002,3.103380962000003,2.5222661560000006
7,68,9.655370263999998,0.0012312209999976,0.0209890510000008
8,68,9.726831907999994,2.6825229020000023,3.0032571440000027
9,68,9.645652434,0.0012010410000016,0.0197863719999986
10,68,9.752840435999984,2.9899658330000136,2.7093332830000065
11,68,9.670080857999976,0.0059781820000068,0.0225544309999747
0,84,11.042857903,2.8873007899999976,3.5311702429999983
1,84,10.215744933,0.0029649280000043,0.0187705800000017
2,84,10.064628530999997,2.7396649299999964,2.9875172540000037
3,84,9.679572940000009,0.0029388940000103,0.0199422320000053
4,84,9.834379913000006,2.9832563730000032,2.6714796079999985
5,84,9.683512062000004,0.00128463099999,0.0278682990000049
6,84,9.702383071000014,2.706015109000006,2.918386087000002
7,84,9.654169544000013,0.001282651000011,0.022112198000002
8,84,9.728967610999987,3.0554829729999966,2.6281425909999996
9,84,9.647968066000004,0.0011823709999987,0.0174679989999901
10,84,9.75517291600002,3.1409324729999923,2.556004558000012
11,84,9.67308140099999,0.0101790180000023,0.0153386879999857
0,63,11.499043327,4.646200726,1.8092802399999997
1,63,10.210680300000003,0.0029229659999998,0.0239078460000001
2,63,10.039993073999996,2.7252495060000044,3.0265683029999977
3,63,9.664642735000008,0.0023731170000047,0.034704689999998
4,63,9.800109399999997,2.7699131669999986,2.919890323000004
5,63,9.694672761999996,0.0024277290000043,0.0155804090000088
6,63,9.672488154000009,2.7368166410000043,2.917505465000005
7,63,9.615461447,0.0013444249999992,0.0607807979999961
8,63,9.704231981999996,2.5477051290000077,3.160673305000003
9,63,9.59637974200001,0.0013146320000032,0.0689489799999876
10,63,9.708307918999992,2.5508320949999757,3.1930108539999935
11,63,9.619811864000011,0.0053881810000007,0.0733938500000022
0,82,11.055476788,4.562069472000001,1.8574543460000008
1,82,10.227050297000002,0.0029711150000011,0.0074653619999978
2,82,10.063733962,3.076102740000003,2.6519663369999975
3,82,9.684828533,0.0029355860000066,0.0139560690000024
4,82,9.812572586000002,2.9379100849999986,2.7393840629999886
5,82,9.680147918999992,0.0010640659999978,0.0314568309999998
6,82,9.701521494999994,3.100371265999996,2.524911485000004
7,82,9.665508606000005,0.0013201350000002,0.0107375619999885
8,82,9.744554741000002,2.6587774780000046,3.009284730999994
9,82,9.654142302999986,0.0011545510000132,0.0113466409999887
10,82,9.761832843999995,3.074602223999989,2.615732154
11,82,9.679746357,0.0048795010000048,0.0139845950000108
0,143,11.045324618,4.374287844000001,2.081762739000002
1,143,10.222751621,0.0029304430000038,0.011778378999999
2,143,10.048806194999996,2.8830378050000007,2.859978360999996
3,143,9.685587737999995,0.002757473999992,0.0141404590000036
4,143,9.807894649000003,2.6838654299999973,2.9973073079999892
5,143,9.703594766999998,0.0029165719999895,0.006146096000009
6,143,9.689247421999994,2.997744683999997,2.6398488699999945
7,143,9.619563736999991,0.0012954379999996,0.0566519630000073
8,143,9.702286318999995,2.8545408739999942,2.8557735370000046
9,143,9.594160511000013,0.0013143349999893,0.0711350169999889
10,143,9.709540207000003,3.1919398400000034,2.550720646000002
11,143,9.620673535000009,0.005228733999985,0.0725947619999942
0,236,13.540586741,5.7201521310000025,0.7371100020000014
1,236,10.222388005000004,0.0030067889999969,0.0121348629999999
2,236,10.055199553999998,4.534358273999999,1.202253055
3,236,9.679042109,0.0028215460000069,0.0205232149999972
4,236,9.806070274999996,4.461666473999998,1.2215006670000008
5,236,9.702544798999996,0.0027489829999893,0.0073833699999994
6,236,9.685796322000002,4.540238954000003,1.1007786400000017
7,236,9.617694463000008,0.0011520460000014,0.0587377190000069
8,236,9.700981690999996,4.46557488900001,1.246076756999997
9,236,9.616597505000016,0.0021931370000061,0.0478219210000077
10,236,9.725006868000008,4.629538815000018,1.0975709390000077
11,236,9.633436808,0.0166955830000006,0.0484847719999947
0,76,11.071601911000002,3.1334431790000004,3.2970711139999977
1,76,10.222993754999996,0.0029933909999968,0.0115058790000048
2,76,10.062075498000006,2.7287187480000057,3.001016180999997
3,76,9.687014391000003,0.0027880540000069,0.0118863719999922
4,76,9.812288902000006,3.201248531999994,2.476348035000001
5,76,9.704899545999991,0.0023167240000105,0.0054458599999946
6,76,9.689554524999991,2.933002062,2.7042255789999956
7,76,9.631953244000002,0.0012159740000043,0.0443866610000043
8,76,9.705548434000008,2.963815506000003,2.743212457999988
9,76,9.616341492999991,0.0011254620000045,0.0491450450000172
10,76,9.72253049599999,2.886482352999991,2.8431005870000092
11,76,9.635095395000008,0.0156808890000093,0.0477892689999919
0,246,13.540014797,5.610955728,0.8894099610000019
1,246,10.173833934,0.0029133829999992,0.0208192329999974
2,246,10.055630043,3.891240197000002,1.8449938739999965
3,246,9.67533139799999,0.0029039930000038,0.0234755780000028
4,246,9.793570954999993,3.6166207599999898,2.0797054669999966
5,246,9.703946959000008,0.0022547629999962,0.0064871579999987
6,246,9.686680690000005,4.243689021999998,1.3964354519999915
7,246,9.633528468999998,0.0011949840000085,0.0428857829999884
8,246,9.71244877400001,4.6408627340000095,1.059336510999998
9,246,9.639247695999984,0.0021813350000172,0.0251894680000077
10,246,9.747012872,4.641614447999984,1.0635104669999862
11,246,9.663209318999977,0.0078950819999761,0.0275165619999882
0,136,11.469794574,4.538748112999997,1.894902161000001
1,136,10.232711848,0.0024401279999963,0.0023058370000015
2,136,10.068034536000006,2.841087956999999,2.882699997000003
3,136,9.688912952000004,0.0023151439999935,0.0104697080000022
4,136,9.835043279999994,2.9668685110000013,2.6879445640000057
5,136,9.696845840000009,0.0013106090000007,0.0145078160000053
6,136,9.694407283999992,3.0327774069999975,2.5996481970000076
7,136,9.646753366,0.0019284090000013,0.028846671999986
8,136,9.715037379000009,2.9747899259999997,2.7227704290000077
9,136,9.633964534,0.0011910609999858,0.0314553099999841
10,136,9.750696105999992,2.585112546000005,3.116388221999983
11,136,9.662882338999992,0.0098055249999902,0.0258334510000111
0,156,11.023829134,2.7503890270000007,3.6968247450000007
1,156,10.231265319000002,0.0029421730000009,0.0032639570000014
2,156,10.060872889000002,2.8866725580000008,2.844237741999997
3,156,9.690050155000002,0.0013326280000001,0.0109103750000087
4,156,9.826229944999994,2.9649379049999993,2.6980878730000057
5,156,9.703561562999994,0.001310226000001,0.0077795919999914
6,156,9.686383277999994,2.875582418999997,2.7648103700000064
7,156,9.630416272000003,0.0018914139999992,0.0452355250000096
8,156,9.702025032999998,2.9626032270000167,2.747936218999996
9,156,9.616972532000004,0.0011945859999968,0.0484140730000035
10,156,9.726505121000002,2.957341092000007,2.7682343639999942
11,156,9.634446961000007,0.0146303299999885,0.049491138999997
0,219,13.55065822,6.009007851,0.4387016310000007
1,219,10.221732878,0.002946805999997,0.0127908309999966
2,219,10.075272262,4.78469183,0.9318808000000018
3,219,9.677284476000004,0.0029119539999982,0.0215285190000003
4,219,9.813497348,4.761098333999996,0.9152839150000034
5,219,9.702934571,0.0013229759999973,0.0084258239999996
6,219,9.687172532999996,4.671787821999999,0.9678855519999984
7,219,9.622970074999998,0.0012959790000053,0.0532907049999948
8,219,9.705634877999998,4.767636589000006,0.939358311999996
9,219,9.617683637,0.0012511010000082,0.0476821560000075
10,219,9.73819650499999,4.741658919999992,0.9723174470000232
11,219,9.639087999999989,0.0105077030000018,0.048970631000003
0,110,11.909850789,3.198694839999998,3.243670842
1,110,10.223111527999995,0.0029891820000003,0.0113721810000058
2,110,10.048532301000002,2.5641270380000023,3.1791575210000005
3,110,9.685509625999998,0.0029182810000065,0.0140067199999975
4,110,9.808277461000005,2.583789005,3.097069262000005
5,110,9.703840471999996,0.0024086819999951,0.0064164559999966
6,110,9.688093937000003,2.4878130600000077,3.1509080520000055
7,110,9.623965025999992,0.0012323649999927,0.0523474430000021
8,110,9.704568891999998,2.5697586990000048,3.138267773999999
9,110,9.603395385,0.0028667550000136,0.0603541610000206
10,110,9.713566909000008,2.576638566000014,3.161946284999999
11,110,9.625212309000004,0.0081778079999992,0.0651738619999946
0,130,11.649590751999998,4.173401297999998,2.272799967000001
1,130,10.227950041000003,0.0029492640000015,0.0065648859999996
2,130,10.064356877999998,3.029961623999995,2.697498269999997
3,130,9.686688526999994,0.0028567729999906,0.0128626479999951
4,130,9.823246671000009,2.5962693200000047,3.06962793000001
5,130,9.680601533,0.0012164350000034,0.0308598249999931
6,130,9.720441069999993,2.6172769690000024,2.9890868290000014
7,130,9.652453225000002,0.0012370590000045,0.0238257590000046
8,130,9.740527168,3.0919410380000016,2.580127986000008
9,130,9.657961115999996,0.0022616459999937,0.0063843169999984
10,130,9.765453785999997,2.9551624040000206,2.7315664299999867
11,130,9.683756202000012,0.0072321100000181,0.0075106189999871
0,142,11.054396085,2.8226094639999992,3.624417405999999
1,142,10.223488147999998,0.0029421969999958,0.0110115740000011
2,142,10.049777536,2.772167265,2.9698749770000035
3,142,9.687395774000002,0.0028642759999968,0.0122233399999913
4,142,9.80895104599999,2.592123340000001,3.0879928180000036
5,142,9.704514978000006,0.0012558020000028,0.0068929400000001
6,142,9.689425373999995,2.908764587999997,2.7286471399999925
7,142,9.624735992999987,0.0012927340000032,0.0514817140000047
8,142,9.702575819999993,2.921604277,2.788421674999995
9,142,9.605176975000006,0.0012022199999819,0.0602300769999999
10,142,9.713663972000006,2.9365846110000007,2.801954643000016
11,142,9.625510227000008,0.0076642070000048,0.0653212340000095
0,211,11.030033117000002,3.197471687,3.2432225700000004
1,211,10.220471148,0.0028822670000039,0.0141056109999979
2,211,10.062006145000003,3.4364980420000037,2.293353273000001
3,211,9.683666283,0.0028881960000006,0.0151659909999892
4,211,9.805325544,2.962547461,2.7219912320000077
5,211,9.686017223999997,0.0020027829999946,0.0246583819999983
6,211,9.712494433000003,3.027638991000003,2.586698597999998
7,211,9.658832108,0.0012277459999978,0.0175047769999991
8,211,9.744880805999998,2.665045160000006,3.0026958469999983
9,211,9.653733501000003,0.0023737090000111,0.0105124259999911
10,211,9.772064231999993,3.085374429000012,2.594728143999987
11,211,9.679016797999992,0.0050200139999958,0.0145397219999949
0,100,11.47476692,3.198874847999999,3.2295362569999995
1,100,10.227923731000004,0.0027950670000009,0.0067748820000019
2,100,10.064815271999995,2.8674198590000017,2.8595633889999945
3,100,9.678290366999995,0.002954884999994,0.0211976850000041
4,100,9.834389055999992,2.751702635000001,2.9030446280000035
5,100,9.694865805999996,0.0012151950000003,0.0165881850000033
6,100,9.703084438000005,2.8838186250000035,2.739901063000005
7,100,9.647891162000008,0.0012230789999989,0.0284444340000078
8,100,9.728949690999997,2.9051399559999993,2.7785053300000015
9,100,9.64789002500001,0.0011879849999729,0.0175439799999992
10,100,9.757443031999998,2.796331549000002,2.8983596409999848
11,100,9.673043045000014,0.0043064669999921,0.0212197319999916
0,220,13.544377068,6.242517880000001,0.2111909999999994
1,220,10.221319241000003,0.0028059269999971,0.0133684390000041
2,220,10.054894607,5.333013729999998,0.4039688539999986
3,220,9.676111952,0.0028980000000018,0.022716998000007
4,220,9.814225561,5.262497526000004,0.413169510000003
5,220,9.702263996,0.0028821660000062,0.0075438829999967
6,220,9.686497298999996,5.210694742000001,0.429673784000002
7,220,9.617976428999995,0.0011684689999924,0.0584132489999973
8,220,9.700843425000002,5.220061646000005,0.4917405289999976
9,220,9.61624230199999,0.0028221599999938,0.0475547890000029
10,220,9.725098384000006,5.1974763609999854,0.5295979259999797
11,220,9.632993005999992,0.016327541999999,0.0492654740000091
0,128,11.013284109,3.484673280999999,2.9622746130000017
1,128,10.226722948,0.0030231279999952,0.0077330260000039
2,128,10.062735967000002,2.6095829329999987,3.1194876309999984
3,128,9.690090439000002,0.0029438690000063,0.0093669720000093
4,128,9.805721513999998,2.541070299000012,3.142370587000002
5,128,9.683086920000008,0.0023178980000011,0.0272632009999966
6,128,9.72522502599999,2.9648753119999895,2.636726564
7,128,9.657176145999998,0.0013418710000081,0.0189984900000013
8,128,9.745249496,2.683888421999995,2.983475807000005
9,128,9.662808402999984,0.0012980819999768,0.0025102440000068
10,128,9.770636644000009,2.792985910999988,2.8885729079999862
11,128,9.688935928000006,0.008333245999978,0.0012394709999909
0,58,11.902162786,2.803379995,3.636097608
1,58,10.216636811999996,0.0029658119999993,0.0179025089999953
2,58,10.050409335000005,2.539494617999999,3.201903576999996
3,58,9.681230668000005,0.0012733159999953,0.0192449900000042
4,58,9.814705767000008,2.744026998999999,2.931171016999997
5,58,9.703695693,0.0020801520000048,0.0068924229999964
6,58,9.692999247000005,2.754969809000002,2.8788424239999983
7,58,9.632400238999992,0.0029988799999927,0.0421893299999993
8,58,9.717530710999997,2.6263912760000068,3.0686844659999934
9,58,9.618821491999997,0.0012071589999891,0.0466168859999811
10,58,9.743357967999998,2.550606629000015,3.158192810999992
11,58,9.643780779000023,0.0071904699999834,0.0476183039999966
0,200,11.892494936,4.712140368,1.7275508210000012
1,200,10.230022576000003,0.0028630710000001,0.0045972249999977
2,200,10.064706849000004,3.1593532190000033,2.5677910269999984
3,200,9.686837492000002,0.0029835839999918,0.0125961279999984
4,200,9.826839542000002,2.829774760999996,2.8325799649999936
5,200,9.70505886299999,0.0013059120000065,0.0063314709999957
6,200,9.691559544,3.0470049099999983,2.5882758449999983
7,200,9.633490652999996,0.0010054170000017,0.043043475999994
8,200,9.713715360999998,2.9451678900000076,2.7537449419999973
9,200,9.63383922,0.0022191679999821,0.0305632079999895
10,200,9.749632770000003,3.0961579659999927,2.6063729269999953
11,200,9.654315929000006,0.0074804940000205,0.0367781740000054
0,13,11.014334654,4.095042372999998,2.351918613999999
1,13,10.221952623,0.0029533769999972,0.0125228520000035
2,13,10.030855242,2.937498409,2.8235209480000023
3,13,9.667815822,0.0029269519999957,0.0315811290000027
4,13,9.80276843,3.060035315999997,2.62635859800001
5,13,9.679784133999988,0.0028438010000115,0.030026554999992
6,13,9.686505394000008,3.0558438249999966,2.584426731999997
7,13,9.632482457999998,0.0011805780000031,0.043901505000008
8,13,9.702905393999998,3.3699850280000163,2.3397061119999876
9,13,9.59929415900001,0.0029068530000131,0.0643911800000012
10,13,9.715558261000012,3.108571957999999,2.62799122200002
11,13,9.625745491999991,0.0080119879999926,0.0648080480000032
0,162,11.677245354999998,2.653886493999998,3.7912737109999983
