data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,199.0,1.1920928955078125e-06,3.6716461181640625e-05,2.7235443592071533,2.384185791015625e-07
global_t,0,235.0,0.2573013305664062,7.772445678710938e-05,5.4026923179626465,5.402776718139648
global_t,1,235.0,1.9073486328125e-06,5.507469177246094e-05,5.4026923179626465,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,5.626678466796875e-05,4.655581474304199,4.65564227104187
global_t,3,235.0,1.9073486328125e-06,5.7697296142578125e-05,4.655581474304199,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,2.7418136596679688e-05,4.549156427383423,4.549225568771362
global_t,5,235.0,4.76837158203125e-07,3.1948089599609375e-05,4.549156427383423,2.384185791015625e-07
global_t,6,235.0,1.430511474609375e-06,5.507469177246094e-05,4.483905553817749,4.483966588973999
global_t,7,235.0,7.152557373046875e-07,3.123283386230469e-05,4.483905553817749,2.384185791015625e-07
global_t,8,235.0,7.152557373046875e-07,3.24249267578125e-05,4.534419298171997,4.534458160400391
global_t,9,235.0,9.5367431640625e-07,3.0517578125e-05,4.534419298171997,2.384185791015625e-07
global_t,10,235.0,1.6689300537109375e-06,4.649162292480469e-05,4.315903186798096,4.3159472942352295
global_t,11,235.0,7.152557373046875e-07,5.5789947509765625e-05,4.315903186798096,2.384185791015625e-07
global_t,0,236.0,0.2632198333740234,8.0108642578125e-05,5.454538345336914,5.454617738723755
global_t,1,236.0,2.1457672119140625e-06,7.224082946777344e-05,5.454538345336914,2.384185791015625e-07
global_t,2,236.0,4.76837158203125e-07,3.8623809814453125e-05,4.53072714805603,4.5307981967926025
global_t,3,236.0,1.6689300537109375e-06,5.7220458984375e-05,4.53072714805603,2.384185791015625e-07
global_t,4,236.0,2.384185791015625e-07,2.694129943847656e-05,4.458813428878784,4.458868741989136
global_t,5,236.0,1.9073486328125e-06,5.817413330078125e-05,4.458813428878784,2.384185791015625e-07
global_t,6,236.0,4.76837158203125e-07,2.7894973754882812e-05,4.537283658981323,4.537340879440308
global_t,7,236.0,4.76837158203125e-07,2.5272369384765625e-05,4.537283658981323,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,2.694129943847656e-05,4.463101148605347,4.463163375854492
global_t,9,236.0,1.430511474609375e-06,4.267692565917969e-05,4.463101148605347,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,3.790855407714844e-05,4.6259331703186035,4.62598991394043
global_t,11,236.0,4.76837158203125e-07,2.765655517578125e-05,4.6259331703186035,2.384185791015625e-07
global_t,0,140.0,0.3394749164581299,7.915496826171875e-05,2.475464105606079,2.475548028945923
global_t,1,140.0,2.1457672119140625e-06,5.245208740234375e-05,2.475464105606079,2.384185791015625e-07
global_t,2,140.0,3.5762786865234375e-06,5.8650970458984375e-05,2.49377965927124,2.4938342571258545
global_t,3,140.0,4.76837158203125e-06,5.6743621826171875e-05,2.49377965927124,4.76837158203125e-07
global_t,4,140.0,9.5367431640625e-07,2.6226043701171875e-05,2.815837860107422,2.8159258365631104
global_t,5,140.0,5.245208740234375e-06,5.841255187988281e-05,2.815837860107422,2.384185791015625e-07
global_t,6,140.0,1.1920928955078125e-06,2.9325485229492188e-05,2.4865922927856445,2.4866714477539062
global_t,7,140.0,1.430511474609375e-06,2.7179718017578125e-05,2.4865922927856445,4.76837158203125e-07
global_t,8,140.0,9.5367431640625e-07,3.0994415283203125e-05,2.9257805347442627,2.9258134365081787
global_t,9,140.0,5.9604644775390625e-06,4.38690185546875e-05,2.9257805347442627,2.384185791015625e-07
global_t,10,140.0,1.1920928955078125e-06,4.124641418457031e-05,2.47397518157959,2.474031686782837
global_t,11,140.0,1.430511474609375e-06,2.8848648071289062e-05,2.47397518157959,7.152557373046875e-07
global_t,0,208.0,0.3268280029296875,7.891654968261719e-05,2.3858203887939453,2.3858988285064697
global_t,1,208.0,1.9073486328125e-06,5.7220458984375e-05,2.3858203887939453,2.384185791015625e-07
global_t,2,208.0,2.1457672119140625e-06,5.555152893066406e-05,3.0616562366485596,3.06172513961792
global_t,3,208.0,1.9073486328125e-06,5.459785461425781e-05,3.0616562366485596,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,2.8371810913085938e-05,2.8742780685424805,2.874330520629883
global_t,5,208.0,7.152557373046875e-07,2.5987625122070312e-05,2.8742780685424805,2.384185791015625e-07
global_t,6,208.0,1.9073486328125e-06,5.650520324707031e-05,3.176499128341675,3.1765522956848145
global_t,7,208.0,4.76837158203125e-07,2.694129943847656e-05,3.176499128341675,4.76837158203125e-07
global_t,8,208.0,7.152557373046875e-07,2.86102294921875e-05,3.2229392528533936,3.2229700088500977
global_t,9,208.0,7.152557373046875e-07,2.574920654296875e-05,3.2229392528533936,2.384185791015625e-07
global_t,10,208.0,1.9073486328125e-06,6.389617919921875e-05,2.6305694580078125,2.630751609802246
global_t,11,208.0,1.1920928955078125e-06,3.0994415283203125e-05,2.6305694580078125,2.384185791015625e-07
global_t,0,67.0,0.3272027969360351,8.058547973632812e-05,4.274324893951416,4.274402618408203
global_t,1,67.0,1.6689300537109375e-06,5.745887756347656e-05,4.274324893951416,2.384185791015625e-07
global_t,2,67.0,3.814697265625e-06,6.246566772460938e-05,2.810585021972656,2.8106470108032227
global_t,3,67.0,5.9604644775390625e-06,4.5299530029296875e-05,2.810585021972656,2.384185791015625e-07
global_t,4,67.0,1.1920928955078125e-06,4.00543212890625e-05,3.340317487716675,3.3403756618499756
global_t,5,67.0,1.1920928955078125e-06,2.9802322387695312e-05,3.340317487716675,2.384185791015625e-07
global_t,6,67.0,4.0531158447265625e-06,4.553794860839844e-05,3.0028140544891357,3.0028584003448486
global_t,7,67.0,1.1920928955078125e-06,6.699562072753906e-05,3.0028140544891357,0.0
global_t,8,67.0,7.152557373046875e-07,3.075599670410156e-05,2.687199115753174,2.6872568130493164
global_t,9,67.0,1.1920928955078125e-06,3.0040740966796875e-05,2.687199115753174,2.384185791015625e-07
global_t,10,67.0,3.5762786865234375e-06,4.792213439941406e-05,2.831674098968506,2.8317174911499023
global_t,11,67.0,1.9073486328125e-06,4.863739013671875e-05,2.831674098968506,2.384185791015625e-07
global_t,0,248.0,0.0047004222869873,6.532669067382812e-05,4.806668281555176,4.806758880615234
global_t,1,248.0,1.6689300537109375e-06,5.507469177246094e-05,4.806668281555176,2.384185791015625e-07
global_t,2,248.0,4.76837158203125e-07,5.5789947509765625e-05,5.165971517562866,5.166030406951904
global_t,3,248.0,7.152557373046875e-07,2.4318695068359375e-05,5.165971517562866,4.76837158203125e-07
global_t,4,248.0,4.76837158203125e-07,5.1975250244140625e-05,5.109506845474243,5.109566688537598
global_t,5,248.0,7.152557373046875e-07,2.5033950805664062e-05,5.109506845474243,2.384185791015625e-07
global_t,6,248.0,7.152557373046875e-07,5.9604644775390625e-05,4.818500518798828,4.818561315536499
global_t,7,248.0,7.152557373046875e-07,2.4557113647460938e-05,4.818500518798828,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,2.646446228027344e-05,4.889974355697632,4.8900086879730225
global_t,9,248.0,7.152557373046875e-07,3.981590270996094e-05,4.889974355697632,2.384185791015625e-07
global_t,10,248.0,9.5367431640625e-07,2.5987625122070312e-05,4.753270387649536,4.753316879272461
global_t,11,248.0,1.6689300537109375e-06,5.817413330078125e-05,4.753270387649536,2.384185791015625e-07
global_t,0,165.0,0.3344523906707763,6.651878356933594e-05,3.1377809047698975,3.137856721878052
global_t,1,165.0,1.9073486328125e-06,5.8650970458984375e-05,3.1377809047698975,2.384185791015625e-07
global_t,2,165.0,1.9073486328125e-06,6.198883056640625e-05,3.001971483230591,3.002027988433838
global_t,3,165.0,9.5367431640625e-07,3.147125244140625e-05,3.001971483230591,2.384185791015625e-07
global_t,4,165.0,2.1457672119140625e-06,4.5299530029296875e-05,3.442948579788208,3.442988872528076
global_t,5,165.0,4.76837158203125e-07,4.4345855712890625e-05,3.442948579788208,0.0
global_t,6,165.0,1.9073486328125e-06,4.935264587402344e-05,3.117575168609619,3.117633104324341
global_t,7,165.0,7.152557373046875e-07,4.363059997558594e-05,3.117575168609619,0.0
global_t,8,165.0,7.152557373046875e-07,3.123283386230469e-05,3.147038698196411,3.1470909118652344
global_t,9,165.0,4.76837158203125e-07,3.075599670410156e-05,3.147038698196411,2.384185791015625e-07
global_t,10,165.0,1.9073486328125e-06,4.696846008300781e-05,3.0764176845550537,3.076458692550659
global_t,11,165.0,9.5367431640625e-07,4.863739013671875e-05,3.0764176845550537,2.384185791015625e-07
global_t,0,74.0,0.3360726833343506,7.176399230957031e-05,2.408067464828491,2.4081437587738037
global_t,1,74.0,2.1457672119140625e-06,5.555152893066406e-05,2.408067464828491,2.384185791015625e-07
global_t,2,74.0,9.5367431640625e-07,2.5033950805664062e-05,2.94818115234375,2.948232412338257
global_t,3,74.0,2.1457672119140625e-06,5.245208740234375e-05,2.94818115234375,4.76837158203125e-07
global_t,4,74.0,4.76837158203125e-07,2.646446228027344e-05,2.6161460876464844,2.616215944290161
global_t,5,74.0,1.9073486328125e-06,5.698204040527344e-05,2.6161460876464844,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.694129943847656e-05,2.9672281742095947,2.9672818183898926
global_t,7,74.0,1.1920928955078125e-06,2.5033950805664062e-05,2.9672281742095947,2.384185791015625e-07
global_t,8,74.0,9.5367431640625e-07,2.7179718017578125e-05,2.7798609733581543,2.7798917293548584
global_t,9,74.0,2.1457672119140625e-06,5.6743621826171875e-05,2.7798609733581543,7.152557373046875e-07
global_t,10,74.0,4.76837158203125e-07,2.5272369384765625e-05,2.978762626647949,2.978816032409668
global_t,11,74.0,1.430511474609375e-06,4.1961669921875e-05,2.978762626647949,2.384185791015625e-07
global_t,0,71.0,0.3358595371246338,7.82012939453125e-05,3.732902765274048,3.73299241065979
global_t,1,71.0,1.9073486328125e-06,5.793571472167969e-05,3.732902765274048,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.626678466796875e-05,2.839564561843872,2.839627981185913
global_t,3,71.0,1.6689300537109375e-06,4.696846008300781e-05,2.839564561843872,4.76837158203125e-07
global_t,4,71.0,7.152557373046875e-07,4.601478576660156e-05,2.5849239826202393,2.5849854946136475
global_t,5,71.0,4.76837158203125e-07,2.9087066650390625e-05,2.5849239826202393,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.170967102050781e-05,3.0717904567718506,3.0718257427215576
global_t,7,71.0,1.9073486328125e-06,6.365776062011719e-05,3.0717904567718506,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.123283386230469e-05,2.671535015106201,2.6716010570526123
global_t,9,71.0,4.76837158203125e-07,3.0517578125e-05,2.671535015106201,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.0994415283203125e-05,2.7184722423553467,2.718508720397949
global_t,11,71.0,2.384185791015625e-06,7.104873657226562e-05,2.7184722423553467,2.384185791015625e-07
global_t,0,48.0,0.3314909934997558,6.008148193359375e-05,4.352498769760132,4.352568864822388
global_t,1,48.0,4.5299530029296875e-06,4.696846008300781e-05,4.352498769760132,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.3882598876953125e-05,3.033432960510254,3.033489465713501
global_t,3,48.0,1.9073486328125e-06,4.124641418457031e-05,3.033432960510254,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,3.886222839355469e-05,2.65869665145874,2.6587541103363037
global_t,5,48.0,4.76837158203125e-07,2.646446228027344e-05,2.65869665145874,2.384185791015625e-07
global_t,6,48.0,2.1457672119140625e-06,4.601478576660156e-05,2.6328036785125732,2.6328437328338623
global_t,7,48.0,7.152557373046875e-07,3.814697265625e-05,2.6328036785125732,4.76837158203125e-07
global_t,8,48.0,4.76837158203125e-07,2.8133392333984375e-05,2.6693859100341797,2.669510841369629
global_t,9,48.0,4.76837158203125e-07,2.694129943847656e-05,2.6693859100341797,2.384185791015625e-07
global_t,10,48.0,1.430511474609375e-06,5.602836608886719e-05,2.5963969230651855,2.5964534282684326
global_t,11,48.0,5.0067901611328125e-06,2.956390380859375e-05,2.5963969230651855,0.0
global_t,0,128.0,0.3404543399810791,8.153915405273438e-05,3.141897678375244,3.14197301864624
global_t,1,128.0,5.0067901611328125e-06,5.3882598876953125e-05,3.141897678375244,4.76837158203125e-07
global_t,2,128.0,3.5762786865234375e-06,5.7697296142578125e-05,2.6050848960876465,2.60513687133789
global_t,3,128.0,5.0067901611328125e-06,5.316734313964844e-05,2.6050848960876465,4.76837158203125e-07
global_t,4,128.0,1.1920928955078125e-06,2.8371810913085938e-05,2.5379750728607178,2.5380280017852783
global_t,5,128.0,4.76837158203125e-06,4.458427429199219e-05,2.5379750728607178,0.0
global_t,6,128.0,9.5367431640625e-07,3.933906555175781e-05,2.9612936973571777,2.961347818374634
global_t,7,128.0,1.1920928955078125e-06,2.7418136596679688e-05,2.9612936973571777,2.384185791015625e-07
global_t,8,128.0,9.5367431640625e-07,2.8133392333984375e-05,2.681388139724731,2.6814229488372803
global_t,9,128.0,1.1920928955078125e-06,2.6702880859375e-05,2.681388139724731,2.384185791015625e-07
global_t,10,128.0,4.291534423828125e-06,6.079673767089844e-05,2.7882864475250244,2.7883801460266113
global_t,11,128.0,1.6689300537109375e-06,3.24249267578125e-05,2.7882864475250244,2.384185791015625e-07
global_t,0,246.0,0.0367364883422851,6.270408630371094e-05,5.571999788284302,5.572068452835083
global_t,1,246.0,1.9073486328125e-06,7.867813110351562e-05,5.571999788284302,2.384185791015625e-07
global_t,2,246.0,1.9073486328125e-06,5.316734313964844e-05,3.8868112564086914,3.886874914169311
global_t,3,246.0,1.9073486328125e-06,5.459785461425781e-05,3.8868112564086914,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,2.694129943847656e-05,3.613473415374756,3.613532781600952
global_t,5,246.0,1.9073486328125e-06,4.887580871582031e-05,3.613473415374756,2.384185791015625e-07
global_t,6,246.0,7.152557373046875e-07,3.9577484130859375e-05,4.240140438079834,4.2402002811431885
global_t,7,246.0,4.76837158203125e-07,2.6226043701171875e-05,4.240140438079834,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.7179718017578125e-05,4.638358116149902,4.638392448425293
global_t,9,246.0,3.337860107421875e-06,6.651878356933594e-05,4.638358116149902,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,3.933906555175781e-05,4.638034105300903,4.638090133666992
global_t,11,246.0,9.5367431640625e-07,2.86102294921875e-05,4.638034105300903,2.384185791015625e-07
global_t,0,198.0,0.3395469188690185,6.771087646484375e-05,2.4100825786590576,2.41015362739563
global_t,1,198.0,2.384185791015625e-07,2.5510787963867188e-05,2.4100825786590576,2.384185791015625e-07
global_t,2,198.0,1.6689300537109375e-06,5.5789947509765625e-05,2.6513097286224365,2.6513671875
global_t,3,198.0,4.76837158203125e-07,2.5272369384765625e-05,2.6513097286224365,2.384185791015625e-07
global_t,4,198.0,1.430511474609375e-06,4.291534423828125e-05,2.6814470291137695,2.681485176086426
global_t,5,198.0,4.76837158203125e-07,3.838539123535156e-05,2.6814470291137695,2.384185791015625e-07
global_t,6,198.0,7.152557373046875e-07,2.7894973754882812e-05,2.930452823638916,2.9305684566497803
global_t,7,198.0,1.430511474609375e-06,5.459785461425781e-05,2.930452823638916,4.76837158203125e-07
global_t,8,198.0,4.76837158203125e-07,2.694129943847656e-05,2.6144096851348877,2.6144700050354004
global_t,9,198.0,4.76837158203125e-07,2.6226043701171875e-05,2.6144096851348877,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,2.5272369384765625e-05,3.0060369968414307,3.006068229675293
global_t,11,198.0,5.4836273193359375e-06,7.581710815429688e-05,3.0060369968414307,2.384185791015625e-07
global_t,0,160.0,0.3403511047363281,7.796287536621094e-05,2.727597713470459,2.727665424346924
global_t,1,160.0,1.6689300537109375e-06,5.555152893066406e-05,2.727597713470459,2.384185791015625e-07
global_t,2,160.0,1.6689300537109375e-06,5.412101745605469e-05,3.368196725845337,3.368248701095581
global_t,3,160.0,1.6689300537109375e-06,5.3882598876953125e-05,3.368196725845337,2.384185791015625e-07
global_t,4,160.0,7.152557373046875e-07,2.5033950805664062e-05,2.6613593101501465,2.6614129543304443
global_t,5,160.0,1.6689300537109375e-06,5.435943603515625e-05,2.6613593101501465,2.384185791015625e-07
global_t,6,160.0,4.76837158203125e-07,2.5987625122070312e-05,3.4758739471435547,3.4759509563446045
global_t,7,160.0,7.152557373046875e-07,2.5510787963867188e-05,3.4758739471435547,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.6702880859375e-05,2.934143304824829,2.9341750144958496
global_t,9,160.0,1.6689300537109375e-06,4.0531158447265625e-05,2.934143304824829,7.152557373046875e-07
global_t,10,160.0,4.76837158203125e-07,3.8623809814453125e-05,3.106154203414917,3.106208324432373
global_t,11,160.0,7.152557373046875e-07,2.4557113647460938e-05,3.106154203414917,2.384185791015625e-07
global_t,0,255.0,0.0075409412384033,7.271766662597656e-05,6.277876138687134,6.277954578399658
global_t,1,255.0,1.6689300537109375e-06,6.222724914550781e-05,6.277876138687134,2.384185791015625e-07
global_t,2,255.0,4.76837158203125e-07,3.2901763916015625e-05,5.524130344390869,5.524192094802856
global_t,3,255.0,1.9073486328125e-06,6.461143493652344e-05,5.524130344390869,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,3.266334533691406e-05,5.611156463623047,5.611213684082031
global_t,5,255.0,4.76837158203125e-07,3.0040740966796875e-05,5.611156463623047,2.384185791015625e-07
global_t,6,255.0,2.1457672119140625e-06,6.437301635742188e-05,5.541061639785767,5.541121244430542
global_t,7,255.0,4.76837158203125e-07,3.218650817871094e-05,5.541061639785767,0.0
global_t,8,255.0,7.152557373046875e-07,3.1948089599609375e-05,5.729527711868286,5.729564905166626
global_t,9,255.0,4.76837158203125e-07,3.123283386230469e-05,5.729527711868286,0.0
global_t,10,255.0,1.6689300537109375e-06,5.8650970458984375e-05,5.426092147827148,5.4261510372161865
global_t,11,255.0,4.76837158203125e-07,3.266334533691406e-05,5.426092147827148,2.384185791015625e-07
global_t,0,20.0,0.3326010704040527,7.557868957519531e-05,4.318121910095215,4.318189859390259
global_t,1,20.0,1.9073486328125e-06,5.6743621826171875e-05,4.318121910095215,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.9604644775390625e-05,2.750558376312256,2.7506158351898193
global_t,3,20.0,3.0994415283203125e-06,5.698204040527344e-05,2.750558376312256,4.76837158203125e-07
global_t,4,20.0,7.152557373046875e-07,2.9325485229492188e-05,2.8046610355377197,2.804736852645874
global_t,5,20.0,1.6689300537109375e-06,4.4345855712890625e-05,2.8046610355377197,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,4.172325134277344e-05,2.7106239795684814,2.710684299468994
global_t,7,20.0,4.76837158203125e-07,2.765655517578125e-05,2.7106239795684814,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,3.0517578125e-05,2.6465022563934326,2.646557092666626
global_t,9,20.0,7.152557373046875e-07,2.7418136596679688e-05,2.6465022563934326,2.384185791015625e-07
global_t,10,20.0,1.6689300537109375e-06,5.7220458984375e-05,2.656569004058838,2.6566286087036133
global_t,11,20.0,4.76837158203125e-07,2.765655517578125e-05,2.656569004058838,2.384185791015625e-07
global_t,0,149.0,0.3344712257385254,8.416175842285156e-05,4.240488290786743,4.2405664920806885
global_t,1,149.0,1.6689300537109375e-06,6.008148193359375e-05,4.240488290786743,2.384185791015625e-07
global_t,2,149.0,1.9073486328125e-06,5.8650970458984375e-05,3.057025194168091,3.0570921897888184
global_t,3,149.0,7.152557373046875e-07,2.9325485229492188e-05,3.057025194168091,2.384185791015625e-07
global_t,4,149.0,1.6689300537109375e-06,6.0558319091796875e-05,2.821298837661743,2.821355104446411
global_t,5,149.0,4.76837158203125e-07,2.86102294921875e-05,2.821298837661743,2.384185791015625e-07
global_t,6,149.0,1.6689300537109375e-06,6.29425048828125e-05,2.715489387512207,2.7155544757843018
global_t,7,149.0,4.76837158203125e-07,3.0994415283203125e-05,2.715489387512207,2.384185791015625e-07
global_t,8,149.0,4.76837158203125e-07,2.9802322387695312e-05,3.0658063888549805,3.065843343734741
global_t,9,149.0,4.76837158203125e-07,3.075599670410156e-05,3.0658063888549805,2.384185791015625e-07
global_t,10,149.0,1.9073486328125e-06,5.984306335449219e-05,2.8160486221313477,2.8161141872406006
global_t,11,149.0,7.152557373046875e-07,3.123283386230469e-05,2.8160486221313477,2.384185791015625e-07
global_t,0,230.0,0.0359058380126953,6.389617919921875e-05,6.36798357963562,6.3680596351623535
global_t,1,230.0,1.6689300537109375e-06,5.3882598876953125e-05,6.36798357963562,2.384185791015625e-07
global_t,2,230.0,1.9073486328125e-06,5.412101745605469e-05,5.630150318145752,5.630212306976318
global_t,3,230.0,1.6689300537109375e-06,6.508827209472656e-05,5.630150318145752,2.384185791015625e-07
global_t,4,230.0,4.76837158203125e-07,2.47955322265625e-05,5.454694986343384,5.4547507762908936
global_t,5,230.0,1.9073486328125e-06,4.839897155761719e-05,5.454694986343384,2.384185791015625e-07
global_t,6,230.0,4.76837158203125e-07,3.695487976074219e-05,5.563007354736328,5.563067674636841
global_t,7,230.0,4.76837158203125e-07,2.7179718017578125e-05,5.563007354736328,4.76837158203125e-07
global_t,8,230.0,7.152557373046875e-07,2.7418136596679688e-05,5.580325126647949,5.580357789993286
global_t,9,230.0,7.152557373046875e-07,2.6702880859375e-05,5.580325126647949,2.384185791015625e-07
global_t,10,230.0,1.9073486328125e-06,5.459785461425781e-05,5.573262929916382,5.573319435119629
global_t,11,230.0,4.76837158203125e-07,2.9802322387695312e-05,5.573262929916382,4.76837158203125e-07
global_t,0,242.0,0.2595982551574707,7.510185241699219e-05,5.35084080696106,5.3509345054626465
global_t,1,242.0,1.430511474609375e-06,5.9604644775390625e-05,5.35084080696106,2.384185791015625e-07
global_t,2,242.0,1.6689300537109375e-06,6.0558319091796875e-05,3.9551563262939458,3.955211639404297
global_t,3,242.0,1.9073486328125e-06,4.57763671875e-05,3.9551563262939458,2.384185791015625e-07
global_t,4,242.0,4.76837158203125e-07,3.910064697265625e-05,3.991732358932495,3.991787433624267
global_t,5,242.0,1.9073486328125e-06,4.5299530029296875e-05,3.991732358932495,2.384185791015625e-07
global_t,6,242.0,7.152557373046875e-07,4.363059997558594e-05,4.541282892227173,4.541336536407471
global_t,7,242.0,4.76837158203125e-07,2.7418136596679688e-05,4.541282892227173,2.384185791015625e-07
global_t,8,242.0,7.152557373046875e-07,2.8133392333984375e-05,4.658613204956055,4.658663988113403
global_t,9,242.0,1.6689300537109375e-06,6.461143493652344e-05,4.658613204956055,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,4.124641418457031e-05,4.392348527908325,4.392407417297363
global_t,11,242.0,9.5367431640625e-07,2.765655517578125e-05,4.392348527908325,2.384185791015625e-07
global_t,0,7.0,0.325899600982666,9.083747863769533e-05,2.98869252204895,2.9887754917144775
global_t,1,7.0,1.9073486328125e-06,5.1021575927734375e-05,2.98869252204895,2.384185791015625e-07
global_t,2,7.0,9.5367431640625e-07,4.291534423828125e-05,3.1292152404785156,3.129277229309082
global_t,3,7.0,2.1457672119140625e-06,5.888938903808594e-05,3.1292152404785156,2.384185791015625e-07
global_t,4,7.0,9.5367431640625e-07,3.0517578125e-05,2.778725862503052,2.7787880897521973
global_t,5,7.0,7.152557373046875e-07,3.0994415283203125e-05,2.778725862503052,7.152557373046875e-07
global_t,6,7.0,1.9073486328125e-06,5.9604644775390625e-05,2.5395519733428955,2.5396156311035156
global_t,7,7.0,7.152557373046875e-07,3.123283386230469e-05,2.5395519733428955,2.384185791015625e-07
global_t,8,7.0,9.5367431640625e-07,3.2901763916015625e-05,2.8387482166290283,2.838784456253052
global_t,9,7.0,9.5367431640625e-07,3.24249267578125e-05,2.8387482166290283,4.76837158203125e-07
global_t,10,7.0,1.6689300537109375e-06,5.125999450683594e-05,3.2165935039520264,3.2166340351104736
global_t,11,7.0,7.152557373046875e-07,4.291534423828125e-05,3.2165935039520264,2.384185791015625e-07
global_t,0,161.0,0.340677261352539,9.298324584960938e-05,2.4767940044403076,2.4768850803375244
global_t,1,161.0,1.6689300537109375e-06,6.031990051269531e-05,2.4767940044403076,2.384185791015625e-07
global_t,2,161.0,4.76837158203125e-07,3.147125244140625e-05,2.517984628677368,2.5180463790893555
global_t,3,161.0,1.6689300537109375e-06,4.3392181396484375e-05,2.517984628677368,2.384185791015625e-07
global_t,4,161.0,4.76837158203125e-07,4.9591064453125e-05,2.5383036136627197,2.538362503051758
global_t,5,161.0,4.76837158203125e-07,3.075599670410156e-05,2.5383036136627197,4.76837158203125e-07
global_t,6,161.0,1.430511474609375e-06,5.984306335449219e-05,2.6887998580932617,2.6888606548309326
global_t,7,161.0,4.76837158203125e-07,3.0517578125e-05,2.6887998580932617,0.0
global_t,8,161.0,7.152557373046875e-07,3.266334533691406e-05,3.1113927364349365,3.111433744430542
global_t,9,161.0,4.76837158203125e-07,2.9087066650390625e-05,3.1113927364349365,2.384185791015625e-07
global_t,10,161.0,1.430511474609375e-06,6.0558319091796875e-05,2.8496248722076416,2.8496828079223633
global_t,11,161.0,7.152557373046875e-07,2.9802322387695312e-05,2.8496248722076416,2.384185791015625e-07
global_t,0,33.0,0.337726354598999,8.058547973632812e-05,4.2688679695129395,4.268952369689941
global_t,1,33.0,2.1457672119140625e-06,5.245208740234375e-05,4.2688679695129395,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,5.6743621826171875e-05,3.0003304481506348,3.0003957748413086
global_t,3,33.0,4.76837158203125e-07,2.9087066650390625e-05,3.0003304481506348,4.76837158203125e-07
global_t,4,33.0,1.6689300537109375e-06,5.626678466796875e-05,3.0008435249328613,3.0009026527404785
global_t,5,33.0,9.5367431640625e-07,2.7894973754882812e-05,3.0008435249328613,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,4.410743713378906e-05,3.092405319213867,3.0924477577209473
global_t,7,33.0,4.76837158203125e-07,4.935264587402344e-05,3.092405319213867,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,2.9802322387695312e-05,2.7035446166992188,2.7036025524139404
global_t,9,33.0,4.76837158203125e-07,2.7418136596679688e-05,2.7035446166992188,2.384185791015625e-07
global_t,10,33.0,1.9073486328125e-06,5.841255187988281e-05,3.060572862625122,3.0606324672698975
global_t,11,33.0,9.5367431640625e-07,3.790855407714844e-05,3.060572862625122,9.5367431640625e-07
global_t,0,174.0,0.3352627754211426,8.797645568847656e-05,2.878826141357422,2.878920316696167
global_t,1,174.0,3.0994415283203125e-06,5.7697296142578125e-05,2.878826141357422,2.384185791015625e-07
global_t,2,174.0,7.152557373046875e-07,3.123283386230469e-05,2.9050121307373047,2.9050676822662354
global_t,3,174.0,3.0994415283203125e-06,6.0558319091796875e-05,2.9050121307373047,2.384185791015625e-07
global_t,4,174.0,4.76837158203125e-07,3.0040740966796875e-05,2.4379613399505615,2.4380412101745605
global_t,5,174.0,1.6689300537109375e-06,6.222724914550781e-05,2.4379613399505615,2.384185791015625e-07
global_t,6,174.0,9.5367431640625e-07,2.765655517578125e-05,2.7101571559906006,2.710211992263794
global_t,7,174.0,4.76837158203125e-07,2.86102294921875e-05,2.7101571559906006,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,3.170967102050781e-05,2.8737237453460693,2.873870611190796
global_t,9,174.0,3.337860107421875e-06,5.841255187988281e-05,2.8737237453460693,4.76837158203125e-07
global_t,10,174.0,4.76837158203125e-07,2.694129943847656e-05,2.3891401290893555,2.389204502105713
global_t,11,174.0,4.76837158203125e-07,2.7894973754882812e-05,2.3891401290893555,7.152557373046875e-07
