generation,rank,simulation,PDI,bar
2,64,2.728175841999999,0.7836255169999973,0.9965146470000016
3,64,2.6421548900000005,0.0020564790000001,0.004319805999998
4,64,2.596696153,0.9246365929999988,0.9077890739999964
5,64,2.667836490999999,0.0020553509999992,0.0034394440000014
6,64,2.593632759000002,0.917081238999998,0.9388945410000034
7,64,2.569353905,0.0024220179999971,0.0004896090000059
8,64,2.632935702999994,0.6911755439999965,1.1681465920000065
9,64,2.621306153000006,0.0013308209999962,0.005822626000004
10,64,2.578471747000002,0.8281636500000005,1.003822788999997
11,64,2.5501845569999944,0.0045022780000039,0.0053884330000002
0,89,3.3796324319999993,0.9468714990000002,1.8885862159999984
1,89,2.6873234430000004,0.0020281850000003,0.0301457079999991
2,89,2.728731872000001,1.063962889999999,0.7156317150000007
3,89,2.6417280560000016,0.0029201810000003,0.0038435230000004
4,89,2.5967430989999976,1.1150268099999998,0.7173797759999978
5,89,2.6680073049999997,0.0019595019999982,0.0033645329999991
6,89,2.593760388,1.1450493190000015,0.7107987130000026
7,89,2.569763377000001,0.002225561000003,0.0002943260000023
8,89,2.6423692910000014,1.061874741000004,0.7880063250000049
9,89,2.617269723999996,0.0011524250000007,0.0100265149999998
10,89,2.572069182,1.0355275080000013,0.8028558570000044
11,89,2.551033748000002,0.0056572630000033,0.0033964559999972
0,11,2.8735812759999995,0.7481089709999988,2.085008361
1,11,2.7019683949999997,0.0020380630000005,0.0154451060000013
2,11,2.694408064000001,0.6331426270000016,1.1808080069999995
3,11,2.6414764959999992,0.0019440149999994,0.0056723749999996
4,11,2.591822799999999,0.6748924770000002,1.1618057749999977
5,11,2.663211515999997,0.0019859570000022,0.0081358619999996
6,11,2.5946109029999995,0.679800280000002,1.1751970119999982
7,11,2.5629744499999987,0.0023660780000014,0.0069539899999995
8,11,2.6255791450000032,0.6812869799999959,1.1853868789999993
9,11,2.609346860999999,0.001915419999996,0.0171749949999977
10,11,2.566533905,0.6727540639999958,1.1711826929999989
11,11,2.546230573999999,0.0040800650000036,0.0097837070000039
0,65,2.7547329080000003,1.982676841,0.8535038850000003
1,65,2.692587168000001,0.0029229639999996,0.0239785009999984
2,65,2.728116438999999,0.6846167299999983,1.0955816550000002
3,65,2.6420705620000007,0.001976729999999,0.0044849919999983
4,65,2.5966273330000007,0.7925115339999991,1.0399827950000002
5,65,2.667746914000002,0.0019488350000003,0.0036376430000011
6,65,2.593567287999999,0.7962532459999991,1.0597881149999964
7,65,2.569284271000001,0.002304641000002,0.0006758439999998
8,65,2.6328545930000047,0.7909563669999997,1.0684445600000032
9,65,2.622733055999994,0.0012584549999985,0.0044698539999998
10,65,2.578411317000004,0.7719597430000036,1.0600878269999967
11,65,2.5501171470000017,0.0070185550000019,0.0029391710000012
0,66,2.7704993480000004,1.9647604820000009,0.8713884749999998
1,66,2.692225936,0.0019007000000001,0.0260775500000001
2,66,2.7262677109999984,0.6943003250000004,1.086997788999998
3,66,2.640563363000002,0.0024448980000002,0.0054997589999992
4,66,2.5952966689999997,0.7869430269999995,1.0469025929999989
5,66,2.6657798329999984,0.0029804820000016,0.0045692249999973
6,66,2.591988261000001,0.8029500859999992,1.0546697529999989
7,66,2.567168156000001,0.0020023929999979,0.0031053270000001
8,66,2.631072151000005,0.7851104790000036,1.0760596599999983
9,66,2.6227833889999985,0.0013263369999947,0.0043505090000053
10,66,2.5748433790000007,0.7675795190000017,1.0680356969999991
11,66,2.547962661999996,0.0068135809999958,0.005299549
0,39,2.8680665339999996,0.8676836899999998,1.967762982
1,39,2.7164313989999993,0.0030032640000001,8.448100000002512e-05
2,39,2.7068389900000014,0.6877049580000012,1.113793690999998
3,39,2.6362343270000004,0.0013066019999996,0.0109616400000014
4,39,2.589982545999998,0.7925626809999997,1.0465856729999992
5,39,2.669911127999999,0.0019722559999983,0.0014464690000011
6,39,2.585257245000001,0.678073242,1.186281827000002
7,39,2.5580016999999984,0.0023744339999964,0.0119028090000057
8,39,2.6198403679999984,0.7430569349999985,1.129334305999997
9,39,2.626102005,0.0018662530000028,0.0004987209999995
10,39,2.5602666360000015,0.7262903740000013,1.1238846379999998
11,39,2.5379897130000018,0.0059217239999966,0.0161896720000029
0,9,2.687267395,1.9307767180000008,0.9027045260000008
1,9,2.689314232000001,0.003079551999999,0.027077396000001
2,9,2.6967945319999984,0.7484069700000013,1.063151991999998
3,9,2.645424621,0.0013436149999996,0.0022856660000023
4,9,2.594597214,0.8177543319999998,1.0162134710000004
5,9,2.666643206,0.001958498999997,0.0047308559999983
6,9,2.5951080360000027,0.7980261389999974,1.0564732670000012
7,9,2.566628166000001,0.0020114000000006,0.0036356290000014
8,9,2.6293997499999975,0.7952026439999997,1.0676615530000009
9,9,2.613345019999997,0.0023588179999975,0.0127400679999993
10,9,2.570765709,0.6524083920000052,1.18728969
11,9,2.5502682289999967,0.0074416530000007,0.0023954659999958
0,15,2.7632029019999997,0.851439718,1.984400449000001
1,15,2.702988897000001,0.0029249030000002,0.0135018249999987
2,15,2.691961128999999,0.7132575400000007,1.1031391369999994
3,15,2.6339566669999996,0.0013650749999989,0.0138855079999977
4,15,2.5880459289999997,0.6906033990000005,1.1497576350000005
5,15,2.6696076059999996,0.0018955060000003,0.0018253440000002
6,15,2.585187586,0.7257128509999973,1.138708183999995
7,15,2.556687201999999,0.0023079480000021,0.0132864770000011
8,15,2.619362880000004,0.7259970599999974,1.1469123730000064
9,15,2.607093458999998,0.001953775000004,0.019380181999999
10,15,2.5598080970000012,0.7148653229999979,1.1357947060000058
11,15,2.538468579000003,0.0090334429999998,0.0125830850000028
0,29,2.8763009979999996,0.8489094669999986,1.9848918350000009
1,29,2.712829396,0.0028537319999983,0.0038507419999991
2,29,2.706764688999998,0.6340803580000021,1.1675240040000006
3,29,2.635971303999998,0.0030547520000006,0.0101186609999999
4,29,2.590062463999999,0.6422243019999989,1.1961685430000024
5,29,2.6697023479999977,0.0019568139999996,0.0016716280000004
6,29,2.588262727,0.622532783999997,1.238813092000001
7,29,2.560818681999997,0.0023021399999976,0.0091528760000016
8,29,2.6233240429999967,0.647248931,1.2216661120000012
9,29,2.6231325059999975,0.0012926039999996,0.0040470769999956
10,29,2.564155685999999,0.6308739389999971,1.2154108980000018
11,29,2.5414962479999943,0.0090799029999999,0.0095278639999989
0,37,2.763462905999999,0.8092742919999996,2.0264059220000004
1,37,2.712865247,0.0028744259999999,0.0037838060000012
2,37,2.7072589760000003,0.6932091410000005,1.1078726769999996
3,37,2.6360313620000007,0.0023863110000021,0.0100823860000005
4,37,2.590937095000001,0.705576439999998,1.1326150089999985
5,37,2.669672007000002,0.0023203609999988,0.0013438190000023
6,37,2.5882622049999995,0.6944446209999953,1.166897763999998
7,37,2.561502723000004,0.0013219249999991,0.0094547849999955
8,37,2.6234603250000035,0.6720203810000029,1.1967586049999994
9,37,2.6258652669999947,0.0020294760000041,0.0005720609999997
10,37,2.5641556159999936,0.7160133240000022,1.1302720169999958
11,37,2.5416653569999994,0.005596729000004,0.012838692999999
0,42,2.9302599560000004,0.7869601119999992,2.048883035000001
1,42,2.708760388,0.0028466879999999,0.0079109970000015
2,42,2.7105408210000004,0.7268399240000001,1.0709629760000006
3,42,2.6406124889999987,0.0018760289999981,0.0064768830000012
4,42,2.5946481120000016,0.6359719669999997,1.1980771210000007
5,42,2.6703793000000005,0.0028465000000004,8.43770000003019e-05
6,42,2.592973335,0.7663004479999955,1.0903209559999991
7,42,2.5669133780000024,0.0022319579999958,0.0031312000000056
8,42,2.631055597999996,0.764926930999998,1.096263458999999
9,42,2.623010772999997,0.0012917399999992,0.004156438999999
10,42,2.572972604999997,0.7590367550000039,1.0784316100000026
11,42,2.547891618999998,0.005841795000002,0.0063666969999971
