data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,26.0,1.9073486328125e-06,4.2438507080078125e-05,0.736732006072998,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.8133392333984375e-05,0.7350983619689941,0.7351391315460205
global_t,11,26.0,7.152557373046875e-07,3.647804260253906e-05,0.7350983619689941,1.6689300537109375e-06
global_t,0,59.0,0.1241836547851562,7.486343383789062e-05,0.6247026920318604,0.6247894763946533
global_t,1,59.0,1.6689300537109375e-06,6.103515625e-05,0.6247026920318604,4.76837158203125e-07
global_t,2,59.0,1.6689300537109375e-06,5.984306335449219e-05,0.6476216316223145,0.6476867198944092
global_t,3,59.0,2.1457672119140625e-06,4.8160552978515625e-05,0.6476216316223145,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,5.078315734863281e-05,0.6577959060668945,0.6578657627105713
global_t,5,59.0,4.76837158203125e-07,3.027915954589844e-05,0.6577959060668945,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,4.9591064453125e-05,0.6798465251922607,0.6798913478851318
global_t,7,59.0,9.5367431640625e-07,4.5299530029296875e-05,0.6798465251922607,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.1948089599609375e-05,0.6591212749481201,0.6591815948486328
global_t,9,59.0,1.9073486328125e-06,4.601478576660156e-05,0.6591212749481201,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.266334533691406e-05,0.6669266223907471,0.6669745445251465
global_t,11,59.0,7.152557373046875e-07,4.673004150390625e-05,0.6669266223907471,2.384185791015625e-07
global_t,0,94.0,0.1249704360961914,7.081031799316406e-05,2.5870370864868164,2.5871031284332275
global_t,1,94.0,1.6689300537109375e-06,5.459785461425781e-05,2.5870370864868164,2.384185791015625e-07
global_t,2,94.0,4.76837158203125e-06,5.8650970458984375e-05,1.7836918830871582,1.7837457656860352
global_t,3,94.0,1.6689300537109375e-06,4.1484832763671875e-05,1.7836918830871582,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,4.029273986816406e-05,1.829307556152344,1.8293633460998535
global_t,5,94.0,4.76837158203125e-07,2.5272369384765625e-05,1.829307556152344,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-06,4.458427429199219e-05,1.824862003326416,1.824902057647705
global_t,7,94.0,4.76837158203125e-07,3.933906555175781e-05,1.824862003326416,4.76837158203125e-07
global_t,8,94.0,9.5367431640625e-07,2.6226043701171875e-05,1.852611780166626,1.8526580333709717
global_t,9,94.0,7.152557373046875e-07,2.5987625122070312e-05,1.852611780166626,2.384185791015625e-07
global_t,10,94.0,4.5299530029296875e-06,4.291534423828125e-05,1.819721221923828,1.8197593688964844
global_t,11,94.0,9.5367431640625e-07,3.6716461181640625e-05,1.819721221923828,2.384185791015625e-07
global_t,0,50.0,0.1232485771179199,7.224082946777344e-05,0.7153451442718506,0.7154135704040527
global_t,1,50.0,1.6689300537109375e-06,6.270408630371094e-05,0.7153451442718506,0.0
global_t,2,50.0,4.76837158203125e-07,3.62396240234375e-05,0.7143819332122803,0.7144496440887451
global_t,3,50.0,1.6689300537109375e-06,4.57763671875e-05,0.7143819332122803,2.384185791015625e-07
global_t,4,50.0,9.5367431640625e-07,3.600120544433594e-05,0.7684533596038818,0.7685120105743408
global_t,5,50.0,1.9073486328125e-06,4.601478576660156e-05,0.7684533596038818,0.0
global_t,6,50.0,4.76837158203125e-07,3.7670135498046875e-05,0.7317674160003662,0.7318229675292969
global_t,7,50.0,4.76837158203125e-07,2.5510787963867188e-05,0.7317674160003662,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.47955322265625e-05,0.741046667098999,0.7410788536071777
global_t,9,50.0,1.430511474609375e-06,4.673004150390625e-05,0.741046667098999,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,3.838539123535156e-05,0.7297632694244385,0.7298431396484375
global_t,11,50.0,7.152557373046875e-07,2.5987625122070312e-05,0.7297632694244385,2.384185791015625e-07
global_t,0,121.0,0.1227421760559082,7.724761962890625e-05,2.1137213706970215,2.11380934715271
global_t,1,121.0,1.9073486328125e-06,6.222724914550781e-05,2.1137213706970215,2.384185791015625e-07
global_t,2,121.0,9.5367431640625e-07,4.5299530029296875e-05,1.2943589687347412,1.294419527053833
global_t,3,121.0,2.1457672119140625e-06,7.605552673339844e-05,1.2943589687347412,0.0
global_t,4,121.0,4.76837158203125e-07,4.100799560546875e-05,1.3221087455749512,1.3221676349639893
global_t,5,121.0,4.76837158203125e-07,3.4332275390625e-05,1.3221087455749512,4.76837158203125e-07
global_t,6,121.0,1.9073486328125e-06,4.982948303222656e-05,1.3979485034942627,1.3979954719543457
global_t,7,121.0,4.76837158203125e-07,4.9114227294921875e-05,1.3979485034942627,2.384185791015625e-07
global_t,8,121.0,9.5367431640625e-07,3.361701965332031e-05,1.3339548110961914,1.3340082168579102
global_t,9,121.0,1.9073486328125e-06,4.839897155761719e-05,1.3339548110961914,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,4.458427429199219e-05,1.3041343688964844,1.3042001724243164
global_t,11,121.0,9.5367431640625e-07,3.528594970703125e-05,1.3041343688964844,2.384185791015625e-07
global_t,0,32.0,0.1221265792846679,7.867813110351562e-05,0.7316482067108154,0.7317214012145996
global_t,1,32.0,1.430511474609375e-06,5.7220458984375e-05,0.7316482067108154,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.7697296142578125e-05,0.7118110656738281,0.7118687629699707
global_t,3,32.0,4.76837158203125e-07,2.646446228027344e-05,0.7118110656738281,2.384185791015625e-07
global_t,4,32.0,1.9073486328125e-06,4.506111145019531e-05,0.6743865013122559,0.6744282245635986
global_t,5,32.0,4.76837158203125e-07,4.1961669921875e-05,0.6743865013122559,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.7179718017578125e-05,0.7398238182067871,0.7398772239685059
global_t,7,32.0,1.9073486328125e-06,5.412101745605469e-05,0.7398238182067871,4.76837158203125e-07
global_t,8,32.0,4.76837158203125e-07,4.1484832763671875e-05,0.7153365612030029,0.7153947353363037
global_t,9,32.0,7.152557373046875e-07,2.694129943847656e-05,0.7153365612030029,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.6702880859375e-05,0.7479150295257568,0.7479562759399414
global_t,11,32.0,4.76837158203125e-07,2.7418136596679688e-05,0.7479150295257568,2.384185791015625e-07
global_t,0,109.0,0.1238677501678466,7.772445678710938e-05,2.2390012741088867,2.2390804290771484
global_t,1,109.0,1.6689300537109375e-06,6.103515625e-05,2.2390012741088867,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,4.792213439941406e-05,1.2519373893737793,1.252003192901611
global_t,3,109.0,7.152557373046875e-07,6.937980651855469e-05,1.2519373893737793,2.384185791015625e-07
global_t,4,109.0,1.6689300537109375e-06,6.270408630371094e-05,1.0344841480255127,1.0345730781555176
global_t,5,109.0,9.5367431640625e-07,3.0040740966796875e-05,1.0344841480255127,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,4.673004150390625e-05,1.089738130569458,1.0897839069366455
global_t,7,109.0,4.76837158203125e-07,4.863739013671875e-05,1.089738130569458,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.218650817871094e-05,1.249809741973877,1.2498712539672852
global_t,9,109.0,1.9073486328125e-06,4.57763671875e-05,1.249809741973877,2.384185791015625e-07
global_t,10,109.0,9.5367431640625e-07,3.1948089599609375e-05,1.313406467437744,1.3134546279907229
global_t,11,109.0,4.76837158203125e-07,6.866455078125e-05,1.313406467437744,2.384185791015625e-07
global_t,0,114.0,0.1224300861358642,7.510185241699219e-05,2.536961793899536,2.5370419025421143
global_t,1,114.0,5.0067901611328125e-06,5.316734313964844e-05,2.536961793899536,1.6689300537109375e-06
global_t,2,114.0,1.9073486328125e-06,6.580352783203125e-05,1.5903990268707275,1.590470314025879
global_t,3,114.0,7.152557373046875e-07,3.933906555175781e-05,1.5903990268707275,1.430511474609375e-06
global_t,4,114.0,1.9073486328125e-06,5.316734313964844e-05,1.6502735614776611,1.650327444076538
global_t,5,114.0,4.76837158203125e-07,3.790855407714844e-05,1.6502735614776611,1.1920928955078125e-06
global_t,6,114.0,4.76837158203125e-07,2.5033950805664062e-05,1.629352569580078,1.629403591156006
global_t,7,114.0,1.6689300537109375e-06,4.57763671875e-05,1.629352569580078,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,4.0531158447265625e-05,1.6138696670532229,1.6139249801635742
global_t,9,114.0,9.5367431640625e-07,2.3603439331054688e-05,1.6138696670532229,2.384185791015625e-07
global_t,10,114.0,9.5367431640625e-07,2.6702880859375e-05,1.645921230316162,1.6459555625915527
global_t,11,114.0,2.1457672119140625e-06,4.124641418457031e-05,1.645921230316162,2.384185791015625e-07
global_t,0,127.0,0.1225340366363525,7.700920104980469e-05,2.3398611545562744,2.339942455291748
global_t,1,127.0,5.0067901611328125e-06,5.817413330078125e-05,2.3398611545562744,2.384185791015625e-07
global_t,2,127.0,3.5762786865234375e-06,5.984306335449219e-05,1.2445430755615234,1.244603157043457
global_t,3,127.0,3.814697265625e-06,4.482269287109375e-05,1.2445430755615234,2.384185791015625e-07
global_t,4,127.0,1.1920928955078125e-06,4.267692565917969e-05,1.0733871459960938,1.073460817337036
global_t,5,127.0,9.5367431640625e-07,3.075599670410156e-05,1.0733871459960938,2.384185791015625e-07
global_t,6,127.0,1.430511474609375e-06,3.0517578125e-05,1.2286980152130127,1.2287368774414062
global_t,7,127.0,3.5762786865234375e-06,4.76837158203125e-05,1.2286980152130127,2.384185791015625e-07
global_t,8,127.0,1.430511474609375e-06,2.956390380859375e-05,1.256453275680542,1.2565014362335205
global_t,9,127.0,9.5367431640625e-07,3.0994415283203125e-05,1.256453275680542,2.384185791015625e-07
global_t,10,127.0,9.5367431640625e-07,6.127357482910156e-05,1.2292029857635498,1.2292532920837402
global_t,11,127.0,1.1920928955078125e-06,3.218650817871094e-05,1.2292029857635498,2.384185791015625e-07
global_t,0,65.0,0.1223230361938476,7.2479248046875e-05,1.858079195022583,1.858161687850952
global_t,1,65.0,1.9073486328125e-06,5.936622619628906e-05,1.858079195022583,2.384185791015625e-07
global_t,2,65.0,2.1457672119140625e-06,6.604194641113281e-05,0.680962324142456,0.6810235977172852
global_t,3,65.0,7.152557373046875e-07,4.6253204345703125e-05,0.680962324142456,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,4.9591064453125e-05,0.7893571853637695,0.789423942565918
global_t,5,65.0,7.152557373046875e-07,4.8160552978515625e-05,0.7893571853637695,0.0
global_t,6,65.0,7.152557373046875e-07,3.2901763916015625e-05,0.7941625118255615,0.794219970703125
global_t,7,65.0,1.6689300537109375e-06,4.744529724121094e-05,0.7941625118255615,4.76837158203125e-07
global_t,8,65.0,4.76837158203125e-07,4.76837158203125e-05,0.7881345748901367,0.7882404327392578
global_t,9,65.0,7.152557373046875e-07,2.86102294921875e-05,0.7881345748901367,4.76837158203125e-07
global_t,10,65.0,7.152557373046875e-07,3.218650817871094e-05,0.770073652267456,0.7701120376586914
global_t,11,65.0,2.384185791015625e-06,4.601478576660156e-05,0.770073652267456,2.384185791015625e-07
global_t,0,63.0,0.1248152256011962,8.130073547363281e-05,0.7029745578765869,0.7030479907989502
global_t,1,63.0,1.6689300537109375e-06,6.246566772460938e-05,0.7029745578765869,2.384185791015625e-07
global_t,2,63.0,4.76837158203125e-07,5.173683166503906e-05,0.7525360584259033,0.7525968551635742
global_t,3,63.0,1.9073486328125e-06,4.291534423828125e-05,0.7525360584259033,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.839897155761719e-05,0.705838680267334,0.7058982849121094
global_t,5,63.0,1.6689300537109375e-06,4.482269287109375e-05,0.705838680267334,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,4.38690185546875e-05,0.732943058013916,0.7330009937286377
global_t,7,63.0,9.5367431640625e-07,3.0040740966796875e-05,0.732943058013916,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.790855407714844e-05,0.7206318378448486,0.7206671237945557
global_t,9,63.0,1.6689300537109375e-06,4.410743713378906e-05,0.7206318378448486,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.075599670410156e-05,0.7602307796478271,0.7602705955505371
global_t,11,63.0,7.152557373046875e-07,0.0001020431518554,0.7602307796478271,0.0
global_t,0,41.0,0.1228179931640625,7.343292236328125e-05,0.6824343204498291,0.6825110912322998
global_t,1,41.0,1.6689300537109375e-06,5.650520324707031e-05,0.6824343204498291,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,6.151199340820312e-05,0.6566061973571777,0.6566693782806396
global_t,3,41.0,4.76837158203125e-07,3.361701965332031e-05,0.6566061973571777,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,4.649162292480469e-05,0.7130897045135498,0.7131314277648926
global_t,5,41.0,4.76837158203125e-07,4.5299530029296875e-05,0.7130897045135498,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.3855438232421875e-05,0.710913896560669,0.7109699249267578
global_t,7,41.0,1.9073486328125e-06,4.839897155761719e-05,0.710913896560669,2.384185791015625e-07
global_t,8,41.0,9.5367431640625e-07,4.863739013671875e-05,0.6817915439605713,0.6818559169769287
global_t,9,41.0,4.76837158203125e-07,3.0040740966796875e-05,0.6817915439605713,0.0
global_t,10,41.0,1.9073486328125e-06,4.6253204345703125e-05,0.69985032081604,0.6998958587646484
global_t,11,41.0,7.152557373046875e-07,3.170967102050781e-05,0.69985032081604,2.384185791015625e-07
global_t,0,27.0,0.1247828006744384,7.390975952148438e-05,0.7000861167907715,0.7001912593841553
global_t,1,27.0,1.6689300537109375e-06,6.151199340820312e-05,0.7000861167907715,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,4.220008850097656e-05,0.639801025390625,0.6398658752441406
global_t,3,27.0,1.9073486328125e-06,4.863739013671875e-05,0.639801025390625,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,5.173683166503906e-05,0.6622014045715332,0.6622681617736816
global_t,5,27.0,1.6689300537109375e-06,4.839897155761719e-05,0.6622014045715332,4.76837158203125e-07
global_t,6,27.0,7.152557373046875e-07,4.291534423828125e-05,0.6699473857879639,0.6700193881988525
global_t,7,27.0,4.76837158203125e-07,3.075599670410156e-05,0.6699473857879639,4.76837158203125e-07
global_t,8,27.0,4.76837158203125e-07,5.078315734863281e-05,0.6679654121398926,0.6680114269256592
global_t,9,27.0,4.76837158203125e-07,4.172325134277344e-05,0.6679654121398926,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.075599670410156e-05,0.6558399200439453,0.6558997631072998
global_t,11,27.0,4.76837158203125e-07,4.982948303222656e-05,0.6558399200439453,2.384185791015625e-07
global_t,0,97.0,0.1240007877349853,7.271766662597656e-05,2.564816474914551,2.5648856163024902
global_t,1,97.0,1.9073486328125e-06,6.961822509765625e-05,2.564816474914551,2.384185791015625e-07
global_t,2,97.0,1.1920928955078125e-06,6.151199340820312e-05,1.569005012512207,1.56907057762146
global_t,3,97.0,2.1457672119140625e-06,4.76837158203125e-05,1.569005012512207,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.458427429199219e-05,1.6294379234313965,1.6294968128204346
global_t,5,97.0,9.5367431640625e-07,2.9802322387695312e-05,1.6294379234313965,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,5.054473876953125e-05,1.6217715740203855,1.6218109130859375
global_t,7,97.0,4.76837158203125e-07,4.649162292480469e-05,1.6217715740203855,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,2.8371810913085938e-05,1.6586720943450928,1.6587252616882324
global_t,9,97.0,9.5367431640625e-07,3.0994415283203125e-05,1.6586720943450928,0.0
global_t,10,97.0,7.152557373046875e-07,5.125999450683594e-05,1.6231656074523926,1.623206615447998
global_t,11,97.0,7.152557373046875e-07,4.100799560546875e-05,1.6231656074523926,0.0
global_t,0,70.0,0.1247391700744628,7.796287536621094e-05,0.6272153854370117,0.627295732498169
global_t,1,70.0,1.430511474609375e-06,5.412101745605469e-05,0.6272153854370117,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,6.389617919921875e-05,0.5670878887176514,0.5671432018280029
global_t,3,70.0,2.1457672119140625e-06,5.2928924560546875e-05,0.5670878887176514,2.384185791015625e-07
global_t,4,70.0,9.5367431640625e-07,3.814697265625e-05,0.7356247901916504,0.7357168197631836
global_t,5,70.0,4.76837158203125e-07,2.9325485229492188e-05,0.7356247901916504,2.384185791015625e-07
global_t,6,70.0,2.1457672119140625e-06,4.506111145019531e-05,0.7388420104980469,0.7388789653778076
global_t,7,70.0,4.76837158203125e-07,4.076957702636719e-05,0.7388420104980469,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.8133392333984375e-05,0.7244629859924316,0.7245149612426758
global_t,9,70.0,4.76837158203125e-07,2.8133392333984375e-05,0.7244629859924316,2.384185791015625e-07
global_t,10,70.0,1.6689300537109375e-06,4.76837158203125e-05,0.7290260791778564,0.7290840148925781
global_t,11,70.0,7.152557373046875e-07,3.027915954589844e-05,0.7290260791778564,4.76837158203125e-07
global_t,0,2.0,0.1246109008789062,7.224082946777344e-05,0.6201426982879639,0.6202239990234375
global_t,1,2.0,5.0067901611328125e-06,5.555152893066406e-05,0.6201426982879639,1.430511474609375e-06
global_t,2,2.0,2.1457672119140625e-06,5.555152893066406e-05,0.7191743850708008,0.7192573547363281
global_t,3,2.0,9.5367431640625e-07,2.694129943847656e-05,0.7191743850708008,4.76837158203125e-07
global_t,4,2.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6406114101409912,0.6406710147857666
global_t,5,2.0,1.430511474609375e-06,2.6702880859375e-05,0.6406114101409912,4.76837158203125e-07
global_t,6,2.0,1.9073486328125e-06,4.696846008300781e-05,0.7779908180236816,0.7780313491821289
global_t,7,2.0,9.5367431640625e-07,3.933906555175781e-05,0.7779908180236816,1.430511474609375e-06
global_t,8,2.0,7.152557373046875e-07,2.646446228027344e-05,0.6352918148040771,0.635369062423706
global_t,9,2.0,9.5367431640625e-07,2.765655517578125e-05,0.6352918148040771,4.76837158203125e-07
global_t,10,2.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7872805595397949,0.7873213291168213
global_t,11,2.0,9.5367431640625e-07,3.5762786865234375e-05,0.7872805595397949,1.430511474609375e-06
global_t,0,15.0,0.1233699321746826,7.748603820800781e-05,0.725724458694458,0.7257997989654541
global_t,1,15.0,1.430511474609375e-06,5.7697296142578125e-05,0.725724458694458,2.384185791015625e-07
global_t,2,15.0,1.430511474609375e-06,6.413459777832031e-05,0.7087876796722412,0.7088613510131836
global_t,3,15.0,7.152557373046875e-07,3.027915954589844e-05,0.7087876796722412,2.384185791015625e-07
global_t,4,15.0,2.1457672119140625e-06,5.0067901611328125e-05,0.6873733997344971,0.6874122619628906
global_t,5,15.0,7.152557373046875e-07,4.601478576660156e-05,0.6873733997344971,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.2901763916015625e-05,0.7235949039459229,0.7236635684967041
global_t,7,15.0,1.9073486328125e-06,4.744529724121094e-05,0.7235949039459229,0.0
global_t,8,15.0,4.76837158203125e-07,3.24249267578125e-05,0.7239406108856201,0.7239806652069092
global_t,9,15.0,7.152557373046875e-07,4.935264587402344e-05,0.7239406108856201,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.792213439941406e-05,0.7127556800842285,0.7128076553344727
global_t,11,15.0,4.76837158203125e-07,3.600120544433594e-05,0.7127556800842285,0.0
global_t,0,44.0,0.1240556240081787,6.699562072753906e-05,0.6754958629608154,0.6755681037902832
global_t,1,44.0,1.6689300537109375e-06,5.745887756347656e-05,0.6754958629608154,0.0
global_t,2,44.0,1.9073486328125e-06,6.079673767089844e-05,0.7015800476074219,0.7016339302062988
global_t,3,44.0,4.76837158203125e-07,4.2438507080078125e-05,0.7015800476074219,2.384185791015625e-07
global_t,4,44.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7456250190734863,0.7456786632537842
global_t,5,44.0,4.76837158203125e-07,4.410743713378906e-05,0.7456250190734863,0.0
global_t,6,44.0,2.1457672119140625e-06,4.553794860839844e-05,0.7416448593139648,0.7416975498199463
global_t,7,44.0,4.76837158203125e-07,4.1961669921875e-05,0.7416448593139648,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.765655517578125e-05,0.73081374168396,0.7308640480041504
global_t,9,44.0,1.6689300537109375e-06,4.76837158203125e-05,0.73081374168396,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.721752405166626,0.7217931747436523
global_t,11,44.0,7.152557373046875e-07,4.553794860839844e-05,0.721752405166626,2.384185791015625e-07
global_t,0,22.0,0.1233587265014648,6.937980651855469e-05,0.6142237186431885,0.614295244216919
global_t,1,22.0,1.9073486328125e-06,5.745887756347656e-05,0.6142237186431885,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,5.412101745605469e-05,0.6130683422088623,0.6131281852722168
global_t,3,22.0,7.152557373046875e-07,4.029273986816406e-05,0.6130683422088623,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,4.601478576660156e-05,0.6287479400634766,0.62880539894104
global_t,5,22.0,1.1920928955078125e-06,4.00543212890625e-05,0.6287479400634766,4.76837158203125e-07
global_t,6,22.0,7.152557373046875e-07,2.6702880859375e-05,0.668647289276123,0.6687107086181641
global_t,7,22.0,9.5367431640625e-07,2.574920654296875e-05,0.668647289276123,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,3.170967102050781e-05,0.662233829498291,0.662266731262207
global_t,9,22.0,1.9073486328125e-06,4.076957702636719e-05,0.662233829498291,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.86102294921875e-05,0.65887451171875,0.6590476036071777
global_t,11,22.0,9.5367431640625e-07,4.100799560546875e-05,0.65887451171875,2.384185791015625e-07
global_t,0,125.0,0.1224329471588134,6.937980651855469e-05,2.131472587585449,2.131554126739502
global_t,1,125.0,1.9073486328125e-06,6.604194641113281e-05,2.131472587585449,2.384185791015625e-07
global_t,2,125.0,1.9073486328125e-06,6.437301635742188e-05,1.301727294921875,1.301790475845337
global_t,3,125.0,1.6689300537109375e-06,4.9591064453125e-05,1.301727294921875,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,5.53131103515625e-05,1.2718291282653809,1.2718980312347412
global_t,5,125.0,2.384185791015625e-07,2.8848648071289062e-05,1.2718291282653809,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,3.147125244140625e-05,1.207395315170288,1.2074339389801023
global_t,7,125.0,1.9073486328125e-06,5.173683166503906e-05,1.207395315170288,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.0517578125e-05,1.3236374855041504,1.3236844539642334
global_t,9,125.0,7.152557373046875e-07,3.027915954589844e-05,1.3236374855041504,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,4.506111145019531e-05,1.3200695514678955,1.3201327323913574
global_t,11,125.0,7.152557373046875e-07,3.0517578125e-05,1.3200695514678955,2.384185791015625e-07
global_t,0,126.0,0.1223993301391601,7.796287536621094e-05,2.378303050994873,2.3783769607543945
global_t,1,126.0,1.9073486328125e-06,5.245208740234375e-05,2.378303050994873,2.384185791015625e-07
global_t,2,126.0,1.6689300537109375e-05,5.936622619628906e-05,1.3054351806640625,1.305490493774414
global_t,3,126.0,4.76837158203125e-07,6.031990051269531e-05,1.3054351806640625,2.384185791015625e-07
global_t,4,126.0,3.5762786865234375e-06,5.793571472167969e-05,1.3138384819030762,1.3138935565948486
global_t,5,126.0,4.76837158203125e-07,3.3855438232421875e-05,1.3138384819030762,2.384185791015625e-07
global_t,6,126.0,3.814697265625e-06,4.57763671875e-05,1.2757008075714111,1.2757413387298584
global_t,7,126.0,4.76837158203125e-07,3.814697265625e-05,1.2757008075714111,7.152557373046875e-07
global_t,8,126.0,1.1920928955078125e-06,2.6702880859375e-05,1.2868220806121826,1.286872386932373
global_t,9,126.0,1.9073486328125e-06,4.1961669921875e-05,1.2868220806121826,2.384185791015625e-07
global_t,10,126.0,4.0531158447265625e-06,2.6702880859375e-05,1.1858646869659424,1.1859033107757568
global_t,11,126.0,4.76837158203125e-07,4.863739013671875e-05,1.1858646869659424,4.76837158203125e-07
global_t,0,87.0,0.1251239776611328,7.224082946777344e-05,2.0351779460906982,2.0352578163146973
global_t,1,87.0,1.9073486328125e-06,6.437301635742188e-05,2.0351779460906982,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,6.4849853515625e-05,1.1200246810913086,1.12009859085083
global_t,3,87.0,4.76837158203125e-07,2.9325485229492188e-05,1.1200246810913086,2.384185791015625e-07
global_t,4,87.0,1.6689300537109375e-06,5.221366882324219e-05,0.7370879650115967,0.7371325492858887
global_t,5,87.0,4.76837158203125e-07,4.4345855712890625e-05,0.7370879650115967,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,4.9591064453125e-05,1.0354597568511963,1.0355207920074463
global_t,7,87.0,7.152557373046875e-07,4.291534423828125e-05,1.0354597568511963,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.266334533691406e-05,0.8054659366607666,0.8055212497711182
global_t,9,87.0,1.9073486328125e-06,4.410743713378906e-05,0.8054659366607666,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,3.170967102050781e-05,1.0967204570770264,1.096766233444214
global_t,11,87.0,9.5367431640625e-07,4.172325134277344e-05,1.0967204570770264,2.384185791015625e-07
global_t,0,49.0,0.1223285198211669,7.677078247070312e-05,0.6203691959381104,0.6204559803009033
global_t,1,49.0,5.0067901611328125e-06,6.794929504394531e-05,0.6203691959381104,4.76837158203125e-07
global_t,2,49.0,7.152557373046875e-07,3.027915954589844e-05,0.6286180019378662,0.6286802291870117
global_t,3,49.0,5.245208740234375e-06,5.888938903808594e-05,0.6286180019378662,2.384185791015625e-07
global_t,4,49.0,1.6689300537109375e-06,4.553794860839844e-05,0.692908763885498,0.6929638385772705
global_t,5,49.0,4.0531158447265625e-06,4.6253204345703125e-05,0.692908763885498,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.123283386230469e-05,0.6820521354675293,0.6821079254150391
global_t,7,49.0,4.76837158203125e-06,4.601478576660156e-05,0.6820521354675293,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,4.267692565917969e-05,0.6798150539398193,0.6798772811889648
global_t,9,49.0,9.5367431640625e-07,2.7418136596679688e-05,0.6798150539398193,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.123283386230469e-05,0.6760449409484863,0.6760787963867188
global_t,11,49.0,1.430511474609375e-06,2.7418136596679688e-05,0.6760449409484863,2.384185791015625e-07
global_t,0,62.0,0.1248996257781982,6.723403930664062e-05,0.6200151443481445,0.6200916767120361
global_t,1,62.0,1.9073486328125e-06,5.412101745605469e-05,0.6200151443481445,1.430511474609375e-06
global_t,2,62.0,1.9073486328125e-06,5.53131103515625e-05,0.642636775970459,0.642709493637085
global_t,3,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.642636775970459,0.0
global_t,4,62.0,1.6689300537109375e-06,5.698204040527344e-05,0.6367125511169434,0.6367878913879395
global_t,5,62.0,4.76837158203125e-07,2.4557113647460938e-05,0.6367125511169434,2.384185791015625e-07
global_t,6,62.0,1.6689300537109375e-06,4.410743713378906e-05,0.6311564445495605,0.6311979293823242
global_t,7,62.0,7.152557373046875e-07,3.933906555175781e-05,0.6311564445495605,1.430511474609375e-06
global_t,8,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.64436936378479,0.6444661617279053
