data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,96.0,1.6689300537109375e-06,5.4836273193359375e-05,1.7111351490020752,1.711174488067627
global_t,4,96.0,4.76837158203125e-07,4.1961669921875e-05,1.9399254322052,1.9399738311767576
global_t,5,96.0,1.9073486328125e-06,5.507469177246094e-05,1.9379258155822752,1.9379801750183103
global_t,6,96.0,4.76837158203125e-07,2.956390380859375e-05,1.941145658493042,1.9411768913269043
global_t,7,96.0,1.6689300537109375e-06,4.38690185546875e-05,2.01338529586792,2.013423204421997
global_t,8,96.0,2.384185791015625e-07,3.8623809814453125e-05,2.051654100418091,2.0517001152038574
global_t,9,96.0,9.5367431640625e-07,2.8848648071289062e-05,2.1744115352630615,2.1744422912597656
global_t,0,44.0,0.329017162322998,7.05718994140625e-05,0.5404665470123291,0.5405271053314209
global_t,1,44.0,1.6689300537109375e-06,5.91278076171875e-05,0.596168041229248,0.5962233543395996
global_t,2,44.0,1.9073486328125e-06,4.172325134277344e-05,0.5350196361541748,0.535057544708252
global_t,3,44.0,4.76837158203125e-07,4.124641418457031e-05,0.5884621143341064,0.5885097980499268
global_t,4,44.0,1.9073486328125e-06,4.5299530029296875e-05,0.5722525119781494,0.5722987651824951
global_t,5,44.0,9.5367431640625e-07,4.220008850097656e-05,0.4308788776397705,0.4309501647949219
global_t,6,44.0,4.76837158203125e-07,2.765655517578125e-05,0.551501989364624,0.5515346527099609
global_t,7,44.0,2.1457672119140625e-06,4.4345855712890625e-05,0.5720186233520508,0.5720565319061279
global_t,8,44.0,9.5367431640625e-07,2.7418136596679688e-05,0.5751914978027344,0.5752253532409668
global_t,9,44.0,4.76837158203125e-07,3.933906555175781e-05,0.5727272033691406,0.5727770328521729
global_t,0,17.0,0.32613205909729,8.463859558105469e-05,0.5313906669616699,0.5314555168151855
global_t,1,17.0,1.6689300537109375e-06,4.4345855712890625e-05,0.603083610534668,0.603123664855957
global_t,2,17.0,2.1457672119140625e-06,6.628036499023438e-05,0.5633201599121094,0.5633788108825684
global_t,3,17.0,4.76837158203125e-07,4.124641418457031e-05,0.5528285503387451,0.552889347076416
global_t,4,17.0,7.152557373046875e-07,3.075599670410156e-05,0.5692093372344971,0.5692427158355713
global_t,5,17.0,1.9073486328125e-06,4.744529724121094e-05,0.5508811473846436,0.5509192943572998
global_t,6,17.0,4.76837158203125e-07,4.5299530029296875e-05,0.6144111156463623,0.6144647598266602
global_t,7,17.0,9.5367431640625e-07,4.363059997558594e-05,0.5966062545776367,0.5966405868530273
global_t,8,17.0,1.9073486328125e-06,4.649162292480469e-05,0.6190528869628906,0.6190917491912842
global_t,9,17.0,7.152557373046875e-07,4.363059997558594e-05,0.6374444961547852,0.6374993324279785
global_t,0,112.0,0.3249619007110595,6.508827209472656e-05,1.039134502410889,1.039203643798828
global_t,1,112.0,1.430511474609375e-06,5.888938903808594e-05,1.074798583984375,1.0748727321624756
global_t,2,112.0,1.6689300537109375e-06,4.410743713378906e-05,1.0172913074493408,1.0173287391662598
global_t,3,112.0,7.152557373046875e-07,4.124641418457031e-05,0.9950566291809082,0.9951121807098388
global_t,4,112.0,1.6689300537109375e-06,6.628036499023438e-05,1.0443921089172363,1.044440746307373
global_t,5,112.0,7.152557373046875e-07,4.124641418457031e-05,0.9694547653198242,0.9695267677307128
global_t,6,112.0,4.76837158203125e-07,2.6226043701171875e-05,1.108442306518555,1.1084742546081543
global_t,7,112.0,1.6689300537109375e-06,4.57763671875e-05,1.134082317352295,1.1341214179992676
global_t,8,112.0,7.152557373046875e-07,4.3392181396484375e-05,1.099634885787964,1.0997083187103271
global_t,9,112.0,4.76837158203125e-07,2.646446228027344e-05,1.0706026554107666,1.0706369876861572
global_t,0,127.0,0.3251905441284179,6.508827209472656e-05,2.1671183109283447,2.167192220687866
global_t,1,127.0,2.1457672119140625e-06,4.935264587402344e-05,2.3907246589660645,2.3907663822174072
global_t,2,127.0,4.76837158203125e-07,4.220008850097656e-05,2.367403984069824,2.367461681365967
global_t,3,127.0,2.384185791015625e-06,6.0558319091796875e-05,2.3175716400146484,2.317631244659424
global_t,4,127.0,1.9073486328125e-06,4.9114227294921875e-05,2.268234968185425,2.2682785987854004
global_t,5,127.0,7.152557373046875e-07,4.172325134277344e-05,2.31299352645874,2.313054323196411
global_t,6,127.0,2.384185791015625e-06,4.887580871582031e-05,2.2626724243164062,2.2627172470092773
global_t,7,127.0,7.152557373046875e-07,4.458427429199219e-05,2.3743436336517334,2.374401092529297
global_t,8,127.0,4.76837158203125e-07,3.170967102050781e-05,2.363557815551758,2.363600492477417
global_t,9,127.0,1.6689300537109375e-06,4.863739013671875e-05,2.2489757537841797,2.2490227222442627
global_t,0,25.0,0.3257803916931152,8.106231689453125e-05,0.5264496803283691,0.5265178680419922
global_t,1,25.0,4.76837158203125e-06,5.7220458984375e-05,0.571357011795044,0.5714147090911865
global_t,2,25.0,1.6689300537109375e-06,4.291534423828125e-05,0.5379400253295898,0.5379772186279297
global_t,3,25.0,4.76837158203125e-07,4.00543212890625e-05,0.5471210479736328,0.5471718311309814
global_t,4,25.0,2.384185791015625e-06,4.7206878662109375e-05,0.5536251068115234,0.5536627769470215
global_t,5,25.0,4.76837158203125e-07,4.076957702636719e-05,0.4563906192779541,0.4564492702484131
global_t,6,25.0,4.76837158203125e-07,2.8133392333984375e-05,0.5734250545501709,0.5734591484069824
global_t,7,25.0,2.1457672119140625e-06,4.935264587402344e-05,0.5891306400299072,0.5891673564910889
global_t,8,25.0,7.152557373046875e-07,4.0531158447265625e-05,0.5909028053283691,0.5909547805786133
global_t,9,25.0,7.152557373046875e-07,2.9802322387695312e-05,0.6061532497406006,0.6061868667602539
global_t,0,69.0,0.3253021240234375,6.866455078125e-05,2.1695375442504883,2.16961407661438
global_t,1,69.0,1.9073486328125e-06,4.863739013671875e-05,2.138291835784912,2.1383330821990967
global_t,2,69.0,7.152557373046875e-07,4.363059997558594e-05,2.0749502182006836,2.0750045776367188
global_t,3,69.0,1.9073486328125e-06,6.461143493652344e-05,2.016761302947998,2.0168204307556152
global_t,4,69.0,1.6689300537109375e-06,4.935264587402344e-05,2.0246481895446777,2.0246894359588623
global_t,5,69.0,4.76837158203125e-07,4.4345855712890625e-05,1.9572949409484863,1.9573490619659424
global_t,6,69.0,1.6689300537109375e-06,4.863739013671875e-05,2.1159284114837646,2.115971326828003
global_t,7,69.0,9.5367431640625e-07,4.506111145019531e-05,2.140829086303711,2.1408920288085938
global_t,8,69.0,7.152557373046875e-07,3.075599670410156e-05,2.112259864807129,2.1122961044311523
global_t,9,69.0,1.9073486328125e-06,4.887580871582031e-05,2.080873489379883,2.080916404724121
global_t,0,118.0,0.3263394832611084,6.67572021484375e-05,1.2262725830078125,1.2263617515563965
global_t,1,118.0,1.9550323486328125e-05,4.1961669921875e-05,1.8725566864013672,1.872591495513916
global_t,2,118.0,9.5367431640625e-07,4.029273986816406e-05,1.7669248580932615,1.7669727802276611
global_t,3,118.0,4.5299530029296875e-06,5.7697296142578125e-05,1.590829610824585,1.5908803939819336
global_t,4,118.0,9.5367431640625e-07,3.981590270996094e-05,1.5069682598114014,1.5070157051086426
global_t,5,118.0,4.76837158203125e-06,5.53131103515625e-05,1.8636350631713867,1.8636701107025144
global_t,6,118.0,9.5367431640625e-07,4.1961669921875e-05,1.633702039718628,1.633774757385254
global_t,7,118.0,9.5367431640625e-07,3.409385681152344e-05,1.525763988494873,1.5257995128631592
global_t,8,118.0,1.430511474609375e-06,2.574920654296875e-05,1.8508098125457764,1.8508415222167969
global_t,9,118.0,4.5299530029296875e-06,4.38690185546875e-05,1.8293662071228027,1.8294010162353516
global_t,0,39.0,0.326786994934082,7.557868957519531e-05,0.4567735195159912,0.4568459987640381
global_t,1,39.0,5.0067901611328125e-06,5.817413330078125e-05,0.4907817840576172,0.4908473491668701
global_t,2,39.0,1.6689300537109375e-06,4.57763671875e-05,0.4608745574951172,0.4609158039093017
global_t,3,39.0,4.76837158203125e-07,3.9577484130859375e-05,0.4841072559356689,0.4841678142547607
global_t,4,39.0,1.6689300537109375e-06,4.482269287109375e-05,0.47933030128479,0.4793717861175537
global_t,5,39.0,7.152557373046875e-07,3.9577484130859375e-05,0.7711846828460693,0.7712593078613281
global_t,6,39.0,4.76837158203125e-07,2.694129943847656e-05,0.4616200923919678,0.461658239364624
global_t,7,39.0,1.9073486328125e-06,4.5299530029296875e-05,0.4688398838043213,0.4688990116119385
global_t,8,39.0,9.5367431640625e-07,3.7670135498046875e-05,0.4472014904022217,0.4472699165344238
global_t,9,39.0,2.384185791015625e-07,2.646446228027344e-05,0.4592242240905761,0.4592599868774414
global_t,0,45.0,0.3296537399291992,7.128715515136719e-05,0.4600038528442383,0.4600896835327148
global_t,1,45.0,1.9073486328125e-06,6.008148193359375e-05,0.5108022689819336,0.5108697414398193
global_t,2,45.0,1.9073486328125e-06,4.839897155761719e-05,0.4642441272735595,0.4642879962921142
global_t,3,45.0,4.76837158203125e-07,4.673004150390625e-05,0.5085639953613281,0.5086209774017334
global_t,4,45.0,1.6689300537109375e-06,5.650520324707031e-05,0.5093176364898682,0.5093646049499512
global_t,5,45.0,4.76837158203125e-07,4.76837158203125e-05,0.7849326133728027,0.784987211227417
global_t,6,45.0,7.152557373046875e-07,3.123283386230469e-05,0.4868159294128418,0.4868557453155517
global_t,7,45.0,1.6689300537109375e-06,4.982948303222656e-05,0.4906656742095947,0.4907102584838867
global_t,8,45.0,7.152557373046875e-07,6.246566772460938e-05,0.4766218662261963,0.4766809940338135
global_t,9,45.0,4.76837158203125e-07,3.0517578125e-05,0.4662470817565918,0.4662864208221435
global_t,0,10.0,0.3296043872833252,6.937980651855469e-05,0.4610826969146728,0.4611854553222656
global_t,1,10.0,2.1457672119140625e-06,5.7697296142578125e-05,0.4962856769561767,0.4963393211364746
global_t,2,10.0,1.9073486328125e-06,4.57763671875e-05,0.4570930004119873,0.4571313858032226
global_t,3,10.0,7.152557373046875e-07,3.981590270996094e-05,0.4524040222167969,0.4524867534637451
global_t,4,10.0,1.9073486328125e-06,4.76837158203125e-05,0.4660229682922363,0.4660608768463135
global_t,5,10.0,4.76837158203125e-07,6.151199340820312e-05,0.883105993270874,0.8831534385681152
global_t,6,10.0,4.76837158203125e-07,4.0531158447265625e-05,0.4721577167510986,0.4722011089324951
global_t,7,10.0,2.1457672119140625e-06,4.6253204345703125e-05,0.5247118473052979,0.5247776508331299
global_t,8,10.0,4.76837158203125e-07,2.765655517578125e-05,0.5189452171325684,0.5189783573150635
global_t,9,10.0,9.5367431640625e-07,3.886222839355469e-05,0.5330417156219482,0.5330924987792969
global_t,0,38.0,0.3280003070831299,6.651878356933594e-05,0.5426774024963379,0.5427370071411133
global_t,1,38.0,1.9073486328125e-06,5.078315734863281e-05,0.5773956775665283,0.5774343013763428
global_t,2,38.0,1.9073486328125e-06,5.817413330078125e-05,0.5461575984954834,0.546222448348999
global_t,3,38.0,7.152557373046875e-07,4.1961669921875e-05,0.554983377456665,0.5550308227539062
global_t,4,38.0,4.76837158203125e-07,2.8133392333984375e-05,0.574958324432373,0.5749905109405518
global_t,5,38.0,1.9073486328125e-06,4.506111145019531e-05,0.43170166015625,0.4317424297332763
global_t,6,38.0,7.152557373046875e-07,4.267692565917969e-05,0.5746490955352783,0.5746970176696777
global_t,7,38.0,4.76837158203125e-07,3.6716461181640625e-05,0.5597488880157471,0.5597808361053467
global_t,8,38.0,1.6689300537109375e-06,4.649162292480469e-05,0.5611798763275146,0.5612170696258545
global_t,9,38.0,4.76837158203125e-07,4.100799560546875e-05,0.5583200454711914,0.5583715438842773
global_t,0,57.0,0.3249604701995849,6.961822509765625e-05,1.019261598587036,1.019338607788086
global_t,1,57.0,1.6689300537109375e-06,4.649162292480469e-05,0.9655752182006836,0.9656169414520264
global_t,2,57.0,7.152557373046875e-07,4.3392181396484375e-05,0.9299588203430176,0.9300158023834229
global_t,3,57.0,1.9073486328125e-06,5.7220458984375e-05,0.976689338684082,0.9767496585845948
global_t,4,57.0,1.9073486328125e-06,4.3392181396484375e-05,0.973036766052246,0.9730849266052246
global_t,5,57.0,7.152557373046875e-07,4.2438507080078125e-05,0.9102451801300048,0.910301685333252
global_t,6,57.0,4.76837158203125e-07,3.170967102050781e-05,0.9778261184692384,0.9778637886047364
global_t,7,57.0,1.9073486328125e-06,4.887580871582031e-05,1.018012285232544,1.0180575847625732
global_t,8,57.0,1.1920928955078125e-06,4.267692565917969e-05,0.9912278652191162,0.9912886619567872
global_t,9,57.0,9.5367431640625e-07,3.027915954589844e-05,0.9322152137756348,0.9322528839111328
global_t,0,12.0,0.3297841548919678,6.556510925292969e-05,0.4573392868041992,0.4574673175811767
global_t,1,12.0,1.6689300537109375e-06,6.127357482910156e-05,0.4801163673400879,0.4801740646362304
global_t,2,12.0,1.430511474609375e-06,8.344650268554688e-05,0.4515502452850342,0.4516234397888183
global_t,3,12.0,4.76837158203125e-07,4.124641418457031e-05,0.4495470523834228,0.4495987892150879
global_t,4,12.0,1.6689300537109375e-06,4.7206878662109375e-05,0.448371410369873,0.4484505653381347
global_t,5,12.0,4.76837158203125e-07,3.62396240234375e-05,0.4564993381500244,0.4566125869750976
global_t,6,12.0,4.76837158203125e-07,2.574920654296875e-05,0.4507613182067871,0.4507935047149658
global_t,7,12.0,1.9073486328125e-06,7.152557373046875e-05,0.5056233406066895,0.5056793689727783
global_t,8,12.0,4.76837158203125e-07,4.100799560546875e-05,0.4790592193603515,0.4791121482849121
global_t,9,12.0,4.76837158203125e-07,5.0067901611328125e-05,0.4798588752746582,0.4798893928527832
global_t,0,125.0,0.3249626159667969,7.796287536621094e-05,1.8739683628082275,1.8740348815917969
global_t,1,125.0,1.430511474609375e-06,4.8160552978515625e-05,2.334665060043335,2.334705114364624
global_t,2,125.0,1.6689300537109375e-06,6.771087646484375e-05,2.3260765075683594,2.326138734817505
global_t,3,125.0,7.152557373046875e-07,4.553794860839844e-05,2.3493897914886475,2.34944486618042
global_t,4,125.0,1.6689300537109375e-06,4.839897155761719e-05,2.2131223678588867,2.2131614685058594
global_t,5,125.0,7.152557373046875e-07,4.1484832763671875e-05,2.3231308460235596,2.3231921195983887
global_t,6,125.0,4.76837158203125e-07,3.123283386230469e-05,2.3581953048706055,2.3582284450531006
global_t,7,125.0,2.384185791015625e-06,4.744529724121094e-05,2.391013860702514,2.3910529613494873
global_t,8,125.0,9.5367431640625e-07,4.506111145019531e-05,2.381768703460694,2.3818259239196777
global_t,9,125.0,4.76837158203125e-07,2.9802322387695312e-05,2.339500188827514,2.339532375335694
global_t,0,2.0,0.3297622203826904,5.698204040527344e-05,0.4535207748413086,0.4535942077636719
global_t,1,2.0,1.9073486328125e-06,5.5789947509765625e-05,0.4798192977905273,0.4798734188079834
global_t,2,2.0,2.1457672119140625e-06,4.2438507080078125e-05,0.4527368545532226,0.4527761936187744
global_t,3,2.0,7.152557373046875e-07,4.100799560546875e-05,0.4272866249084472,0.4273371696472168
global_t,4,2.0,1.6689300537109375e-06,4.1484832763671875e-05,0.4481759071350097,0.4482195377349853
global_t,5,2.0,4.76837158203125e-07,5.340576171875e-05,0.4443731307983398,0.444425106048584
global_t,6,2.0,4.76837158203125e-07,4.291534423828125e-05,0.4735515117645263,0.4735922813415527
global_t,7,2.0,1.6689300537109375e-06,4.2438507080078125e-05,0.5171616077423096,0.5172019004821777
global_t,8,2.0,4.76837158203125e-07,3.9577484130859375e-05,0.5037474632263184,0.5038015842437744
global_t,9,2.0,4.76837158203125e-07,2.5033950805664062e-05,0.5112709999084473,0.5113060474395752
global_t,0,86.0,0.3285610675811767,6.127357482910156e-05,2.2558581829071045,2.255941867828369
global_t,1,86.0,2.1457672119140625e-06,4.887580871582031e-05,2.2981345653533936,2.2981724739074707
global_t,2,86.0,7.152557373046875e-07,3.981590270996094e-05,2.351554155349731,2.3516197204589844
global_t,3,86.0,1.6689300537109375e-06,5.888938903808594e-05,2.3422648906707764,2.3423640727996826
global_t,4,86.0,2.1457672119140625e-06,4.863739013671875e-05,2.253040075302124,2.253087997436523
global_t,5,86.0,4.76837158203125e-07,4.696846008300781e-05,2.3036506175994873,2.303715467453003
global_t,6,86.0,9.5367431640625e-07,2.646446228027344e-05,2.348423480987549,2.3484554290771484
global_t,7,86.0,2.1457672119140625e-06,4.863739013671875e-05,2.3284695148468018,2.3285088539123535
global_t,8,86.0,7.152557373046875e-07,4.0531158447265625e-05,2.3830225467681885,2.3830714225769043
global_t,9,86.0,4.76837158203125e-07,2.8133392333984375e-05,2.3382914066314697,2.3383243083953857
global_t,0,56.0,0.3249433040618896,5.7697296142578125e-05,1.9278903007507324,1.9279515743255615
global_t,1,56.0,1.6689300537109375e-06,4.506111145019531e-05,2.150965929031372,2.1510281562805176
global_t,2,56.0,2.384185791015625e-06,5.6743621826171875e-05,2.201439380645752,2.201505422592163
global_t,3,56.0,4.76837158203125e-07,4.029273986816406e-05,2.019476413726806,2.0195305347442627
global_t,4,56.0,7.152557373046875e-07,2.7418136596679688e-05,2.0528757572174072,2.0529115200042725
global_t,5,56.0,2.1457672119140625e-06,4.482269287109375e-05,2.1661195755004883,2.1661596298217773
global_t,6,56.0,7.152557373046875e-07,5.7220458984375e-05,2.096980333328247,2.097032070159912
global_t,7,56.0,4.76837158203125e-07,2.765655517578125e-05,2.144901990890503,2.1449360847473145
global_t,8,56.0,1.9073486328125e-06,4.673004150390625e-05,2.0000874996185303,2.000124931335449
global_t,9,56.0,7.152557373046875e-07,4.1484832763671875e-05,2.2016241550445557,2.2016761302948
global_t,0,67.0,0.3247401714324951,8.106231689453125e-05,2.1355862617492676,2.135667324066162
global_t,1,67.0,2.384185791015625e-06,4.9114227294921875e-05,2.047229290008545,2.0472817420959473
global_t,2,67.0,7.152557373046875e-07,4.076957702636719e-05,2.072721242904663,2.072779655456543
global_t,3,67.0,1.9073486328125e-06,6.127357482910156e-05,2.104372978210449,2.104436159133911
global_t,4,67.0,1.6689300537109375e-06,4.553794860839844e-05,2.0652449131011963,2.0652883052825928
global_t,5,67.0,4.76837158203125e-07,4.1484832763671875e-05,2.068298578262329,2.068359136581421
global_t,6,67.0,4.76837158203125e-07,3.147125244140625e-05,2.106776714324951,2.1068172454833984
global_t,7,67.0,1.6689300537109375e-06,4.792213439941406e-05,2.153001546859741,2.1530449390411377
global_t,8,67.0,4.76837158203125e-07,4.553794860839844e-05,2.143869638442993,2.1439268589019775
global_t,9,67.0,4.76837158203125e-07,3.123283386230469e-05,2.141441822052002,2.1414809226989746
global_t,0,109.0,0.3285191059112549,6.4849853515625e-05,2.0351879596710205,2.035256862640381
global_t,1,109.0,1.6689300537109375e-06,5.0067901611328125e-05,2.084153175354004,2.0842056274414062
global_t,2,109.0,7.152557373046875e-07,4.2438507080078125e-05,1.909975528717041,1.9100377559661863
global_t,3,109.0,1.9073486328125e-06,4.935264587402344e-05,1.9895329475402832,1.989576816558838
global_t,4,109.0,4.76837158203125e-07,6.341934204101562e-05,1.9686882495880127,1.9687495231628416
global_t,5,109.0,1.6689300537109375e-06,4.744529724121094e-05,2.1162049770355225,2.116244077682495
global_t,6,109.0,7.152557373046875e-07,4.363059997558594e-05,2.0585269927978516,2.058588981628418
global_t,7,109.0,4.76837158203125e-07,3.1948089599609375e-05,2.1341166496276855,2.134153366088867
global_t,8,109.0,1.9073486328125e-06,5.030632019042969e-05,1.94726824760437,1.9473140239715576
global_t,9,109.0,7.152557373046875e-07,5.8650970458984375e-05,2.091191053390503,2.0912482738494873
global_t,0,58.0,0.3261358737945556,6.413459777832031e-05,2.282320261001587,2.2824230194091797
global_t,1,58.0,1.6689300537109375e-06,4.863739013671875e-05,2.2978029251098633,2.297844409942627
global_t,2,58.0,7.152557373046875e-07,4.315376281738281e-05,2.2477164268493652,2.2477734088897705
global_t,3,58.0,1.9073486328125e-06,5.7220458984375e-05,2.249283790588379,2.2493672370910645
global_t,4,58.0,2.384185791015625e-07,2.5987625122070312e-05,2.138333797454834,2.1384034156799316
global_t,5,58.0,2.1457672119140625e-06,5.936622619628906e-05,2.2277984619140625,2.2278366088867188
global_t,6,58.0,7.152557373046875e-07,4.172325134277344e-05,2.258622646331787,2.2586920261383057
global_t,7,58.0,7.152557373046875e-07,2.646446228027344e-05,2.279265880584717,2.279305219650269
global_t,8,58.0,1.9073486328125e-06,4.506111145019531e-05,2.180734634399414,2.1807782649993896
global_t,9,58.0,4.76837158203125e-07,3.933906555175781e-05,2.1875646114349365,2.1876637935638428
global_t,0,70.0,0.3260788917541504,5.8650970458984375e-05,2.160834789276123,2.160895824432373
global_t,1,70.0,2.384185791015625e-06,4.6253204345703125e-05,2.10931134223938,2.10936975479126
global_t,2,70.0,9.5367431640625e-07,3.838539123535156e-05,2.094632625579834,2.0946834087371826
global_t,3,70.0,5.0067901611328125e-06,4.887580871582031e-05,2.146453857421875,2.1464955806732178
global_t,4,70.0,1.430511474609375e-06,3.7670135498046875e-05,2.0440139770507812,2.04406213760376
global_t,5,70.0,4.76837158203125e-06,4.649162292480469e-05,2.075472354888916,2.075512409210205
global_t,6,70.0,7.152557373046875e-07,3.790855407714844e-05,1.5956063270568848,1.595655918121338
global_t,7,70.0,1.1920928955078125e-06,2.47955322265625e-05,1.9298315048217771,1.929863214492798
global_t,8,70.0,4.76837158203125e-06,4.7206878662109375e-05,1.970560073852539,1.9705991744995115
global_t,9,70.0,1.430511474609375e-06,3.6716461181640625e-05,2.1869606971740723,2.1870105266571045
global_t,0,46.0,0.3294401168823242,6.508827209472656e-05,0.5458734035491943,0.5459339618682861
global_t,1,46.0,4.76837158203125e-06,5.698204040527344e-05,0.5933575630187988,0.59342360496521
global_t,2,46.0,1.9073486328125e-06,6.008148193359375e-05,0.569434642791748,0.5694918632507324
global_t,3,46.0,2.1457672119140625e-06,4.863739013671875e-05,0.5583267211914062,0.5583629608154297
global_t,4,46.0,4.76837158203125e-07,6.222724914550781e-05,0.5871303081512451,0.587181806564331
global_t,5,46.0,4.76837158203125e-07,2.694129943847656e-05,0.5582029819488525,0.5582349300384521
global_t,6,46.0,2.6226043701171875e-06,4.8160552978515625e-05,0.594623327255249,0.5946588516235352
global_t,7,46.0,7.152557373046875e-07,4.172325134277344e-05,0.5361456871032715,0.5361981391906738
global_t,8,46.0,9.5367431640625e-07,2.6226043701171875e-05,0.5570659637451172,0.5570976734161377
global_t,9,46.0,4.76837158203125e-07,2.694129943847656e-05,0.5472166538238525,0.5472495555877686
global_t,0,33.0,0.3258016109466553,7.843971252441406e-05,0.4580132961273193,0.4580957889556885
global_t,1,33.0,1.6689300537109375e-06,5.888938903808594e-05,0.516150951385498,0.516209602355957
global_t,2,33.0,1.6689300537109375e-06,4.601478576660156e-05,0.4688794612884521,0.4689211845397949
global_t,3,33.0,7.152557373046875e-07,4.267692565917969e-05,0.4734489917755127,0.4735002517700195
global_t,4,33.0,1.6689300537109375e-06,4.57763671875e-05,0.4904065132141113,0.4904482364654541
global_t,5,33.0,9.5367431640625e-07,4.172325134277344e-05,0.4676711559295654,0.4677217006683349
global_t,6,33.0,7.152557373046875e-07,2.8371810913085938e-05,0.510932207107544,0.5109672546386719
global_t,7,33.0,2.1457672119140625e-06,4.6253204345703125e-05,0.5295681953430176,0.5296080112457275
global_t,8,33.0,9.5367431640625e-07,4.1484832763671875e-05,0.5114684104919434,0.5115220546722412
global_t,9,33.0,7.152557373046875e-07,2.7179718017578125e-05,0.5154552459716797,0.5154910087585449
global_t,0,115.0,0.3252718448638916,6.747245788574219e-05,1.9163894653320312,1.916468620300293
global_t,1,115.0,2.384185791015625e-06,4.506111145019531e-05,1.925567388534546,1.9256114959716797
global_t,2,115.0,4.76837158203125e-07,4.553794860839844e-05,1.8614492416381836,1.8615093231201172
global_t,3,115.0,2.1457672119140625e-06,5.6743621826171875e-05,1.9123070240020752,1.9123687744140625
global_t,4,115.0,1.1920928955078125e-06,2.956390380859375e-05,1.7740693092346191,1.7741069793701172
global_t,5,115.0,1.9073486328125e-06,4.673004150390625e-05,1.8387396335601809,1.838791847229004
global_t,6,115.0,7.152557373046875e-07,4.172325134277344e-05,1.76068115234375,1.7607362270355225
global_t,7,115.0,4.76837158203125e-07,3.027915954589844e-05,1.7946839332580566,1.794722318649292
global_t,8,115.0,1.9073486328125e-06,4.935264587402344e-05,1.9012396335601809,1.9012835025787351
global_t,9,115.0,1.430511474609375e-06,3.910064697265625e-05,1.8730859756469729,1.8731398582458496
global_t,0,52.0,0.3273630142211914,6.771087646484375e-05,0.4788541793823242,0.4789199829101562
global_t,1,52.0,1.6689300537109375e-06,5.91278076171875e-05,0.5466892719268799,0.5467531681060791
global_t,2,52.0,2.1457672119140625e-06,4.601478576660156e-05,0.4693391323089599,0.4693763256072998
global_t,3,52.0,7.152557373046875e-07,3.981590270996094e-05,0.5087661743164062,0.5088183879852295
global_t,4,52.0,2.384185791015625e-06,4.601478576660156e-05,0.50897216796875,0.5090105533599854
global_t,5,52.0,4.76837158203125e-07,3.910064697265625e-05,0.4904534816741943,0.4905173778533935
global_t,6,52.0,7.152557373046875e-07,2.694129943847656e-05,0.4813203811645508,0.4813530445098877
global_t,7,52.0,1.9073486328125e-06,4.673004150390625e-05,0.4966456890106201,0.4966821670532226
global_t,8,52.0,4.76837158203125e-07,3.910064697265625e-05,0.4776828289031982,0.4777576923370361
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,0.4808449745178222,0.4808952808380127
global_t,0,30.0,0.3295409679412842,7.653236389160156e-05,0.4631311893463135,0.4632015228271484
global_t,1,30.0,1.430511474609375e-06,5.53131103515625e-05,0.5024168491363525,0.5024809837341309
global_t,2,30.0,1.9073486328125e-06,4.1484832763671875e-05,0.4719295501708984,0.4719650745391845
global_t,3,30.0,4.76837158203125e-07,5.435943603515625e-05,0.4964537620544433,0.4965105056762695
global_t,4,30.0,2.1457672119140625e-06,4.601478576660156e-05,0.4883689880371094,0.4884073734283447
global_t,5,30.0,7.152557373046875e-07,4.029273986816406e-05,0.4688236713409424,0.4689695835113525
global_t,6,30.0,4.76837158203125e-07,4.0531158447265625e-05,0.4716463088989258,0.4716808795928955
global_t,7,30.0,2.1457672119140625e-06,4.553794860839844e-05,0.4682631492614746,0.4683020114898681
global_t,8,30.0,4.76837158203125e-07,3.62396240234375e-05,0.4592130184173584,0.4592690467834472
global_t,9,30.0,4.76837158203125e-07,3.8623809814453125e-05,0.4688091278076172,0.4688425064086914
global_t,0,121.0,0.3250954151153564,8.344650268554688e-05,1.6435420513153076,1.6436221599578855
global_t,1,121.0,1.9073486328125e-06,4.506111145019531e-05,1.7612884044647217,1.76133131980896
global_t,2,121.0,4.76837158203125e-07,4.3392181396484375e-05,1.7302379608154297,1.730299949645996
global_t,3,121.0,2.1457672119140625e-06,5.698204040527344e-05,1.8278517723083496,1.8279170989990232
global_t,4,121.0,1.6689300537109375e-06,4.57763671875e-05,1.6375176906585691,1.637561321258545
global_t,5,121.0,7.152557373046875e-07,4.553794860839844e-05,1.8878390789031985,1.8878989219665527
global_t,6,121.0,7.152557373046875e-07,3.314018249511719e-05,1.7874736785888672,1.7875113487243652
global_t,7,121.0,2.384185791015625e-06,4.4345855712890625e-05,1.804847002029419,1.804891347885132
global_t,8,121.0,7.152557373046875e-07,4.506111145019531e-05,1.6308436393737793,1.6309072971343994
global_t,9,121.0,7.152557373046875e-07,3.2901763916015625e-05,1.581653118133545,1.5816903114318848
global_t,0,26.0,0.3280408382415771,0.0001020431518554,0.528935432434082,0.5290024280548096
global_t,1,26.0,1.430511474609375e-06,5.340576171875e-05,0.5895984172821045,0.5896487236022949
global_t,2,26.0,1.9073486328125e-06,4.100799560546875e-05,0.5458297729492188,0.5458643436431885
global_t,3,26.0,4.76837158203125e-07,3.886222839355469e-05,0.5710976123809814,0.5711629390716553
