generation,rank,simulation,PDI,bar
1,47,5.111735941999999,4.349341180000003,4.018714552000002
2,47,4.882738634000006,3.7624391559999992,4.164165750999999
3,47,4.8381276,3.404119539,3.685336703999994
4,47,4.783637949999999,3.967419993,4.155991291999996
5,47,4.748739534000009,4.058779797,4.035398997999991
6,47,4.730319554999994,3.350413670000009,4.328851130000004
7,47,4.732047542000004,3.3124600410000085,4.7610621669999915
8,47,4.734424683,3.027359746000002,3.780680743000005
9,47,4.724443527999995,3.079475407000004,4.615607124999997
10,47,4.751382640000003,3.4802738760000125,4.50447742099999
11,47,4.73426256099998,60.00411644899998,0.0290828230000101
0,91,5.146790804999999,6.902493462000001,1.321638881000002
1,91,5.137916898,7.463806922000003,0.8976155779999999
2,91,4.8764359110000015,7.062651553000002,0.870254881000001
3,91,4.8402761679999955,6.536431563999997,0.5527104869999988
4,91,4.789739701000002,7.005087574000001,1.1104153870000033
5,91,4.7535357240000025,6.936523733000001,1.1528625509999983
6,91,4.740849346999994,7.079985245000003,0.5887551790000032
7,91,4.735198801999999,7.142219386999997,0.9281996419999956
8,91,4.744734515000005,5.947647984,0.8499167159999956
9,91,4.735634955000009,6.8854298659999955,0.8019666630000017
10,91,4.7564939480000135,7.163912455000002,0.8124404780000134
11,91,4.744781677999981,60.01687485800002,0.0057876600000099
0,104,5.770470981999999,7.708421921999998,0.5268974610000008
1,104,5.127756213999998,7.844799121000001,0.526907517000005
2,104,4.872486834999997,7.492470214000001,0.4442845959999957
3,104,4.83972644,6.602857192000002,0.4868198469999996
4,104,4.785471631,7.607846305999999,0.5119581909999908
5,104,4.755677928000011,7.473706092,0.6135602309999939
6,104,4.744473504999988,7.377101803000002,0.2880151419999919
7,104,4.739184000999998,7.298015787999987,0.7683874049999986
8,104,4.749429668000005,6.377364428000007,0.4155205610000081
9,104,4.739158008000004,7.171260444000012,0.5092928090000157
10,104,4.76453226000001,7.544477454000003,0.4271226339999998
11,104,4.749865166000006,60.015183568,0.0024810369999954
0,62,5.833441591,6.442660355999999,1.776624121000001
1,62,5.132106936,8.069563717000001,0.2981412990000009
2,62,4.882813719000005,7.629090956999995,0.297020308999997
3,62,4.841088337000002,6.567409976999997,0.5191937669999973
4,62,4.792428223000002,7.728142292999991,0.3864173420000014
5,62,4.752893181000005,7.578344954000002,0.511810617000009
6,62,4.736209640000013,7.167034758,0.5062565660000047
7,62,4.733785470000001,7.870339927000003,0.2014906940000003
8,62,4.737453596000009,6.414610746999998,0.3902512260000037
9,62,4.728684137999991,7.257346418000012,0.4336895389999995
10,62,4.753520857999973,7.742306380999992,0.240307682000008
11,62,4.739354657999996,60.014751864999994,0.0134423799999865
0,111,5.781190797000001,7.085888852,1.1500384869999998
1,111,5.121840726999999,7.383471621999998,0.9941195940000044
2,111,4.874167012000001,6.966560598000001,0.9684989659999984
3,111,4.840268626000004,6.065360751,1.022002565000001
4,111,4.791773332999995,6.810614444999999,1.304633801999998
5,111,4.751517852999996,7.022262170000005,1.0691465879999953
6,111,4.731946622999999,6.981370636999998,0.6963103420000039
7,111,4.7293569129999895,7.110816040000003,0.9653430489999976
8,111,4.738036174000001,5.744976485999999,1.0593559539999973
9,111,4.7279402180000005,6.844366874000002,0.847314530999995
10,111,4.751010411999999,7.166740139000012,0.8183832599999903
11,111,4.738959855000019,60.017837485,0.0106272859999876
0,106,5.356793231999999,4.655344021000001,3.5813675180000004
1,106,5.126573559999997,5.900705432999999,2.472171195000002
2,106,4.8708427520000015,4.523311829999997,3.415076366000001
3,106,4.838520609000007,4.965822023999998,2.125105653999995
4,106,4.786107747999999,5.6120372660000015,2.5070692209999947
5,106,4.753666604999992,5.376066438999999,2.7132515710000007
6,106,4.742539078999997,5.171480507999988,2.4954695189999967
7,106,4.737065353999995,5.183293993999996,2.885204598999991
8,106,4.747105055999995,4.7036724609999965,2.091510212000003
9,106,4.736898252999993,4.989070566000009,2.6937328239999943
10,106,4.761783538000003,5.218444645999995,2.7558597439999915
11,106,4.747910810999997,60.013054584,0.0064030099999854
0,25,5.869199858,7.961372772000001,0.2465687370000004
1,25,5.133695933000002,8.316454599,0.0488586879999957
2,25,4.875028561000001,7.585785528000002,0.3485457179999969
3,25,4.837583694999999,6.949475499000002,0.1407110749999987
4,25,4.782756729999996,8.015780955999993,0.1083364500000101
5,25,4.758175884000011,7.922040682000002,0.1627133960000009
6,25,4.740876921000009,7.385800756999998,0.2828809760000013
7,25,4.733989749000003,8.02665879899999,0.0449854279999897
8,25,4.7425575649999985,6.516848968000005,0.2829187349999955
9,25,4.7362383650000055,7.578833646999996,0.1046068680000189
10,25,4.7607542679999995,7.840266278999991,0.1350997790000008
11,25,4.744861883999988,60.01669314899999,0.0060082300000203
0,74,5.341261803999999,2.383966998,5.840478066000001
1,74,5.142666213000002,2.1457503759999987,6.211412479000003
2,74,4.875513591999997,2.4224475800000036,5.510866586999995
3,74,4.842975435,2.0493259909999963,5.037096112999997
4,74,4.785904120000005,2.0445274009999963,6.074802681000008
5,74,4.755989803000006,2.1175151700000043,5.969391766000001
6,74,4.741396562000006,2.063472938000004,5.604714480000013
7,74,4.7364043359999926,2.142676494,5.926551183000001
8,74,4.746022507999996,2.4689699380000008,4.327256573999989
9,74,4.73656178600001,2.123866290999999,5.559247387999989
10,74,4.761096106999986,2.302300287999998,5.672728307
11,74,4.7451283770000146,60.00487647200001,0.0175445410000065
0,112,5.551902291999999,6.430667805999999,1.8046356039999976
1,112,5.126935833000001,7.611076702999998,0.7614422820000044
2,112,4.874710052000005,6.563548227999995,1.3709808420000016
3,112,4.839756489999999,6.280467220000006,0.8079372600000028
4,112,4.786684641999997,6.647548950999997,1.4722923599999973
5,112,4.755378191999995,7.630847021000008,0.4567258650000099
6,112,4.744302191999992,7.383108819,0.2822217960000017
7,112,4.738764344000003,7.805917596,0.2608568599999898
8,112,4.749476869000006,6.334302403999999,0.4585281340000051
9,112,4.738879440999995,7.320870634000002,0.3599513249999972
10,112,4.763667093000009,7.711849924999996,0.2606254330000013
11,112,4.749864725999998,60.016508122000005,0.0013798030000202
0,38,6.050860695999999,8.218377741,0.0014714780000026
1,38,5.131947387,8.330671160999998,0.0373160660000024
2,38,4.882609154999997,7.916973828000003,0.009765092000002
3,38,4.8377101569999965,6.8025648369999985,0.2873585400000067
4,38,4.784121439000003,8.122848292999997,4.4098000003600646e-05
5,38,4.750355104000008,7.984420127000007,0.1085240310000017
6,38,4.732065742999993,7.607862468999997,0.0692612359999884
7,38,4.729806147999994,8.075726223999993,6.521800000314215e-05
8,38,4.734052881000011,6.597577798000003,0.2106815920000002
9,38,4.725311781000002,7.636393685000002,0.0579738540000107
10,38,4.751500619000012,7.66812076399998,0.3165169979999973
11,38,4.7344770020000055,60.003367009000016,0.0296417780000126
0,10,5.7011972580000005,3.4955616779999996,4.7256826279999995
1,10,5.126648458000002,2.1629667910000023,6.2097303329999995
2,10,4.872093535000005,2.505762042999997,5.431502901000002
3,10,4.835974913999998,2.101621215999998,4.990509691999996
4,10,4.7802875799999995,2.058424714999994,6.067859025000004
5,10,4.755913935999999,2.175698663999995,5.911285534000001
6,10,4.739087036000001,2.226915584000011,5.443649855999993
7,10,4.731203656999995,2.3047669469999903,5.769603809000003
8,10,4.742248072999999,2.5177668369999964,4.302743789999994
9,10,4.715611863999996,2.164219781000014,5.520398362999998
10,10,4.756579807999998,2.2969434519999936,5.681756383999982
11,10,4.741374052999987,60.013299555,0.0126994219999971
0,1,5.718660078,4.911394502,3.3148213319999975
1,1,5.127447275999998,4.7635530469999985,3.608335302
2,1,4.865703938999999,1.026376028999998,6.917277093000003
3,1,4.836608931999997,4.383094571999997,2.7084564700000016
4,1,4.781212812,4.028692941000003,4.096640231000009
5,1,4.758441800999989,4.979107366000008,3.105366183000001
6,1,4.740889132000007,4.789395815000006,2.8793596769999965
7,1,4.732314599999995,4.37094072699999,3.702342965
8,1,4.7442562640000006,3.5949232600000016,3.223592604000004
9,1,4.7195721069999905,4.644941000000003,3.0347453050000013
10,1,4.759442516000007,4.774669842999998,3.202123316000012
11,1,4.742847304999998,60.0038313,0.020808589000012
0,92,5.9328463000000005,6.936146640999999,1.287774204999998
1,92,5.134486746,7.640202653000003,0.7246719950000013
2,92,4.876396460999999,6.805882903000004,1.1270372890000004
3,92,4.8439106509999945,6.235741384999997,0.8479667269999993
4,92,4.792840202000001,7.607292400000006,0.5068678199999965
5,92,4.753267401000002,7.807598548000001,0.2820317380000006
6,92,4.738874961999997,7.367045278000006,0.3036519569999996
7,92,4.733568308999992,7.7068630189999965,0.3651625539999941
8,92,4.742452009999994,6.471549691999996,0.3294516329999908
9,92,4.732167689999997,7.266721447000009,0.4196158019999814
10,92,4.757770552000011,7.745728288999999,0.2326758549999965
11,92,4.742749848000017,60.00443906800001,0.0201441920000036
0,51,5.731688705000001,6.824459832999999,1.4083827000000009
1,51,5.117445669999999,7.388847913000003,0.9735079370000008
2,51,4.879333412000001,7.201507284000002,0.7285215819999991
3,51,4.837660650000004,6.345093229,0.7449085090000054
4,51,4.785056131999994,7.480037021999998,0.6419157499999955
5,51,4.754902182999999,7.301865625000005,0.7861711999999983
6,51,4.736946384000007,6.9961897640000075,0.6764455220000087
7,51,4.733548619000004,7.461475147000002,0.610580160000012
8,51,4.740570856000005,6.233588617999999,0.5683233629999904
9,51,4.732583155,7.08168001300001,0.605286121000006
10,51,4.758155211000002,7.060705628999983,0.9172856189999834
11,51,4.741182484999996,60.019514773,0.0068349419999833
0,94,5.792272951999999,5.692360829999998,2.5324439279999993
1,94,5.126662703000001,5.340755581,3.0319347950000015
2,94,4.875900209000001,4.8454449319999995,3.0879908179999944
3,94,4.844865374000001,5.063736227999996,2.0190394059999974
4,94,4.793916318999997,4.754940829999995,3.358144140999997
5,94,4.753051330999995,5.009407527999997,3.080430186000001
6,94,4.735489005000005,5.120416004000006,2.553688813000008
7,94,4.730105961999996,5.013946447000009,3.0615288470000053
8,94,4.7397106299999905,4.501808046000008,2.301947235
9,94,4.728762512000003,4.898874225,2.790877070000022
10,94,4.752901917999992,5.004209900999996,2.979066529999983
11,94,4.73849924000001,60.015288524,0.0135953490000133
0,117,5.547693707,6.139713291000001,2.0929315750000015
1,117,5.13345747,6.428940508000004,1.9370623889999976
2,117,4.879976694,5.622676370999997,2.306582730999999
3,117,4.839487366,5.354073616000001,1.7341151199999985
4,117,4.78726348,5.965391225000005,2.1543594089999942
5,117,4.752161592999997,5.674434805000004,2.416308194999999
6,117,4.735290070999994,5.337936607999993,2.336388354999997
7,117,4.731487798000003,5.590160291999993,2.483985161999996
8,117,4.741501462999992,4.939067659999992,1.8617105390000008
9,117,4.732480617000007,5.049611772000006,2.6375973419999923
10,117,4.755137292000001,5.264148311000014,2.7169489359999943
11,117,4.740626200000008,60.003877921,0.0229055780000067
0,5,5.570525362000001,2.9493023540000003,5.285035336
1,5,5.1190289989999975,3.2193147879999984,5.161050646
2,5,4.879300386999994,3.106977948999998,4.823020344
3,5,4.839918466,3.272691549000001,3.8156094149999977
4,5,4.781738570999998,3.003847814000004,5.120884540999995
5,5,4.752929500000008,3.0930569089999977,4.9969277000000005
6,5,4.736032316999996,3.135096087000008,4.538512388000001
7,5,4.725522561999995,3.144014358000007,4.936050774999998
8,5,4.734495583000012,3.513134680999997,3.3151273640000056
9,5,4.708949660999991,2.923151049000012,4.768140993999992
10,5,4.750248159999984,3.093310922000001,4.891696386000007
11,5,4.7343666050000195,60.01791113300001,0.0151321909999921
0,31,6.083706621999999,6.885452234999999,1.343900644999998
1,31,5.120359995000001,7.397488878000001,0.981501105999996
2,31,4.8809591999999995,7.022076546000001,0.9063122690000044
3,31,4.837712141000004,6.293814232999999,0.7981047350000026
4,31,4.782762122000001,6.751534398999993,1.370688149000003
5,31,4.751030130000004,6.999029550000003,1.0928705070000009
6,31,4.734194258000002,7.017402875000002,0.6579657390000051
7,31,4.730148802999992,7.1304890260000064,0.945008142000006
8,31,4.732272404,5.997494816000014,0.8126286119999975
9,31,4.724094665999999,6.31269077799999,1.3827330710000183
10,31,4.7507951649999995,6.840349989999993,1.1449896720000083
11,31,4.732310992000009,60.016455278000024,0.0186800500000003
0,14,5.574844287,6.210522158,2.0189635730000006
1,14,5.118354982,6.727813524000002,1.653146899999996
2,14,4.880533698999997,6.757219661000001,1.171586714
3,14,4.839878497999997,6.208654078999999,0.8795281929999987
4,14,4.783380031,6.593551853000001,1.5296635339999938
5,14,4.753164874999996,6.731308003000009,1.3584067550000043
6,14,4.735889985,6.757154772999996,0.9166014669999925
7,14,4.723828901999994,5.750227422999998,2.3314910670000017
8,14,4.733251436000003,5.029498470999997,1.8000019490000057
9,14,4.708320280999999,6.774426770999995,0.9174716889999956
10,14,4.748574848000004,5.541898737999986,2.4447689320000165
11,14,4.732567200999995,60.00437513,0.0303678589999947
0,32,5.596733289,4.664696954,3.5429718920000006
1,32,5.134132457,5.563632793,2.8015830289999997
2,32,4.875131181,4.585157508999998,3.3490712929999944
3,32,4.837695910000001,4.167507639999997,2.922416169999998
4,32,4.782977760000001,4.322330332000007,3.801691008000006
5,32,4.758249966000008,4.640479763000002,3.444199898000008
6,32,4.740929852999997,4.019393427000011,3.6492461999999937
7,32,4.734094147999997,5.018656414000006,3.0528245719999916
8,32,4.742699305000002,3.810270212000006,2.9893399399999936
9,32,4.736215955999995,4.656197173999985,3.0272667229999968
10,32,4.760852384999993,4.966400940999989,3.008887437999988
11,32,4.7449364799999785,60.005011647,0.0175025560000108
0,35,6.04171513,7.079820300999998,1.1282862310000006
1,35,5.131348049000003,7.770906737999997,0.5971141900000063
2,35,4.879381155000004,7.380543154999998,0.5494463249999981
3,35,4.837071407000003,6.230970735,0.8595846059999985
4,35,4.781766296000001,6.475119428000006,1.6501393120000074
5,35,4.754838539000005,6.666141676000009,1.4219675049999978
6,35,4.73755005000001,6.908221759,0.7637996790000017
7,35,4.730813334000004,6.864515311000005,1.2102682870000052
8,35,4.7388574600000055,6.371895734000006,0.431568845000001
9,35,4.732155917,7.399907464999998,0.2876313060000086
10,35,4.7563836700000195,7.786861381000023,0.1928927320000184
11,35,4.740547418999995,60.003267198,0.0236940039999922
0,12,6.022841959000001,3.6178317469999985,4.603753490999999
1,12,5.119053340000001,3.0532080730000004,5.327059377999998
2,12,4.879852403000001,3.0945688569999987,4.834927175000004
3,12,4.839562988000004,3.1242433709999986,3.9638673869999934
4,12,4.782877669999998,2.7946894609999973,5.329436346999998
5,12,4.752508328000005,2.926878408000007,5.163504274000005
6,12,4.7362972390000095,2.9844502809999938,4.688898057999992
7,12,4.727949785999996,2.9380859259999994,5.139547739999998
8,12,4.736369779,3.301552299000008,3.5248311080000008
9,12,4.710656470999993,2.7728130179999937,4.916762573999989
10,12,4.752384712000008,3.0553891229999977,4.927506921000003
11,12,4.737264890000006,60.015026577000015,0.0150823729999842
0,18,5.8552695,7.7490389130000015,0.4629212840000001
1,18,5.133020067999997,8.073014129,0.293287399999997
2,18,4.872458666,7.203332695999997,0.7335617649999975
3,18,4.835910665999997,5.968579712,1.1237519900000024
4,18,4.780839395000001,7.643220640000003,0.4823942399999907
5,18,4.756297534000012,7.7805888920000115,0.3059988159999989
6,18,4.739146476999991,7.304770356999995,0.3656770359999939
7,18,4.732244274999999,7.8005967029999965,0.2727917449999921
8,18,4.742293089,6.440636155000007,0.3798402460000005
9,18,4.714964389999992,7.349905867999993,0.335369055000001
10,18,4.757322228000021,7.673953267000002,0.3038510639999856
11,18,4.742353522999991,60.01325513400002,0.0119145429999889
0,88,5.702236983,7.1515747099999984,1.079939920000001
1,88,5.137291603000001,6.630009324000003,1.7320334520000031
2,88,4.872632941999996,6.2613649390000035,1.675358014000004
3,88,4.842557955000004,5.828792712000002,1.2563712890000005
4,88,4.793566581,6.388427479000001,1.724914752999993
5,88,4.755718129999991,6.404979143999995,1.6822057760000035
6,88,4.744541166999994,6.065631771,1.5993815929999895
7,88,4.739244255000003,6.105904883000008,1.9605345229999929
8,88,4.749338258999998,5.600445344999997,1.1924715309999954
9,88,4.739674022000003,5.822641468000015,1.8573702520000095
10,88,4.764581630999999,6.0097669980000035,1.9617553540000188
11,88,4.749849374000007,60.016287104000014,0.0013693639999985
0,80,5.6115106059999995,7.107911454,1.1209446239999998
1,80,5.141360454000001,7.333973122,1.0256086850000017
2,80,4.870634435999996,6.674264882000003,1.262839262
3,80,4.842546265000003,6.433422090999997,0.652122833
4,80,4.791550090000001,7.118507510000001,0.9979336709999984
5,80,4.755042107000008,6.811218355000008,1.2752122300000082
6,80,4.744201689000008,7.082465295999995,0.5830120619999946
7,80,4.738754622000002,6.879317532999991,1.1874526790000033
8,80,4.749179093000009,5.973883799999996,0.8193858300000016
9,80,4.739490288000013,6.874482223000001,0.8057287130000077
10,80,4.763510123000003,7.14028012,0.83219244
11,80,4.747683538999979,60.015175184000014,0.0051421089999905
0,23,5.970963461999999,6.668659219,1.5628186729999989
1,23,5.1173828980000025,6.070049894,2.3115992
2,23,4.880661639000003,5.642721596000001,2.2859476140000012
3,23,4.838711366000005,5.3123777439999955,1.777038189999999
4,23,4.783589288999998,6.176794326,1.9461198079999915
5,23,4.753192921000007,5.451861776000001,2.637852003000006
6,23,4.733921293999998,5.221900151999989,2.453731015999992
7,23,4.727586581000011,5.408919343000008,2.669285857999995
8,23,4.731835164999993,4.9305491690000025,1.9002118830000112
9,23,4.703477829000008,5.059116966999994,2.63658883399998
10,23,4.750801289999998,5.250446564000015,2.7348862039999915
11,23,4.731757438000017,60.01702181900001,0.0186604969999848
0,19,5.8566429069999995,8.024538051000002,0.187901613000001
1,19,5.125917750999999,8.032946516000003,0.3404662950000059
2,19,4.879002692,7.740007753999997,0.1903435380000004
3,19,4.835217880999998,6.411818019999998,0.6812116110000019
4,19,4.780104948999998,7.788592179000005,0.3377577650000063
5,19,4.75452536200001,7.528883276999991,0.5594772460000002
6,19,4.737076192999993,6.940501079000001,0.732019397000002
7,19,4.730099816999996,7.307877760000011,0.7676560950000066
8,19,4.738546489000001,6.109478136999996,0.7147446510000037
9,19,4.712614173000006,7.23058001199999,0.4570443370000134
10,19,4.754904315999994,7.345579659000009,0.6346475880000071
11,19,4.739703391999996,60.015320051,0.0124958780000099
0,34,6.042257466000001,5.969494080999999,2.238089390999999
1,34,5.133017950999999,4.749085491999999,3.6172478939999984
2,34,4.873792305999999,4.330708641000001,3.604868515
3,34,4.836544296,4.15340441,2.9376780430000053
4,34,4.781485355000001,4.621606249999999,3.5039331669999996
5,34,4.756304584999995,4.885029652,3.2016128620000046
6,34,4.739098933999998,4.842720829000001,2.8277565560000113
7,34,4.732303138000006,4.158511693999998,3.9147793430000064
8,34,4.740817849999999,3.814724886000008,2.986778289
9,34,4.734369059000002,4.695602370000003,2.989723074000011
10,34,4.7587756579999905,4.550442425,3.426923310999996
11,34,4.742487453000024,60.01840435699998,0.0066163650000135
0,30,6.096587006999999,7.900225464,0.3201007259999997
1,30,5.1204523229999985,8.095604035000004,0.2832974279999973
2,30,4.881026618,7.542303648999997,0.3860203380000016
3,30,4.837786695999995,6.807117785000003,0.2847264270000025
4,30,4.782849362,7.784206314999992,0.3379298289999894
5,30,4.751130056000008,7.789542252000004,0.3022571580000033
6,30,4.734789356999997,7.493741362999998,0.1810292950000018
7,30,4.730216615000003,7.768638069999994,0.3067915139999968
8,30,4.733764602999997,6.532400310999989,0.2762297109999991
9,30,4.728475583000005,7.290987170000008,0.4000557420000064
10,30,4.751616205999994,7.75084059400001,0.2336745820000203
11,30,4.734375610000001,60.01426374799999,0.0188125369999738
0,28,5.876160575999999,5.190788112,3.017345092999999
1,28,5.128429672000003,6.209853188,2.1610796950000015
2,28,4.880549432000002,4.868390449000003,3.060424660999999
3,28,4.836780808,5.033848170999995,2.057544086
4,28,4.782844066000003,5.706767481000007,2.4168484140000004
5,28,4.753394237000009,5.586474473999999,2.503066944000011
6,28,4.735690899000005,5.086172988000001,2.587708756000012
7,28,4.729523268999998,5.263506230000004,2.8125729570000004
8,28,4.736814648999996,4.5398183020000005,2.2656649779999896
9,28,4.730289905999996,4.940022212000017,2.749370819999996
10,28,4.754155814000001,5.225040616000001,2.756943099000011
11,28,4.738046686999979,60.01198231999999,0.0180043999999952
0,95,5.788249991000001,7.903856315,0.3249840760000033
1,95,5.124784380000001,8.133575528999998,0.2409634209999964
2,95,4.874990734000001,7.769149575,0.1651892119999942
3,95,4.8448405480000005,6.747485507999997,0.3353178800000052
4,95,4.793894211999998,7.807238288000001,0.3058623499999982
5,95,4.753029466000001,7.79901807600001,0.290847233000008
6,95,4.732556439000007,7.413696348000002,0.2633418240000083
7,95,4.730055965999995,7.727307732,0.348220504000011
8,95,4.737984135000005,6.568904232999998,0.2365779309999993
9,95,4.724733738000012,7.395494754000012,0.2982853240000054
10,95,4.75102840400001,7.739988356999987,0.2451612539999814
11,95,4.737418058000003,60.01674735200001,0.0132144339999911
0,4,5.57935157,3.708336471999999,4.517182754
1,4,5.119048177,3.216055259000001,5.164306993999997
2,4,4.879162000000001,3.1283507839999984,4.8017686909999995
3,4,4.839243230000001,3.3422176680000035,3.7467518090000023
4,4,4.781381618999994,3.004167671999994,5.120927748000014
5,4,4.752250282000006,3.117194389000005,4.973471107999998
6,4,4.736079473000004,3.1469736330000018,4.526581759999999
7,4,4.726480553000002,3.159832590999997,4.919279749000012
8,4,4.736082136999997,3.623747125000008,3.2029302969999947
9,4,4.71037450899999,2.9973912549999966,4.692479473999981
10,4,4.751743611999984,3.211117544999979,4.772388307
11,4,4.736035625999989,60.01574748799999,0.0156262699999842
0,97,5.8407700799999995,5.896622009999998,2.339780384000001
1,97,5.132229077000002,6.049568451999999,2.317575190000003
2,97,4.872487708000001,4.859863849,3.076935961000004
3,97,4.843141121000002,5.070900901000002,2.0135888719999997
4,97,4.791969780999999,5.613867383000006,2.501155716999989
5,97,4.755594518999999,5.548156294999998,2.539131476999998
6,97,4.744425872000008,5.173053379999999,2.4921043920000017
7,97,4.739097051999991,5.274531409000005,2.791950215
8,97,4.749372276000003,4.747712721999989,2.045196636
9,97,4.739557231000006,4.985568342999997,2.694548057999981
10,97,4.764469313000006,5.211680190999999,2.760024573999999
11,97,4.749665006000015,60.01657057999998,0.0010723380000001
0,79,5.5610274859999995,6.170062377000001,2.0525735020000013
1,79,5.131118673,6.465680827,1.9029934660000052
2,79,4.878960252999995,5.8039131600000005,2.126031817999994
3,79,4.844862999,5.620023306,1.4628464820000031
4,79,4.793859020999996,6.230887849999995,1.8833571919999912
5,79,4.751541834999998,6.435097599000002,1.6551094240000026
6,79,4.732568643000008,6.072596453999992,1.6044404450000087
7,79,4.732053804000003,5.933362073999987,2.1403607249999936
8,79,4.736530779000006,4.999684173000006,1.8059282499999936
9,79,4.725902172999994,5.679507318999995,2.0142909640000255
10,79,4.751128287,5.713215737000013,2.2718079629999863
11,79,4.73728224300001,60.00432605399999,0.0264396640000086
0,78,5.5610286570000005,7.893499543999999,0.3291117640000003
1,78,5.136843290999998,7.763638664000002,0.5993198880000037
2,78,4.878982057000002,7.120849141999997,0.8090780750000022
3,78,4.844885253000001,6.399786689000003,0.6830567439999982
4,78,4.793883079000004,7.504609758000001,0.6096156330000042
5,78,4.7521102660000025,7.215209143999999,0.8744263339999918
6,78,4.735818178999992,7.0167339740000045,0.6570585360000081
7,78,4.732080580000002,7.570004820000008,0.5036912630000074
8,78,4.737558457000006,6.327836231000006,0.4767474049999975
9,78,4.730239248999993,7.083448905999987,0.6060082420000015
10,78,4.753316876000014,7.18799014999999,0.7948446270000034
11,78,4.739058089000025,60.014734726,0.0142586020000123
0,64,5.5740041289999995,3.201621179,5.025425968
1,64,5.141348263000001,3.6599420989999984,4.6997983340000005
2,64,4.871080272,3.679743198000004,4.256785487000002
3,64,4.845120002999998,3.8407483520000056,3.2422683730000017
4,64,4.784188025999995,3.386552553000002,4.735793898000011
5,64,4.7572983590000035,3.542984349000008,4.542760944999998
6,64,4.740014661999993,3.9252790869999927,3.74419236
7,64,4.7373478869999985,3.584634589000004,4.483633666999992
8,64,4.746631461999996,3.7770513459999937,3.018630983999998
9,64,4.737533150999994,3.3833393049999927,4.298823608999982
10,64,4.762485888000015,3.664355043000001,4.309332188000013
11,64,4.745977651000004,60.00425336700002,0.0178238560000068
0,89,5.703722045,7.167379693999999,1.0626326189999986
1,89,5.137782609999999,8.236899738999998,0.1246633770000045
2,89,4.872510263000002,7.936745800999994,0.0001019380000002
3,89,4.8424895210000045,6.903036811,0.1821902780000002
4,89,4.793428636999998,8.071852590000006,0.0416267159999961
5,89,4.755624202999996,8.005539618,0.0817396139999999
6,89,4.744440963000002,7.663616442999995,0.0014976120000085
7,89,4.739160942000012,7.677237796999989,0.3892852279999914
8,89,4.749249683000002,6.777479596999996,0.0155259210000053
9,89,4.739592608999999,7.395798604999982,0.2842949580000038
10,89,4.764488843999999,7.970771689999992,0.0008434220000026
11,89,4.749769088999983,60.004398221,0.013339798000004
0,11,5.701132382,3.491111107,4.730216368999999
1,11,5.125959434000002,3.1679544479999997,5.205422117000001
2,11,4.878979590999997,3.121174848999999,4.8092095550000025
3,11,4.835958438000006,3.160016573,3.932124636999994
4,11,4.780636029,2.8049298220000054,5.321011915
5,11,4.754408929000007,3.004741670000002,5.083747192000004
6,11,4.737271743999997,2.974773677999991,4.697607588000011
7,11,4.729559175000006,2.9872650549999946,5.088749929000002
8,11,4.738332182999997,3.390659759000002,3.433766872999996
9,11,4.712662370000004,2.812618540999992,4.874947863000017
10,11,4.754924781999989,3.0651592480000147,4.915191687999993
11,11,4.7393507959999965,60.015771167,0.0122525520000067
0,65,5.574074505,3.203646309,5.023301664000002
1,65,5.142360923000002,3.333785620999997,5.024960114000002
2,65,4.871001493999998,3.587244392999999,4.349374216999998
3,65,4.845036981,3.4511432079999977,3.6319577009999975
4,65,4.78411483,3.174502430000004,4.947915038000005
5,65,4.7572208680000045,3.4021570929999996,4.6836598680000066
6,65,4.739943998000001,3.844384335000001,3.8251706369999994
7,65,4.737244133000004,3.3517519119999974,4.716626652999992
8,65,4.7465525459999895,3.560359941999991,3.235392994999998
9,65,4.737426646000003,3.2511756260000055,4.431093538999988
10,65,4.7624108130000025,3.375620588000004,4.598136519999997
11,65,4.745901578999991,60.015323016,0.0068363059999967
0,66,5.616038131,3.1368930479999992,5.087530225000002
1,66,5.142572872999999,3.520323269000002,4.838194270999999
2,66,4.870862300999995,3.5243096469999955,4.412433433000004
3,66,4.842560730999999,3.733114403000002,3.351986841999995
4,66,4.787613151999999,3.415402680999996,4.703966484999995
5,66,4.756128170000011,3.5258105560000104,4.561091021999999
6,66,4.738295269000005,3.599309435000009,4.071875117999994
7,66,4.735587723999998,3.5327115630000065,4.537308941000006
8,66,4.744413746999996,3.5965607290000037,3.201332530000002
9,66,4.735221217000003,3.3935941449999945,4.290860698000017
10,66,4.7604906109999945,3.734796704999979,4.240850029000001
11,66,4.743672948000011,60.00455426900001,0.0194215539999902
0,39,6.041712621000001,7.627855311999999,0.6011160579999988
1,39,5.131925163000002,7.241093357,1.1269169810000008
2,39,4.882571687999999,6.363108980999996,1.5636658650000044
3,39,4.837685893,5.9131827470000005,1.176768413000005
4,39,4.784097729000003,6.428284127000005,1.694626335999999
5,39,4.750334410000008,6.406627412999995,1.6863376619999997
6,39,4.732014461000006,5.731446672000004,1.9457279239999965
7,39,4.729746141000007,6.181878304999998,1.893973223999993
8,39,4.7337500480000045,5.65576575499999,1.152796493000011
9,39,4.724460764,5.769520334000006,1.92569857700002
10,39,4.751358539000023,5.309914757999991,2.6748752830000058
11,39,4.734049202000023,60.003949632,0.0294722889999832
0,9,5.7239015460000005,3.7416247180000006,4.4796382879999985
1,9,5.127506618999998,2.1948974109999995,6.176906861999999
2,9,4.869200393,2.7257243110000005,5.214434775999997
