data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,127.0,7.152557373046875e-07,3.075599670410156e-05,0.4738776683807373,0.4739208221435547
global_t,9,127.0,7.152557373046875e-07,4.839897155761719e-05,0.4738776683807373,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.361701965332031e-05,0.5636734962463379,0.5637316703796387
global_t,11,127.0,7.152557373046875e-07,3.0040740966796875e-05,0.5636734962463379,2.384185791015625e-07
global_t,0,65.0,0.3072395324707031,9.5367431640625e-05,0.520958662033081,0.5210363864898682
global_t,1,65.0,1.9073486328125e-06,5.698204040527344e-05,0.520958662033081,2.384185791015625e-07
global_t,2,65.0,1.6689300537109375e-06,6.151199340820312e-05,0.3440132141113281,0.34407639503479
global_t,3,65.0,1.430511474609375e-06,6.079673767089844e-05,0.3440132141113281,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,3.123283386230469e-05,0.6529607772827148,0.653026819229126
global_t,5,65.0,2.1457672119140625e-06,5.0067901611328125e-05,0.6529607772827148,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.314018249511719e-05,0.704096794128418,0.7041435241699219
global_t,7,65.0,7.152557373046875e-07,4.673004150390625e-05,0.704096794128418,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.0517578125e-05,0.6880900859832764,0.6881482601165771
global_t,9,65.0,2.384185791015625e-07,3.147125244140625e-05,0.6880900859832764,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,3.695487976074219e-05,0.6551907062530518,0.6552281379699707
global_t,11,65.0,2.1457672119140625e-06,5.435943603515625e-05,0.6551907062530518,2.384185791015625e-07
global_t,0,144.0,0.3057959079742431,8.535385131835938e-05,4.168862819671631,4.168931245803833
global_t,1,144.0,1.6689300537109375e-06,5.698204040527344e-05,4.168862819671631,1.6689300537109375e-06
global_t,2,144.0,7.152557373046875e-07,4.029273986816406e-05,8.483224391937256,8.483278036117554
global_t,3,144.0,1.6689300537109375e-06,5.459785461425781e-05,8.483224391937256,1.1920928955078125e-06
global_t,4,144.0,4.76837158203125e-07,2.765655517578125e-05,6.151761054992676,6.151819467544556
global_t,5,144.0,1.6689300537109375e-06,4.410743713378906e-05,6.151761054992676,2.384185791015625e-07
global_t,6,144.0,7.152557373046875e-07,2.6702880859375e-05,4.228537559509277,4.228580713272095
global_t,7,144.0,2.384185791015625e-07,3.9577484130859375e-05,4.228537559509277,1.1920928955078125e-06
global_t,8,144.0,7.152557373046875e-07,2.8133392333984375e-05,8.787930250167847,8.787978172302246
global_t,9,144.0,1.6689300537109375e-06,4.458427429199219e-05,8.787930250167847,4.76837158203125e-07
global_t,10,144.0,2.384185791015625e-07,2.6702880859375e-05,3.963144540786743,3.9631848335266113
global_t,11,144.0,4.76837158203125e-07,4.100799560546875e-05,3.963144540786743,1.1920928955078125e-06
global_t,0,63.0,0.2971837520599365,9.512901306152344e-05,0.490337610244751,0.4904100894927978
global_t,1,63.0,1.9073486328125e-06,6.818771362304688e-05,0.490337610244751,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,4.744529724121094e-05,0.5975103378295898,0.5975708961486816
global_t,3,63.0,1.6689300537109375e-06,6.723403930664062e-05,0.5975103378295898,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,2.8133392333984375e-05,0.7219996452331543,0.7220585346221924
global_t,5,63.0,9.5367431640625e-07,4.57763671875e-05,0.7219996452331543,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.790855407714844e-05,0.5351846218109131,0.5352368354797363
global_t,7,63.0,2.1457672119140625e-06,5.9604644775390625e-05,0.5351846218109131,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,2.7418136596679688e-05,0.4523236751556396,0.4523656368255615
global_t,9,63.0,4.76837158203125e-07,4.673004150390625e-05,0.4523236751556396,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,2.9325485229492188e-05,0.4576756954193115,0.4577293395996094
global_t,11,63.0,2.1457672119140625e-06,6.079673767089844e-05,0.4576756954193115,2.384185791015625e-07
global_t,0,41.0,0.2994077205657959,8.535385131835938e-05,4.26741099357605,4.267486095428467
global_t,1,41.0,1.9073486328125e-06,6.151199340820312e-05,4.26741099357605,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,5.054473876953125e-05,7.178982734680176,7.179036617279053
global_t,3,41.0,1.9073486328125e-06,6.0558319091796875e-05,7.178982734680176,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,3.123283386230469e-05,6.548968076705933,6.5490288734436035
global_t,5,41.0,2.1457672119140625e-06,4.744529724121094e-05,6.548968076705933,2.384185791015625e-07
global_t,6,41.0,1.1920928955078125e-06,4.506111145019531e-05,4.632502794265747,4.632563591003418
global_t,7,41.0,7.152557373046875e-07,2.86102294921875e-05,4.632502794265747,2.384185791015625e-07
global_t,8,41.0,1.1920928955078125e-06,3.1948089599609375e-05,7.707942962646484,7.707976341247559
global_t,9,41.0,1.9073486328125e-06,4.982948303222656e-05,7.707942962646484,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.2901763916015625e-05,4.361921310424805,4.361964702606201
global_t,11,41.0,7.152557373046875e-07,2.9325485229492188e-05,4.361921310424805,0.0
global_t,0,158.0,0.3108131885528564,7.867813110351562e-05,4.4161131381988525,4.416174411773682
global_t,1,158.0,1.9073486328125e-06,5.316734313964844e-05,4.4161131381988525,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,5.650520324707031e-05,14.765060663223268,14.76511812210083
global_t,3,158.0,2.1457672119140625e-06,4.601478576660156e-05,14.765060663223268,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.6702880859375e-05,6.251115798950195,6.251162052154541
global_t,5,158.0,4.76837158203125e-07,4.124641418457031e-05,6.251115798950195,4.76837158203125e-07
global_t,6,158.0,4.76837158203125e-07,2.86102294921875e-05,4.3252503871917725,4.32530951499939
global_t,7,158.0,1.9073486328125e-06,5.53131103515625e-05,4.3252503871917725,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.5510787963867188e-05,9.22245955467224,9.222521543502808
global_t,9,158.0,4.76837158203125e-07,2.4080276489257812e-05,9.22245955467224,2.384185791015625e-07
global_t,10,158.0,7.152557373046875e-07,2.7894973754882812e-05,3.627248287200928,3.6272807121276855
global_t,11,158.0,1.9073486328125e-06,4.3392181396484375e-05,3.627248287200928,2.384185791015625e-07
global_t,0,27.0,0.2878313064575195,8.869171142578125e-05,3.07908296585083,3.079169750213623
global_t,1,27.0,1.6689300537109375e-06,6.628036499023438e-05,3.07908296585083,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,5.459785461425781e-05,3.135862112045288,3.135923147201538
global_t,3,27.0,1.6689300537109375e-06,6.341934204101562e-05,3.135862112045288,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.0994415283203125e-05,3.62439489364624,3.6244571208953857
global_t,5,27.0,4.76837158203125e-07,5.91278076171875e-05,3.62439489364624,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.24249267578125e-05,2.8853816986083984,2.885439395904541
global_t,7,27.0,1.9073486328125e-06,6.67572021484375e-05,2.8853816986083984,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.4809112548828125e-05,3.6107547283172607,3.6108181476593018
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,3.6107547283172607,4.76837158203125e-07
global_t,10,27.0,4.76837158203125e-07,3.361701965332031e-05,2.484553813934326,2.4845919609069824
global_t,11,27.0,7.152557373046875e-07,4.7206878662109375e-05,2.484553813934326,0.0
global_t,0,97.0,0.3008978366851806,9.560585021972656e-05,0.4948692321777344,0.4949474334716797
global_t,1,97.0,1.9073486328125e-06,6.103515625e-05,0.4948692321777344,7.152557373046875e-07
global_t,2,97.0,1.9073486328125e-06,5.173683166503906e-05,0.3313865661621094,0.331451416015625
global_t,3,97.0,1.6689300537109375e-06,6.747245788574219e-05,0.3313865661621094,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,3.147125244140625e-05,0.6628234386444092,0.6628885269165039
global_t,5,97.0,7.152557373046875e-07,4.673004150390625e-05,0.6628234386444092,2.384185791015625e-07
global_t,6,97.0,9.5367431640625e-07,3.266334533691406e-05,0.707608699798584,0.7076661586761475
global_t,7,97.0,1.6689300537109375e-06,6.461143493652344e-05,0.707608699798584,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,2.9087066650390625e-05,0.6847190856933594,0.6847820281982422
global_t,9,97.0,4.76837158203125e-07,4.1961669921875e-05,0.6847190856933594,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.218650817871094e-05,0.7187795639038086,0.7188177108764648
global_t,11,97.0,4.76837158203125e-07,3.147125244140625e-05,0.7187795639038086,4.76837158203125e-07
global_t,0,70.0,0.303753137588501,7.987022399902344e-05,0.5492534637451172,0.5493266582489014
global_t,1,70.0,1.9073486328125e-06,6.175041198730469e-05,0.5492534637451172,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,5.125999450683594e-05,0.6824867725372314,0.6825399398803711
global_t,3,70.0,1.9073486328125e-06,5.91278076171875e-05,0.6824867725372314,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.6702880859375e-05,0.6753344535827637,0.6753993034362793
global_t,5,70.0,7.152557373046875e-07,2.646446228027344e-05,0.6753344535827637,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,4.0531158447265625e-05,0.7704617977142334,0.7704925537109375
global_t,7,70.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7704617977142334,2.384185791015625e-07
global_t,8,70.0,2.384185791015625e-07,2.646446228027344e-05,0.6687066555023193,0.6687612533569336
global_t,9,70.0,4.76837158203125e-07,5.030632019042969e-05,0.6687066555023193,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,3.4809112548828125e-05,0.6378030776977539,0.6378340721130371
global_t,11,70.0,4.76837158203125e-07,2.5987625122070312e-05,0.6378030776977539,0.0
global_t,0,2.0,0.3145985603332519,7.367134094238281e-05,4.97117805480957,4.971250772476196
global_t,1,2.0,1.6689300537109375e-06,5.602836608886719e-05,4.97117805480957,4.76837158203125e-07
global_t,2,2.0,1.9073486328125e-06,5.8650970458984375e-05,6.55392861366272,6.553985118865967
global_t,3,2.0,1.6689300537109375e-06,5.5789947509765625e-05,6.55392861366272,2.384185791015625e-07
global_t,4,2.0,1.6689300537109375e-06,4.00543212890625e-05,6.8394200801849365,6.839475870132446
global_t,5,2.0,4.76837158203125e-07,5.340576171875e-05,6.8394200801849365,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.5987625122070312e-05,5.140281438827515,5.140331268310547
global_t,7,2.0,1.430511474609375e-06,4.1961669921875e-05,5.140281438827515,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.7179718017578125e-05,8.604622840881348,8.604664087295532
global_t,9,2.0,7.152557373046875e-07,3.886222839355469e-05,8.604622840881348,2.384185791015625e-07
global_t,10,2.0,9.5367431640625e-07,2.6702880859375e-05,4.653320789337158,4.653371810913086
global_t,11,2.0,4.76837158203125e-07,2.5272369384765625e-05,4.653320789337158,4.76837158203125e-07
global_t,0,15.0,0.2883670330047607,7.104873657226562e-05,4.4168970584869385,4.416957378387451
global_t,1,15.0,1.9073486328125e-06,6.222724914550781e-05,4.4168970584869385,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,5.793571472167969e-05,5.557603359222412,5.557660341262817
global_t,3,15.0,1.9073486328125e-06,6.127357482910156e-05,5.557603359222412,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,2.765655517578125e-05,5.685343503952026,5.6854026317596436
global_t,5,15.0,1.6689300537109375e-06,4.506111145019531e-05,5.685343503952026,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,4.315376281738281e-05,4.406888484954834,4.406947612762451
global_t,7,15.0,7.152557373046875e-07,2.694129943847656e-05,4.406888484954834,2.384185791015625e-07
global_t,8,15.0,1.9073486328125e-06,4.5299530029296875e-05,7.298142433166504,7.298178911209107
global_t,9,15.0,4.76837158203125e-07,2.7418136596679688e-05,7.298142433166504,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,4.410743713378906e-05,4.267651081085205,4.26770281791687
global_t,11,15.0,7.152557373046875e-07,2.765655517578125e-05,4.267651081085205,2.384185791015625e-07
global_t,0,172.0,0.0919404029846191,6.151199340820312e-05,4.3598597049713135,4.359915018081665
global_t,1,172.0,1.6689300537109375e-06,5.507469177246094e-05,4.3598597049713135,0.0
global_t,2,172.0,2.1457672119140625e-06,5.7220458984375e-05,10.239623308181764,10.239679336547852
global_t,3,172.0,9.5367431640625e-07,4.076957702636719e-05,10.239623308181764,0.0
global_t,4,172.0,1.9073486328125e-06,4.410743713378906e-05,6.810842275619507,6.810894727706909
global_t,5,172.0,4.76837158203125e-07,5.2928924560546875e-05,6.810842275619507,2.384185791015625e-07
global_t,6,172.0,4.76837158203125e-07,3.528594970703125e-05,5.1394782066345215,5.139526128768921
global_t,7,172.0,2.1457672119140625e-06,5.269050598144531e-05,5.1394782066345215,0.0
global_t,8,172.0,7.152557373046875e-07,2.5987625122070312e-05,9.075515508651732,9.075570583343506
global_t,9,172.0,4.76837158203125e-07,3.3855438232421875e-05,9.075515508651732,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.765655517578125e-05,4.650876998901367,4.650909185409546
global_t,11,172.0,7.152557373046875e-07,2.574920654296875e-05,4.650876998901367,2.384185791015625e-07
global_t,0,44.0,0.3037428855895996,8.511543273925781e-05,4.705324411392212,4.705394268035889
global_t,1,44.0,1.9073486328125e-06,5.984306335449219e-05,4.705324411392212,2.384185791015625e-07
global_t,2,44.0,1.430511474609375e-06,5.91278076171875e-05,10.362975358963013,10.363032579421995
global_t,3,44.0,2.1457672119140625e-06,5.8650970458984375e-05,10.362975358963013,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,3.790855407714844e-05,7.00328254699707,7.00336766242981
global_t,5,44.0,7.152557373046875e-07,2.7418136596679688e-05,7.00328254699707,2.384185791015625e-07
global_t,6,44.0,2.1457672119140625e-06,4.863739013671875e-05,4.982201099395752,4.982239723205566
global_t,7,44.0,7.152557373046875e-07,4.1484832763671875e-05,4.982201099395752,0.0
global_t,8,44.0,7.152557373046875e-07,2.8133392333984375e-05,8.099723815917969,8.099823951721191
global_t,9,44.0,4.76837158203125e-07,2.694129943847656e-05,8.099723815917969,4.76837158203125e-07
global_t,10,44.0,1.9073486328125e-06,4.76837158203125e-05,4.656181335449219,4.656221628189087
global_t,11,44.0,7.152557373046875e-07,3.981590270996094e-05,4.656181335449219,4.76837158203125e-07
global_t,0,193.0,0.3072843551635742,8.296966552734375e-05,4.6350181102752686,4.635087966918945
global_t,1,193.0,1.9073486328125e-06,5.984306335449219e-05,4.6350181102752686,2.384185791015625e-07
global_t,2,193.0,1.430511474609375e-06,6.651878356933594e-05,8.776965856552124,8.77702784538269
global_t,3,193.0,7.152557373046875e-07,4.506111145019531e-05,8.776965856552124,0.0
global_t,4,193.0,1.9073486328125e-06,4.744529724121094e-05,2.186057806015014,2.1861162185668945
global_t,5,193.0,4.76837158203125e-07,4.6253204345703125e-05,2.186057806015014,2.384185791015625e-07
global_t,6,193.0,4.76837158203125e-07,3.314018249511719e-05,1.965571880340576,1.9656267166137695
global_t,7,193.0,2.384185791015625e-06,6.508827209472656e-05,1.965571880340576,0.0
global_t,8,193.0,4.76837158203125e-07,3.0994415283203125e-05,3.8719635009765625,3.872023105621338
global_t,9,193.0,7.152557373046875e-07,3.0994415283203125e-05,3.8719635009765625,2.384185791015625e-07
global_t,10,193.0,4.76837158203125e-07,3.337860107421875e-05,2.0027499198913574,2.0027918815612793
global_t,11,193.0,1.6689300537109375e-06,5.2928924560546875e-05,2.0027499198913574,2.384185791015625e-07
global_t,0,239.0,0.0131788253784179,6.794929504394531e-05,0.5252618789672852,0.52532958984375
global_t,1,239.0,1.6689300537109375e-06,6.318092346191406e-05,0.5252618789672852,2.384185791015625e-07
global_t,2,239.0,1.9073486328125e-06,6.818771362304688e-05,9.256427526474,9.256478071212769
global_t,3,239.0,1.9073486328125e-06,5.0067901611328125e-05,9.256427526474,0.0
global_t,4,239.0,7.152557373046875e-07,4.76837158203125e-05,1.959216833114624,1.9592792987823489
global_t,5,239.0,9.5367431640625e-07,3.0040740966796875e-05,1.959216833114624,2.384185791015625e-07
global_t,6,239.0,7.152557373046875e-07,3.2901763916015625e-05,1.84244704246521,1.8424808979034424
global_t,7,239.0,1.6689300537109375e-06,6.413459777832031e-05,1.84244704246521,4.76837158203125e-07
global_t,8,239.0,7.152557373046875e-07,3.147125244140625e-05,4.606051921844482,4.606108903884888
global_t,9,239.0,4.76837158203125e-07,3.0040740966796875e-05,4.606051921844482,2.384185791015625e-07
global_t,10,239.0,7.152557373046875e-07,3.075599670410156e-05,1.6290228366851809,1.6290552616119385
global_t,11,239.0,1.6689300537109375e-06,5.1975250244140625e-05,1.6290228366851809,2.384185791015625e-07
global_t,0,132.0,0.3105428218841553,7.963180541992188e-05,5.766294956207275,5.766362190246582
global_t,1,132.0,1.9073486328125e-06,5.555152893066406e-05,5.766294956207275,0.0
global_t,2,132.0,2.384185791015625e-06,6.127357482910156e-05,11.558595418930054,11.558651685714722
global_t,3,132.0,1.430511474609375e-06,7.271766662597656e-05,11.558595418930054,0.0
global_t,4,132.0,4.76837158203125e-07,2.8371810913085938e-05,7.483330965042114,7.483389854431152
global_t,5,132.0,4.76837158203125e-07,4.1961669921875e-05,7.483330965042114,2.384185791015625e-07
global_t,6,132.0,7.152557373046875e-07,2.7418136596679688e-05,11.661150932312012,11.661202907562256
global_t,7,132.0,1.6689300537109375e-06,5.5789947509765625e-05,11.661150932312012,2.384185791015625e-07
global_t,8,132.0,4.76837158203125e-07,2.7179718017578125e-05,10.787339687347412,10.787414073944092
global_t,9,132.0,4.76837158203125e-07,2.4557113647460938e-05,10.787339687347412,2.384185791015625e-07
global_t,10,132.0,4.76837158203125e-07,2.694129943847656e-05,5.430132865905762,5.430163383483887
global_t,11,132.0,2.1457672119140625e-06,4.458427429199219e-05,5.430132865905762,2.384185791015625e-07
global_t,0,219.0,0.3210883140563965,6.246566772460938e-05,3.773557424545288,3.7736141681671143
global_t,1,219.0,9.5367431640625e-07,4.363059997558594e-05,3.773557424545288,2.384185791015625e-07
global_t,2,219.0,4.76837158203125e-07,3.266334533691406e-05,3.3169381618499756,3.316990852355957
global_t,3,219.0,1.6689300537109375e-06,6.0558319091796875e-05,3.3169381618499756,2.384185791015625e-07
global_t,4,219.0,4.76837158203125e-07,3.2901763916015625e-05,1.4590740203857422,1.459132432937622
global_t,5,219.0,7.152557373046875e-07,3.170967102050781e-05,1.4590740203857422,2.384185791015625e-07
global_t,6,219.0,4.76837158203125e-07,3.1948089599609375e-05,1.1919682025909424,1.1920051574707031
global_t,7,219.0,1.9073486328125e-06,6.4849853515625e-05,1.1919682025909424,2.384185791015625e-07
global_t,8,219.0,7.152557373046875e-07,3.027915954589844e-05,2.3311245441436768,2.3311853408813477
global_t,9,219.0,7.152557373046875e-07,3.2901763916015625e-05,2.3311245441436768,2.384185791015625e-07
global_t,10,219.0,4.76837158203125e-07,3.504753112792969e-05,1.3292624950408936,1.3293001651763916
global_t,11,219.0,1.9073486328125e-06,4.6253204345703125e-05,1.3292624950408936,2.384185791015625e-07
global_t,0,185.0,0.3118181228637695,7.176399230957031e-05,4.55037522315979,4.550442457199097
global_t,1,185.0,4.76837158203125e-07,4.00543212890625e-05,4.55037522315979,2.384185791015625e-07
global_t,2,185.0,2.1457672119140625e-06,6.270408630371094e-05,5.201698303222656,5.201756238937378
global_t,3,185.0,1.6689300537109375e-06,5.745887756347656e-05,5.201698303222656,2.384185791015625e-07
global_t,4,185.0,7.152557373046875e-07,3.0040740966796875e-05,2.0047974586486816,2.004852294921875
global_t,5,185.0,1.9073486328125e-06,4.57763671875e-05,2.0047974586486816,2.384185791015625e-07
global_t,6,185.0,7.152557373046875e-07,4.3392181396484375e-05,1.4630775451660156,1.4631388187408447
global_t,7,185.0,1.9073486328125e-06,4.76837158203125e-05,1.4630775451660156,2.384185791015625e-07
global_t,8,185.0,4.76837158203125e-07,2.9325485229492188e-05,3.5234570503234863,3.523502826690674
global_t,9,185.0,7.152557373046875e-07,4.172325134277344e-05,3.5234570503234863,2.384185791015625e-07
global_t,10,185.0,7.152557373046875e-07,2.956390380859375e-05,1.9832606315612793,1.983309984207153
global_t,11,185.0,9.5367431640625e-07,2.86102294921875e-05,1.9832606315612793,2.384185791015625e-07
global_t,0,202.0,0.3011312484741211,7.390975952148438e-05,4.586538791656494,4.586591482162476
global_t,1,202.0,2.384185791015625e-07,3.910064697265625e-05,4.586538791656494,2.384185791015625e-07
global_t,2,202.0,1.9073486328125e-06,5.1021575927734375e-05,7.206854343414307,7.206916093826294
global_t,3,202.0,1.6689300537109375e-06,6.103515625e-05,7.206854343414307,2.384185791015625e-07
global_t,4,202.0,1.6689300537109375e-06,6.604194641113281e-05,2.177433490753174,2.1774916648864746
global_t,5,202.0,7.152557373046875e-07,2.9325485229492188e-05,2.177433490753174,2.384185791015625e-07
global_t,6,202.0,7.152557373046875e-07,3.027915954589844e-05,2.0399179458618164,2.039971828460694
global_t,7,202.0,1.6689300537109375e-06,6.175041198730469e-05,2.0399179458618164,2.384185791015625e-07
global_t,8,202.0,4.76837158203125e-07,3.123283386230469e-05,5.209094047546387,5.209158658981323
global_t,9,202.0,1.6689300537109375e-06,4.982948303222656e-05,5.209094047546387,2.384185791015625e-07
global_t,10,202.0,4.76837158203125e-07,2.9325485229492188e-05,1.9536707401275637,1.9537110328674316
global_t,11,202.0,9.5367431640625e-07,3.147125244140625e-05,1.9536707401275637,2.384185791015625e-07
global_t,0,22.0,0.3124983310699463,8.034706115722656e-05,3.257887125015259,3.257948875427246
global_t,1,22.0,3.0994415283203125e-06,5.412101745605469e-05,3.257887125015259,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,3.9577484130859375e-05,5.714657545089722,5.714714050292969
global_t,3,22.0,3.0994415283203125e-06,5.626678466796875e-05,5.714657545089722,2.384185791015625e-07
global_t,4,22.0,9.5367431640625e-07,3.695487976074219e-05,5.552130222320557,5.552183389663696
global_t,5,22.0,3.0994415283203125e-06,4.1961669921875e-05,5.552130222320557,2.384185791015625e-07
global_t,6,22.0,9.5367431640625e-07,2.7418136596679688e-05,3.29107403755188,3.29111647605896
global_t,7,22.0,4.76837158203125e-07,3.790855407714844e-05,3.29107403755188,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.574920654296875e-05,5.981035232543945,5.98108172416687
global_t,9,22.0,4.76837158203125e-07,2.4557113647460938e-05,5.981035232543945,0.0
global_t,10,22.0,3.337860107421875e-06,4.5299530029296875e-05,2.9961235523223877,2.996161460876465
global_t,11,22.0,4.76837158203125e-07,5.125999450683594e-05,2.9961235523223877,2.384185791015625e-07
global_t,0,125.0,0.3018598556518554,8.821487426757812e-05,0.5364620685577393,0.5365371704101562
global_t,1,125.0,1.9073486328125e-06,6.246566772460938e-05,0.5364620685577393,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.747245788574219e-05,0.6375157833099365,0.6375834941864014
global_t,3,125.0,1.6689300537109375e-06,6.67572021484375e-05,0.6375157833099365,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,4.482269287109375e-05,0.7236495018005371,0.7237200736999512
global_t,5,125.0,1.9073486328125e-06,5.2928924560546875e-05,0.7236495018005371,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,4.696846008300781e-05,0.6045782566070557,0.6046469211578369
global_t,7,125.0,1.9073486328125e-06,5.078315734863281e-05,0.6045782566070557,2.384185791015625e-07
global_t,8,125.0,1.1920928955078125e-06,3.24249267578125e-05,0.500572919845581,0.5006217956542969
global_t,9,125.0,4.76837158203125e-07,3.2901763916015625e-05,0.500572919845581,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,5.054473876953125e-05,0.5873448848724365,0.5874016284942627
global_t,11,125.0,7.152557373046875e-07,3.1948089599609375e-05,0.5873448848724365,2.384185791015625e-07
global_t,0,126.0,0.3067209720611572,8.606910705566406e-05,0.6372897624969482,0.6373636722564697
global_t,1,126.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6372897624969482,4.76837158203125e-07
global_t,2,126.0,1.9073486328125e-06,4.553794860839844e-05,0.6378939151763916,0.6379492282867432
global_t,3,126.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6378939151763916,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.7418136596679688e-05,0.7481164932250977,0.7481727600097656
global_t,5,126.0,4.76837158203125e-07,3.9577484130859375e-05,0.7481164932250977,2.384185791015625e-07
global_t,6,126.0,4.76837158203125e-07,2.694129943847656e-05,0.6957273483276367,0.695786714553833
global_t,7,126.0,2.2411346435546875e-05,5.340576171875e-05,0.6957273483276367,0.0
global_t,8,126.0,4.76837158203125e-07,2.646446228027344e-05,0.5243916511535645,0.5244290828704834
global_t,9,126.0,4.76837158203125e-07,3.910064697265625e-05,0.5243916511535645,2.384185791015625e-07
global_t,10,126.0,9.5367431640625e-07,2.765655517578125e-05,0.6417980194091797,0.6418476104736328
global_t,11,126.0,4.76837158203125e-07,2.4318695068359375e-05,0.6417980194091797,2.384185791015625e-07
global_t,0,227.0,0.3043794631958008,7.343292236328125e-05,4.151690244674683,4.151756525039673
global_t,1,227.0,2.1457672119140625e-06,6.461143493652344e-05,4.151690244674683,2.384185791015625e-07
global_t,2,227.0,1.6689300537109375e-06,6.651878356933594e-05,10.047258377075195,10.047311305999756
global_t,3,227.0,1.9073486328125e-06,4.792213439941406e-05,10.047258377075195,2.384185791015625e-07
global_t,4,227.0,4.76837158203125e-07,5.221366882324219e-05,2.123116970062256,2.1231753826141357
global_t,5,227.0,7.152557373046875e-07,2.956390380859375e-05,2.123116970062256,2.384185791015625e-07
global_t,6,227.0,7.152557373046875e-07,3.218650817871094e-05,2.011918544769287,2.011953592300415
global_t,7,227.0,1.9073486328125e-06,6.651878356933594e-05,2.011918544769287,2.384185791015625e-07
global_t,8,227.0,9.5367431640625e-07,3.0994415283203125e-05,5.678446531295776,5.678506135940552
global_t,9,227.0,4.76837158203125e-07,3.075599670410156e-05,5.678446531295776,4.76837158203125e-07
global_t,10,227.0,4.76837158203125e-07,3.1948089599609375e-05,2.0144996643066406,2.0145320892333984
global_t,11,227.0,4.76837158203125e-07,2.956390380859375e-05,2.0144996643066406,0.0
global_t,0,87.0,0.3122446537017822,7.82012939453125e-05,0.5040757656097412,0.504143476486206
global_t,1,87.0,1.9073486328125e-06,5.936622619628906e-05,0.5040757656097412,2.384185791015625e-07
global_t,2,87.0,1.6689300537109375e-06,6.222724914550781e-05,0.6626358032226562,0.6627027988433838
global_t,3,87.0,1.9073486328125e-06,6.389617919921875e-05,0.6626358032226562,0.0
global_t,4,87.0,7.152557373046875e-07,2.956390380859375e-05,0.6457602977752686,0.645822286605835
global_t,5,87.0,2.384185791015625e-06,4.696846008300781e-05,0.6457602977752686,2.384185791015625e-07
global_t,6,87.0,4.76837158203125e-07,2.9802322387695312e-05,0.5561041831970215,0.5561504364013672
global_t,7,87.0,4.76837158203125e-07,4.363059997558594e-05,0.5561041831970215,2.384185791015625e-07
global_t,8,87.0,9.5367431640625e-07,3.0994415283203125e-05,0.5749123096466064,0.5749669075012207
global_t,9,87.0,4.76837158203125e-07,2.9087066650390625e-05,0.5749123096466064,2.384185791015625e-07
global_t,10,87.0,1.1920928955078125e-06,3.170967102050781e-05,0.6209759712219238,0.6210100650787354
