generation,rank,simulation,PDI,bar
0,123,2.642201609999999,0.877321386000002,5.264531977000001
1,123,2.737078973999999,0.0028294419999994,0.012943535999998
2,123,2.691839233000003,0.674518582000001,28.802456025000005
3,123,2.526204107000005,0.0027547450000042,0.0236839530000025
4,123,2.599139921999999,0.7304267160000109,6.899260851999998
5,123,2.5979971579999983,0.0019272990000018,0.0101323210000003
6,123,2.606734153000005,0.6202260470000027,25.246968046000006
7,123,2.4671361500000017,0.0010754580000025,0.0138947840000014
8,123,2.530554590999998,0.6171897260000065,10.521678023000009
9,123,2.627599871000001,0.0013341430000082,0.0211504819999959
10,123,2.5420420800000016,0.5952751730000045,4.8507375780000075
11,123,2.5525885169999754,0.004494894000004,0.014551694000005
0,170,2.628892856,1.7148468090000009,4.444232942999999
1,170,2.737113098000002,0.0029988249999988,0.0127880789999998
2,170,2.6827980490000023,15.965622508,13.520277220000004
3,170,2.5281591119999973,0.0027520989999985,0.0218220260000023
4,170,2.598220001999998,5.448061549000002,2.182543988000006
5,170,2.5970285289999993,0.0013228609999913,0.0117100100000016
6,170,2.606729668,3.698387418999999,22.16878735
7,170,2.474973426000006,0.0028570709999939,0.0042875949999938
8,170,2.536275861000007,6.202157358999997,4.930958090999994
9,170,2.6290924859999905,0.0011121510000009,0.0199002939999957
10,170,2.543315383999996,3.520031317999994,1.9247177900000167
11,170,2.556627464999991,0.0043332019999979,0.0106663789999856
0,127,2.633323676,0.8535608709999991,5.292035833
1,127,2.7370015310000007,0.0028153989999992,0.0130270169999988
2,127,2.6874205830000015,0.5282139159999986,28.953194793
3,127,2.508292519000001,0.0026862650000012,0.0424325749999994
4,127,2.5994269890000012,0.6764257330000021,6.952182961000005
5,127,2.588154508999992,0.0020544029999882,0.0198458640000041
6,127,2.607279761000001,0.6761484059999958,25.190482542000012
7,127,2.459391002000004,0.0024456950000057,0.0202885670000085
8,127,2.523539822999993,0.4788274940000008,10.667064362999994
9,127,2.618410060000002,0.0017178839999871,0.0299340130000018
10,127,2.536340237999994,0.5665814129999944,4.885124730000001
11,127,2.5326097040000093,0.0329933419999974,0.0060449390000201
0,41,2.6313669500000003,4.569073565,1.5791363280000006
1,41,2.740789524,0.0030747089999998,0.0090320269999999
2,41,2.692328818,7.182971962000003,22.293415367
3,41,2.5397867689999956,0.0029029310000012,0.0109374689999981
4,41,2.589128096000003,6.552033176999998,1.086809817999992
5,41,2.5985090079999935,0.0023604259999956,0.0091636669999957
6,41,2.606533255000002,4.6360330820000115,21.23134720500001
7,41,2.464657047000003,0.0012498179999909,0.0162101770000049
8,41,2.534282954000006,7.710437266,3.42467628
9,41,2.626349898000001,0.0021632539999956,0.0215967159999905
10,41,2.545727616999997,4.364728975999995,1.077559440999977
11,41,2.5456789510000135,0.0038009729999828,0.0221836940000059
0,120,2.627407997999999,0.992814911,5.162004763000002
1,120,2.737430347,0.002863757,0.0125758840000003
2,120,2.6923600070000013,0.5921424000000002,28.884350286
3,120,2.5273089399999975,0.002991541,0.0231360560000055
4,120,2.5907799629999957,0.68701145899999,6.9501852269999915
5,120,2.599191833000006,0.0020175189999918,0.0088362930000016
6,120,2.608248321000005,0.5947308629999952,25.27092732199999
7,120,2.468235987,0.0029651119999982,0.0109260770000076
8,120,2.536233168999999,0.631744139999995,10.501422551000005
9,120,2.628952158000004,0.0012668309999952,0.0198685240000031
10,120,2.5480063260000065,0.6139485610000008,4.826089818000014
11,120,2.557313179999994,0.0042510220000053,0.0100712219999934
0,217,2.633444319999999,5.086279135000002,1.0685873840000006
1,217,2.735442344999999,0.0029241429999977,0.0144786179999982
2,217,2.6866956749999993,7.422040396000003,22.060001504
3,217,2.5112748030000063,0.0029601840000026,0.0385162280000059
4,217,2.5959536279999966,2.2014023419999944,5.431420459999998
5,217,2.592055127000009,0.0022504779999934,0.0157544810000018
6,217,2.6060366180000045,2.003998423000013,23.863897539999996
7,217,2.4745235999999977,0.0017535740000056,0.0058200409999926
8,217,2.536202591999995,2.1696370070000057,8.963561808999998
9,217,2.6289265940000064,0.002622536000004,0.0185464989999957
10,217,2.5499337529999906,1.8843386890000031,3.553789783000014
11,217,2.543846675000026,0.0032846930000118,0.0244990089999816
0,108,2.638313614000001,0.7994114629999984,5.342167705000001
1,108,2.737625476999998,0.0029332970000019,0.0122976120000011
2,108,2.692408614999998,0.4440771320000003,29.0323015
3,108,2.5137882430000005,0.0028929179999934,0.0359912799999975
4,108,2.5992660159999943,0.7332274019999971,6.896314576999998
5,108,2.5966630859999924,0.002175770000008,0.0112219290000012
6,108,2.607379965000007,0.5640101830000077,25.302521744000003
7,108,2.464602272999997,0.0018047549999948,0.0157162919999933
8,108,2.5286183710000074,0.4942343160000035,10.646561067999995
9,108,2.627267623999998,0.0012109150000014,0.0215987729999938
10,108,2.5399741009999985,0.4577234510000068,4.990368919000005
11,108,2.539138649999984,0.0251446099999839,0.0073396450000018
0,175,2.628306311999999,4.007548031999999,2.1523636200000027
1,175,2.737486867000001,0.0037384210000013,0.011654399000001
2,175,2.6825854010000008,22.609101571999997,6.876996215999995
3,175,2.508751851999996,0.0023635229999996,0.0416699160000035
4,175,2.6005621629999993,5.531848047000011,2.096377920000009
5,175,2.5920548510000003,0.0022905240000028,0.0157163519999983
6,175,2.6074963620000062,3.6820222010000094,22.184374051999995
7,175,2.459976458,0.001287314999999,0.0208720549999981
8,175,2.525381582999998,7.414281379000002,3.729736336000002
9,175,2.6190807490000054,0.0013034959999913,0.0297120589999906
10,175,2.5358977860000067,3.64131951600001,1.810845062000027
11,175,2.5325988609999968,0.0037707470000043,0.0352537450000056
0,163,2.641539261000002,4.620888409999999,1.5280937640000012
1,163,2.745970419999999,0.0021063930000018,0.0048236050000021
2,163,2.6982880359999974,22.581530876,6.888884642999997
3,163,2.5387913980000008,0.0076759059999957,0.0071477299999997
4,163,2.5943939279999952,6.601997271999991,1.0315718250000003
5,163,2.597733871000002,0.0030012950000042,0.0093236980000028
6,163,2.6213151540000013,4.388902634000004,21.46367271300001
7,163,2.473995841000004,0.002949608999998,0.0052024250000073
8,163,2.544262822999997,9.288056915,1.8370716910000056
9,163,2.643484172000001,0.0011782779999975,0.0054387519999892
10,163,2.5565512019999943,4.25415121799999,1.1773481359999778
11,163,2.5574370610000017,0.0058441070000014,0.0083484940000175
0,230,2.632133724000001,4.9740031139999985,1.1791579309999989
1,230,2.7346299390000013,0.0018108860000012,0.0163866240000025
2,230,2.690657976999997,7.896981176000001,21.581128845
3,230,2.511766695999995,0.0017603320000034,0.0402298779999981
4,230,2.590109598000005,2.1055852749999957,5.532060321999992
5,230,2.587017032999995,0.0017631839999978,0.0212815669999884
6,230,2.620959081999999,2.011667295999999,23.841310663
7,230,2.468953744000004,0.0027741100000042,0.0103768219999977
8,230,2.5371954149999993,6.650676514000011,4.481531390000001
9,230,2.6365387940000033,0.0011705999999946,0.0123830859999998
10,230,2.5497374870000016,1.980428171,3.457900591000012
11,230,2.549056901,0.0044503710000185,0.0181056859999841
0,0,2.6112122589999984,5.174205268999998,0.9890085689999992
1,0,2.7380863769999984,0.0030060239999976,0.0117186499999988
2,0,2.677052245999999,7.168287059000001,22.32340842
3,0,2.547388458999997,0.0051645580000041,0.0001684890000035
4,0,2.58979729,6.621918661000009,1.0170930000000027
5,0,2.6024641700000046,0.0020313420000093,0.0055471829999902
6,0,2.6078842799999933,5.047778695999995,20.81826506
7,0,2.477995629000006,0.0023679320000127,0.0017383890000104
8,0,2.548141400999995,8.913176321000009,2.2080986329999917
9,0,2.643022474999995,0.0018784239999973,0.0051770329999953
10,0,2.560810228000008,4.691669521999984,0.7356032860000141
11,0,2.5615011250000066,0.0037015400000086,0.0063968700000032
0,185,2.631206271,4.8639489619999985,1.2909478549999989
1,185,2.7368974079999973,0.0019852020000001,0.0139404689999977
2,185,2.684541808999999,5.206234210999998,24.277950027000003
3,185,2.5277297129999994,0.0026332629999998,0.023110153999994
4,185,2.595916961999997,2.007818426,5.624332940000002
5,185,2.5959071870000088,0.0021490459999995,0.0120058170000021
6,185,2.606880461000003,1.466761108,24.400266111000008
7,185,2.474851998999995,0.0022774990000016,0.0049935110000092
8,185,2.5362580070000007,3.526343987000004,7.6068025050000045
9,185,2.6291444379999973,0.0017642910000006,0.0191787090000019
10,185,2.549501266000007,1.9860537960000073,3.4525026889999992
11,185,2.557119988000011,0.0038137740000081,0.0106985159999908
0,61,2.638528206,0.8216956439999983,5.323305766000001
1,61,2.737299586999999,0.0028859759999981,0.0126775529999996
2,61,2.6922473979999992,0.6424643990000014,28.833991659999995
3,61,2.513714182000001,0.0030130009999993,0.0360051279999993
4,61,2.597595130000002,0.7404450940000089,6.890786095999999
5,61,2.5918643100000054,0.0019725700000066,0.0162224110000011
6,61,2.607162463999998,0.5214435319999922,25.34529155899999
7,61,2.458400138000002,0.0024089210000113,0.0213276690000014
8,61,2.526804482000003,0.4819437460000131,10.660648585999994
9,61,2.622167465000004,0.0019766059999994,0.0259532830000068
10,61,2.538679254999991,0.4836094169999967,4.965753501000009
11,61,2.537408757000009,0.004032646000013,0.0302082920000259
0,153,2.635089978,4.959180385,1.1956726979999992
1,153,2.737272359000002,0.0020100749999976,0.0135769049999971
2,153,2.6845489349999987,15.147283754,14.337031548000006
3,153,2.5284638519999945,0.0027067349999967,0.0214372570000023
4,153,2.5966497759999996,6.149769778000007,1.482380986999999
5,153,2.598074038000007,0.0019214530000084,0.0100612960000034
6,153,2.606910076999995,4.144271153000005,21.72277474800001
7,153,2.4688385049999937,0.0019641860000092,0.0112850600000058
8,153,2.5341896239999926,7.991915864000006,3.143280782000005
9,153,2.629106664000006,0.0021791070000034,0.018818410999998
10,153,2.545750282,4.056209383999999,1.3860771850000049
11,153,2.556900850999994,0.0038609869999959,0.0108898210000063
0,183,2.636360006000002,4.688762161,1.464872732
1,183,2.7368185960000027,0.0019900479999996,0.0140480119999999
2,183,2.6901517350000006,5.7863937389999975,23.692169748000005
3,183,2.5282636929999995,0.002554173,0.0219251720000031
4,183,2.5919133499999916,1.7101813299999975,5.926717100000005
5,183,2.5957723060000006,0.0048188970000069,0.0094655879999976
6,183,2.620999207000011,1.810310658000006,24.042599693
7,183,2.469267561999999,0.0029539279999966,0.0099011419999897
8,183,2.5367881049999994,1.9094932579999977,9.223123780999998
9,183,2.629760319000013,0.0012536629999999,0.0190703709999979
10,183,2.549371511000004,1.812102435,3.626578873
11,183,2.5572399049999888,0.0055750209999985,0.0088223409999841
0,8,2.62451727,3.2702158640000007,2.8891944129999985
1,8,2.740609450000001,0.0029472079999983,0.009253478999998
2,8,2.6917198219999996,2.695146357999999,26.781914011000005
3,8,2.539586849000002,0.0026997539999982,0.0104097230000022
4,8,2.588661435000006,4.357397122999998,3.2827385960000015
5,8,2.598071249,0.0018971570000019,0.0100880739999951
6,8,2.605018103000006,3.3546116539999957,22.514319876
7,8,2.4655122610000006,0.0018752870000042,0.0146959639999977
8,8,2.535688645999997,4.638605523999999,6.495126478000003
9,8,2.6276994400000007,0.001171002999996,0.0211997820000107
10,8,2.5473374259999986,3.248524651000011,2.1922221550000103
11,8,2.5474690890000034,0.0046356880000075,0.0194906400000149
0,209,2.6368921520000015,4.892817661999999,1.2608748940000003
1,209,2.7341987540000012,0.0019349280000007,0.0166752330000008
2,209,2.6963919319999974,10.299452975000005,19.172851973999997
3,209,2.518854140000002,0.0017115650000008,0.0322541690000051
4,209,2.592661499000002,1.9168412169999984,5.719205411999994
5,209,2.6069312980000063,0.0020990330000074,0.0010284279999979
6,209,2.621786477000001,1.8588535490000029,23.99325784200001
7,209,2.4769424809999947,0.0021188900000055,0.0030316149999976
8,209,2.5471681279999956,6.190621706000002,4.931607032000002
9,209,2.6478251049999955,0.0015612750000002,0.0007013179999972
10,209,2.5597339139999917,1.8568493070000045,3.5714827329999963
11,209,2.560110392000013,0.0036121159999993,0.0078870929999936
0,85,2.631874910999999,0.9300945010000028,5.219057668999998
1,85,2.742177409,0.002729962,0.0079561699999999
2,85,2.687939731,0.6592403240000024,28.821600691999997
3,85,2.5286063660000053,0.002694194,0.0223075739999956
4,85,2.589844266,0.7197930530000036,6.918264730000004
5,85,2.599444436000013,0.0018854820000058,0.0087287610000004
6,85,2.6068514429999965,0.7317290049999912,25.135363018000007
7,85,2.4719572690000007,0.0019337609999894,0.0082108869999899
8,85,2.5420906499999916,0.6457077339999984,10.481606414000012
9,85,2.6378264620000067,0.0023154850000111,0.0099538620000032
10,85,2.5539476820000004,0.6750320239999894,4.759062093000011
11,85,2.557410776000012,0.0037552020000077,0.0104802539999866
0,98,2.6262698120000003,0.8264572959999974,5.3228352170000015
1,98,2.746744263,0.0028465890000006,0.0032591149999987
2,98,2.683262554999999,0.6282617680000016,28.857266645000003
3,98,2.537630069000002,0.0029842970000046,0.0120069680000014
4,98,2.592163654999993,0.6816697410000074,6.955031692000006
5,98,2.600957790999999,0.0035166669999995,0.0055842070000124
6,98,2.6079202330000015,0.6339422040000073,25.232050066
7,98,2.477062054000001,0.0020150870000037,0.0030399480000085
8,98,2.547013838000012,0.6806775719999933,10.441721785
9,98,2.643099214000003,0.0011884550000047,0.0058013529999954
10,98,2.559706184999996,0.6846512310000037,4.743684807999998
11,98,2.5599850639999886,0.0032515910000086,0.0084000300000184
0,50,2.629638755,0.9664867489999978,5.1881869850000015
1,50,2.746378963999998,0.0029537039999993,0.0035534619999992
2,50,2.682320818000001,0.5704653129999997,28.915960182999996
3,50,2.5371314989999973,0.0030019200000026,0.0125578560000008
4,50,2.5918701430000013,0.7521513000000084,6.8848093650000095
5,50,2.600922596999993,0.0019687220000008,0.0071672990000024
6,50,2.6080705529999904,0.6153834769999946,25.250438043000003
7,50,2.4772449109999997,0.00228405,0.0026024980000016
8,50,2.5472956810000085,0.7331309470000065,10.388979987
9,50,2.6433881439999993,0.0016110130000015,0.0050949609999975
10,50,2.559933044999994,0.8188219679999946,4.609285076999996
11,50,2.5600716019999936,0.0041722690000085,0.0074035820000233
0,68,2.628509014999999,0.8689384560000022,5.283126261
1,68,2.7464688519999996,0.0027593810000006,0.0036485619999986
2,68,2.682536579999997,0.6458741219999986,28.840335035000003
3,68,2.535537004999995,0.0027981219999944,0.0143830700000009
4,68,2.590562510000005,0.7413041220000025,6.896945577000011
5,68,2.599023857000006,0.0019896060000093,0.0090607450000135
6,68,2.606440903999996,0.5431755350000032,25.32429004400001
7,68,2.473734192000009,0.0030392020000107,0.0053424729999989
8,68,2.543832592000001,0.7282324509999967,10.397329900000004
9,68,2.639765963000002,0.0012731380000019,0.0090650369999991
10,68,2.5559539719999975,0.8202215559999928,4.611868654999995
11,68,2.557325590000005,0.0037760660000003,0.0105367299999841
0,84,2.6321224240000003,0.8004976910000003,5.348637865000001
1,84,2.7464729039999973,0.0029381189999995,0.0034544839999988
2,84,2.682752904000001,0.4972276690000008,28.988803347
3,84,2.535554191000003,0.0028123160000035,0.0152401790000027
4,84,2.589654019000001,0.6379416959999986,7.000305875999999
5,84,2.5990387760000004,0.0019327330000038,0.0090861979999914
6,84,2.6068253729999924,0.5008697909999995,25.366247619999996
7,84,2.4737872729999992,0.0019147229999987,0.0064016549999905
8,84,2.5438641399999966,0.650898178999995,10.47464289700001
9,84,2.6397630509999885,0.0010337829999969,0.009297790000005
10,84,2.555991929000001,0.6275703350000015,4.804479935999993
11,84,2.55740579899998,0.0049056679999921,0.0093345999999883
0,63,2.6323318449999995,0.789902179000002,5.358654429000001
1,63,2.7341674289999993,0.0026577189999983,0.0130853050000006
2,63,2.687950575000002,0.6014717269999998,28.879287644
3,63,2.51322313,0.0026321570000007,0.0368861989999942
4,63,2.597819369,0.7251785149999961,6.905826161000007
5,63,2.587277634000003,0.0019514880000031,0.020827791000002
6,63,2.606791074,0.5380823499999963,25.329034223000008
7,63,2.4576183230000055,0.0020791080000037,0.0224332330000009
8,63,2.523571675999989,0.4557749949999987,10.690045235
9,63,2.6184354009999993,0.001931920000004,0.0297322650000069
10,63,2.5363367340000025,0.4605640499999879,4.9911426190000014
11,63,2.5325591480000185,0.0317680290000055,0.0073135939999815
0,82,2.6316852389999994,0.9193730060000008,5.229932359000003
1,82,2.7467599950000015,0.0030443990000001,0.00306432
2,82,2.6822312780000033,0.5777795680000004,28.908751463
3,82,2.537636144000004,0.0030463940000018,0.0125833659999941
4,82,2.591575376999998,0.732161179000002,6.904505700000001
5,82,2.6008747310000047,0.0019414559999972,0.0072423669999892
6,82,2.608016137000007,0.7080039650000032,25.157909865000008
7,82,2.477144631999991,0.0019460320000064,0.0030060459999958
8,82,2.547188172999995,0.7197811220000006,10.402432749
9,82,2.64326542500001,0.0022909900000058,0.0045408359999896
10,82,2.5598791050000074,0.7253862399999917,4.702781489000017
11,82,2.560022628999974,0.0034906200000079,0.008126973000003
0,143,2.6339037810000008,2.389867582999998,3.755358895000001
1,143,2.737194401,0.0027317810000013,0.0129098939999998
2,143,2.6869508830000015,4.129182891999999,25.352681478
3,143,2.508304406999997,0.0026740150000037,0.0425506050000024
4,143,2.5994363550000017,3.741618520000003,3.886871818000003
5,143,2.5883564699999937,0.0022626989999992,0.0194437480000004
6,143,2.607299941999998,2.0930749060000124,23.773555146999996
7,143,2.459967023999994,0.0019343440000056,0.0202080250000022
8,143,2.5235341350000056,3.9844907469999953,7.161374404
9,143,2.6183685219999973,0.0021591280000023,0.0295627739999986
10,143,2.535948649000005,1.887921083000009,3.564160596000008
11,143,2.532677841000009,0.0263322119999998,0.0126405480000073
0,236,2.6203038959999976,4.599182559000003,1.5673315169999995
1,236,2.7276673580000015,0.0019332859999998,0.0232328750000014
2,236,2.682084067999998,4.813547051000004,24.673087562999996
3,236,2.511244942999994,0.0028413570000012,0.0396214830000047
4,236,2.597221212000001,1.577217680000004,6.053394659000006
5,236,2.5929269509999955,0.0030263200000035,0.0141034939999968
6,236,2.6048545359999906,1.44044568999999,24.42861837800001
7,236,2.474553990000004,0.0027393840000087,0.0048264500000101
8,236,2.53615601300001,1.436774315000008,9.69647252099999
9,236,2.627454377999996,0.001157655,0.0214763640000086
10,236,2.5487821579999945,1.5632190000000037,3.876067012999997
11,236,2.5373908149999806,0.021966194000015,0.0122551499999872
0,76,2.634411087,0.8019129740000004,5.343039771000001
1,76,2.737550117999998,0.0030709910000012,0.0122484919999976
2,76,2.692607915,0.5417150460000002,28.934412139999996
3,76,2.5136894489999975,0.0030820400000024,0.0359207660000038
4,76,2.5989269059999955,0.7356249880000121,6.894298688000006
5,76,2.5970849189999967,0.0018881350000015,0.0110857549999963
6,76,2.607416440999998,0.6752253660000065,25.191285482
7,76,2.460281952999992,0.0020646680000027,0.0197640039999953
8,76,2.528704813999994,0.50043920600001,10.640259567
9,76,2.622154749000003,0.0022778080000023,0.0256593550000019
10,76,2.5400803050000036,0.5129930169999994,4.934967955999994
11,76,2.5392740009999955,0.025564074999977,0.0068153599999902
0,246,2.6318452180000005,4.733441613,1.420107194
1,246,2.7316306039999994,0.001826273999999,0.0193665070000008
2,246,2.690677910999998,5.817384010000001,23.660706792
3,246,2.5103734300000013,0.0028709750000004,0.0402979910000027
4,246,2.5900837450000083,1.2595345470000012,6.3783388669999965
5,246,2.587035129,0.0011887519999902,0.0218382609999991
6,246,2.6198363849999993,1.3070176850000053,24.547086789000005
7,246,2.468827895000004,0.0028942969999974,0.0103732460000003
8,246,2.5370322360000017,4.6456061699999935,6.486765320999993
9,246,2.636296505000004,0.0011577880000004,0.0126383070000031
10,246,2.549734602000001,1.3437961830000091,4.094539498999993
11,246,2.548233876000012,0.003649820999982,0.0197284810000155
0,136,2.6283765520000006,4.012208892,2.142611976999998
1,136,2.7373561859999995,0.0033139930000025,0.0121690579999977
2,136,2.691932902999998,5.590650797000002,23.886278961
3,136,2.5270737529999963,0.0029755139999991,0.0225566579999991
4,136,2.5918143320000055,5.243572936000007,2.3934167319999915
5,136,2.598742188999992,0.0018396010000003,0.0094741820000052
6,136,2.6160349069999995,3.123477987000001,22.734413603999997
7,136,2.4682405190000054,0.0022101120000002,0.0116565179999952
8,136,2.536263500000004,5.153506153000009,5.979632277999997
9,136,2.6289744590000055,0.0010991079999911,0.0200265830000034
10,136,2.547975464000004,2.733961038000004,2.706088443000013
11,136,2.557312221000018,0.0041508230000033,0.0101948850000042
0,156,2.634897352000001,2.982432199999998,3.1744113160000005
1,156,2.737022115000002,0.0019563050000002,0.0138744339999981
2,156,2.684562608,9.896267355999996,19.587843907999996
3,156,2.508493938000001,0.0027394080000036,0.0416905220000032
4,156,2.599860063999998,5.509258299999999,2.1195607559999985
5,156,2.5950653619999997,0.0021939720000005,0.0128043260000083
6,156,2.6072667610000053,3.605306530000007,22.261295747000005
7,156,2.4645363390000057,0.002794840000007,0.014859985000001
8,156,2.532970730999992,5.852599920999992,5.28380444199999
9,156,2.627336064000005,0.0010503370000094,0.0217113249999982
10,156,2.5396147759999934,3.1849392120000033,2.263492127999996
11,156,2.538988372999995,0.0255197870000074,0.0071301199999993
0,219,2.6232142859999996,4.096404089,2.0695981329999995
1,219,2.735410634000001,0.0019750079999987,0.015456622000002
2,219,2.6826635600000017,3.3198099600000006,26.166254774
3,219,2.5114952249999973,0.0028935279999942,0.0391863569999983
4,219,2.5979441810000097,1.4622168129999975,6.167801666000003
5,219,2.5927176760000066,0.0012895469999989,0.0160562639999994
6,219,2.6050602990000016,1.1949857869999931,24.673874870999995
7,219,2.475384145999996,0.0027905959999969,0.0039241289999978
8,219,2.5363962509999993,2.3342735290000007,8.798737502999998
9,219,2.6276127129999907,0.0012502860000012,0.0212318850000059
10,219,2.549045442999997,1.331933927999998,4.1070840449999935
11,219,2.542117856999994,0.0045551449999834,0.0249502329999984
0,110,2.630445612999999,0.8042020779999994,5.341065403000002
1,110,2.737768324000001,0.0026445249999973,0.0124498989999999
2,110,2.6925959570000018,0.7220743369999987,28.754124373
3,110,2.5139137350000027,0.0029396879999978,0.0366223979999986
4,110,2.599008681000001,0.8065713259999967,6.822424319000007
5,110,2.5882572750000037,0.0022239380000002,0.0195806239999996
6,110,2.6075491210000052,0.5252505710000008,25.341124034000003
7,110,2.459470515999996,0.0016864589999983,0.0209563700000074
8,110,2.5264550580000105,0.5431933449999917,10.599770593999992
9,110,2.6219659279999945,0.001967069999992,0.0261489589999968
10,110,2.5376614169999954,0.7658136160000026,4.684571751000007
11,110,2.5359765030000005,0.0204448040000215,0.0152229740000109
0,130,2.632591959000001,4.952802779000002,1.1962349189999983
1,130,2.746683128000001,0.0029340799999992,0.0032420930000007
2,130,2.698292385000002,8.988102700999999,20.482415650999997
3,130,2.535751617999999,0.0027320010000053,0.0141657670000014
4,130,2.5920097159999926,7.003967720999995,0.6328367220000075
5,130,2.600229362000007,0.0012484800000009,0.0085856719999952
6,130,2.621026669999992,5.036369042999993,20.816540626999995
7,130,2.476558910999998,0.0018435850000031,0.0036913019999929
8,130,2.546457552000007,9.787499791000002,1.335463548000007
9,130,2.644675107000012,0.0012192539999915,0.0042051129999975
10,130,2.559171679000002,4.605179166000013,0.8236855119999973
11,130,2.55941041600002,0.0039649690000089,0.0082543059999977
0,142,2.633930189000001,5.084314027000001,1.060895876
1,142,2.737270421999998,0.0020278920000009,0.0135542479999983
2,142,2.691429615000001,9.033588896999998,20.443781289999997
3,142,2.508325960999997,0.0027195429999977,0.0424866759999957
4,142,2.5994825519999907,6.278253055999997,1.3501895280000014
5,142,2.588382562999996,0.0019063010000053,0.0197710380000017
6,142,2.6073194330000007,4.940589097,20.926014646
7,142,2.4599918709999997,0.0030201320000031,0.0191022989999964
8,142,2.5266304339999976,4.939445676999995,6.203324197000001
9,142,2.6216488740000017,0.0011977479999956,0.0272418619999967
10,142,2.5368158910000034,4.676062555000016,0.7751521529999934
11,142,2.5351910310000108,0.0245742390000032,0.0118900159999952
0,211,2.6352262090000007,4.681582207999998,1.471817386999998
1,211,2.7348283680000023,0.0030944290000007,0.014926226
2,211,2.6939091919999996,13.668259562,15.806560103000002
3,211,2.516335304000002,0.0019385900000017,0.0355300350000007
4,211,2.589145034000005,1.8106140089999911,5.827981326
5,211,2.603362752999999,0.0022972419999973,0.0044014759999981
6,211,2.621238730999991,1.807245423000012,24.045461886999988
7,211,2.473114375999998,0.0017959930000017,0.0071814100000011
8,211,2.543596277000006,1.9983924250000056,9.127414704999993
9,211,2.6438963309999934,0.0022183200000114,0.0039824819999978
10,211,2.555979023000006,1.873948032999991,3.5581405880000005
11,211,2.557423516,0.0036936199999786,0.0104997029999935
0,100,2.628216837000002,0.9030357539999976,5.246386547
1,100,2.7464010309999978,0.0029107890000013,0.0035055290000016
2,100,2.683630635,0.6998695680000004,28.785282493000004
3,100,2.5355013369999995,0.0028318689999977,0.0151837639999996
4,100,2.5897405939999985,0.716764076000004,6.921463248000009
5,100,2.5990253489999873,0.0024019960000032,0.0086336700000089
6,100,2.6068200140000073,0.5141342769999966,25.352954158000003
7,100,2.473734492999995,0.0023695460000112,0.0060202009999983
8,100,2.543844753000002,0.7025418150000036,10.423020656999997
9,100,2.6397128469999984,0.0018943980000045,0.0084757559999957
10,100,2.5559752059999994,0.6870094549999948,4.745061508000006
11,100,2.557453676000023,0.0036875629999997,0.0105032749999907
0,220,2.6236395559999988,5.0012135289999975,1.1648267789999984
1,220,2.7386225260000003,0.0029679469999983,0.0112367000000013
2,220,2.6826456269999994,9.503045246,19.983026845
3,220,2.511581874000001,0.0019822399999966,0.0393476369999987
4,220,2.5988641420000036,2.2045899179999964,5.425201341000005
5,220,2.5927155130000017,0.0017984859999984,0.0155456989999862
6,220,2.6050390409999977,2.051095618000005,23.817775624000006
7,220,2.4753943839999977,0.0027889859999987,0.0039537309999957
8,220,2.536355899,7.09663772399999,4.036407818000001
9,220,2.6275586619999984,0.0011747599999978,0.0213631040000024
10,220,2.548858690000003,1.990419824,3.448788740000012
11,220,2.538846331000002,0.0206649710000021,0.0121060980000038
0,128,2.6285172150000005,2.967389855999997,3.182034833000003
1,128,2.7475635930000024,0.0028141420000018,0.0024665040000009
2,128,2.694705684999999,5.376459381,24.097664695
3,128,2.5369521000000006,0.002521245000004,0.0141428989999994
4,128,2.592663206999994,5.263636462000008,2.371524880999999
5,128,2.6019974870000055,0.0017619050000092,0.0062976610000049
6,128,2.620978545,3.621497180999995,22.231432362999996
7,128,2.4784492070000113,0.0022380420000018,0.0014258670000089
8,128,2.548549313999999,5.243601092999995,5.877251242
9,128,2.6465707090000024,0.0013080720000004,0.0022251390000036
10,128,2.5613263219999993,3.1456219890000057,2.2810918259999937
11,128,2.5616949509999927,0.0035927879999917,0.0063439719999962
0,58,2.636581647,0.8320764589999996,5.313078901000001
1,58,2.740639453,0.0029517830000003,0.0092559399999991
2,58,2.6924381169999982,0.5846912950000025,28.891579345999997
3,58,2.530565942999999,0.0030349939999965,0.0191225980000027
4,58,2.5932313759999985,0.6572793870000027,6.978323196000005
5,58,2.5981444669999973,0.0020107459999962,0.0099046429999987
6,58,2.607149110000009,0.5566775479999961,25.310081046999997
7,58,2.4644379610000016,0.0018462439999922,0.0158308550000043
8,58,2.53249203,0.539587030000007,10.597314709999992
9,58,2.622440701000002,0.002350922000005,0.0253122830000052
10,58,2.5437906179999885,0.6426088040000053,4.801651336000006
11,58,2.543383949999992,0.004264624000001,0.0239866000000006
0,200,2.6345264570000015,5.0943668859999995,1.0597237360000022
1,200,2.735562536,0.0030652549999992,0.0142480699999971
2,200,2.686672103000003,8.771520744999997,20.710523684
3,200,2.513012107999998,0.0020959390000001,0.0377707210000011
4,200,2.5918222800000024,2.1945359300000007,5.442314535999998
5,200,2.5927144770000012,0.0012263840000059,0.0161389929999984
6,200,2.6166459850000052,2.089856934000011,23.767396573
7,200,2.4703068939999895,0.0029782160000024,0.0088395960000013
8,200,2.536038810000008,2.7764030579999996,8.356949565999997
