generation,rank,simulation,PDI,bar
6,96,4.755485486000012,4.575584682999988,1.8512961420000096
7,96,4.729977434999995,2.233056789999992,3.230442273999998
8,96,4.743576530999988,4.7128093120000045,1.6818186189999975
9,96,4.729654749000005,2.230500586000005,3.2901388679999997
10,96,4.7030857290000085,5.083357821999996,1.261218963999994
11,96,4.733899973999982,30.206120018999997,0.0061646139999993
0,47,4.954415418,1.5676755100000008,4.229223763
1,47,5.179334864000001,2.1338820530000007,3.525250623999998
2,47,4.871470191999997,2.074953477000001,3.392129304000001
3,47,4.830475562000004,2.144679332999999,3.308735021000004
4,47,4.769470695999999,2.7038214949999997,3.2330843330000008
5,47,4.687174257999999,1.966546942000008,3.4560521540000053
6,47,4.747303372999994,3.8428780750000016,2.5922303899999974
7,47,4.7356506220000085,2.010903115000005,3.4469047049999944
8,47,4.744393032000005,3.674613679000004,2.719203219999997
9,47,4.721748039999994,1.973526055000008,3.5550059339999933
10,47,4.695023969000005,4.130000143999993,2.222628094000001
11,47,4.724964856000014,30.20656192299998,0.014673928999997
0,91,4.9776891889999995,4.18557554,1.5928495910000002
1,91,5.158133108999998,4.094639097999998,1.585962478999999
2,91,4.872386891000005,4.074074121999999,1.392056003999997
3,91,4.823278821999999,4.0032998359999965,1.4573179949999968
4,91,4.791247575,4.841749761999999,1.0733847960000062
5,91,4.690345703999995,3.8861682710000025,1.5332475770000116
6,91,4.752321315000003,4.946840987000002,1.4832054660000011
7,91,4.726459992999992,4.284490962000007,1.1825745229999995
8,91,4.7413431030000055,5.5381619099999995,0.8586370920000093
9,91,4.7258489050000065,4.300432130000004,1.2240088679999983
10,91,4.698801404000008,5.441670164000001,0.9071735560000036
11,91,4.729600184999995,30.20701279799999,0.0095603980000191
0,104,4.962565129,3.535892947999999,2.2534252620000004
1,104,5.1536492,2.7785632410000005,2.906568191999998
2,104,4.873769650999996,2.5751170820000056,2.8896186329999978
3,104,4.824908123999997,2.785681212,2.673307911000002
4,104,4.780626898000001,4.5238850559999975,1.401906554
5,104,4.693194065000007,2.8783177079999973,2.5382415349999974
6,104,4.755261007999991,6.030351530999994,0.396766982999992
7,104,4.728471303999996,2.714760853000002,2.7502947219999925
8,104,4.743262974999993,5.7603602579999915,0.6345504659999932
9,104,4.729065154000011,2.7458112999999997,2.7754202619999973
10,104,4.7024830870000045,5.973214191000011,0.3719585799999976
11,104,4.733288357000006,30.206173038000003,0.0067336389999752
0,62,4.964097437000001,1.4377971599999988,4.354682889000003
1,62,5.168782472,2.046742542999997,3.623331215
2,62,4.874664142999997,2.265970281999998,3.197909918999997
3,62,4.826454998999999,2.3867114230000013,3.070693999999996
4,62,4.774622080999997,2.671403898000001,3.2604070220000025
5,62,4.688659827000002,2.06680651100001,3.354304731999989
6,62,4.748338666000009,3.035778479000001,3.3982544459999957
7,62,4.735947730999996,2.0590897679999927,3.398470047999993
8,62,4.744634439999999,2.8976439329999977,3.495941861999995
9,62,4.723438334999997,1.907667152000002,3.619167333999997
10,62,4.696849154000006,3.517255270000007,2.8335512830000056
11,62,4.726841495999992,30.206274947999987,0.0130839370000046
0,111,4.966075343,2.9190857359999995,2.8687557310000003
1,111,5.155443849000001,2.374950596999998,3.3083485459999977
2,111,4.869416920999996,2.351019076,3.11807984
3,111,4.821366761,2.2943912510000004,3.168134229000003
4,111,4.791369916000001,2.747310214999999,3.1677359820000035
5,111,4.691273537000001,2.488276558999999,2.9301894019999963
6,111,4.747165926000008,2.902781070000003,3.5324280850000065
7,111,4.723412711000009,2.484006371999996,2.9860694919999986
8,111,4.741855740000005,2.8181059249999976,3.5782362140000004
9,111,4.718309649000005,2.4147171860000043,3.117255935000003
10,111,4.691387099000011,2.990068363000006,3.3662130149999996
11,111,4.721417442999993,30.207384423999997,0.0173762980000162
0,106,4.970086556,3.092121897,2.6893717980000034
1,106,5.154695146999998,1.8249024249999977,3.859140269000001
2,106,4.872869210000005,1.8388031679999983,3.626849870000001
3,106,4.823945811999998,1.8499800360000052,3.6102660390000025
4,106,4.780933633000004,1.9697092819999968,3.9554650979999977
5,106,4.691749970000004,1.830036254999996,3.5879669409999906
6,106,4.7640965099999875,2.613891214000006,3.804381699000004
7,106,4.7269577510000005,1.7919539599999863,3.674651354999994
8,106,4.741586470999991,2.569883454999996,3.826653396000012
9,106,4.727504443000001,1.8530305999999968,3.6697527270000023
10,106,4.700953006999995,3.0182072380000022,3.3284976430000057
11,106,4.731577438999992,30.20640855099998,0.0081767679999984
0,25,4.968702475000001,3.3950278270000016,2.3950555290000004
1,25,5.177203074000001,3.112947073000001,2.548742639000004
2,25,4.881784436000004,3.525143962999998,1.931555797999998
3,25,4.827221784999999,3.3798353190000014,2.076839544000002
4,25,4.777805004999998,3.0717442979999987,2.8568221740000013
5,25,4.692547559999994,3.427330832999999,1.9899020980000015
6,25,4.758015024000002,2.977983094999999,3.446419129000006
7,25,4.73250980600001,3.2991118510000064,2.1618396669999953
8,25,4.747764748000009,2.9443799400000046,3.4460571980000054
9,25,4.734018586000005,3.3983740420000004,2.1178957260000004
10,25,4.708023264000005,2.755921577999999,3.5837489240000053
11,25,4.738661234000006,30.206191846999985,0.0013173379999784
0,74,4.962957818000001,5.263270070999999,0.5240586899999968
1,74,5.164493200999999,5.674122230999998,0.0001094469999998
2,74,4.872828239,5.146094476999998,0.3196352750000031
3,74,4.825047495,5.030457519000002,0.4288504199999963
4,74,4.780438014999994,5.648167913000002,0.2772930519999974
5,74,4.691840235000001,5.158780598000007,0.2591761599999955
6,74,4.753949174999988,6.089980230999998,0.338442814000004
7,74,4.729229017999998,5.278085660000002,0.1862241559999944
8,74,4.743277282000008,5.992954299999994,0.4019414229999967
9,74,4.728910017000004,5.317736664999998,0.2036352120000089
10,74,4.702609762000009,6.344948398999989,0.0001085620000083
11,74,4.733125478000005,30.20471925000001,0.0083344930000066
0,112,4.964665870999999,3.0918961730000003,2.6980791569999987
1,112,5.153290979999998,2.8065696009999996,2.8788775579999992
2,112,4.872449080999999,2.8254574049999945,2.640605231000002
3,112,4.823324645,2.532568140000002,2.9279843809999946
4,112,4.774215972,3.3149199739999986,2.6173017099999996
5,112,4.691640998999993,2.747818985999998,2.6702685340000016
6,112,4.755028629999998,3.4907299349999903,2.9366126460000004
7,112,4.726059945000003,2.752511941999998,2.714909130999999
8,112,4.742041280999999,3.5364693209999984,2.8816057510000093
9,112,4.705433683999999,2.74504452299999,2.7778852110000116
10,112,4.700963182999999,3.6699374850000055,2.6767625479999992
11,112,4.731686529000001,30.20677354700001,0.0077021470000033
0,38,4.959948733000001,1.152618438000001,4.642890868999999
1,38,5.178684870000001,1.0787747540000012,4.581007048
2,38,4.872799071999999,1.027424644,4.438324295000001
3,38,4.830999810999998,0.8656543269999943,4.587243360999999
4,38,4.771099266,1.0230711959999963,4.912209167999997
5,38,4.686127430000006,1.0292646999999988,4.394379477000001
6,38,4.748616800999997,0.9854564110000013,5.448342796999995
7,38,4.735125733999993,1.0058804869999989,4.452451582999998
8,38,4.743850365,0.9668056120000016,5.4275559050000055
9,38,4.723544485000005,0.8207723339999973,4.705968380000002
10,38,4.6970309139999955,1.0039666480000022,5.346649082999988
11,38,4.726824855000004,30.205001632999995,0.0143737660000056
0,10,4.961016315,3.3005740899999996,2.495811063999998
1,10,5.1772892599999984,3.686412925999999,1.975021992000002
2,10,4.875189247000002,3.6223203779999977,1.8409764259999977
3,10,4.835615828999998,3.731117333999997,1.7175880540000037
4,10,4.7776904639999955,3.065581655999999,2.862725399999995
5,10,4.690582218999992,3.818926587999997,1.60021582600001
6,10,4.756188856999998,2.838149212999994,3.5880668249999985
7,10,4.730398887000007,3.7101443800000022,1.7529495980000007
8,10,4.745635733,2.8566562660000017,3.5578202099999885
9,10,4.709824467999994,3.681829342,1.836722523000006
10,10,4.705864034000001,2.5414462400000133,3.8003587540000017
11,10,4.7362897519999905,30.205733350999992,0.0041522649999876
0,1,4.948366796,2.974181026,2.829626682999997
1,1,5.166542290999999,4.79268519,0.8795102079999957
2,1,4.875343328,4.893929811999996,0.5692372129999939
3,1,4.835637685000002,4.830956692999997,0.6178479229999994
4,1,4.776856385999999,4.890758167999998,1.038265527
5,1,4.692109692999992,4.791461994000002,0.6261790269999921
6,1,4.7575666489999975,4.623439942999994,1.8013679350000018
7,1,4.732188012999998,4.434175392,1.0271223219999968
8,1,4.748298363999993,4.645708577000008,1.7661275899999964
9,1,4.711683667000003,4.679487991999991,0.8372037749999919
10,1,4.707829910000001,4.34879792400001,1.9910318339999975
11,1,4.738268488000003,0.1521470899999997,30.055804365
0,92,4.971403419000001,2.896381334999999,2.882060900999999
1,92,5.159512261,2.5769986279999983,3.102217244000002
2,92,4.873735138000001,2.5089707269999977,2.9558334709999983
3,92,4.829962334000001,2.6795464289999984,2.7747666759999987
4,92,4.796398996999997,4.255755747000002,1.6538603609999996
5,92,4.690305791,2.5891746509999933,2.830284305999996
6,92,4.750757980000003,5.314525246000002,1.1170850510000037
7,92,4.7266135229999975,2.7329518190000073,2.7339280959999996
8,92,4.7422687029999935,5.266470834000003,1.1294515920000094
9,92,4.723612760999998,2.632511812000004,2.8941672189999963
10,92,4.696546777999998,5.493412952,0.8576876609999999
11,92,4.727252604,30.205555912000023,0.0134034109999845
0,51,4.96725013,3.2453260969999977,2.5425721119999984
1,51,5.169292368000001,3.118980129999997,2.550586770999999
2,51,4.872088064000003,3.1197795610000014,2.3466720330000044
3,51,4.829881606000001,3.095012201000003,2.3594734389999985
4,51,4.778612105999997,4.496654432999996,1.4306441440000055
5,51,4.689508640000007,3.0936581539999963,2.3266116150000045
6,51,4.753619401999998,5.427070021999995,1.0017158640000048
7,51,4.734444026999995,2.994946213999995,2.464076914000003
8,51,4.7432451339999915,5.256153292000008,1.1388123140000062
9,51,4.728423194000001,3.1067532299999954,2.415100484000007
10,51,4.702279699000002,5.505538524000002,0.8398275849999948
11,51,4.732936621999983,30.206468441000027,0.0068179960000236
0,94,4.965433045000001,4.011589755000001,1.7730744949999997
1,94,5.159653854999998,3.033373791999999,2.6457296250000013
2,94,4.873843003000005,3.0124683490000024,2.45221746
3,94,4.824135867999999,2.9793532330000048,2.480399992999999
4,94,4.796959522999998,4.447261083999997,1.4621825409999971
5,94,4.691028742999997,2.9866915540000036,2.4320434509999984
6,94,4.749657617999986,4.505417667000003,1.927293978999998
7,94,4.725895995000002,3.005595348,2.4620072830000055
8,94,4.742427923000008,4.485716529999991,1.9100536169999884
9,94,4.720558490999991,2.9763220450000034,2.55340786699999
10,94,4.693517708000002,4.340045837999995,2.0140931220000056
11,94,4.72410505000002,30.20730122099999,0.014798872
0,117,4.962621265000001,1.9092389670000005,3.8806001300000017
1,117,5.155763029999999,2.3229350570000022,3.3600043040000003
2,117,4.871519083000003,2.390329105999996,3.0766672979999967
3,117,4.818063952999999,1.9940121690000012,3.471819078000003
4,117,4.786397602000001,2.232843066000001,3.687166884
5,117,4.691063225999997,1.9687838990000015,3.449912994999991
6,117,4.762155433999993,2.231285961000012,4.188940748000007
7,117,4.721702874000002,2.063750592999994,3.408035040999991
8,117,4.740982286000005,2.298392270000008,4.120743367000003
9,117,4.7000495270000044,2.094773747000005,3.4335464499999944
10,117,4.695074443999999,2.4156326110000066,3.936963446000007
11,117,4.725351262000004,30.20638158700001,0.0144432949999782
0,5,4.9688169470000005,5.546909034999999,0.2365375500000013
1,5,5.170847468999998,5.335223840999998,0.3326277990000008
2,5,4.872834609999998,5.326491580999999,0.1391730220000013
3,5,4.825415411999998,5.453254684000001,0.0056856879999998
4,5,4.774644113999997,5.879380779000002,0.0519324420000018
5,5,4.684918600000003,5.4247588279999945,5.235800000491509e-05
6,5,4.749226602999997,6.377176153999997,0.0559927329999965
7,5,4.727469679000009,5.465952572000006,4.575699999520566e-05
8,5,4.741432712999995,6.189647233999992,0.2290685999999908
9,5,4.702439435000002,5.444834970000002,0.0810945829999951
10,5,4.698203280000001,6.236604002000007,0.1128421779999939
11,5,4.728187402000003,30.204673568000004,0.0133481289999792
0,31,4.961273229,1.1381330859999998,4.6569178650000005
1,31,5.1750391140000005,1.034072178999999,4.629353570000003
2,31,4.871200644000005,1.0114238150000006,4.455929160000004
3,31,4.831022537999999,1.0339161849999954,4.418933598999999
4,31,4.770172572999996,0.8717017669999976,5.064509446999999
5,31,4.684382232000004,1.0018358919999883,4.423544395999997
6,31,4.7472575259999985,0.9475275329999988,5.487607369999992
7,31,4.734278946999993,1.0203783470000047,4.43881215799999
8,31,4.74693159600001,1.0624100260000091,5.328843958999997
9,31,4.721798660999994,1.0134666269999997,4.5150105379999985
10,31,4.695166575000002,1.0231237150000112,5.329350058000003
11,31,4.72502557,30.204946186,0.0162136749999888
0,14,4.968040889000001,4.791787568000002,0.9920588490000029
1,14,5.175258939000003,4.639175464000001,1.0243054380000025
2,14,4.878747240999999,4.709997602999998,0.7497485910000066
3,14,4.826493072999995,4.764050444999995,0.6937691050000012
4,14,4.770068748,5.032912863,0.9030329790000023
5,14,4.683728032999994,4.3679467860000045,1.0580480289999912
6,14,4.748344434999993,4.598856902999998,1.835197953000005
7,14,4.728928140999997,4.727985046000001,0.7366559430000024
8,14,4.746951581999994,4.968986495999999,1.4441150159999978
9,14,4.701263079,4.4469423430000035,1.080155466999997
10,14,4.696535901000004,3.981366488999995,2.3697671449999973
11,14,4.726436750000005,30.20372843199999,0.0160214080000002
0,32,4.9640239059999995,1.0000400109999994,4.79053523
1,32,5.167782115000001,0.8884923960000002,4.782187046999997
2,32,4.881784189000001,0.9600796610000016,4.496685221999996
3,32,4.827688397999999,0.9247770670000008,4.531410041000001
4,32,4.777397735000001,0.9164034739999992,5.012584824000001
5,32,4.692248146000004,0.958693373999992,4.458826180000003
6,32,4.757790642000003,0.9131137429999968,5.511490718999994
7,32,4.732246608000011,0.9235406979999964,4.537676372000007
8,32,4.747365940999998,0.914062080000008,5.476766321999989
9,32,4.733743693000008,0.9624468249999864,4.554089368999996
10,32,4.707844984999994,0.9547803649999906,5.385016171000004
11,32,4.738254667000007,30.205121213999973,0.0028183760000217
0,35,4.968809153999999,1.1233936209999982,4.664894343999997
1,35,5.1786931150000015,0.9876602579999982,4.672092036999999
2,35,4.873822664999999,1.1192263020000013,4.345495086
3,35,4.830895902999998,1.020733487000001,4.432657212000002
4,35,4.776048363000001,1.0245166599999962,4.905409767000002
5,35,4.689650962999998,0.9218459509999946,4.498281380999998
6,35,4.754513782000004,1.0199056530000092,5.407986063999999
7,35,4.735078909000009,0.9967066310000092,4.4616742500000015
8,35,4.743736940000005,0.8702130679999982,5.524245523000005
9,35,4.729768345000011,1.0564346270000016,4.464082958000006
10,35,4.704085402000004,1.0397657500000008,5.303785027999993
11,35,4.734253944000002,30.206405976000013,0.0055335449999915
0,12,4.973596721000002,5.510988738,0.2723964599999995
1,12,5.172973525,5.4221640780000016,0.2436117009999989
2,12,4.874271998999994,5.459873441999996,0.0043393229999963
3,12,4.828720488000002,5.389276137000003,0.0663199480000003
4,12,4.776558983999998,5.901387895999996,0.0280619500000014
5,12,4.687422266000006,5.3801175760000035,0.0421885859999946
6,12,4.752040182999991,6.353867183999995,0.0764959560000022
7,12,4.728634866000007,5.433870601999999,0.0309697980000009
8,12,4.742083058999995,6.115742299999994,0.3023163969999984
9,12,4.7052290339999985,5.523097121999996,3.497100000515729e-05
10,12,4.701444139000003,6.223461141000001,0.1227587310000046
11,12,4.731359708999989,30.204027336000024,0.0108152030000212
0,18,4.967491214000001,2.512324669999998,3.2782239570000016
1,18,5.177228166999999,2.3909578289999978,3.270379074000001
2,18,4.875058150000001,2.4874792909999996,2.975976756999998
3,18,4.829497042,2.360538971000004,3.094250723000002
4,18,4.777682532,2.3178654880000025,3.610449136
5,18,4.691134654999992,2.495651656000007,2.922956216000003
6,18,4.756280664999991,2.2702656750000045,4.155874102999988
7,18,4.732770175000013,2.4015535740000047,3.0591594840000056
8,18,4.745639871999998,2.2981715519999995,4.094379289000003
9,18,4.731989056999993,2.5010552370000028,3.017274060999995
10,18,4.706335119000002,2.2403764310000014,4.100960655000009
11,18,4.736342384999986,30.205195648,0.0046639260000063
0,88,4.970132176,5.1599141,0.627966776000001
1,88,5.156894133999998,4.777957621999999,0.9039013480000015
2,88,4.874163209999999,4.771312280000004,0.6930452679999988
3,88,4.825892256000003,4.7457660640000014,0.7122213469999963
4,88,4.782355709999997,5.029087155999996,0.8949661969999951
5,88,4.693418479999991,4.72149441900001,0.6948574789999924
6,88,4.755613405999995,4.989463303999997,1.437303325000002
7,88,4.730554901000005,4.802792452000006,0.6601376870000024
8,88,4.743602492000008,5.075686179000002,1.3189033620000004
9,88,4.729675481000001,4.543735659000006,0.97688409700001
10,88,4.703445258999992,4.662075258999991,1.6821677359999967
11,88,4.734476928999996,30.205413076000013,0.0062732420000202
0,80,4.966093764,5.312582639,0.4749052820000017
1,80,5.157735249999998,5.251419804000001,0.4295619119999969
2,80,4.874198626999998,5.271823732000001,0.1925285139999957
3,80,4.8260704369999985,5.2615533099999965,0.1962318929999966
4,80,4.782421851999999,5.727816124,0.1961690829999938
5,80,4.693455897999996,5.201568399999999,0.2147656040000072
6,80,4.755625289999998,6.375637228999992,0.0511168419999989
7,80,4.730679725999991,5.247375198,0.2154311500000005
8,80,4.743589104999998,6.394543321,6.261000000051808e-05
9,80,4.730196849999999,5.197048979999991,0.3230541969999905
10,80,4.7040082319999925,6.325536104000008,0.0181342569999998
11,80,4.7346655220000144,30.20550775800001,0.0060099899999954
0,23,4.96026943,3.8820561740000006,1.9126170060000016
1,23,5.175489848000002,3.959856092999999,1.703589363999999
2,23,4.878657402000002,4.0237120520000005,1.436132182999998
3,23,4.8309425059999995,3.986829065000002,1.4664397230000006
4,23,4.7701395539999965,3.873268896000006,2.0626256780000034
5,23,4.684005662000004,3.909614177000009,1.5161560149999929
6,23,4.747267563999998,3.751273949999998,2.68385708400001
7,23,4.734530198000002,3.978054580999995,1.4808824889999954
8,23,4.749867970000011,3.851887669999997,2.536443291999987
9,23,4.721798748999987,3.975235466000001,1.553248467000003
10,23,4.695215958999995,3.5217495769999942,2.830722986000012
11,23,4.725006750000006,30.204816876000024,0.0163440030000003
0,19,4.968073792,3.413815763999999,2.3763196549999996
1,19,5.178726369000003,3.609640527,2.0501943760000003
2,19,4.875021519999997,3.674147388999998,1.7893455740000022
3,19,4.830296976999996,3.736038512999997,1.7179483419999997
4,19,4.7776600810000005,3.8691120559999983,2.0592292689999994
5,19,4.689451026999997,3.7868622530000096,1.6334274969999996
6,19,4.754472391999997,3.717190494999997,2.710759601999996
7,19,4.734115607999996,3.596586959999996,1.8627807489999952
8,19,4.74366826699999,3.914697165999996,2.47982073
9,19,4.729630568000005,3.6685227130000015,1.8521646149999924
10,19,4.70440411300001,3.356421400000002,2.9868517240000045
11,19,4.734029437999993,30.206030235000014,0.0061430229999928
0,34,4.966604722,1.0099578059999992,4.780506582000001
1,34,5.173030785999998,0.8977216090000013,4.767708518999996
2,34,4.874644105000002,1.0986276399999966,4.365276543
3,34,4.826286019000001,0.9099173079999971,4.548089122
4,34,4.776485453999996,0.8994236479999955,5.0300569229999965
5,34,4.691191802000006,0.9327999190000044,4.485786149999996
6,34,4.756191704999992,0.916908566999993,5.509297051999994
7,34,4.733957748999998,0.908816643999998,4.5506881109999995
8,34,4.745627990000003,0.9084227320000052,5.484145274999989
9,34,4.731966209999996,0.9344837280000036,4.583832262000001
10,34,4.706316102000002,0.9180443279999936,5.423281126000006
11,34,4.736365565,30.20529614899999,0.0045291409999776
0,30,4.963613873,1.0081647520000008,4.786848271
1,30,5.175079779999997,0.8983753029999981,4.765013397000001
2,30,4.872850772999996,0.9245456470000022,4.541152951000001
3,30,4.831057457,0.8791210870000015,4.573692913999999
4,30,4.770212774999997,0.848811757,5.08735995
5,30,4.684458368000001,0.8613827810000032,4.563925213999994
6,30,4.7487001770000035,0.8694085300000012,5.564278239000004
7,30,4.734326675999995,0.8787176569999957,4.580424139000002
8,30,4.746980135000001,0.8912563399999982,5.4999548220000065
9,30,4.7236141819999915,0.8743608260000002,4.65230030699999
10,30,4.69706496900001,0.8873158199999978,5.46325616899999
11,30,4.726971973000005,30.20551929999999,0.0136943930000086
0,28,4.966848713999999,5.068000983000001,0.7218545240000012
1,28,5.178994863,5.181398925,0.4780461450000004
2,28,4.8743653130000055,5.143677267999998,0.3205298799999951
3,28,4.830766941,5.1610097610000025,0.2925959669999969
4,28,4.7765464560000055,5.761456875,0.1678799320000052
5,28,4.687926372,5.220518014999996,0.201333794000007
6,28,4.752397083000005,5.834986329000003,0.595009269000002
7,28,4.735343029999996,5.110701514999988,0.3474368550000122
8,28,4.7426995600000055,6.381926708999998,0.0135716610000002
9,28,4.727818044999992,5.318343451000004,0.2041239130000036
10,28,4.701921622,5.931814691,0.4139058840000018
11,28,4.732078736999995,30.205135994000017,0.0090107419999867
0,95,4.965096722,3.828432081999999,1.956556366000001
1,95,5.159597024,3.0492713439999974,2.6298764059999975
2,95,4.873836507,3.1760619739999996,2.2886396160000047
3,95,4.823921549000005,3.0893997229999997,2.370567051000002
4,95,4.791309651999995,4.5868474689999985,1.3282456369999949
5,95,4.691002967999992,3.086081839000002,2.332683927000005
6,95,4.746776011999998,5.483397549000003,0.9521934519999888
7,95,4.725877126,3.08573007599999,2.381892690000001
8,95,4.742129728999998,5.3492111199999925,1.0468560620000034
9,95,4.71874116299999,3.0775787879999967,2.4539693010000008
10,95,4.691890119000007,5.230532569000005,1.1252271880000109
11,95,4.722231554000004,30.206033037999987,0.0179462689999923
0,4,4.968840981,5.351633833999999,0.4317664080000014
1,4,5.168515552999999,5.239303897000003,0.4309086079999993
2,4,4.872971933000002,5.173371015000001,0.2921479379999994
3,4,4.828735930000001,5.176166383000002,0.2794535849999988
4,4,4.775724421999996,5.519454740999997,0.4107774009999971
5,4,4.686477877000009,5.154474022000002,0.2687818250000049
6,4,4.751377641999994,6.137155440000001,0.2938582289999942
7,4,4.727505715000007,5.268749686999996,0.197212841999999
8,4,4.740670214000005,6.205294233999993,0.2141832529999874
9,4,4.704418293000003,5.034639129000013,0.4893117290000077
10,4,4.700538654999988,5.86885959,0.478252501
11,4,4.730577982000014,30.205221525000013,0.0104082629999879
0,97,4.963876307,3.5544529380000007,2.2336499370000027
1,97,5.154967943999999,2.147047397999998,3.5367271239999987
2,97,4.874077167000003,2.2115827780000004,3.2528581860000045
3,97,4.825742296000001,1.8497539090000004,3.608874505000003
4,97,4.781658038000003,3.293187668999998,2.631074667
5,97,4.693319187,1.8665170219999965,3.549927949999997
6,97,4.7638035960000025,4.183914384999994,2.2346519869999923
7,97,4.729884891000012,1.7932039989999993,3.670383973
8,97,4.743476901999998,4.555107132000003,1.83962004
9,97,4.729566180000006,1.9052976109999944,3.615431877999995
10,97,4.702984566000012,5.13024346600001,1.2144245420000033
11,97,4.733824074000012,30.20543453899998,0.0069401069999912
0,79,4.966778563,3.939193514999999,1.8451085149999995
1,79,5.168260428,3.982608618999997,1.687850387000001
2,79,4.874863437000002,3.9772288369999984,1.4864619789999978
3,79,4.8253590149999965,3.9963654800000015,1.4621702319999983
4,79,4.779085231000003,3.624045615999997,2.3032400000000024
5,79,4.689060768999994,3.9330143139999905,1.4877155710000096
6,79,4.746708956999996,3.601293603000002,2.834370901999989
7,79,4.729141928000004,3.943259658999992,1.5210948050000042
8,79,4.743724458999992,3.7468312890000135,2.647664710000001
9,79,4.720803670999999,3.952807294999999,1.576659809999995
10,79,4.694132109999998,4.094310673999999,2.259260599000001
11,79,4.724054064000015,30.20691447499999,0.0151966180000044
0,78,4.966803319,5.139001171,0.6452619310000003
1,78,5.168309764,4.782533684000001,0.8878801030000005
2,78,4.8749196209999965,4.795231972000003,0.6684012769999939
3,78,4.825398153999998,4.776023641000002,0.6824736789999974
4,78,4.780200383,4.9774048160000035,0.9487657419999992
5,78,4.690091868000003,4.415152329999998,1.0045472789999934
6,78,4.748338614000005,4.846206678999991,1.587828004000002
7,78,4.729181244000003,4.716174453000008,0.7481408379999976
8,78,4.743763473000001,5.121224187999999,1.2732328480000064
9,78,4.721086245999999,4.788861023999999,0.7403235479999921
10,78,4.694421415999997,4.915470744999993,1.4378104839999963
11,78,4.72484604200001,30.20609534000002,0.0152313630000264
0,64,4.967872289999999,3.1634350970000007,2.623975022
1,64,5.166112277,3.651402247,2.021358577000001
2,64,4.873594527999998,3.623169722,1.8417852839999969
3,64,4.827042976999998,3.720865654999997,1.7359753699999985
4,64,4.782165382000002,4.666284780000005,1.2579761189999985
5,64,4.6931788399999945,3.834013247999991,1.5825868590000027
6,64,4.756245915000008,5.496276385999991,0.929862534999998
7,64,4.731667252999998,3.9926225990000006,1.4692126110000032
8,64,4.746253901999992,5.108458612000007,1.283525093999998
9,64,4.731499503000009,3.9790286770000023,1.5397640040000056
10,64,4.705408070000004,5.191168680000004,1.1510811210000045
11,64,4.736304147000013,30.205551708,0.0043408450000015
0,89,4.969550172,4.885870808,0.9021102990000004
1,89,5.156821171000001,4.7904780030000005,0.8914390149999996
2,89,4.874104473000003,4.733270435999998,0.731165960999995
3,89,4.8258130910000006,4.777950396999998,0.680114157999995
4,89,4.782278364999996,4.213014756,1.711120288999993
5,89,4.693337883000005,4.454255232999998,0.9621772670000012
6,89,4.755531232999999,4.370492111000004,2.0563574629999977
7,89,4.730476371999998,4.211873922999999,1.25113911199999
8,89,4.74349971800001,4.372314748999997,2.0223714689999923
9,89,4.729582282999999,3.9812850320000024,1.539427963999998
10,89,4.703341737000002,4.633019828999991,1.7113264789999931
11,89,4.734389456999992,30.205744272000004,0.0060293589999957
0,11,4.971150001,5.231214055999999,0.5523747859999979
1,11,5.177236522000001,4.789037795999999,0.8724277620000009
2,11,4.875138930000006,4.9564589950000055,0.5068904330000024
3,11,4.829317046,4.9351741050000015,0.5198280159999982
4,11,4.777646069000006,5.648425232000001,0.2799318559999975
5,11,4.689408763000003,5.034853377999994,0.3854602609999915
6,11,4.754438498999988,4.626972930999997,1.8009933009999912
7,11,4.728766557,4.951672989000002,0.5130580200000026
8,11,4.743676777999994,4.652649292999996,1.7637833369999925
9,11,4.707696675999998,5.152537631000001,0.3681418120000046
10,11,4.704347013000003,4.360389991000005,1.9829275979999892
11,11,4.734000457999997,30.207068402000004,0.0051135989999977
0,65,4.968175637,5.358293724999999,0.4289350730000016
1,65,5.166125228999999,5.4071956740000005,0.2655456180000044
2,65,4.873521543999999,5.456557697000001,0.0084658070000003
3,65,4.826968393999998,5.368129028000006,0.0887951870000023
4,65,4.782085113000001,5.795896519000003,0.1284395529999997
5,65,4.693072261999994,5.2876480039999905,0.1290634060000002
6,65,4.756150258999995,5.311847225999998,1.1143829429999954
7,65,4.731566919000002,5.336584880000004,0.1253561510000054
8,65,4.746174914999997,5.438612487,0.9534513079999982
9,65,4.731417291,5.338745325000005,0.1801280699999949
10,65,4.705330457000002,5.270778514,1.071545319000009
11,65,4.736219904999999,30.204647037,0.0053359169999964
0,66,4.965039399,4.460871079999999,1.3265090529999988
1,66,5.1660601209999975,3.970757528,1.701958627000003
2,66,4.872853945999999,3.846862520000002,1.618830783
3,66,4.825077067000002,4.009588442999998,1.4492389409999973
4,66,4.780908093000001,4.516622407,1.4088550640000008
5,66,4.691919637999995,3.986087623999993,1.4317746250000027
6,66,4.753980233999997,4.0466515699999945,2.3817757599999965
7,66,4.732760482999993,3.986552998000008,1.4741915500000005
8,66,4.743727325999998,4.3450103139999925,2.049484671000002
9,66,4.728961257000009,3.988071328999993,1.5332660309999966
10,66,4.702808592000011,4.0505052019999965,2.294348569999997
11,66,4.7333894780000065,30.205962142000004,0.0068722430000036
0,39,4.959056967,1.011661264000001,4.783876058000001
1,39,5.1786592559999995,0.9000517729999977,4.759749951000003
2,39,4.871163512999999,0.9121766730000048,4.555210680000002
