generation,rank,simulation,PDI,bar
2,15,9.805627005000003,2.018824053000003,6.058138228000004
3,15,9.621881287999996,1.9756789019999983,6.083186458
4,15,9.628632272000004,2.0573505619999963,6.002527641
5,15,9.63049359899999,2.079102235999997,5.946964749999992
6,15,9.632457187,2.0135306429999957,6.038268671000026
7,15,9.591983260999996,2.0696943219999753,6.035763715999991
8,15,9.64956779000002,2.043198921999988,5.991926264999989
9,15,9.632579738000004,1.983394403999995,6.654368918999978
10,15,9.69919124399999,2.099725155000016,6.630916179999986
11,15,10.06511199899998,30.016336921000033,0.0240712759999723
0,29,10.919608265999996,1.8396067770000035,9.157449174
1,29,10.123626533,1.7902695870000045,6.264761864999997
2,29,9.817514819000005,1.761188697999998,6.303808299000011
3,29,9.625832064999996,1.7699285970000034,6.285589764999997
4,29,9.639767899999995,1.7678150180000074,6.280407729000004
5,29,9.642144060000009,1.762126858000002,6.252314612999996
6,29,9.649997004,1.7065342539999904,6.327702208000005
7,29,9.613260945000007,1.7569088860000193,6.327331952999998
8,29,9.67714222699999,1.720542182999992,6.286997707000012
9,29,9.636118025000002,1.772976440000008,6.8612789869999915
10,29,9.715984045999988,1.722074593000002,6.99180267700001
11,29,10.083667523000004,30.003579685999995,0.0183209639999972
0,37,10.918148911,1.8727776440000028,9.124080266
1,37,10.123800835999994,1.744969183000002,6.309850617000002
2,37,9.803628874000005,1.749459827999999,6.32945608
3,37,9.625623692000003,1.7459955910000104,6.309188469000006
4,37,9.642579562999998,1.765362929999995,6.280570952000005
5,37,9.647505991000004,1.7571964750000006,6.25188322999999
6,37,9.651913111999988,1.7579069540000205,6.274408631
7,37,9.603338992999994,1.749659629000007,6.344488137999974
8,37,9.65841064700001,1.7318160849999913,6.294459950999993
9,37,9.636348457999986,1.7310981090000157,6.902931644000006
10,37,9.716138210999986,1.745714927000023,6.967995813000016
11,37,10.082326369000016,30.003382971000008,0.0198099090000027
0,42,10.919438972000002,1.831981079000002,9.163333117
1,42,10.121988187,1.6845377610000014,6.3711407230000034
2,42,9.812505176000002,1.717737256999996,6.3523000700000125
3,42,9.627181992999994,1.7185201310000051,6.335076900999994
4,42,9.624277579999998,1.6814771330000011,6.382770841999999
5,42,9.646831677999998,1.755315963000001,6.254407978000003
6,42,9.65855601200002,1.7222121909999828,6.303451824000007
7,42,9.604850688,1.7251200710000203,6.367505202999979
8,42,9.67012329100001,1.72754240499998,6.287022083000011
9,42,9.647318511999998,1.7345782109999843,6.888454922000022
10,42,9.72553118799999,1.732619532000001,6.971680634999984
11,42,10.072164249999986,30.027332027,0.0060338100000194
