generation,rank,simulation,PDI,bar
7,5,4.736725899000007,7.219811351000004,1.3783960149999928
8,5,4.739880005999993,7.299217018000007,0.8019870530000048
9,5,4.749442759999994,7.40655564299999,1.3939928539999755
0,31,4.963694126,5.211347805999999,4.679022105000001
1,31,5.073672677000001,5.028598090999999,3.0676586639999996
2,31,4.919648037999998,5.794399495,3.3968680529999986
3,31,4.827604811999997,4.573457542,3.0823774309999976
4,31,4.767391477999993,5.141455497999999,4.175493892999995
5,31,4.785379341999999,5.500096628999998,4.017421288999998
6,31,4.736393856999996,5.3009020169999985,3.013000796
7,31,4.742457006999999,5.059018928,3.533489830999997
8,31,4.7383216129999965,4.5191447260000075,3.5836064479999834
9,31,4.750704963999993,4.944826199000005,3.854439502000019
0,14,4.962165487000002,6.541542086,3.3490257759999977
1,14,5.071730218999999,6.582267746999996,1.5155448980000017
2,14,4.920072046000001,6.802008815000001,2.3889214079999945
3,14,4.833470507000001,5.501748481999996,2.1480183530000048
4,14,4.767147360999999,5.914415431999998,3.402808166
5,14,4.7859282409999935,7.270344485999999,2.246663541000004
6,14,4.735485496999999,6.727430295999994,1.5873768590000026
7,14,4.738774301999996,5.998695415,2.597455527000008
8,14,4.738329030000003,5.8461332760000175,2.256600222000003
9,14,4.748863853000017,6.559506132999985,2.2416031340000018
0,32,4.9523536570000015,8.293584419000002,1.6060814530000016
1,32,5.075481472,7.507571995999999,0.5868095929999981
2,32,4.922291778000002,8.872354758999997,0.3162716809999963
3,32,4.844479088,7.268341825,0.3702358430000032
4,32,4.774789996999999,8.907537655999988,0.4023738820000062
5,32,4.791526433000001,9.203294048000004,0.308066826000001
6,32,4.744749065999997,7.86901931300001,0.4365330050000011
7,32,4.747711281000008,7.783179407000006,0.8040538070000025
8,32,4.748821538000001,7.679630500000016,0.4126161890000048
9,32,4.760250622000001,7.783226896000002,1.00650497700002
0,35,4.959498440000001,3.778843076999999,6.115170607000003
1,35,5.075636393,3.940999901000005,4.153235161000005
2,35,4.926863495000006,4.4751838860000035,4.708886291999995
3,35,4.8452270039999945,3.717242850999994,3.92060129299999
4,35,4.772269683999994,3.999991938000008,5.3124463770000006
5,35,4.787860565999992,3.928608413999996,5.586431024000007
6,35,4.7424868200000105,3.7218735029999976,4.5859552510000015
7,35,4.745833547000004,3.514583228999996,5.074531581000002
8,35,4.7445741349999935,3.791273461999992,4.30522761200001
9,35,4.757053532999976,4.129961443000013,4.662977405999982
0,12,4.961153959999999,8.03716382,1.8535253219999992
1,12,5.072525611,7.654294887000003,0.4427573029999934
2,12,4.920509541000001,8.913676830999997,0.2768216430000052
3,12,4.839068806,7.185555565000001,0.4587747690000014
4,12,4.769066878000004,9.044020627999998,0.2711288100000075
5,12,4.786378692999989,8.734755722999992,0.7818100899999934
6,12,4.738098191000006,8.017937115999999,0.2942598759999981
7,12,4.739818851999999,7.897105917000005,0.697998259000002
8,12,4.7419694729999975,7.815415443999981,0.2836804760000007
9,12,4.7525258169999915,8.083479424000018,0.7139779489999967
0,18,4.9556811230000015,3.693516656,6.204194088000001
1,18,5.0747163539999995,3.8971506159999976,4.198102932000005
2,18,4.920869661000005,4.296945862999998,4.893286790000005
3,18,4.841465819,3.720639762999994,3.9212939269999936
4,18,4.772267044999992,3.862988543,5.448962242999997
5,18,4.789421005999998,3.8238260029999935,5.689613746000006
6,18,4.742171701000004,3.8037745219999977,4.504416726999992
7,18,4.745100362000002,3.461353814000006,5.128473337999992
8,18,4.746414195,3.7479143219999855,4.346705619000005
9,18,4.757855147999976,4.103795887000018,4.68834411200001
0,88,4.953652177,7.320622763000001,2.5766477069999993
1,88,5.069241947999998,7.0776160799999985,1.0231639029999968
2,88,4.924644560000004,8.194007788,0.9921099219999974
3,88,4.838564149,6.664704441000005,0.9804905799999944
4,88,4.784012298999997,7.92626082999999,1.373772786999993
5,88,4.789441959999991,8.288874331000002,1.2245745909999926
6,88,4.752038704,7.373054245999995,0.925259466
7,88,4.753235647000011,7.170583027999996,1.4111442109999928
8,88,4.754906802000008,6.483703496000018,1.6025466549999976
9,88,4.767168697999978,7.189563286999999,1.5931950979999954
0,80,4.9497072389999985,7.664478724999999,2.233730444999999
1,80,5.0770281,6.770350499999996,1.322674230000004
2,80,4.923300345999998,7.936421998,1.25105327
3,80,4.836436105000004,6.1370401539999975,1.5097019210000011
4,80,4.779916419000003,7.369982508000007,1.9346599650000087
5,80,4.791553319000002,7.879815176999998,1.631504402999994
6,80,4.7503648769999955,7.155442272000002,1.144539674000001
7,80,4.751932740000001,6.858276117999992,1.7248088690000003
8,80,4.753770283000009,6.447561185000012,1.6397329289999902
9,80,4.765856898999999,7.0018327639999995,1.7822259160000158
0,23,4.963172490999998,5.576646908999997,4.313659109
1,23,5.07120849,5.533164495999998,2.565711562000004
2,23,4.917159702999996,6.622102171000002,2.5715107340000003
3,23,4.827722198000004,5.6177535109999965,2.037804817999998
4,23,4.766474243000005,6.141971530000006,3.176039079000006
5,23,4.785998883000005,6.481482374000009,3.0354088939999997
6,23,4.735646900000006,6.097988184999991,2.2167057839999984
7,23,4.739829662999995,5.678649723999996,2.91646736700001
8,23,4.737049927000001,5.7632425749999925,2.3407637340000065
9,23,4.748817975000009,5.992467588000011,2.8087217890000034
0,19,4.959991579999999,7.795838591999999,2.0975521310000005
1,19,5.074617806000003,7.859431189999999,0.2359198979999988
2,19,4.926931762999999,8.879937996000002,0.3042340020000011
3,19,4.841395417999998,7.097426925000008,0.5445798749999966
4,19,4.770704251000012,8.988554199000006,0.3249549049999984
5,19,4.788124121999999,8.895762090999995,0.6189906920000112
6,19,4.7402604749999995,7.912504757000008,0.3975776369999977
7,19,4.743716289000005,8.101358337000008,0.4898588540000048
8,19,4.744168359000014,7.600773754000016,0.4960913129999937
9,19,4.755451725,8.794022980999983,0.0005203730000005
0,34,4.956353547999999,6.576834211999998,3.3203505580000012
1,34,5.075706944,7.012972534999996,1.081182921
2,34,4.920747691999999,8.123263600000001,1.0669202719999973
3,34,4.845252750999997,6.678259637000004,0.9595558900000044
4,34,4.773476218000013,7.665587939000005,1.6456410459999944
5,34,4.789715464000011,7.703426574000005,1.8097578710000024
6,34,4.743348862000005,7.086710682999993,1.2202553610000135
7,34,4.746574039999999,7.130685708999991,1.457685380000001
8,34,4.746628246,6.769158781000002,1.3252902870000014
9,34,4.759153512000012,7.325020147999993,1.4658185360000004
0,30,4.963794855,5.267492644000001,4.622778016999998
1,30,5.073711309,5.225784636,2.870440194000004
2,30,4.920886441999997,5.834889246000003,3.355144572999997
3,30,4.8343887229999964,4.870576477,2.7784749829999953
4,30,4.768787896000006,5.294986151000003,4.0205599230000075
5,30,4.7854250410000105,5.547735431000007,3.969740433999988
6,30,4.73737134400001,5.115792392999992,3.1971336889999975
7,30,4.743698282000011,5.045601738000002,3.5456587999999982
8,30,4.73842851500001,4.114240392999989,3.988406991000005
9,30,4.751957982000022,4.832850841999999,3.9651616750000183
0,28,4.961227491000001,8.21952882,1.6709721119999976
1,28,5.0739200050000015,7.860499151000003,0.2355116479999992
2,28,4.927075468000005,8.921659405,0.2621836689999952
3,28,4.840469251000002,7.453380074999991,0.1896975249999997
4,28,4.77060118,9.044515855,0.2691020030000004
5,28,4.786263775999998,9.214885456000005,0.3017346780000025
6,28,4.739350447999996,7.989383989000004,0.3215610700000013
7,28,4.744738321,8.125076703999994,0.465176924000005
8,28,4.741909366000002,7.677296882000007,0.4218464280000091
9,28,4.754043172999985,8.23683874400001,0.5591127670000162
0,95,4.952535008999998,8.316135683000002,1.5833362579999992
1,95,5.065583901,7.452201472999999,0.6522273429999998
2,95,4.925824312000003,8.838127681000003,0.3467701030000043
3,95,4.831210925999997,7.421652157000004,0.2301490849999936
4,95,4.772225792,8.971065408000001,0.3414405439999939
5,95,4.785696414,9.243893447000003,0.2732862950000054
6,95,4.737135359999996,7.942208158,0.3709742300000016
7,95,4.743078209999993,8.173020241000003,0.4188296659999935
8,95,4.740722168999994,7.697343951999997,0.4030747010000084
9,95,4.756683793999997,8.209328556000003,0.5838926890000096
0,4,4.962599251,5.848703994000001,4.041733446999999
1,4,5.0709882529999994,6.290897121,1.8077028040000016
2,4,4.910348382999999,6.232480432000003,2.9681977270000033
3,4,4.830398907000003,5.855398540000003,1.797088046000006
4,4,4.769742252,6.860357371000006,2.454662153000001
5,4,4.786598558999998,7.358085086000003,2.1582669179999954
6,4,4.738324069000001,6.816463058000011,1.4955206060000137
7,4,4.738907979000004,6.329665133000006,2.2663639960000097
8,4,4.742285047999999,6.286171620000019,1.8126238620000097
9,4,4.752189692999991,6.149699189999978,2.6481011639999963
0,97,4.952828829000001,3.7484282800000006,6.144981034000001
1,97,5.056393304,3.5618959010000033,4.5517772290000025
2,97,4.925817828999996,3.5495518520000005,5.635379534999998
3,97,4.842288805000003,3.3474000329999996,4.293360220000004
4,97,4.784906161000009,3.7010816800000015,5.5987367740000025
5,97,4.787059350000007,3.90564234899999,5.610259638000002
6,97,4.751932242999999,3.868750616999989,4.429597526000009
7,97,4.753387309000004,3.3692963710000043,5.212262788000004
8,97,4.754903928999994,3.78855252400001,4.2977012080000065
9,97,4.767213981000026,4.114628890999995,4.668072279
0,79,4.951474468000001,8.050926332,1.8462414860000005
1,79,5.072071295000001,7.775663495999996,0.3220228989999967
2,79,4.927635983999998,8.897877059999999,0.2860760109999987
3,79,4.830287159000001,7.169235848999996,0.482833338000006
4,79,4.7720896679999925,8.797907847999994,0.5147073230000103
5,79,4.785801151999991,9.113531143000005,0.4035781380000003
6,79,4.737520564999997,7.258038072999995,1.0555989519999969
7,79,4.741632410000008,7.624914994999997,0.9675300359999994
8,79,4.739886758999987,7.345575650000001,0.7556179969999732
9,79,4.756172241000002,8.380655740000009,0.4131412469999986
0,78,4.951491345000001,6.725943014000002,3.171177582999998
1,78,5.072118333999999,6.8470448610000005,1.2506229569999974
2,78,4.927658313000002,7.910539843000002,1.273391978999996
3,78,4.831584221,6.170271346000007,1.4805004469999972
4,78,4.772130354999987,7.0061142420000095,2.3064601340000053
5,78,4.786415644000002,7.880204481000007,1.6362952749999948
6,78,4.739798880999999,7.101324473999995,1.2100289669999995
7,78,4.74303147900001,7.052438956000003,1.5386114340000034
8,78,4.7432799910000085,6.418589538000006,1.6792111390000173
9,78,4.7561911399999985,6.60405047399999,2.1897275169999944
0,64,4.948612553,7.859207824999999,2.0424125630000027
1,64,5.077551277999998,8.050410083000003,0.0418732370000043
2,64,4.923595467999995,9.116442718000002,0.0711868160000008
3,64,4.835113473,7.593359162999995,0.0547534779999949
4,64,4.776058571999997,9.224777668000002,0.0833896949999939
5,64,4.791592867000006,9.511245793,3.472400000248399e-05
6,64,4.750393586000001,8.233138042000007,0.0668062730000116
7,64,4.7513631489999995,8.30150337100001,0.282079300999996
8,64,4.753431426000006,8.069530291000007,0.0181131669999956
9,64,4.764210306999985,8.50911228999999,0.2766632059999949
0,89,4.957707602000001,6.624519979000002,3.2686833009999994
1,89,5.069348926,6.541097828999998,1.559579590999995
2,89,4.924556205999998,7.355268412000001,1.8309432069999971
3,89,4.838909741000002,5.825365204999997,1.8194826010000045
4,89,4.783926860999998,6.977476889000002,2.3226492630000024
5,89,4.7893681039999905,7.422078587999991,2.0914386070000006
6,89,4.751960464000007,6.764710308000005,1.5336810910000054
7,89,4.753166872999998,6.486316144999989,2.095481473999996
8,89,4.754824915,6.282043102999992,1.8042888660000072
9,89,4.767102706999992,6.657317184000021,2.125508268999994
0,11,4.960452283,6.7883903409999995,3.105568665
1,11,5.072322008,6.911682875999997,1.1855232819999983
2,11,4.920337735000004,8.019708623999996,1.1709579259999998
3,11,4.839658811,6.4070708650000014,1.2366642739999918
4,11,4.770489531999999,7.590340468999997,1.7233789850000107
5,11,4.787921319999995,7.903873098000005,1.6111338409999971
6,11,4.739691014999991,7.195842056999993,1.11475278799999
7,11,4.741939189000007,6.785136414000007,1.8078343950000004
8,11,4.743982698000011,6.494031731999996,1.6030432629999891
9,11,4.754991090000004,6.935894321999996,1.8590893470000085
0,65,4.955931786000001,6.469383813999997,3.4249381030000023
1,65,5.077434753000002,6.594765732999996,1.4976233049999976
2,65,4.923490410999996,7.359091196999998,1.8286426889999987
3,65,4.835038119000004,5.902690532000001,1.7455030180000008
4,65,4.775978242000008,7.096233503000008,2.2120097869999995
5,65,4.791503535000004,7.395911803000004,2.115452673000007
6,65,4.750314482999997,6.979796372999999,1.3202315880000128
7,65,4.751289330999995,6.5307216770000025,2.052934511999993
8,65,4.753345304000007,6.166617848000001,1.9211078619999853
9,65,4.764120381999987,6.697413861999991,2.0884518539999988
0,66,4.955322852,4.805692338,5.088467640000001
1,66,5.076473733,5.026884424999999,3.0664588719999983
2,66,4.922256470999997,5.789028856999998,3.399947496000003
3,66,4.833344394000001,4.954714981000002,2.6946851900000013
4,66,4.774882226000003,5.291600037999999,4.018199475999992
5,66,4.789338443999995,5.423581603999992,4.089949539999992
6,66,4.746449199000011,5.1765178330000055,3.1273707089999903
7,66,4.749140281999999,4.854678073000002,3.731117162000004
8,66,4.751009299999993,4.375847866000001,3.7142107930000066
9,66,4.761868477000007,5.025086733999984,3.7630222960000026
0,39,4.956810310000002,5.626799231000003,4.2651259559999986
1,39,5.073719774000001,6.118596982,1.9775666359999988
2,39,4.920214892000004,7.167280467000005,2.023436261999997
3,39,4.8267117110000015,5.807169131000002,1.849198883999996
4,39,4.767784745,6.635897063000002,2.681022686999995
5,39,4.783943703999995,7.355146527000002,2.1638176999999956
6,39,4.73667288,5.827572975999999,2.486087799000003
7,39,4.742454375999998,6.237417485000009,2.355092983000006
8,39,4.738373117000009,6.149370450999982,1.9533060079999984
9,39,4.750797726999991,6.669970076999988,2.1292266000000097
0,9,4.954343514,5.961972542000002,3.932799873
1,9,5.071994998000001,6.026805581000001,2.070782430999998
2,9,4.920784086999994,6.670162121000004,2.520057715
3,9,4.845890793999999,5.638532281000003,1.9987813059999908
4,9,4.772664180000007,6.205999663,3.105756127999996
5,9,4.790897649999991,6.429124404999996,3.082919860000004
6,9,4.742125616999999,6.140366731,2.1677991520000006
7,9,4.744313410000004,5.955657991999999,2.635063613
8,9,4.746528448999996,5.785267512999994,2.309159328000021
9,9,4.757783625000002,6.039895717999997,2.7523052159999963
0,15,4.961924409999998,7.312015708000001,2.5788219249999997
1,15,5.070717335000001,7.3398409770000015,0.7589565470000039
2,15,4.917190427999998,8.374963717999997,0.8188467749999973
3,15,4.827512349999999,6.940667749000006,0.7150565820000025
4,15,4.766313276999995,7.854083871,1.463973719000009
5,15,4.785904476000013,8.372562281,1.1444735500000007
6,15,4.734953594000004,7.528295471000007,0.7870380030000064
7,15,4.738192300999998,7.085291130000002,1.511441380000008
8,15,4.736512675,7.1953445759999966,0.9092057590000024
9,15,4.748111590999997,7.4369755999999825,1.3648897209999973
0,29,4.961406387999999,8.545656798,1.344663477000001
1,29,5.073902762000003,8.039025222000003,0.0570025230000013
2,29,4.9270578,9.053719819999998,0.1301364539999951
3,29,4.8393036199999955,7.6436087499999985,0.000639016000008
4,29,4.770570833999997,9.120887608000004,0.1927589929999982
5,29,4.7851881109999965,9.411815773,0.1058796089999987
6,29,4.739260225999999,8.281796001000004,0.0292391520000023
7,29,4.744703356000002,8.218660700000001,0.3716252669999988
8,29,4.740110592999997,8.053975860999998,0.0469662819999996
9,29,4.753966325000022,8.102408830999991,0.6936201960000119
0,37,4.962751315,3.635824377999999,6.255370846000002
1,37,5.073697571,3.6761255819999974,4.420076062999996
2,37,4.927037584000004,4.119958611999998,5.063948857
3,37,4.843851329000003,3.5752358709999967,4.063982824
4,37,4.770754228000001,3.544316179000006,5.769645045000004
5,37,4.785020391000003,3.343682704999992,6.174201316999998
6,37,4.739250041000005,3.8900948760000063,4.420975433999999
7,37,4.744384002000004,3.5054403460000003,5.085138243999992
8,37,4.7401548109999965,3.562878327000007,4.538031883999992
9,37,4.753968388000004,4.022779192000002,4.773245325000005
0,42,4.952484218999999,8.53847048,1.3585986279999993
1,42,5.076051004,7.955230693999997,0.1386059989999992
2,42,4.921684945999999,9.057432395,0.1317975379999936
3,42,4.845330795999999,7.633137436000005,0.0045601359999949
4,42,4.773540107000002,9.001841631999994,0.3093514599999878
5,42,4.789702088999988,9.312894801999988,0.2003075679999995
6,42,4.74341880099999,8.082195655999996,0.2247000840000055
7,42,4.746587606999995,7.980990421999991,0.6073587390000057
8,42,4.746729850999998,8.027264681000005,0.067075391000003
9,42,4.759154464000005,8.411656310000012,0.3791721970000026
