data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,69.0,2.084299921989441e-06,4.610419273376465e-05,7.622202105820179,7.622219992801547
global_t,4,69.0,7.096678018569946e-07,4.745274782180786e-05,9.176402369514108,9.17641618475318
global_t,5,69.0,1.825392246246338e-06,4.6294182538986206e-05,9.500173144042492,9.500189514830709
global_t,6,69.0,7.860362529754639e-07,4.7268345952034e-05,8.24839554168284,8.248409746214747
global_t,7,69.0,9.406358003616332e-07,3.076903522014618e-05,8.586445026099682,8.586457004770637
global_t,8,69.0,1.0300427675247192e-06,3.0200928449630737e-05,7.35650297254324,7.356515429913998
global_t,9,69.0,2.2668391466140747e-06,5.1081180572509766e-05,8.43989353440702,8.439910450950265
global_t,0,64.0,0.0511727668344974,7.143989205360413e-05,7.805760245770216,7.805780781432986
global_t,1,64.0,1.775100827217102e-06,5.9859827160835266e-05,8.047144796699286,8.047160545364022
global_t,2,64.0,1.866370439529419e-06,6.302446126937866e-05,9.113355992361903,9.113372085615993
global_t,3,64.0,2.175569534301758e-06,6.0265883803367615e-05,7.590428227558732,7.590442830696702
global_t,4,64.0,7.692724466323853e-07,2.7824193239212036e-05,9.22343749180436,9.223448604345322
global_t,5,64.0,2.0116567611694336e-06,5.712546408176422e-05,9.508801024407148,9.50881733931601
global_t,6,64.0,7.655471563339233e-07,3.944896161556244e-05,8.231152134016156,8.231163531541824
global_t,7,64.0,7.227063179016113e-07,2.7120113372802734e-05,8.300213692709804,8.300226343795657
global_t,8,64.0,7.487833499908447e-07,2.8226524591445923e-05,8.068161992356181,8.068206626921892
global_t,9,64.0,1.9650906324386597e-06,6.489641964435577e-05,8.382809441536665,8.38282391987741
global_t,0,12.0,0.0819337088614702,6.974488496780396e-05,7.952992998063564,7.953013010323048
global_t,1,12.0,2.203509211540222e-06,5.622394382953644e-05,7.651138603687286,7.651155065745115
global_t,2,12.0,1.903623342514038e-06,5.63841313123703e-05,8.910671215504408,8.910687386989594
global_t,3,12.0,1.8831342458724976e-06,4.40794974565506e-05,7.1832665130496025,7.183283135294914
global_t,4,12.0,6.686896085739136e-07,3.786012530326843e-05,9.042045345529914,9.042055869475009
global_t,5,12.0,5.755573511123657e-07,2.527981996536255e-05,8.733392242342234,8.733403908088803
global_t,6,12.0,3.3918768167495728e-06,5.798041820526123e-05,8.014877803623676,8.014894127845764
global_t,7,12.0,6.314367055892944e-07,2.5793910026550293e-05,7.895984340459108,7.895994681864977
global_t,8,12.0,6.705522537231445e-07,2.66246497631073e-05,7.814081588760018,7.814092358574271
global_t,9,12.0,6.202608346939087e-07,2.572126686573029e-05,8.078462108969688,8.078472604975104
global_t,0,105.0,0.0822094567120075,7.526203989982605e-05,8.17828911356628,8.178311156108975
global_t,1,105.0,3.343448042869568e-06,5.559995770454407e-05,7.739900674670935,7.7399169690907
global_t,2,105.0,3.119930624961853e-06,5.863979458808899e-05,8.620360907167196,8.620378583669662
global_t,3,105.0,8.028000593185425e-07,4.040077328681946e-05,7.422671459615231,7.422682724893093
global_t,4,105.0,3.2354146242141724e-06,5.712173879146576e-05,9.01543945260346,9.015457084402442
global_t,5,105.0,7.171183824539185e-07,3.291107714176178e-05,8.67099086381495,8.671002324670553
global_t,6,105.0,3.3956021070480347e-06,5.839951336383819e-05,8.00090011768043,8.000918846577406
global_t,7,105.0,7.990747690200806e-07,3.29483300447464e-05,8.104323396459222,8.104335453361273
global_t,8,105.0,7.35744833946228e-07,3.224983811378479e-05,7.826410196721554,7.826421763747931
global_t,9,105.0,7.003545761108398e-07,3.308802843093872e-05,7.901027474552393,7.9010392390191555
global_t,0,17.0,0.0829277869779616,9.551900438964368e-05,3.8748403058853,3.8748638390097767
global_t,1,17.0,2.137850970029831e-06,6.333412602543831e-05,4.319648815086111,4.319669130956754
global_t,2,17.0,8.069910109043121e-07,3.254995681345463e-05,4.789536966942251,4.789549675071612
global_t,3,17.0,1.9639264792203903e-06,5.1298877224326134e-05,4.010602874914184,4.010619197972119
global_t,4,17.0,1.0188668966293335e-06,4.5604072511196136e-05,4.0267217620275915,4.026737376116216
global_t,5,17.0,7.611233741044998e-07,3.2856129109859467e-05,4.223342123907059,4.2233545440249145
global_t,6,17.0,2.1730083972215652e-06,6.684008985757828e-05,3.9265158779453486,3.9265360080171376
global_t,7,17.0,8.011702448129654e-07,3.1352974474430084e-05,3.927863806020469,3.927875947905704
global_t,8,17.0,2.386048436164856e-06,4.8415036872029305e-05,3.6237167690414935,3.6237332760356367
global_t,9,17.0,8.731149137020111e-07,4.893890582025051e-05,4.092567131854594,4.09258172987029
global_t,0,18.0,0.0819467910041567,7.004701183177531e-05,3.6093638759921305,3.6093848289747257
global_t,1,18.0,1.9139843061566353e-06,5.584998871199787e-05,3.8941479939967394,3.8941637959796935
global_t,2,18.0,1.815002178773284e-06,5.7783006923273206e-05,4.294051781995222,4.294068721006624
global_t,3,18.0,2.115993993356824e-06,5.928799510002136e-05,3.717559787008213,3.717576047027251
global_t,4,18.0,6.899936124682426e-07,2.8044014470651742e-05,3.8617922060075216,3.861802452011034
global_t,5,18.0,6.720074452459812e-07,2.6426976546645164e-05,3.8225943650177214,3.822605133987963
global_t,6,18.0,2.143002348020673e-06,4.3669017031788826e-05,3.801459956011968,3.8014761559898034
global_t,7,18.0,6.369955372065306e-07,4.213399370200932e-05,3.459479882003506,3.45949095900869
global_t,8,18.0,7.770140655338764e-07,2.654801937751472e-05,3.746676448005019,3.746688017010456
global_t,9,18.0,6.180198397487402e-07,2.6633002562448382e-05,4.100118597998517,4.100128905003658
global_t,0,76.0,0.0821080673485994,5.809590220451355e-05,6.394195057451725,6.3942115511745214
global_t,1,76.0,1.903623342514038e-06,5.7522207498550415e-05,6.376561937853694,6.376577656716108
global_t,2,76.0,2.341344952583313e-06,5.973689258098602e-05,6.883120842278004,6.8831398487091064
global_t,3,76.0,1.9650906324386597e-06,7.743947207927704e-05,5.7865107879042625,5.786528805270791
global_t,4,76.0,1.8887221813201904e-06,4.625692963600159e-05,6.972179053351283,6.972195025533438
global_t,5,76.0,8.326023817062378e-07,4.766508936882019e-05,7.3666690699756145,7.366679599508643
global_t,6,76.0,7.37607479095459e-07,2.7257949113845825e-05,6.69563621096313,6.69564644061029
global_t,7,76.0,1.8067657947540283e-06,4.4461339712142944e-05,6.3175387121737,6.317554250359535
global_t,8,76.0,7.580965757369995e-07,4.149973392486572e-05,6.312913781031966,6.312924100086093
global_t,9,76.0,7.133930921554565e-07,2.7839094400405884e-05,6.577038260176778,6.577049795538187
global_t,0,124.0,0.0519036259502172,8.340738713741302e-05,1.6227947063744068,1.622814815491438
global_t,1,124.0,1.9315630197525024e-06,6.1005353927612305e-05,1.7191338445991278,1.7191587071865797
global_t,2,124.0,1.9017606973648071e-06,6.073899567127228e-05,1.4681480210274458,1.4681757185608149
global_t,3,124.0,1.9203871488571167e-06,4.621967673301697e-05,1.4665992632508278,1.46661532856524
global_t,4,124.0,6.593763828277588e-07,3.965012729167938e-05,1.5393973998725414,1.5394076760858295
global_t,5,124.0,1.948326826095581e-06,6.52410089969635e-05,1.560733599588275,1.5607498548924923
global_t,6,124.0,6.92903995513916e-07,2.6358291506767273e-05,1.5093723628669975,1.5093833282589912
global_t,7,124.0,2.158805727958679e-06,4.4893473386764526e-05,1.5510814022272823,1.5510973520576954
global_t,8,124.0,6.761401891708374e-07,4.044733941555023e-05,1.4888604581356049,1.4888709224760532
global_t,9,124.0,6.724148988723755e-07,2.756156027317047e-05,1.482464823871851,1.482475934550166
global_t,0,73.0,0.0821202676743269,7.300078868865967e-05,6.536323260515928,6.536346163600683
global_t,1,73.0,4.971399903297424e-06,6.64200633764267e-05,6.932084551081061,6.932104652747512
global_t,2,73.0,4.9173831939697266e-06,6.619468331336975e-05,7.916316894814372,7.9163451455533504
global_t,3,73.0,5.027279257774353e-06,6.338022649288177e-05,6.111969590187073,6.111990952864289
global_t,4,73.0,1.1883676052093506e-06,4.820898175239563e-05,7.173194672912359,7.173206761479378
global_t,5,73.0,6.16908073425293e-06,6.217509508132935e-05,7.878259373828769,7.878279158845544
global_t,6,73.0,1.4025717973709106e-06,3.014504909515381e-05,7.080696251243353,7.080708120018244
global_t,7,73.0,6.560236215591431e-06,6.788410246372223e-05,6.101965481415391,6.101986188441515
global_t,8,73.0,1.1455267667770386e-06,3.053434193134308e-05,6.439162088558078,6.439174083992839
global_t,9,73.0,1.2498348951339722e-06,3.0491501092910767e-05,6.941902071237564,6.941914217546582
global_t,0,25.0,0.0830655507743358,9.553879499435423e-05,8.032555848360062,8.03257830068469
global_t,1,25.0,2.0954757928848267e-06,6.66249543428421e-05,7.874942936003208,7.874960305169225
global_t,2,25.0,1.9781291484832764e-06,6.45369291305542e-05,8.932294175028801,8.932311678305268
global_t,3,25.0,2.0116567611694336e-06,6.359629333019257e-05,7.372064372524619,7.372082838788629
global_t,4,25.0,9.238719940185548e-07,3.2024458050727844e-05,9.125617519021034,9.12562877871096
global_t,5,25.0,3.520399332046509e-06,6.336532533168793e-05,9.34219154715538,9.342211978510022
global_t,6,25.0,9.033828973770142e-07,3.0700117349624634e-05,8.280733155086637,8.280744787305593
global_t,7,25.0,1.9725412130355835e-06,6.285682320594788e-05,8.336037624627352,8.336055967956781
global_t,8,25.0,7.7858567237854e-07,3.230758011341095e-05,7.880067311227322,7.880078928545117
global_t,9,25.0,9.5367431640625e-07,3.1692907214164734e-05,8.100278500467539,8.100290734320879
global_t,0,46.0,0.0817133337259292,7.991306483745575e-05,6.84629051014781,6.846310945227742
global_t,1,46.0,6.051734089851379e-06,5.845725536346435e-05,7.04460240714252,7.044622195884585
global_t,2,46.0,1.8868595361709597e-06,6.847642362117767e-05,8.188657028600574,8.18867676705122
global_t,3,46.0,6.407499313354492e-07,4.1715800762176514e-05,6.7131357323378325,6.713150208815932
global_t,4,46.0,2.0228326320648193e-06,4.5180320739746094e-05,7.8621561601758,7.862173374742269
global_t,5,46.0,5.885958671569824e-07,5.199946463108063e-05,8.29644376039505,8.296459034085274
global_t,6,46.0,8.810311555862427e-07,2.72262841463089e-05,7.265722706913948,7.26573352329433
global_t,7,46.0,1.7415732145309448e-06,5.974434316158295e-05,7.221503436565399,7.221523839980364
global_t,8,46.0,6.891787052154541e-07,2.8520822525024417e-05,6.533926485106349,6.533938862383366
global_t,9,46.0,5.941838026046753e-07,4.3546780943870544e-05,7.327324338257313,7.327335998415947
global_t,0,26.0,0.0818987283855676,7.712095975875854e-05,5.0285270716995,5.028544073924422
global_t,1,26.0,1.944601535797119e-06,6.051361560821533e-05,5.044867794960737,5.044883636757731
global_t,2,26.0,6.780028343200684e-07,2.8003007173538208e-05,5.683993984013796,5.684004398062825
global_t,3,26.0,1.8477439880371096e-06,4.680640995502472e-05,4.742123328149319,4.742139387875795
global_t,4,26.0,6.202608346939087e-07,4.326179623603821e-05,5.222417190670967,5.222428789362311
global_t,5,26.0,1.903623342514038e-06,6.116367876529694e-05,5.466499214991927,5.466517008841038
global_t,6,26.0,7.301568984985352e-07,2.8153881430625916e-05,5.354242209345102,5.354252664372325
global_t,7,26.0,2.3264437913894653e-06,4.491396248340607e-05,5.063236087560654,5.063251990824938
global_t,8,26.0,7.860362529754639e-07,4.227273166179657e-05,4.5313921850174665,4.531404783949256
global_t,9,26.0,6.50063157081604e-07,4.2986124753952026e-05,5.059415943920612,5.05943383090198
global_t,0,59.0,0.0822047870606184,7.701665163040161e-05,1.0846880301833153,1.0847100783139467
global_t,1,59.0,1.9688159227371216e-06,6.165355443954468e-05,1.0057345628738403,1.0057519041001797
global_t,2,59.0,8.903443813323975e-07,4.673562943935394e-05,1.2615916300565004,1.2616023607552052
global_t,3,59.0,8.512288331985474e-07,2.767518162727356e-05,1.1714090052992103,1.1714200302958488
global_t,4,59.0,2.294778823852539e-06,5.011260509490967e-05,1.1789265479892492,1.1789436377584934
global_t,5,59.0,9.201467037200928e-07,4.241429269313812e-05,1.0627678353339434,1.0627795234322548
global_t,6,59.0,1.998618245124817e-06,5.1742419600486755e-05,1.1719132475554943,1.1719304658472538
global_t,7,59.0,7.767230272293091e-07,4.426948726177216e-05,1.1684070751070976,1.1684184800833464
global_t,8,59.0,8.400529623031616e-07,3.107823431491852e-05,1.135943274945021,1.1359547432512045
global_t,9,59.0,7.729977369308472e-07,2.942793071269989e-05,1.1892229206860063,1.189233897253871
global_t,0,94.0,0.0825687665492296,7.322058081626892e-05,8.103772137314081,8.103793282061815
global_t,1,94.0,1.8496066331863403e-06,5.834922194480896e-05,7.740461762994528,7.740478182211518
global_t,2,94.0,1.7546117305755615e-06,6.232038140296936e-05,8.883671004325151,8.883688470348716
global_t,3,94.0,2.289190888404846e-06,4.693865776062012e-05,7.420114791020751,7.42013306170702
global_t,4,94.0,5.681067705154419e-07,4.4889748096466064e-05,8.733979126438498,8.733990048989654
global_t,5,94.0,2.259388566017151e-06,4.505179822444916e-05,8.805961146950722,8.805977836251259
global_t,6,94.0,7.525086402893066e-07,4.63537871837616e-05,7.829565584659576,7.829576272517443
global_t,7,94.0,7.990747690200806e-07,4.840828478336334e-05,8.150621188804507,8.150633251294494
global_t,8,94.0,9.94652509689331e-07,2.6712194085121155e-05,7.225319396704435,7.22533038072288
global_t,9,94.0,1.8943101167678833e-06,4.5379623770713806e-05,8.096066407859325,8.096082797273993
global_t,0,50.0,0.0827895469265058,7.106701377779245e-05,5.175101006985642,5.175121620995924
global_t,1,50.0,2.0299339666962624e-06,5.982210859656334e-05,5.130891112028621,5.13090904802084
global_t,2,50.0,2.149958163499832e-06,6.367603782564402e-05,6.05130819696933,6.051325483014807
global_t,3,50.0,2.21992377191782e-06,6.426707841455936e-05,4.85833223501686,4.858347933972254
global_t,4,50.0,6.860354915261269e-07,2.6496010832488537e-05,5.296425500069745,5.296435248921625
global_t,5,50.0,1.9349390640854836e-06,6.089697126299143e-05,5.667676766985096,5.667694782023318
global_t,6,50.0,8.150236681103706e-07,2.8744922019541264e-05,5.343114788993262,5.343125061946921
global_t,7,50.0,2.00001522898674e-06,4.7061010263860226e-05,5.104797698091716,5.104816216044128
global_t,8,50.0,8.039642125368118e-07,4.395004361867905e-05,4.818847149959765,4.818857633043081
global_t,9,50.0,9.140931069850922e-07,2.894399221986532e-05,5.210403702920303,5.2104143359465525
global_t,0,121.0,0.0212520435452461,7.785670459270477e-05,1.5556079056113958,1.5556245744228363
global_t,1,121.0,1.9613653421401978e-06,6.0277059674263e-05,1.5882490873336792,1.588266184553504
global_t,2,121.0,1.8905848264694216e-06,6.208941340446472e-05,1.3950668722391129,1.3950811736285686
global_t,3,121.0,2.212822437286377e-06,6.169453263282776e-05,1.6175143104046583,1.617529122158885
global_t,4,121.0,7.599592208862305e-07,4.395283758640289e-05,1.5392980556935072,1.5393095910549164
global_t,5,121.0,7.990747690200806e-07,3.2106414437294006e-05,1.550670601427555,1.5506814680993557
global_t,6,121.0,3.157183527946472e-06,4.793889820575714e-05,1.4537915755063295,1.4538048543035984
global_t,7,121.0,1.0244548320770264e-06,4.626810550689697e-05,1.549251163378358,1.5492718294262886
global_t,8,121.0,6.798654794692993e-07,3.160536289215088e-05,1.5105261337012053,1.5105367861688137
global_t,9,121.0,7.227063179016113e-07,3.071501851081848e-05,1.4968370012938976,1.4968481324613094
global_t,0,32.0,0.0829229429364204,7.214397192001343e-05,8.208366157487035,8.208389077335596
global_t,1,32.0,1.924112439155578e-06,6.506592035293579e-05,7.504451217129827,7.50447148270905
global_t,2,32.0,1.911073923110962e-06,6.663613021373749e-05,8.869222505018115,8.869241969659925
global_t,3,32.0,6.575137376785278e-07,4.62997704744339e-05,7.266338152810931,7.266353128477931
global_t,4,32.0,3.4961849451065063e-06,6.627291440963745e-05,8.904419215396047,8.90443834476173
global_t,5,32.0,6.370246410369873e-07,5.141645669937134e-05,9.20180726237595,9.201818322762849
global_t,6,32.0,1.94646418094635e-06,6.632879376411438e-05,7.865930138155818,7.86595007032156
global_t,7,32.0,8.475035429000854e-07,3.03853303194046e-05,7.781878188252449,7.7818908877670765
global_t,8,32.0,6.556510925292969e-07,4.372745752334595e-05,7.678206041455269,7.678216526284814
global_t,9,32.0,9.629875421524048e-07,2.8420239686965942e-05,7.779153464362025,7.779164254665375
global_t,0,109.0,0.0828215898945927,7.884390652179718e-05,6.551158330403268,6.551182174123824
global_t,1,109.0,1.903623342514038e-06,6.54095783829689e-05,6.239990997128189,6.240009878762066
global_t,2,109.0,1.950189471244812e-06,5.66728413105011e-05,7.07174461055547,7.07176368124783
global_t,3,109.0,8.288770914077759e-07,5.013495683670044e-05,5.599634976126254,5.59965031594038
global_t,4,109.0,1.83936208486557e-06,6.360840052366257e-05,6.999103554524481,6.999124676920474
global_t,5,109.0,8.009374141693115e-07,3.1832605600357056e-05,6.58231283351779,6.582325475290418
global_t,6,109.0,2.0815059542655945e-06,6.7845918238163e-05,6.778654083609581,6.778674066066742
global_t,7,109.0,7.59027898311615e-07,3.3522024750709534e-05,6.4071647496894,6.407178337685764
global_t,8,109.0,7.506459951400757e-07,3.193225711584091e-05,6.171760220080614,6.171772109344602
global_t,9,109.0,9.564682841300964e-07,3.345217555761337e-05,6.662200423888862,6.662213220261037
global_t,0,114.0,0.0206108000129461,7.219985127449036e-05,5.835951222106814,5.8359746765345335
global_t,1,114.0,4.120171070098877e-06,6.920285522937775e-05,5.20542935281992,5.205444665625691
global_t,2,114.0,2.158805727958679e-06,6.16665929555893e-05,5.418843815103173,5.418861212208867
global_t,3,114.0,7.860362529754639e-07,2.662837505340576e-05,5.2296292334795,5.22963941283524
global_t,4,114.0,1.3522803783416748e-06,2.6110559701919556e-05,5.864081526175141,5.8640917502343655
global_t,5,114.0,2.032145857810974e-06,4.5610591769218445e-05,6.276859739795327,6.276874411851168
global_t,6,114.0,7.525086402893066e-07,4.4308602809906006e-05,6.0648925341665745,6.064903197810054
global_t,7,114.0,6.426125764846802e-07,2.9044225811958313e-05,5.47762999124825,5.477640988305211
global_t,8,114.0,2.0973384380340576e-06,4.652887582778931e-05,5.411147249862552,5.411162365227938
global_t,9,114.0,6.761401891708374e-07,4.45488840341568e-05,5.810204017907381,5.810214672237635
global_t,0,127.0,0.0091225100040901,7.305698818527162e-05,1.499644530005753,1.4996678640018215
global_t,1,127.0,2.1120067685842514e-06,6.257800851017237e-05,1.534228604985401,1.5342483290005475
global_t,2,127.0,8.959905244410038e-07,4.8026005970314145e-05,1.2097622869769111,1.2097779320029076
global_t,3,127.0,8.940114639699459e-07,3.100899630226195e-05,1.1544728339940775,1.1544843399897218
global_t,4,127.0,3.1990057323127985e-06,4.9259018851444125e-05,1.2917854619736318,1.2918034460162744
global_t,5,127.0,3.3070100471377373e-06,6.230099825188518e-05,1.2627575590158813,1.2627769440005068
global_t,6,127.0,9.329814929515124e-07,4.958698991686106e-05,1.1525421219994314,1.1525563489994963
global_t,7,127.0,3.2710086088627577e-06,6.228999700397253e-05,1.2243154979951214,1.2243348679912742
global_t,8,127.0,9.060022421181202e-07,3.16769874189049e-05,1.1722841630107723,1.1722962069907226
global_t,9,127.0,3.5740085877478123e-06,4.863901995122433e-05,1.2412218729732558,1.2412381729809567
global_t,0,65.0,0.0805078856647014,5.971267819404602e-05,6.3873888198286295,6.387405890971422
global_t,1,65.0,2.084299921989441e-06,6.849505007266998e-05,6.5916676465421915,6.5916878916323185
global_t,2,65.0,5.081295967102051e-06,6.899982690811157e-05,7.356059312820435,7.356077892705798
global_t,3,65.0,5.165114998817444e-06,4.74732369184494e-05,5.900352392345667,5.900369813665748
global_t,4,65.0,1.4230608940124512e-06,4.5200809836387634e-05,7.094257805496454,7.094272509217262
global_t,5,65.0,2.2239983081817627e-06,6.657280027866364e-05,7.392907841131091,7.392929250374436
global_t,6,65.0,1.2628734111785889e-06,3.1420961022377014e-05,6.978479634970427,6.978491507470608
global_t,7,65.0,5.1781535148620605e-06,4.64562326669693e-05,6.528391011059284,6.528409656137228
global_t,8,65.0,1.519918441772461e-06,4.531256854534149e-05,6.164620796218514,6.1646349634975195
global_t,9,65.0,1.6242265701293943e-06,3.0288472771644592e-05,6.692937571555376,6.6929500959813595
global_t,0,63.0,0.0819965242408216,8.590985089540482e-05,0.8662424189969897,0.8662673188373446
global_t,1,63.0,4.830770194530487e-06,6.534811109304428e-05,0.87633335031569,0.8763544629327953
global_t,2,63.0,1.994892954826355e-06,5.164789035916328e-05,1.0421569268219173,1.0421761348843577
global_t,3,63.0,8.367933332920074e-07,5.150679498910904e-05,1.1370930853299797,1.1371080060489476
global_t,4,63.0,7.948838174343109e-07,3.323471173644066e-05,0.9409061381593348,0.9409191999584436
global_t,5,63.0,3.1348317861557007e-06,6.558932363986969e-05,0.9240357228554784,0.9240566198714076
global_t,6,63.0,6.919726729393005e-07,3.250595182180405e-05,0.8801996791735291,0.8802118618041277
global_t,7,63.0,7.278285920619965e-07,3.306102007627487e-05,1.115617366041988,1.115629441104829
global_t,8,63.0,3.402121365070343e-06,5.513988435268402e-05,0.9900682750158012,0.9900875710882246
global_t,9,63.0,8.76840204000473e-07,4.933308809995651e-05,1.018740808125585,1.0187567248940468
global_t,0,41.0,0.0828180266544222,7.256027311086655e-05,6.7162155248224735,6.716236071661115
global_t,1,41.0,5.334615707397461e-06,5.753524601459503e-05,6.567230246961117,6.567245854064822
global_t,2,41.0,2.255663275718689e-06,5.884934216737747e-05,7.936689799651504,7.936706484295428
global_t,3,41.0,8.698552846908569e-07,2.7408823370933533e-05,5.9605542635545135,5.96056576538831
global_t,4,41.0,1.237727701663971e-06,2.7871690690517426e-05,7.463673937134445,7.463685094378889
global_t,5,41.0,2.094544470310211e-06,4.739873111248016e-05,7.84321138355881,7.843226986005902
global_t,6,41.0,1.5553086996078491e-06,4.118680953979492e-05,6.728552511893213,6.728563388809562
global_t,7,41.0,1.4007091522216797e-06,2.7621164917945865e-05,6.86071066185832,6.860721526667476
global_t,8,41.0,2.1122395992279053e-06,4.756450653076172e-05,6.481172145344317,6.481188454665244
global_t,9,41.0,9.28528606891632e-07,4.78643923997879e-05,7.003010590560734,7.003021472133696
global_t,0,27.0,0.0828682892024517,8.268468081951141e-05,5.081257125362754,5.081281557679176
global_t,1,27.0,2.0526349544525142e-06,6.99162483215332e-05,4.486809324473143,4.486829420551658
global_t,2,27.0,9.275972843170166e-07,2.7179718017578125e-05,5.25923809222877,5.259249959141016
global_t,3,27.0,2.1494925022125244e-06,6.4140185713768e-05,4.500145556405187,4.50016506575048
global_t,4,27.0,1.911073923110962e-06,6.644986569881439e-05,5.0539622362703085,5.053983710706234
global_t,5,27.0,8.21426510810852e-07,3.092549741268158e-05,5.40949428640306,5.409506654366851
global_t,6,27.0,6.94766640663147e-07,3.283098340034485e-05,5.097667748108506,5.097680002450943
global_t,7,27.0,3.200024366378784e-06,6.499327719211578e-05,4.843838253989816,4.843858301639557
global_t,8,27.0,9.220093488693236e-07,3.201700747013092e-05,4.53449466638267,4.534506555646658
global_t,9,27.0,8.344650268554688e-07,3.073737025260925e-05,4.873393099755049,4.873404785990715
global_t,0,97.0,0.0826446977443993,7.318612188100815e-05,3.663513925857842,3.663535078987479
global_t,1,97.0,1.9650906324386597e-06,5.9376005083322525e-05,3.558800106868148,3.558817407581955
global_t,2,97.0,1.919921487569809e-06,5.719391629099846e-05,3.5465280059725046,3.5465479269623756
global_t,3,97.0,2.0470470190048218e-06,5.7423021644353867e-05,3.3445322699844837,3.3445498910732567
global_t,4,97.0,7.799826562404633e-07,3.075273707509041e-05,3.699683710932731,3.699695731978863
global_t,5,97.0,2.1653249859809875e-06,4.792865365743637e-05,3.9033934748731554,3.9034109390340745
global_t,6,97.0,1.024920493364334e-06,4.237378016114235e-05,3.8667474389076233,3.8667599530890584
global_t,7,97.0,1.9739381968975067e-06,4.5729801058769226e-05,3.3668608576990664,3.366880535148084
global_t,8,97.0,8.703209459781647e-07,4.060426726937294e-05,3.7865429860539734,3.7865553232841194
global_t,9,97.0,8.083879947662354e-07,3.3360905945301056e-05,4.109473694115877,4.109486015047878
global_t,0,70.0,0.0827198848128318,6.503425538539886e-05,6.393078837543726,6.393099579028785
global_t,1,70.0,1.966021955013275e-06,5.075056105852127e-05,6.577787910588086,6.57780447229743
global_t,2,70.0,2.01445072889328e-06,5.491264164447784e-05,7.3523114221170545,7.3523304127156734
global_t,3,70.0,7.627531886100769e-07,2.780929207801819e-05,5.948769367299974,5.948779260739684
global_t,4,70.0,1.9865110516548157e-06,5.214661359786987e-05,6.5754199447110295,6.575438633561134
global_t,5,70.0,7.962808012962341e-07,4.997849464416504e-05,7.339361450634897,7.339371629059315
global_t,6,70.0,7.702037692070007e-07,2.590566873550415e-05,6.931632841005921,6.931643113493919
global_t,7,70.0,2.013519406318665e-06,5.398038774728775e-05,6.4352703448385,6.435286829248071
global_t,8,70.0,1.1026859283447266e-06,2.6882626116275787e-05,5.879331374540925,5.879341529682279
global_t,9,70.0,8.437782526016235e-07,2.612173557281494e-05,6.174963207915425,6.174972853623331
global_t,0,2.0,0.0819547530263662,7.89295881986618e-05,3.484545160084963,3.4845641907304525
global_t,1,2.0,1.778826117515564e-06,5.899928510189056e-05,3.823560729622841,3.823578480631113
global_t,2,2.0,1.8496066331863403e-06,6.057135760784149e-05,4.239221543073654,4.239238394424319
global_t,3,2.0,7.729977369308472e-07,4.074163734912872e-05,3.645149713382125,3.6451607812196016
global_t,4,2.0,6.332993507385254e-07,2.6108697056770325e-05,3.9819382522255182,3.981948245316744
global_t,5,2.0,3.03611159324646e-06,5.819648504257202e-05,4.050439307466149,4.0504570957273245
global_t,6,2.0,5.960464477539062e-07,2.6416033506393433e-05,3.904213242232799,3.904223630204797
global_t,7,2.0,3.1534582376480103e-06,4.5452266931533813e-05,3.482593096792698,3.482609946280718
global_t,8,2.0,5.718320608139038e-07,5.751289427280426e-05,3.7089479565620422,3.70895822532475
global_t,9,2.0,6.556510925292969e-07,2.613849937915802e-05,3.984181370586157,3.9841917138546705
global_t,0,15.0,0.0820891372859478,7.71060585975647e-05,7.227537197992206,7.227561790496111
global_t,1,15.0,1.957640051841736e-06,6.006471812725067e-05,7.336804784834385,7.336823236197233
global_t,2,15.0,1.814216375350952e-06,6.714090704917908e-05,8.372007574886084,8.372025879099965
global_t,3,15.0,7.916241884231567e-07,3.022514283657074e-05,6.939334919676185,6.939346436411142
global_t,4,15.0,3.706663846969605e-06,6.191246211528778e-05,7.851066565141082,7.851085947826505
global_t,5,15.0,7.431954145431519e-07,2.993270754814148e-05,8.37118256278336,8.371195020154119
global_t,6,15.0,1.96695327758789e-06,5.996227264404297e-05,7.525279071182013,7.525296667590737
global_t,7,15.0,7.115304470062256e-07,3.121979534626007e-05,7.0840807761996984,7.084092576056719
global_t,8,15.0,8.288770914077759e-07,2.954341471195221e-05,7.19401446916163,7.194026013836265
global_t,9,15.0,3.460794687271118e-06,4.731304943561554e-05,7.430281970649958,7.430297752842307
global_t,0,44.0,0.0819027730030939,7.458499749191105e-05,7.277968025009613,7.277986209985102
global_t,1,44.0,1.8709979485720396e-06,5.663398769684136e-05,7.182707836996997,7.182724322017748
global_t,2,44.0,1.834006980061531e-06,5.8209989219903946e-05,8.21083900501253,8.210854951001238
global_t,3,44.0,3.303983248770237e-06,5.609402433037758e-05,6.7298702980042435,6.729886073007947
global_t,4,44.0,2.1360174287110567e-06,5.710398545488715e-05,7.799371981993318,7.799387320003007
global_t,5,44.0,5.399924702942371e-07,2.7264002710580822e-05,8.356713173998287,8.35672387300292
global_t,6,44.0,3.4850090742111206e-06,5.860198871232569e-05,7.354016192985,7.3540313839912415
global_t,7,44.0,6.350164767354727e-07,2.6941997930407524e-05,7.210190604993841,7.210202260990627
global_t,8,44.0,5.699985194951296e-07,2.7166999643668532e-05,6.741841025010217,6.741864013980376
