generation,rank,simulation,PDI,bar
8,78,1.3347551089999996,1.13805404,0.2337801970000015
9,78,1.3118253389999983,1.1069052269999986,0.2505688059999968
10,78,1.3070542179999975,1.1590439639999983,0.2523113060000028
11,78,1.3110475179999952,0.3547217549999999,0.1151741629999989
0,64,1.4590251699999994,1.0879320310000002,0.8516491049999999
1,64,1.2558683140000009,1.1969920930000004,0.2944774040000002
2,64,1.3609902839999997,1.158167344999999,0.2479230660000002
3,64,1.3613668220000008,1.1360428089999992,0.2641106280000009
4,64,1.363652307999999,1.1237842350000022,0.2508900909999987
5,64,1.3398655900000025,1.116304705000001,0.2650265950000019
6,64,1.350035792,1.1054681829999993,0.2587728949999999
7,64,1.333206035,1.0812479709999998,0.280783214000003
8,64,1.3347299489999995,1.126006769,0.2458610740000004
9,64,1.3144775149999963,1.1179649129999945,0.2368505530000035
10,64,1.3118889220000014,1.1498363990000016,0.2567250049999998
11,64,1.3146452330000002,0.3514408119999999,0.1148118249999967
0,89,1.851455691,0.6982644439999994,1.2399106789999994
1,89,1.2578335710000008,0.776497578999999,0.7130255989999998
2,89,1.3563724869999998,0.6292491889999994,0.7814560200000003
3,89,1.3608946629999998,0.6879533540000011,0.7122194319999977
4,89,1.3640934270000002,0.7143384559999966,0.6604071579999982
5,89,1.339862268000001,0.7078087770000003,0.673451429
6,89,1.3502191890000006,0.6829462709999987,0.681144616000001
7,89,1.3332766400000011,0.6675953490000026,0.694452499999997
8,89,1.3348081819999995,0.6669632909999983,0.7047494860000008
9,89,1.314470882000002,0.706573818999999,0.6482514299999949
10,89,1.312013451999995,0.7319898629999955,0.6744331379999977
11,89,1.314308767,0.3530833460000053,0.113532995000007
0,11,1.350978071,1.786560144,0.1532741399999988
1,11,1.2514259130000005,1.2271612429999994,0.2687521650000004
2,11,1.363180581,1.186160429000001,0.217756979999999
3,11,1.3619855549999986,1.2281783090000005,0.1708682299999999
4,11,1.361412499,1.2237849170000032,0.1537070930000013
5,11,1.336929646999998,1.2218334750000004,0.1622925990000006
6,11,1.3423377169999997,1.2350641819999986,0.1369074250000004
7,11,1.3249461080000025,1.214282265999998,0.1560104350000024
8,11,1.3329138399999998,1.212612901,0.1610836059999982
9,11,1.310965571000004,1.2425142490000027,0.1158149190000017
10,11,1.3092213120000054,1.2744534979999995,0.1347622449999974
11,11,1.3127278839999974,0.3539436470000012,0.1142451310000041
0,65,1.45901675,0.688910914,1.2506775900000004
1,65,1.2558366420000002,0.7670314569999999,0.7244796289999993
2,65,1.3609577959999992,0.658672837000001,0.7474478040000001
3,65,1.3613354100000006,0.7029876309999992,0.69720066
4,65,1.363625767000002,0.7010742249999993,0.6736209580000008
5,65,1.339840283000001,0.6878785990000011,0.693484263000002
6,65,1.3513343559999988,0.6486550639999997,0.7142838810000001
7,65,1.3331813080000003,0.6805100900000021,0.6815468879999997
8,65,1.334705876000001,0.6219993180000003,0.7498925480000018
9,65,1.3144530240000023,0.6852829820000039,0.6695567330000003
10,65,1.3118668440000008,0.721207445999994,0.6853757570000027
11,65,1.3146207770000018,0.3511467940000017,0.1151296749999986
0,66,1.7497182560000004,0.7447591240000007,1.1947478749999991
1,66,1.2554162350000002,1.0049147299999994,0.4870152769999993
2,66,1.3606940109999996,0.9828441110000004,0.4235445599999998
3,66,1.360927042000002,0.969514839000002,0.430631058000003
4,66,1.3633245119999984,0.9718678439999984,0.4035915220000028
5,66,1.339097411000001,0.9896353180000012,0.3924672379999983
6,66,1.351392832000002,0.909099391999998,0.4537853599999977
7,66,1.3324306630000002,0.9685689050000016,0.3942455799999997
8,66,1.3342804129999983,0.923593970999999,0.4487254140000019
9,66,1.3134287520000036,0.9513291899999956,0.4045391559999984
10,66,1.3109356980000015,0.9940790670000011,0.4134363639999989
11,66,1.313680005000002,0.3501523560000024,0.1170813590000037
0,39,1.749698756,1.298116791,0.6417201379999984
1,39,1.254900877999999,0.5022525160000004,0.990166169
2,39,1.3643786430000002,0.2536512139999995,1.149062012
3,39,1.3584550360000005,0.3825415340000013,1.0201227599999996
4,39,1.3594512709999975,0.3233489640000009,1.0559364809999998
5,39,1.3350530999999997,0.242044596000003,1.1440873469999993
6,39,1.3404550360000016,0.3976040040000015,0.976266742
7,39,1.328808937999998,0.3431112739999982,1.023290307
8,39,1.334885873000001,0.401295349999998,0.9704324689999986
9,39,1.3084973939999998,0.305167689000001,1.055624477000002
10,39,1.3060337020000006,0.3656763110000014,1.0467202319999984
11,39,1.310199200999996,0.4481338140000019,0.0226065539999993
0,9,1.4102582779999997,0.6953338890000005,1.2446155440000002
1,9,1.2518361640000002,0.7654550090000001,0.7300785029999997
2,9,1.3631453130000004,0.6774337209999999,0.7265182579999987
3,9,1.3631436399999988,0.6678323040000009,0.7304592460000023
4,9,1.3619557850000028,0.6902924570000017,0.6862639510000008
5,9,1.3380306050000002,0.6857285669999982,0.6972961769999984
6,9,1.3434425179999998,0.6643997460000008,0.7064647619999995
7,9,1.326294593,0.6544614479999993,0.714489841999999
8,9,1.3270961829999983,0.6093236309999988,0.770192539
9,9,1.312412603999995,0.6842494680000044,0.6726399759999993
10,9,1.3106023429999991,0.7119779719999997,0.6958526700000007
11,9,1.3142862820000047,0.3518143299999963,0.1148129760000031
0,15,1.410641752,0.922718058,1.0171673750000014
1,15,1.2507386570000012,1.3691727189999998,0.1274558009999999
2,15,1.3613429700000008,1.3507229929999998,0.0550418069999985
3,15,1.3581061729999997,1.3308466249999995,0.0726184730000021
4,15,1.3582687480000004,1.318099926999999,0.0620053889999994
5,15,1.3343331829999985,1.303687773,0.0830263559999977
6,15,1.339346335000002,1.31723311,0.0577335730000001
7,15,1.3244563969999987,1.3258018430000007,0.0449792259999988
8,15,1.3328604619999993,1.3166193980000005,0.0571415990000012
9,15,1.3077370260000016,1.311592265999998,0.0499766259999958
10,15,1.3059387459999954,1.352881687,0.059609819000002
11,15,1.3089235680000044,0.3575072189999986,0.114493945999996
0,29,1.564296928,0.7695460400000007,1.1708157719999992
1,29,1.2536449739999984,0.9444568049999996,0.5483212089999991
2,29,1.3644245059999989,0.8471389689999995,0.5555208709999988
3,29,1.361791393999999,0.9694921659999984,0.4306639849999989
4,29,1.3594400560000004,0.8785957929999988,0.4998899889999997
5,29,1.3359977679999986,0.9132916619999988,0.471888615000001
6,29,1.3418033350000016,0.9097372810000016,0.4627700059999995
7,29,1.3247208409999978,0.9378388059999984,0.4326702210000022
8,29,1.338109296999999,0.936274044000001,0.4322260060000005
9,29,1.309634041999999,0.8602155849999988,0.4994416920000049
10,29,1.3075103159999983,0.9099458199999972,0.5009758269999978
11,29,1.311143377999997,0.3545509679999981,0.1152604070000009
0,37,1.335548319,0.3719789899999988,1.567580928
1,37,1.2549683999999992,0.4415287880000011,1.0508353970000002
2,37,1.3644116649999989,0.3931164640000002,1.009560982
3,37,1.3617881590000014,0.4304754359999982,0.968838469999998
4,37,1.360939982999998,0.3987500439999998,0.9790652549999984
5,37,1.336436490999997,0.3010353959999996,1.083712785000003
6,37,1.3422320649999977,0.3258680510000005,1.04623256
7,37,1.3292066380000025,0.4314456060000005,0.934560433999998
8,37,1.3382831790000012,0.3505538179999981,1.0177722389999992
9,37,1.3101978239999994,0.4225456739999984,0.9365533960000008
10,37,1.3076768009999995,0.3430903180000015,1.0676620979999996
11,37,1.3111825519999982,0.4462116930000022,0.0235293219999945
0,42,1.3329395110000002,0.2829173959999993,1.6562319530000007
1,42,1.255027813,0.3821831660000008,1.110129002999999
2,42,1.3634319230000005,0.2559026089999996,1.1477389669999989
3,42,1.3624723339999996,0.2915882730000021,1.107043356000002
4,42,1.3625640489999995,0.3474127409999994,1.0287719519999996
5,42,1.33826247,0.2994996209999989,1.0834228070000016
6,42,1.3491805919999995,0.3133887099999981,1.0517563269999997
7,42,1.3315175519999976,0.3680546060000011,0.9956455579999997
8,42,1.3409450970000023,0.3189620859999991,1.0467057860000004
9,42,1.312490099999998,0.3040800349999983,1.0527174459999955
10,42,1.3104605739999968,0.3359865400000004,1.0719977569999983
11,42,1.3138443220000011,0.4075588079999974,0.0595148390000019
