data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,175.0,4.76837158203125e-07,3.1948089599609375e-05,3.6198301315307617,2.384185791015625e-07
global_t,4,175.0,9.5367431640625e-07,4.1484832763671875e-05,3.4647202491760254,3.4647576808929443
global_t,5,175.0,1.9073486328125e-06,6.29425048828125e-05,3.4647202491760254,2.384185791015625e-07
global_t,6,175.0,7.152557373046875e-07,3.361701965332031e-05,3.6037349700927734,3.603799104690552
global_t,7,175.0,1.9073486328125e-06,5.1975250244140625e-05,3.6037349700927734,2.384185791015625e-07
global_t,8,175.0,4.76837158203125e-07,5.125999450683594e-05,3.578038454055786,3.5781002044677734
global_t,9,175.0,9.5367431640625e-07,3.2901763916015625e-05,3.578038454055786,4.76837158203125e-07
global_t,10,175.0,7.152557373046875e-07,3.4809112548828125e-05,2.9719438552856445,2.971980571746826
global_t,11,175.0,4.76837158203125e-07,3.4809112548828125e-05,2.9719438552856445,2.384185791015625e-07
global_t,0,76.0,0.4696345329284668,9.059906005859376e-05,0.890235424041748,0.890326976776123
global_t,1,76.0,1.6689300537109375e-06,5.841255187988281e-05,0.890235424041748,2.384185791015625e-07
global_t,2,76.0,1.6689300537109375e-06,5.936622619628906e-05,0.9123804569244384,0.9124352931976318
global_t,3,76.0,4.76837158203125e-07,4.00543212890625e-05,0.9123804569244384,2.384185791015625e-07
global_t,4,76.0,1.6689300537109375e-06,4.863739013671875e-05,0.897329568862915,0.8973743915557861
global_t,5,76.0,4.76837158203125e-07,4.363059997558594e-05,0.897329568862915,2.384185791015625e-07
global_t,6,76.0,1.6689300537109375e-06,4.8160552978515625e-05,0.989976406097412,0.990037202835083
global_t,7,76.0,7.152557373046875e-07,3.9577484130859375e-05,0.989976406097412,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,2.8371810913085938e-05,0.9248192310333252,0.924872636795044
global_t,9,76.0,1.6689300537109375e-06,4.673004150390625e-05,0.9248192310333252,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.86102294921875e-05,0.9482176303863524,0.9482574462890624
global_t,11,76.0,1.1920928955078125e-06,4.410743713378906e-05,0.9482176303863524,2.384185791015625e-07
global_t,0,157.0,0.4585530757904053,5.91278076171875e-05,6.511003732681274,6.511069297790527
global_t,1,157.0,1.9073486328125e-06,6.079673767089844e-05,6.511003732681274,7.152557373046875e-07
global_t,2,157.0,2.1457672119140625e-06,6.628036499023438e-05,8.109675645828247,8.109729051589966
global_t,3,157.0,1.0728836059570312e-05,5.0067901611328125e-05,8.109675645828247,2.384185791015625e-07
global_t,4,157.0,7.152557373046875e-07,4.76837158203125e-05,5.066939353942871,5.06699800491333
global_t,5,157.0,7.152557373046875e-07,4.839897155761719e-05,5.066939353942871,2.384185791015625e-07
global_t,6,157.0,2.1457672119140625e-06,6.580352783203125e-05,5.570639133453369,5.570694208145142
global_t,7,157.0,7.152557373046875e-07,2.8371810913085938e-05,5.570639133453369,2.384185791015625e-07
global_t,8,157.0,9.5367431640625e-07,3.147125244140625e-05,4.219208478927612,4.219242572784424
global_t,9,157.0,3.337860107421875e-06,4.839897155761719e-05,4.219208478927612,2.384185791015625e-07
global_t,10,157.0,7.152557373046875e-07,3.24249267578125e-05,4.017449855804443,4.017492055892944
global_t,11,157.0,7.152557373046875e-07,6.532669067382812e-05,4.017449855804443,2.384185791015625e-07
global_t,0,124.0,0.4710121154785156,6.794929504394531e-05,0.9126555919647216,0.9127278327941896
global_t,1,124.0,2.1457672119140625e-06,5.459785461425781e-05,0.9126555919647216,2.384185791015625e-07
global_t,2,124.0,2.1457672119140625e-06,5.650520324707031e-05,0.9512200355529784,0.9512839317321776
global_t,3,124.0,9.5367431640625e-07,2.5272369384765625e-05,0.9512200355529784,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,2.6226043701171875e-05,1.0072226524353027,1.0072567462921145
global_t,5,124.0,1.9073486328125e-06,5.4836273193359375e-05,1.0072226524353027,4.76837158203125e-07
global_t,6,124.0,7.152557373046875e-07,2.7894973754882812e-05,0.9788939952850342,0.9789645671844482
global_t,7,124.0,1.9073486328125e-06,5.745887756347656e-05,0.9788939952850342,2.384185791015625e-07
global_t,8,124.0,7.152557373046875e-07,2.7418136596679688e-05,0.905073881149292,0.9051363468170166
global_t,9,124.0,4.76837158203125e-07,2.5033950805664062e-05,0.905073881149292,4.76837158203125e-07
global_t,10,124.0,7.152557373046875e-07,2.7894973754882812e-05,0.946997880935669,0.9470317363739014
global_t,11,124.0,4.76837158203125e-07,2.574920654296875e-05,0.946997880935669,4.76837158203125e-07
global_t,0,176.0,0.4134001731872558,8.749961853027344e-05,5.944760084152222,5.944838047027588
global_t,1,176.0,1.9073486328125e-06,5.602836608886719e-05,5.944760084152222,2.384185791015625e-07
global_t,2,176.0,1.9073486328125e-06,5.745887756347656e-05,4.485357761383057,4.4854278564453125
global_t,3,176.0,9.5367431640625e-07,2.5272369384765625e-05,4.485357761383057,2.384185791015625e-07
global_t,4,176.0,7.152557373046875e-07,2.6702880859375e-05,4.535599946975708,4.535632848739624
global_t,5,176.0,4.76837158203125e-07,2.7179718017578125e-05,4.535599946975708,4.76837158203125e-07
global_t,6,176.0,1.9073486328125e-06,5.817413330078125e-05,4.54325008392334,4.543328046798706
global_t,7,176.0,7.152557373046875e-07,2.5033950805664062e-05,4.54325008392334,7.152557373046875e-07
global_t,8,176.0,4.76837158203125e-07,2.8371810913085938e-05,4.411707162857056,4.411741495132446
global_t,9,176.0,1.9073486328125e-06,4.0531158447265625e-05,4.411707162857056,2.384185791015625e-07
global_t,10,176.0,7.152557373046875e-07,4.4345855712890625e-05,4.4569923877716064,4.457090854644775
global_t,11,176.0,9.5367431640625e-07,2.694129943847656e-05,4.4569923877716064,2.384185791015625e-07
global_t,0,203.0,0.4513213634490967,9.131431579589844e-05,5.45400857925415,5.454084157943726
global_t,1,203.0,1.9073486328125e-06,6.151199340820312e-05,5.45400857925415,2.384185791015625e-07
global_t,2,203.0,1.9073486328125e-06,6.628036499023438e-05,3.751550674438477,3.751615047454834
global_t,3,203.0,4.76837158203125e-07,3.0517578125e-05,3.751550674438477,2.384185791015625e-07
global_t,4,203.0,1.6689300537109375e-06,6.175041198730469e-05,3.848353624343872,3.848414421081543
global_t,5,203.0,4.76837158203125e-07,2.8848648071289062e-05,3.848353624343872,7.152557373046875e-07
global_t,6,203.0,1.9073486328125e-06,6.151199340820312e-05,3.887232780456543,3.8872969150543217
global_t,7,203.0,4.76837158203125e-07,3.170967102050781e-05,3.887232780456543,2.384185791015625e-07
global_t,8,203.0,9.5367431640625e-07,3.218650817871094e-05,3.930755615234375,3.930794715881348
global_t,9,203.0,3.5762786865234375e-06,4.76837158203125e-05,3.930755615234375,2.384185791015625e-07
global_t,10,203.0,7.152557373046875e-07,4.7206878662109375e-05,3.845922708511353,3.845989227294922
global_t,11,203.0,7.152557373046875e-07,3.2901763916015625e-05,3.845922708511353,2.384185791015625e-07
global_t,0,73.0,0.4039032459259033,0.0001091957092285,1.118382215499878,1.118453025817871
global_t,1,73.0,1.430511474609375e-06,6.198883056640625e-05,1.118382215499878,0.0
global_t,2,73.0,1.9073486328125e-06,6.4849853515625e-05,1.079988718032837,1.080050706863403
global_t,3,73.0,7.152557373046875e-07,3.0040740966796875e-05,1.079988718032837,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,4.9591064453125e-05,1.075267314910889,1.0753061771392822
global_t,5,73.0,4.76837158203125e-07,4.9114227294921875e-05,1.075267314910889,2.384185791015625e-07
global_t,6,73.0,9.5367431640625e-07,3.123283386230469e-05,1.1434061527252195,1.1434907913208008
global_t,7,73.0,1.9073486328125e-06,6.389617919921875e-05,1.1434061527252195,4.76837158203125e-07
global_t,8,73.0,7.152557373046875e-07,3.123283386230469e-05,1.1195647716522217,1.1196272373199463
global_t,9,73.0,4.76837158203125e-07,3.0517578125e-05,1.1195647716522217,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,3.337860107421875e-05,1.118535041809082,1.1185696125030518
global_t,11,73.0,1.9073486328125e-06,4.7206878662109375e-05,1.118535041809082,2.384185791015625e-07
global_t,0,182.0,0.4659626483917236,6.771087646484375e-05,5.777903318405151,5.777965545654297
global_t,1,182.0,1.6689300537109375e-06,5.7220458984375e-05,5.777903318405151,2.384185791015625e-07
global_t,2,182.0,7.152557373046875e-07,5.817413330078125e-05,4.449184894561768,4.449244260787964
global_t,3,182.0,9.5367431640625e-07,2.574920654296875e-05,4.449184894561768,2.384185791015625e-07
global_t,4,182.0,7.152557373046875e-07,5.030632019042969e-05,4.521040916442871,4.521118402481079
global_t,5,182.0,1.6689300537109375e-06,5.459785461425781e-05,4.521040916442871,2.384185791015625e-07
global_t,6,182.0,7.152557373046875e-07,2.7179718017578125e-05,4.275793552398682,4.275856733322144
global_t,7,182.0,1.9073486328125e-06,4.482269287109375e-05,4.275793552398682,2.384185791015625e-07
global_t,8,182.0,7.152557373046875e-07,4.076957702636719e-05,4.183618068695068,4.1836838722229
global_t,9,182.0,9.5367431640625e-07,2.5510787963867188e-05,4.183618068695068,2.384185791015625e-07
global_t,10,182.0,7.152557373046875e-07,2.646446228027344e-05,4.231721878051758,4.231756210327148
global_t,11,182.0,2.1457672119140625e-06,4.792213439941406e-05,4.231721878051758,2.384185791015625e-07
global_t,0,210.0,0.4621026515960693,8.487701416015625e-05,4.67609167098999,4.676179647445679
global_t,1,210.0,2.1457672119140625e-06,6.079673767089844e-05,4.67609167098999,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,6.198883056640625e-05,3.9873239994049072,3.98738431930542
global_t,3,210.0,4.76837158203125e-07,2.5033950805664062e-05,3.9873239994049072,2.384185791015625e-07
global_t,4,210.0,1.9073486328125e-06,6.270408630371094e-05,4.109736680984497,4.109792232513428
global_t,5,210.0,7.152557373046875e-07,2.6702880859375e-05,4.109736680984497,7.152557373046875e-07
global_t,6,210.0,4.76837158203125e-07,2.8133392333984375e-05,3.957984209060669,3.958017110824585
global_t,7,210.0,1.9073486328125e-06,5.4836273193359375e-05,3.957984209060669,2.384185791015625e-07
global_t,8,210.0,4.76837158203125e-07,2.86102294921875e-05,3.984711408615112,3.984768867492676
global_t,9,210.0,7.152557373046875e-07,4.38690185546875e-05,3.984711408615112,4.76837158203125e-07
global_t,10,210.0,7.152557373046875e-07,2.8133392333984375e-05,3.9627232551574703,3.962781429290771
global_t,11,210.0,1.1920928955078125e-06,2.694129943847656e-05,3.9627232551574703,2.384185791015625e-07
global_t,0,25.0,0.4634034633636474,8.463859558105469e-05,4.497162342071533,4.49723744392395
global_t,1,25.0,1.9073486328125e-06,6.222724914550781e-05,4.497162342071533,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,7.843971252441406e-05,5.6680731773376465,5.668136835098267
global_t,3,25.0,9.5367431640625e-07,3.0994415283203125e-05,5.6680731773376465,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,3.0994415283203125e-05,4.008438587188721,4.008471965789795
global_t,5,25.0,4.76837158203125e-07,2.9087066650390625e-05,4.008438587188721,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,5.1975250244140625e-05,4.59638786315918,4.5964319705963135
global_t,7,25.0,4.76837158203125e-07,4.696846008300781e-05,4.59638786315918,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.2901763916015625e-05,3.909975528717041,3.910032987594605
global_t,9,25.0,4.76837158203125e-07,3.1948089599609375e-05,3.909975528717041,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,3.147125244140625e-05,3.819579601287842,3.819624900817871
global_t,11,25.0,1.430511474609375e-06,4.839897155761719e-05,3.819579601287842,2.384185791015625e-07
global_t,0,46.0,0.4606790542602539,7.796287536621094e-05,0.927581548690796,0.9276490211486816
global_t,1,46.0,5.7220458984375e-06,5.3882598876953125e-05,0.927581548690796,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.650520324707031e-05,0.9429118633270264,0.942969560623169
global_t,3,46.0,1.9073486328125e-06,4.3392181396484375e-05,0.9429118633270264,0.0
global_t,4,46.0,2.384185791015625e-07,4.029273986816406e-05,0.936033010482788,0.9361569881439208
global_t,5,46.0,4.76837158203125e-07,2.7179718017578125e-05,0.936033010482788,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.8848648071289062e-05,0.9223687648773192,0.9224021434783936
global_t,7,46.0,1.9073486328125e-06,4.38690185546875e-05,0.9223687648773192,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.9577484130859375e-05,0.9388082027435304,0.9389255046844482
global_t,9,46.0,7.152557373046875e-07,2.574920654296875e-05,0.9388082027435304,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.9325485229492188e-05,1.156339168548584,1.1563730239868164
global_t,11,46.0,7.152557373046875e-07,2.6702880859375e-05,1.156339168548584,0.0
global_t,0,26.0,0.4662182331085205,7.653236389160156e-05,4.536978483200073,4.537079095840454
global_t,1,26.0,2.1457672119140625e-06,5.435943603515625e-05,4.536978483200073,2.384185791015625e-07
global_t,2,26.0,2.1457672119140625e-06,5.6743621826171875e-05,5.422832250595093,5.422901630401611
global_t,3,26.0,4.76837158203125e-07,2.5272369384765625e-05,5.422832250595093,0.0
global_t,4,26.0,7.152557373046875e-07,2.9325485229492188e-05,3.889450073242187,3.889484167098999
global_t,5,26.0,1.9073486328125e-06,5.459785461425781e-05,3.889450073242187,0.0
global_t,6,26.0,4.76837158203125e-07,2.5510787963867188e-05,4.378382444381714,4.3784403800964355
global_t,7,26.0,3.337860107421875e-06,5.4836273193359375e-05,4.378382444381714,2.384185791015625e-07
global_t,8,26.0,9.5367431640625e-07,2.6226043701171875e-05,3.916154623031616,3.916210889816284
global_t,9,26.0,7.152557373046875e-07,2.574920654296875e-05,3.916154623031616,0.0
global_t,10,26.0,4.76837158203125e-07,2.765655517578125e-05,3.553839683532715,3.55387282371521
global_t,11,26.0,7.152557373046875e-07,2.7179718017578125e-05,3.553839683532715,2.384185791015625e-07
global_t,0,225.0,0.408456802368164,9.584426879882812e-05,5.5147011280059814,5.514771223068237
global_t,1,225.0,5.245208740234375e-06,6.437301635742188e-05,5.5147011280059814,2.384185791015625e-07
global_t,2,225.0,7.152557373046875e-07,2.8371810913085938e-05,4.029698610305786,4.029763698577881
global_t,3,225.0,1.9073486328125e-06,6.365776062011719e-05,4.029698610305786,2.384185791015625e-07
global_t,4,225.0,7.152557373046875e-07,3.314018249511719e-05,4.1114442348480225,4.111497640609741
global_t,5,225.0,1.430511474609375e-06,6.461143493652344e-05,4.1114442348480225,4.76837158203125e-07
global_t,6,225.0,4.76837158203125e-07,3.9577484130859375e-05,4.026309013366699,4.026367664337158
global_t,7,225.0,1.430511474609375e-06,6.29425048828125e-05,4.026309013366699,2.384185791015625e-07
global_t,8,225.0,4.76837158203125e-07,3.147125244140625e-05,4.1694653034210205,4.1695237159729
global_t,9,225.0,2.384185791015625e-07,3.0517578125e-05,4.1694653034210205,2.384185791015625e-07
global_t,10,225.0,1.6689300537109375e-06,5.459785461425781e-05,4.054484844207764,4.054522275924683
global_t,11,225.0,4.76837158203125e-07,4.506111145019531e-05,4.054484844207764,2.384185791015625e-07
global_t,0,59.0,0.4576733112335205,7.343292236328125e-05,0.941459894180298,0.9415371417999268
global_t,1,59.0,1.9073486328125e-06,6.0558319091796875e-05,0.941459894180298,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,5.91278076171875e-05,0.9174461364746094,0.9175033569335938
global_t,3,59.0,7.152557373046875e-07,3.170967102050781e-05,0.9174461364746094,2.384185791015625e-07
global_t,4,59.0,9.5367431640625e-07,5.1021575927734375e-05,0.9260945320129396,0.9261479377746582
global_t,5,59.0,7.152557373046875e-07,4.4345855712890625e-05,0.9260945320129396,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.2901763916015625e-05,0.956184148788452,0.95623517036438
global_t,7,59.0,2.1457672119140625e-06,4.5299530029296875e-05,0.956184148788452,2.384185791015625e-07
global_t,8,59.0,9.5367431640625e-07,4.57763671875e-05,0.9576249122619628,0.9576842784881592
global_t,9,59.0,7.152557373046875e-07,3.0517578125e-05,0.9576249122619628,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.1948089599609375e-05,1.00120210647583,1.00123929977417
global_t,11,59.0,2.384185791015625e-06,5.8650970458984375e-05,1.00120210647583,2.384185791015625e-07
global_t,0,94.0,0.4569196701049804,7.987022399902344e-05,1.1369199752807615,1.1369810104370115
global_t,1,94.0,5.7220458984375e-06,6.198883056640625e-05,1.1369199752807615,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.650520324707031e-05,1.1237351894378662,1.1237871646881104
global_t,3,94.0,1.9073486328125e-06,5.650520324707031e-05,1.1237351894378662,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,3.647804260253906e-05,1.168099880218506,1.1681561470031738
global_t,5,94.0,4.76837158203125e-07,2.5033950805664062e-05,1.168099880218506,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,2.6226043701171875e-05,0.9982714653015136,0.9983081817626952
global_t,7,94.0,1.9073486328125e-06,5.459785461425781e-05,0.9982714653015136,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,2.574920654296875e-05,1.0946125984191897,1.094672441482544
global_t,9,94.0,4.76837158203125e-07,2.5510787963867188e-05,1.0946125984191897,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,3.457069396972656e-05,1.0740478038787842,1.0740811824798584
global_t,11,94.0,4.291534423828125e-06,4.5299530029296875e-05,1.0740478038787842,2.384185791015625e-07
global_t,0,50.0,0.4610931873321533,8.296966552734375e-05,1.0955657958984375,1.0956323146820068
global_t,1,50.0,1.6689300537109375e-06,6.246566772460938e-05,1.0955657958984375,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2993988990783691,1.299472093582153
global_t,3,50.0,7.152557373046875e-07,2.956390380859375e-05,1.2993988990783691,0.0
global_t,4,50.0,4.76837158203125e-07,3.9577484130859375e-05,1.1206386089324951,1.1206707954406738
global_t,5,50.0,1.430511474609375e-06,7.43865966796875e-05,1.1206386089324951,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,3.337860107421875e-05,1.1457369327545166,1.14579176902771
global_t,7,50.0,4.76837158203125e-07,2.86102294921875e-05,1.1457369327545166,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.9325485229492188e-05,1.296633005142212,1.296664476394653
global_t,9,50.0,1.430511474609375e-06,6.151199340820312e-05,1.296633005142212,0.0
global_t,10,50.0,4.76837158203125e-07,2.956390380859375e-05,1.2845909595489502,1.2846465110778809
global_t,11,50.0,4.76837158203125e-07,2.7894973754882812e-05,1.2845909595489502,2.384185791015625e-07
global_t,0,234.0,0.4689161777496338,6.771087646484375e-05,6.0112144947052,6.011291027069092
global_t,1,234.0,1.9073486328125e-06,6.222724914550781e-05,6.0112144947052,2.384185791015625e-07
global_t,2,234.0,1.9073486328125e-06,7.772445678710938e-05,4.477566719055176,4.477630853652954
global_t,3,234.0,4.76837158203125e-07,2.5987625122070312e-05,4.477566719055176,0.0
global_t,4,234.0,4.76837158203125e-07,2.6226043701171875e-05,4.327589988708496,4.327649831771851
global_t,5,234.0,2.1457672119140625e-06,4.100799560546875e-05,4.327589988708496,0.0
global_t,6,234.0,4.76837158203125e-07,4.220008850097656e-05,4.485286474227905,4.48534369468689
global_t,7,234.0,4.76837158203125e-07,2.6226043701171875e-05,4.485286474227905,0.0
global_t,8,234.0,4.76837158203125e-07,2.6702880859375e-05,4.561708688735962,4.561741590499878
global_t,9,234.0,1.6689300537109375e-06,5.8650970458984375e-05,4.561708688735962,4.76837158203125e-07
global_t,10,234.0,4.76837158203125e-07,2.694129943847656e-05,4.585551738739014,4.585609197616577
global_t,11,234.0,9.5367431640625e-07,2.9802322387695312e-05,4.585551738739014,2.384185791015625e-07
global_t,0,209.0,0.4617462158203125,8.58306884765625e-05,4.857971906661987,4.858046531677246
global_t,1,209.0,1.9073486328125e-06,6.437301635742188e-05,4.857971906661987,2.384185791015625e-07
global_t,2,209.0,2.1457672119140625e-06,6.771087646484375e-05,3.416602373123169,3.416668653488159
global_t,3,209.0,4.76837158203125e-07,3.1948089599609375e-05,3.416602373123169,2.384185791015625e-07
global_t,4,209.0,1.6689300537109375e-06,5.3882598876953125e-05,3.5248498916625977,3.524890422821045
global_t,5,209.0,7.152557373046875e-07,5.507469177246094e-05,3.5248498916625977,2.384185791015625e-07
global_t,6,209.0,1.6689300537109375e-06,5.030632019042969e-05,3.4576594829559326,3.45772647857666
global_t,7,209.0,4.76837158203125e-07,4.315376281738281e-05,3.4576594829559326,2.384185791015625e-07
global_t,8,209.0,4.76837158203125e-07,3.266334533691406e-05,3.5330686569213867,3.5331525802612305
global_t,9,209.0,7.152557373046875e-07,3.1948089599609375e-05,3.5330686569213867,2.384185791015625e-07
global_t,10,209.0,1.6689300537109375e-06,4.8160552978515625e-05,3.4716551303863525,3.4716970920562744
global_t,11,209.0,7.152557373046875e-07,5.340576171875e-05,3.4716551303863525,7.152557373046875e-07
global_t,0,180.0,0.4008073806762695,7.343292236328125e-05,3.968752861022949,3.9688355922698975
global_t,1,180.0,1.9073486328125e-06,5.698204040527344e-05,3.968752861022949,4.76837158203125e-07
global_t,2,180.0,1.6689300537109375e-06,5.888938903808594e-05,2.5786895751953125,2.5787410736083984
global_t,3,180.0,1.6689300537109375e-06,5.7220458984375e-05,2.5786895751953125,2.384185791015625e-07
global_t,4,180.0,1.9073486328125e-06,5.841255187988281e-05,2.415911912918091,2.41598129272461
global_t,5,180.0,4.76837158203125e-07,2.694129943847656e-05,2.415911912918091,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,2.7894973754882812e-05,2.3917789459228516,2.391809463500977
global_t,7,180.0,1.9073486328125e-06,4.506111145019531e-05,2.3917789459228516,0.0
global_t,8,180.0,4.76837158203125e-07,2.694129943847656e-05,2.5347564220428467,2.53479528427124
global_t,9,180.0,4.76837158203125e-07,4.172325134277344e-05,2.5347564220428467,0.0
global_t,10,180.0,4.76837158203125e-07,2.8133392333984375e-05,2.491642475128174,2.491690874099731
global_t,11,180.0,4.76837158203125e-07,2.6702880859375e-05,2.491642475128174,2.384185791015625e-07
global_t,0,121.0,0.4571373462677002,8.821487426757812e-05,0.9256365299224854,0.925715446472168
global_t,1,121.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9256365299224854,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,5.984306335449219e-05,0.8710343837738037,0.871100664138794
global_t,3,121.0,4.76837158203125e-07,3.123283386230469e-05,0.8710343837738037,2.384185791015625e-07
global_t,4,121.0,1.9073486328125e-06,4.839897155761719e-05,0.9594695568084716,0.9595181941986084
global_t,5,121.0,7.152557373046875e-07,4.696846008300781e-05,0.9594695568084716,4.76837158203125e-07
global_t,6,121.0,4.76837158203125e-07,3.027915954589844e-05,1.069005250930786,1.069065809249878
global_t,7,121.0,1.9073486328125e-06,5.698204040527344e-05,1.069005250930786,4.76837158203125e-07
global_t,8,121.0,7.152557373046875e-07,3.1948089599609375e-05,0.9987344741821288,0.9988138675689696
global_t,9,121.0,7.152557373046875e-07,3.147125244140625e-05,0.9987344741821288,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.123283386230469e-05,0.9398083686828612,0.9398593902587892
global_t,11,121.0,1.9073486328125e-06,4.9591064453125e-05,0.9398083686828612,4.76837158203125e-07
global_t,0,141.0,0.4033124446868896,9.393692016601562e-05,7.77595329284668,7.77602744102478
global_t,1,141.0,2.384185791015625e-06,5.984306335449219e-05,7.77595329284668,2.384185791015625e-07
global_t,2,141.0,2.1457672119140625e-06,6.246566772460938e-05,10.490771770477297,10.490825653076172
global_t,3,141.0,1.9073486328125e-06,6.079673767089844e-05,10.490771770477297,2.384185791015625e-07
global_t,4,141.0,9.5367431640625e-07,3.1948089599609375e-05,6.478900671005249,6.478958606719971
global_t,5,141.0,1.6689300537109375e-06,4.7206878662109375e-05,6.478900671005249,2.384185791015625e-07
global_t,6,141.0,4.76837158203125e-07,4.7206878662109375e-05,20.724711418151855,20.72476816177368
global_t,7,141.0,4.76837158203125e-07,2.7894973754882812e-05,20.724711418151855,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,3.2901763916015625e-05,11.342427492141724,11.342463731765749
global_t,9,141.0,1.1920928955078125e-06,2.956390380859375e-05,11.342427492141724,0.0
global_t,10,141.0,4.76837158203125e-07,3.2901763916015625e-05,5.74239182472229,5.742425441741943
global_t,11,141.0,1.6689300537109375e-06,6.437301635742188e-05,5.74239182472229,2.384185791015625e-07
global_t,0,32.0,0.4601044654846191,7.796287536621094e-05,7.721531391143799,7.721606492996216
global_t,1,32.0,1.9073486328125e-06,6.270408630371094e-05,7.721531391143799,2.384185791015625e-07
global_t,2,32.0,7.152557373046875e-07,4.315376281738281e-05,10.82400369644165,10.82405686378479
global_t,3,32.0,1.9073486328125e-06,6.437301635742188e-05,10.82400369644165,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,2.8133392333984375e-05,6.748314380645752,6.748393535614014
global_t,5,32.0,1.9073486328125e-06,4.553794860839844e-05,6.748314380645752,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,4.220008850097656e-05,23.72193288803101,23.721988677978516
global_t,7,32.0,4.76837158203125e-07,2.5987625122070312e-05,23.72193288803101,0.0
global_t,8,32.0,9.5367431640625e-07,2.8371810913085938e-05,16.477030992507935,16.477064609527588
global_t,9,32.0,1.6689300537109375e-06,6.866455078125e-05,16.477030992507935,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.458427429199219e-05,6.182860374450684,6.182926177978516
global_t,11,32.0,4.76837158203125e-07,2.765655517578125e-05,6.182860374450684,2.384185791015625e-07
global_t,0,190.0,0.466036319732666,8.177757263183594e-05,6.286513090133667,6.286579847335815
global_t,1,190.0,7.152557373046875e-07,3.600120544433594e-05,6.286513090133667,2.384185791015625e-07
global_t,2,190.0,1.9073486328125e-06,5.936622619628906e-05,5.101757764816284,5.101812124252319
global_t,3,190.0,1.6689300537109375e-06,5.3882598876953125e-05,5.101757764816284,2.384185791015625e-07
global_t,4,190.0,1.9073486328125e-06,3.910064697265625e-05,5.01778507232666,5.017837047576904
global_t,5,190.0,4.76837158203125e-07,4.887580871582031e-05,5.01778507232666,2.384185791015625e-07
global_t,6,190.0,9.5367431640625e-07,2.7894973754882812e-05,5.145020484924316,5.145072937011719
global_t,7,190.0,2.86102294921875e-06,5.459785461425781e-05,5.145020484924316,4.76837158203125e-07
global_t,8,190.0,4.76837158203125e-07,2.6226043701171875e-05,5.054370164871216,5.054424285888672
global_t,9,190.0,4.76837158203125e-07,2.5987625122070312e-05,5.054370164871216,2.384185791015625e-07
global_t,10,190.0,7.152557373046875e-07,2.574920654296875e-05,4.8419599533081055,4.841992139816284
global_t,11,190.0,7.152557373046875e-07,3.4332275390625e-05,4.8419599533081055,2.384185791015625e-07
global_t,0,168.0,0.3976767063140869,8.177757263183594e-05,4.750986576080322,4.751053810119629
global_t,1,168.0,1.6689300537109375e-06,5.53131103515625e-05,4.750986576080322,2.384185791015625e-07
global_t,2,168.0,1.6689300537109375e-06,6.103515625e-05,3.2025647163391113,3.2026240825653076
global_t,3,168.0,1.6689300537109375e-06,5.8650970458984375e-05,3.2025647163391113,7.152557373046875e-07
global_t,4,168.0,2.1457672119140625e-06,4.76837158203125e-05,3.1456620693206787,3.1457152366638184
global_t,5,168.0,4.76837158203125e-07,4.124641418457031e-05,3.1456620693206787,2.384185791015625e-07
