generation,rank,simulation,PDI,bar
9,123,4.668709219999997,0.0023515199999906,0.0276130809999983
10,123,4.75966427100002,1.0465919170000006,5.343347381000001
11,123,4.762367995999995,0.0072707340000022,0.0066049910000174
0,170,6.5139212990000015,5.5175251089999975,3.0330405889999987
1,170,5.1293610140000006,0.0030495660000013,0.0076124300000017
2,170,5.0403112440000015,3.774330654000003,7.202180020999997
3,170,4.789079363000006,0.0013826169999973,0.0078871770000006
4,170,4.803116082999999,3.1569005039999993,3.6559850470000015
5,170,4.745687468,0.0029470309999908,0.0185660320000096
6,170,4.807327341999994,3.000092823000003,21.890333724
7,170,4.6680733710000055,0.001240715999998,0.0196357079999955
8,170,4.731600532000002,3.1861587819999926,14.660004471999995
9,170,4.6685966099999945,0.0019843660000162,0.0280771759999822
10,170,4.75961993300001,3.269055081999994,3.120896283999997
11,170,4.758842269000013,0.0050845810000055,0.0123441490000004
0,127,5.426933784999999,1.4051368519999985,7.152393773
1,127,5.123343457000001,0.0029883480000023,0.0136838470000029
2,127,5.042162972999996,0.9622634360000006,10.012408318
3,127,4.777042590000001,0.0019911480000018,0.020133611999995
4,127,4.802290638999999,0.9727171999999982,5.840155807000002
5,127,4.744497813999999,0.0023333360000066,0.0203735340000008
6,127,4.785239755999996,0.9184638360000008,23.994078376000004
7,127,4.676393464,0.0012935440000063,0.0112143919999994
8,127,4.724355114000005,0.8789199260000089,16.974477051999997
9,127,4.663049149000003,0.0027836270000136,0.0328335779999804
10,127,4.752741474000004,0.880097190999976,5.516756694999998
11,127,4.746632244000011,0.0043661299999939,0.0252569129999926
0,41,5.618851758,1.4212053420000004,7.143077565000002
1,41,5.129632785999998,0.0027772800000036,0.0076368260000023
2,41,5.045143240999998,1.041283989,9.930353619999998
3,41,4.780865665,0.0013353739999999,0.0161777540000045
4,41,4.812039265000003,0.949063235000004,5.854888891000002
5,41,4.742694830000005,0.0029622979999999,0.0215643390000082
6,41,4.789651028000009,0.9683418310000036,23.93976731299999
7,41,4.669976086999995,0.0025809019999911,0.0163808419999895
8,41,4.734789265999993,1.014878435,16.828069013000004
9,41,4.672779543999994,0.0013125920000049,0.0245949929999937
10,41,4.757202054999993,1.0489727950000258,5.343404709999987
11,41,4.761639465000002,0.0104236860000241,0.0042095310000149
0,120,5.609914031000001,1.5518256179999987,7.008046185000001
1,120,5.126475120999999,0.0029804070000025,0.0105427439999985
2,120,5.053243676000001,1.074028270999996,9.889537537000002
3,120,4.782431699,0.0029098880000049,0.0129927690000002
4,120,4.8122543019999995,1.1333362880000024,5.670409250999995
5,120,4.746906420000002,0.0022463560000005,0.0180563109999951
6,120,4.800340603999999,1.232410435999995,23.66503717800001
7,120,4.6690325160000015,0.0010407919999977,0.0188253860000031
8,120,4.736431690999993,1.1846696250000122,16.656653104
9,120,4.672777173,0.0019545529999902,0.0239236969999865
10,120,4.759681525000019,1.1096223770000222,5.280298314999982
11,120,4.762554439000013,0.0077262480000115,0.005963730000019
0,217,6.504938698,5.1445170990000015,3.4156243449999977
1,217,5.129589068000005,0.0028007050000056,0.0076267720000018
2,217,5.033824666000001,3.1093288559999976,7.873688459
3,217,4.789338158,0.0019014069999983,0.0070703780000016
4,217,4.805520214999994,2.861714653,3.9487912369999942
5,217,4.746141747999999,0.0012585640000111,0.0197885060000118
6,217,4.8077102860000025,2.794565374000001,22.095502828999997
7,217,4.668763783000003,0.0028026960000033,0.017331618
8,217,4.731911775,2.5586566399999953,15.287181916999998
9,217,4.664029200000002,0.0012034810000045,0.0334392150000155
10,217,4.74954129599999,2.6547809790000088,3.745271699
11,217,4.747344055000013,0.0049851079999996,0.0239101379999908
0,108,5.177639595999999,1.353794079,7.204257185000003
1,108,5.126431761000003,0.0029017719999941,0.0106667849999979
2,108,5.043064141999999,0.9640186299999982,10.009728665000004
3,108,4.776964162000006,0.0026764119999995,0.0186523519999965
4,108,4.812955342000002,0.9719536619999972,5.831145386000003
5,108,4.743198059999997,0.0012957010000036,0.0227073770000032
6,108,4.791122641999991,0.964310507999997,23.942351926
7,108,4.672660312000005,0.0020195740000019,0.0142206790000045
8,108,4.727369221999993,0.932723562999996,16.917658235000005
9,108,4.664425674,0.0013451110000062,0.0328945939999982
10,108,4.759379966000012,0.9151920770000004,5.475017091000012
11,108,4.759128104000013,0.0049198739999951,0.0122102839999911
0,175,6.499521121999999,5.555863486,3.0089648259999997
1,175,5.124492396000001,0.0028937749999968,0.0126430029999937
2,175,5.038592457,3.624323263000001,7.353914963000001
3,175,4.786692191999997,0.0012599060000013,0.0103781749999996
4,175,4.801928249999996,3.467397132999998,3.346683075999998
5,175,4.749444182000005,0.0029005150000074,0.0148480659999989
6,175,4.784413014000009,3.6067895030000017,21.306558851999995
7,175,4.659611217999995,0.0022702619999961,0.0270495890000006
8,175,4.723672057000002,3.5817464539999975,14.272329087999992
9,175,4.659670106000007,0.0012760709999781,0.0377293749999978
10,175,4.740615378000001,2.974494688000022,3.4344527609999886
11,175,4.74576626999999,0.0045381540000164,0.0259789799999907
0,163,6.497919316000001,4.963830309999999,3.601374696999997
1,163,5.1205964470000005,0.0028541299999957,0.0165838790000023
2,163,5.055582977,2.9869918950000027,7.974248515999996
3,163,4.792595990999999,0.0027506579999965,0.0037986729999985
4,163,4.812523214999999,3.0570069139999987,3.7456431360000058
5,163,4.764346642000007,0.0028368379999932,4.800399999282945e-05
6,163,4.807535024999993,2.9337017640000056,21.95651817199999
7,163,4.677722165000006,0.0021462760000048,0.0090696980000046
8,163,4.7461586470000015,3.0977718799999963,14.733808123000005
9,163,4.677634616999981,0.001254576000008,0.0197777870000095
10,163,4.7653885310000135,3.005166461999977,3.379008548999991
11,163,4.760605636999998,0.0041594399999951,0.0115016560000071
0,230,6.497726725,4.426356988000002,4.138106253999997
1,230,5.1246076559999985,0.0028738459999999,0.0125259189999979
2,230,5.046403712999997,2.563137164000004,8.407297881999995
3,230,4.784378401999994,0.001309526,0.0126411170000011
4,230,4.801722973000004,2.336879223999994,4.477422389000004
5,230,4.7466474840000075,0.0013145159999936,0.0192220499999962
6,230,4.806127910000001,2.5134577750000062,22.378210163999995
7,230,4.671278340000001,0.0017774250000002,0.0158512070000114
8,230,4.739928715999994,2.5101127829999967,15.327721646
9,230,4.670341411999999,0.0010528999999905,0.0272832949999894
10,230,4.753889308999987,2.442692223999984,3.9529892429999904
11,230,4.750404175,0.0046802720000016,0.021182385000003
0,0,5.152621486999999,4.000762413999997,4.571393823000001
1,0,5.119194887999996,0.0027006210000024,0.0180808030000036
2,0,5.056681177999998,3.242211945000001,7.7179703910000015
3,0,4.782918993999999,0.001366548,0.0145813079999967
4,0,4.817291564000001,2.659911496999996,4.1382561980000006
5,0,4.7552367840000045,0.0010911739999954,0.0108490049999971
6,0,4.793308947,2.592741853999996,22.311727614999995
7,0,4.681827425999998,0.0014276639999906,0.0056488079999894
8,0,4.750406971000004,2.7433249770000003,15.08403935199999
9,0,4.695867755999984,0.002711013999999,8.090299999707895e-05
10,0,4.769689024000002,2.716527581000008,3.6633637390000047
11,0,4.766002122000003,0.0077969370000232,0.0030756829999916
0,185,6.519000965999998,4.382129573,4.164862531000001
1,185,5.129835580999998,0.0029566329999966,0.0072246339999963
2,185,5.040560419000002,3.1468443680000036,7.829437201000005
3,185,4.789487064999996,0.0047762390000016,0.0040568569999948
4,185,4.802358276,3.228388385999999,3.5852726330000095
5,185,4.744944320000002,0.0012424589999966,0.0210120680000045
6,185,4.807597884000003,3.1231460810000016,21.76704277799999
7,185,4.668937241999998,0.0018994820000131,0.0180803639999993
8,185,4.733564068000007,3.3721677119999924,14.472026357999994
9,185,4.668006547999994,0.0011799929999938,0.029485588
10,185,4.756704937000023,3.1915293699999836,3.201341063000001
11,185,4.7498004679999895,0.0048006049999855,0.0216679180000198
0,61,5.842590003999998,1.412171893,7.1460179319999995
1,61,5.123897585999998,0.0030425339999951,0.0130934020000026
2,61,5.045088737,0.967643301999999,10.004083897999998
3,61,4.786309778000003,0.0026074259999973,0.0093997680000015
4,61,4.804368906999997,1.060373075000001,5.751285678999999
5,61,4.743739470000008,0.0029143739999994,0.0205585599999977
6,61,4.795474093999999,0.993766093000005,23.908526108000004
7,61,4.671857361000008,0.0012582399999985,0.0158164849999877
8,61,4.725098376999995,0.9467460500000016,16.905904097000004
9,61,4.665581121999992,0.0019565930000169,0.031147293999993
10,61,4.753356123000003,1.0275423209999983,5.368683999999973
11,61,4.7525768160000155,0.0078924470000174,0.0164152520000016
0,153,6.515714580999999,6.966024151000003,1.584285673
1,153,5.125851646000001,0.0030434079999963,0.011141711999997
2,153,5.040832954999999,8.990165734000001,1.985817693999998
3,153,4.788636952999994,0.0012930320000066,0.0084228260000003
4,153,4.808848794999996,5.6436125589999975,1.1635176389999984
5,153,4.744802121999996,0.0019803449999926,0.0204542589999903
6,153,4.801410473999994,10.728512349,14.167897105999998
7,153,4.669768951999998,0.0028387069999951,0.0162683770000029
8,153,4.733699079999994,7.716767270999995,10.127269369000004
9,153,4.671184509000014,0.0012797509999984,0.0262075370000047
10,153,4.760047686999997,5.556112209999981,0.8334543639999765
11,153,4.760362262000001,0.0088246020000042,0.0070526410000013
0,183,6.511302648999999,6.7066720790000005,1.846990782999999
1,183,5.128496318,0.0029193889999987,0.0085779670000007
2,183,5.055703987999998,4.894702636999995,6.066419942000003
3,183,4.787643291000002,0.002247558999997,0.0092496549999978
4,183,4.800374214000001,4.843400859999996,1.9714293820000035
5,183,4.746767602999995,0.0012203140000082,0.0192140690000002
6,183,4.807102361999995,5.031290018000007,19.85936544900001
7,183,4.669746162999999,0.0014136670000084,0.0177830399999976
8,183,4.738653052999993,4.902577428000001,12.936519888999996
9,183,4.667864444999992,0.0023301860000231,0.0284857309999893
10,183,4.756543297000007,4.889352236000008,1.5036737099999868
11,183,4.751112890000002,0.0046737000000121,0.0204798559999801
0,8,5.159639236000002,7.268420011,1.304003598000001
1,8,5.121375417000003,0.0027720360000031,0.0158180090000001
2,8,5.043101235999998,8.033364358,2.940284353999999
3,8,4.776573079999999,0.0013200849999961,0.0205017830000002
4,8,4.819069315,5.467536854000002,1.3294417560000085
5,8,4.742180840000003,0.0013180310000109,0.0236758129999969
6,8,4.789651320000004,9.817932404000004,15.090223414000008
7,8,4.669210124999992,0.0017706430000004,0.0179046909999982
8,8,4.736887711999998,9.255557256000005,8.585325603000001
9,8,4.672917049000006,0.0011494520000212,0.0245758799999862
10,8,4.757291522999992,5.158514851999996,1.2338071079999793
11,8,4.759761733000005,0.0051773910000179,0.0112989259999949
0,209,6.497163078000002,5.322028782,3.2437177790000007
1,209,5.121373240999997,0.0030641990000006,0.0155798320000002
2,209,5.040438981000001,3.421112919999999,7.555271333999997
3,209,4.795326469999999,0.0014002490000066,0.002255691000002
4,209,4.805145758999998,3.5285473670000016,3.281681452000001
5,209,4.755607587,0.0019381480000078,0.0096274290000053
6,209,4.800230413999998,3.461601052999995,21.435943785999996
7,209,4.685744116000009,0.0017406719999968,0.0014115660000015
8,209,4.749927458999991,3.5359122169999893,14.291947390000004
9,209,4.680860548999988,0.0012987859999782,0.0164767479999738
10,209,4.770533707999988,3.4753998509999917,2.9036445929999957
11,209,4.761336011000026,0.004498342000005,0.0104231469999831
0,85,5.166345703000001,1.4529001850000007,7.112865402000001
1,85,5.1274042759999965,0.0030505809999965,0.0095741869999983
2,85,5.052464672000006,1.0828620749999942,9.881492817999998
3,85,4.784306743000002,0.0013800130000021,0.0126286759999985
4,85,4.822760484,0.9337190120000044,5.859534267999997
5,85,4.753114590999999,0.0013167460000005,0.0127827220000114
6,85,4.806185287999995,1.0880389170000058,23.803556187000012
7,85,4.675798369999995,0.0026082790000003,0.0104851600000017
8,85,4.7438727520000015,1.0705292069999928,16.763333560999996
9,85,4.6783215600000005,0.0011632209999845,0.0191852940000103
10,85,4.7626835290000145,1.0561943430000156,5.330711180000009
11,85,4.762482239000008,0.0077687389999994,0.0060032140000032
0,98,5.419039534000001,1.5038482160000015,7.061187264000001
1,98,5.1281552449999985,0.0028153100000025,0.0090675700000062
2,98,5.0567681690000015,1.1962043879999982,9.763847919
3,98,4.789657724999998,0.0019317689999951,0.0067017360000036
4,98,4.825532328000001,1.0637301619999988,5.726774083000002
5,98,4.760213484000005,0.0012698989999933,0.0057292980000056
6,98,4.8065253869999935,1.1727124009999983,23.718529044999997
7,98,4.681872695999999,0.0022641340000006,0.0048040359999959
8,98,4.749960278999993,1.272510146999991,16.555263370999995
9,98,4.685169380999994,0.0012321220000046,0.0122595020000062
10,98,4.7692887540000015,1.2739551140000174,5.1063574279999955
11,98,4.765276865999994,0.0041726479999795,0.0068073040000058
0,50,5.160250419000002,1.5591160270000015,7.005040376
1,50,5.132046733999999,0.0029822360000011,0.0050371330000018
2,50,5.057986606,1.303903229999996,9.654890956000004
3,50,4.784570531,0.0014300670000011,0.0130058100000027
4,50,4.824077077000005,1.1231387390000052,5.668145891999998
5,50,4.757549525000002,0.0029347319999999,0.0067243179999962
6,50,4.798028031000001,1.1488460820000057,23.75088054400001
7,50,4.681912816999997,0.0027118950000044,0.0043146679999921
8,50,4.750020504000005,1.2990809859999928,16.52864831299999
9,50,4.68529546900001,0.0027276079999865,0.0106343969999898
10,50,4.769353942000009,1.2876771980000117,5.09255829899999
11,50,4.765308870000013,0.0054150999999933,0.0055461639999805
0,68,5.162151379000001,1.4987990359999976,7.0636471159999985
1,68,5.129842807000003,0.0028966979999935,0.0072862840000027
2,68,5.053121794999996,1.2747115729999976,9.688964923999997
3,68,4.784781586999998,0.0024021659999959,0.0118114309999981
4,68,4.824019208999999,1.1049409330000015,5.686401353000001
5,68,4.754353825999999,0.0013153630000033,0.0115578239999933
6,68,4.801386213000001,1.2050982850000054,23.691271592999996
7,68,4.6778624419999915,0.0029556799999994,0.0080886239999955
8,68,4.745935887000002,1.2347101820000006,16.597098173999996
9,68,4.68066206200001,0.001212090999985,0.0168034209999916
10,68,4.764870924999997,1.1954924420000168,5.189224751000012
11,68,4.761881851999988,0.0089307759999996,0.0054413549999878
0,84,5.166371469000001,1.6115775689999978,6.954163374
1,84,5.1292898770000015,0.0028986559999992,0.007845642999996
2,84,5.0531270070000005,1.203802408999998,9.759898700999996
3,84,4.784664488000004,0.0030178270000007,0.0106264329999987
4,84,4.824685371000001,1.15585583,5.635475712999998
5,84,4.759925701,0.0012124320000026,0.0060758219999996
6,84,4.806205037000012,1.2053758269999977,23.686201818
7,84,4.677778361999998,0.0028408200000029,0.0082722559999979
8,84,4.745844470000009,1.231932913999998,16.599958161999993
9,84,4.680689030000011,0.0010934160000033,0.0168875860000241
10,84,4.764856925000004,1.183703890000004,5.201030211000017
11,84,4.761909600999985,0.0062608160000081,0.0080899470000019
0,63,5.417966821999999,1.3924921240000003,7.168473601000002
1,63,5.119698570000004,0.0029621500000018,0.0173720060000022
2,63,5.045452870999995,0.9684839270000012,10.002869709000002
3,63,4.780398382999998,0.0029178759999979,0.0158379350000004
4,63,4.802043787999999,0.953139757999999,5.860011775000004
5,63,4.741745967,0.0011273949999974,0.0243441930000045
6,63,4.787402768000007,0.91896895699999,23.991413017
7,63,4.671536756999998,0.002664346000003,0.0147308490000028
8,63,4.723965653000008,0.9453711959999964,16.908420406000005
9,63,4.665580202000001,0.0010936029999868,0.0320206860000098
10,63,4.748515561000005,0.8673871739999868,5.533675458000005
11,63,4.746462965999996,0.0086107179999999,0.0218238850000034
0,82,5.171352730000001,1.4268235139999987,7.137392421000001
1,82,5.13025167,0.0029240650000019,0.0068681469999987
2,82,5.057979225000004,1.0707378289999951,9.888083475999998
3,82,4.784613890999999,0.003078612000003,0.0106663680000025
4,82,4.825508984999999,1.0195524279999972,5.770940302
5,82,4.759725876999994,0.0013735259999947,0.0061073629999981
6,82,4.80585778999999,1.0444844750000044,23.847437469000013
7,82,4.681900479999996,0.0043295480000011,0.0026860929999941
8,82,4.75002901900001,1.155184792,16.672540303000005
9,82,4.685284647999993,0.0018517849999852,0.0115116589999786
10,82,4.7693594029999815,1.160354463999994,5.219887132999986
11,82,4.765325136999991,0.0050522209999996,0.0058764569999993
0,143,6.507214032999999,8.034097982999999,0.5235657710000012
1,143,5.123968838,0.002995398000003,0.0130947119999973
2,143,5.042345250000004,10.563758577999998,0.4107007290000055
3,143,4.778875694,0.0029231470000041,0.0165587080000051
4,143,4.802171803,6.40333648899999,0.4104815779999882
5,143,4.749149239000005,0.0019259139999974,0.0161415829999924
6,143,4.783374979000001,18.473297317999993,6.441129624999988
7,143,4.676094534000001,0.0027225670000063,0.0100679250000013
8,143,4.724192643999999,13.497046001,4.356536671000001
9,143,4.662206948999994,0.0012849529999812,0.0351589800000056
10,143,4.752383562999995,5.7190849410000055,0.6781324570000038
11,143,4.746331658000003,0.0047039750000124,0.0252036069999803
0,236,6.507312745000002,5.913447977999997,2.640721999
1,236,5.136933147000001,0.0028980490000023,0.0001733969999975
2,236,5.038390201999995,3.922745588000005,7.055713768000004
3,236,4.789119165999999,0.001397525999998,0.0077993339999977
4,236,4.797425394000001,3.995104868999995,2.8235030140000035
5,236,4.7431098830000025,0.0019338179999977,0.0221326380000022
6,236,4.806100106000002,3.942948297000001,20.948743197
7,236,4.6652152049999955,0.0018243900000101,0.021866880999994
8,236,4.724277748999995,3.9860755360000018,13.867416664999991
9,236,4.663012500999997,0.0012830130000054,0.0343777399999964
10,236,4.749967147999996,3.837076408999991,2.5625208120000025
11,236,4.745522373,0.0090617629999769,0.0216718469999932
0,76,5.208403445000002,1.3623167179999989,7.1956942569999995
1,76,5.125693969999997,0.0029886109999992,0.0113388450000044
2,76,5.043043087000001,0.9171238849999952,10.056609779999995
3,76,4.786068876999998,0.0013301089999941,0.0109561179999957
4,76,4.812866561,0.9009221779999949,5.9022253579999955
5,76,4.742925951999993,0.0018968200000131,0.0223826220000091
6,76,4.794687709999991,0.9938858640000064,23.909202447
7,76,4.672773389999989,0.0020241440000035,0.014115371999992
8,76,4.727446287999996,0.9275588140000082,16.92273020600001
9,76,4.664723936999991,0.0020712000000173,0.0318859969999891
10,76,4.755399474000001,0.951024695000001,5.443170093999981
11,76,4.759288478000002,0.0087348680000047,0.0082242139999948
0,246,6.500106599,4.659387241000001,3.9066070610000025
1,246,5.124616101999997,0.0029480429999964,0.0114434179999989
2,246,5.046056237000002,3.4531003100000035,7.517698593999995
3,246,4.784176465000002,0.0012757259999958,0.0128624139999971
4,246,4.801068330999996,3.351871974000005,3.463079995000008
5,246,4.743506400000001,0.0013010750000006,0.0223762290000024
6,246,4.806008204999998,3.6694709710000097,21.22231200099999
7,246,4.671239366000009,0.0022285559999914,0.0154330610000101
8,246,4.739258331000002,3.7933688250000017,14.045150907999997
9,246,4.6700029299999954,0.0017925430000218,0.026868142000012
10,246,4.753742864000003,3.6748479519999937,2.7209819660000107
11,246,4.749022147999995,0.0041316649999885,0.0231014379999976
0,136,6.507394683999999,7.663839574999997,0.8907681539999999
1,136,5.126571452,0.0030080909999981,0.0104435149999986
2,136,5.053347004999999,9.991964263999996,0.9714657250000016
3,136,4.782138674999999,0.0013082910000008,0.0149104089999951
4,136,4.811642085999999,6.106976394999997,0.697379490000003
5,136,4.747335847999992,0.0012417380000044,0.0186462700000049
6,136,4.801562427999997,14.504012426000005,10.392236734000008
7,136,4.668173002000003,0.0018774739999969,0.0188322940000063
8,136,4.735655379999997,8.293819658999993,9.54828599599999
9,136,4.672671848999997,0.0012619599999936,0.0247252670000079
10,136,4.7596836740000015,5.385914669000016,1.0040156670000044
11,136,4.7625271,0.0048124340000015,0.0088935109999965
0,156,6.504263192000002,7.301714192000002,1.257537267
1,156,5.126880687,0.0031028590000019,0.0100542560000036
2,156,5.040776733000001,8.643547570000003,2.332493595999999
3,156,4.788319000999998,0.0020273490000022,0.0088220920000026
4,156,4.802033987999998,5.712255945999999,1.1008570670000069
5,156,4.7493528660000095,0.0013081160000041,0.0165758609999926
6,156,4.7947291130000025,11.540785040000005,13.362216433
7,156,4.669533830999995,0.0018055829999923,0.0176272719999985
8,156,4.726943602999995,11.487055819000004,6.363718774999995
9,156,4.663675930999986,0.0012524089999885,0.0337456139999972
10,156,4.759249229000005,5.458253565000007,0.932050060999984
11,156,4.758567136000011,0.0088799779999817,0.008832161999976
0,219,6.506622609999999,5.723598261000003,2.8307779390000007
1,219,5.136951522,0.0018418659999994,0.0012204220000029
2,219,5.038129722999997,4.145644850000004,6.833075741999998
3,219,4.789187325,0.0018685650000023,0.0072639440000017
4,219,4.799415904,4.075761358999998,2.740851102999997
5,219,4.745790071000002,0.0012716009999991,0.0201264369999876
6,219,4.806689708999997,4.114331292000003,20.776756352999996
7,219,4.667344784999997,0.0029462429999966,0.018632746999998
8,219,4.727932688999999,4.029953604999989,13.819861395999991
9,219,4.6639804,0.0013239639999937,0.0333688089999952
10,219,4.749576287999986,3.8672404409999785,2.5327451879999785
11,219,4.746921625999988,0.0094486860000131,0.0198903459999826
0,110,5.943853184000002,1.336281856000003,7.221274717
1,110,5.1240036280000005,0.0028950000000023,0.0131317749999979
2,110,5.0422632220000025,0.9388779410000012,10.035675139
3,110,4.776256469000003,0.0013304590000018,0.0216135430000008
4,110,4.803188163999998,0.9155866139999986,5.896380778999998
5,110,4.742656929000006,0.0019847559999988,0.022559304000012
6,110,4.788508760999989,0.9276039920000017,23.981684263000005
7,110,4.671938367999999,0.0030002740000014,0.0139587760000097
8,110,4.724733029999996,0.9189011429999994,16.934121821999994
9,110,4.66417863300002,0.0012539710000112,0.0332338199999924
10,110,4.75265064200002,0.8990921000000185,5.497849859999974
11,110,4.7471769189999975,0.0092234850000068,0.0198487140000054
0,130,5.445962728,8.079583415999998,0.4854230689999994
1,130,5.126659513000003,0.0029624379999972,0.010418958999999
2,130,5.052655829999999,9.794055073000004,1.170115723000002
3,130,4.792723170000002,0.001950648999994,0.0044191069999968
4,130,4.815598799,5.9350453700000045,0.8645983650000062
5,130,4.757515755999989,0.0013023719999978,0.0083850869999935
6,130,4.807412878000008,8.725082208999993,16.165294257
7,130,4.679927188999997,0.0011391190000011,0.0078373540000029
8,130,4.748152016000006,10.144503099000003,7.685099120000004
9,130,4.6828946159999845,0.0020615549999831,0.0136997509999901
10,130,4.7674856550000015,5.521518176000001,0.8606087180000088
11,130,4.7633879750000006,0.0075683239999762,0.0052848820000122
0,142,6.507241171999999,6.263297848000001,2.2943642969999978
1,142,5.124635082999998,0.0028833410000004,0.0125276639999967
2,142,5.042364159999998,5.230230997,5.744212607999998
3,142,4.779012522999999,0.0017912090000038,0.01755335
4,142,4.802191241999999,4.109446824000003,2.704352243999999
5,142,4.749170168000006,0.0012051599999978,0.0168456290000023
6,142,4.783393095000008,4.243027643999994,20.671381886999995
7,142,4.676120674000003,0.0022610750000069,0.0105056120000028
8,142,4.7242996699999935,4.1026538029999955,13.750822818000003
9,142,4.662227664999989,0.0019072510000057,0.0345142070000008
10,142,4.752403090000001,4.211339930999998,2.1858576390000053
11,142,4.74635085700001,0.0089499709999927,0.0209431450000181
0,211,6.510192740000001,6.664902741999999,1.890840402000002
1,211,5.120438609000001,0.0030454199999994,0.0165417170000026
2,211,5.046651345000001,4.936019313999999,6.034162670000001
3,211,4.792424480999998,0.0012057419999962,0.0046995540000054
4,211,4.803063588999997,4.876015424000002,1.9369574950000017
5,211,4.7527086329999975,0.0027804870000096,0.0116820930000045
6,211,4.799851501000006,4.968517306999999,19.929412936999995
7,211,4.68603661600001,0.0022949969999928,0.0005800069999963
8,211,4.746142377999988,4.906865799000002,12.924780298999991
9,211,4.676945422000017,0.0011974930000064,0.020492254000004
10,211,4.766182418,4.989167863000006,1.3942401310000037
11,211,4.757151692000008,0.0088711440000111,0.0102297210000017
0,100,5.162676116999998,1.3867593649999996,7.178935981999999
1,100,5.1283414480000005,0.0029731489999988,0.0087119889999982
2,100,5.053102628000005,1.0800187359999995,9.883693271
3,100,4.7884854489999995,0.0029361410000063,0.0076443230000009
4,100,4.823922091,0.9137622240000028,5.877595108999998
5,100,4.760408979000005,0.0012523259999994,0.0055461019999967
6,100,4.806405660999999,1.0340573050000046,23.857300358000003
7,100,4.677857031000002,0.0022900719999938,0.0087880760000018
8,100,4.745849061999991,1.0981935780000072,16.733715012000005
9,100,4.680690552999991,0.0018738820000123,0.0160824249999791
10,100,4.764854393000007,1.0606446269999878,5.324095406999987
11,100,4.761580097999996,0.0077776960000051,0.006905310999997
0,220,6.505952015,6.532524863000003,2.021885445999999
1,220,5.136923103000001,0.0026979880000013,0.0003853820000045
2,220,5.038379098,4.6286151239999995,6.349855310999999
3,220,4.789428024999999,0.0022532119999993,0.0072773799999978
4,220,4.798192190999998,4.587847522000004,2.229346974000002
5,220,4.744752116000001,0.0011837399999876,0.0212651730000033
6,220,4.80640287300001,4.677409359999999,20.213922153
7,220,4.6653948349999865,0.0011586749999992,0.0223816870000064
8,220,4.724675419999997,4.483359819,13.369714667999986
9,220,4.664939595999996,0.0012751980000018,0.0324579350000249
10,220,4.74951895800001,4.540991762000004,1.8590434330000107
11,220,4.745757913000006,0.0047511240000233,0.0257678130000158
0,128,5.162136414000001,6.214237549,2.3519407809999997
1,128,5.126097939000001,0.0030214840000013,0.0109050530000018
2,128,5.051967712,6.579111097000002,4.385763541999999
3,128,4.794618214000003,0.0023067020000056,0.0018891180000011
4,128,4.816579733000005,4.7791793100000035,2.0197460350000043
5,128,4.757547224999996,0.0011793349999891,0.0084767560000074
6,128,4.807019299000004,5.9479664840000055,18.942806160999993
7,128,4.68146321799999,0.0019904270000097,0.0054340039999942
8,128,4.7498868789999875,9.386520327999987,8.441344267000005
9,128,4.684486617000019,0.0011227089999863,0.0130512529999862
10,128,4.769384302999981,5.560019562999997,0.820198242999993
11,128,4.765335209,0.006347608999988,0.0045674370000199
0,58,5.611410058999999,1.5385903120000002,7.019935417999999
1,58,5.129674985000001,0.0030729239999942,0.0072612399999982
2,58,5.044706275999999,1.109396104000005,9.862711196
3,58,4.785847851999996,0.0029393220000031,0.0095149559999967
4,58,4.809545843999999,1.0335339869999984,5.772963956999995
5,58,4.7431318120000014,0.0024155899999982,0.021676689000003
6,58,4.790592277000002,1.099028232000009,23.80814024300001
7,58,4.672033897000006,0.0023360330000059,0.0145775459999981
8,58,4.7321653759999975,1.1285300609999922,16.71704894199999
9,58,4.671351969,0.0018303710000111,0.0254933719999996
10,58,4.7562762489999955,1.1381975780000175,5.255101160999999
11,58,4.762139103999999,0.003932576000011,0.0101924269999926
0,200,6.5047309559999995,5.956552252999998,2.598655453000003
1,200,5.129766534999998,0.0028152879999936,0.0074261330000027
2,200,5.048550298000002,4.333104483,6.6351613730000025
3,200,4.789317523000001,0.0022913159999973,0.0073444059999943
4,200,4.800375174000003,4.162956115999997,2.652077835
5,200,4.746237353999987,0.0011585759999945,0.0197890190000009
6,200,4.807841920000001,4.3477441870000035,20.54219567700001
7,200,4.669477572000005,0.0016913930000015,0.0177308500000066
8,200,4.735871254999992,4.162870265000009,13.679019013
9,200,4.664201218999992,0.0011812639999959,0.03326900899998
10,200,4.753959852999998,4.326493755000001,2.0691278870000076
11,200,4.748898435000001,0.0079846319999887,0.0193763800000112
0,13,5.717853710999998,8.563784771999998,0.0015121990000004
1,13,5.119429706000002,0.0030079590000013,0.0176062889999997
2,13,5.035996557999994,9.895423068999996,1.0853442020000017
3,13,4.785893624000003,0.0028003260000062,0.0097048689999965
4,13,4.804031256999998,6.456635908000003,0.3553679679999959
5,13,4.741630748999995,0.0023136340000036,0.0232267519999993
6,13,4.785043797,19.306477078,5.606268935999992
7,13,4.660749676999998,0.0012047499999994,0.0269416750000033
8,13,4.724436377999993,7.836167997000004,10.017175906999997
9,13,4.664867354999998,0.0022624400000097,0.0315022959999851
10,13,4.75225856900002,5.703996297999993,0.6933487150000133
