generation,rank,simulation,PDI,bar
7,50,4.735018585999995,1.1347096989999983,5.704750398000002
8,50,4.742115600000005,1.111241776,5.746987720999996
9,50,4.735252535000001,1.1136982820000014,5.7516717459999995
0,68,5.10524573,1.3589800210000007,5.540177038999996
1,68,5.148009277,1.094045578999996,5.805275049000002
2,68,5.011179409,1.2294980719999984,5.624004614999997
3,68,4.865471935000002,1.187701079,5.6718986340000015
4,68,4.810410202,1.078036220000001,5.785014834999998
5,68,4.763718407999988,1.048397566999995,5.841721494000012
6,68,4.723993712000009,1.1587626889999996,5.688333197999995
7,68,4.731078474,1.2265834270000084,5.61683476799999
8,68,4.739139600999991,1.1888508259999924,5.672338723999999
9,68,4.732103590999998,1.198776678999991,5.669789811000015
0,84,5.104412683,1.3588837100000006,5.540979989
1,84,5.148388849,1.0552854609999969,5.843632976000002
2,84,5.011187939999999,1.2680728979999998,5.585385854000002
3,84,4.865377125000002,1.1715835699999957,5.687439498999993
4,84,4.816422009999997,0.9391606039999942,5.9185177360000125
5,84,4.763700269000012,1.0654142690000017,5.824701114999996
6,84,4.724726457000003,1.1243401480000017,5.721987332000012
7,84,4.7312792389999885,1.2122885940000003,5.630923593999995
8,84,4.740485694,1.2204055290000042,5.6394091150000065
9,84,4.732761675000006,1.1927365740000084,5.675148229999991
0,63,5.106314270999999,1.2158043690000009,5.685340442999998
1,63,5.158919922000003,1.0616261680000036,5.8267624959999935
2,63,4.9975737959999975,0.9303734639999988,5.936733504999999
3,63,4.859630849999995,0.8971352120000091,5.968253305999994
4,63,4.798183053999992,0.8999419040000021,5.975389937999992
5,63,4.765770680000003,1.0306544330000094,5.857389419
6,63,4.7205989939999995,0.8823703949999953,5.968111499000003
7,63,4.721988768000003,0.9181530350000032,5.934362958999998
8,63,4.719163821999999,0.9232001470000027,5.957954835999999
9,63,4.712285154,0.913672805999994,5.974715527000001
0,82,5.109095666999998,1.199418769000001,5.696749812999997
1,82,5.148266435000004,0.912736799000001,5.986290813000004
2,82,5.017094137000001,1.1478801670000038,5.699667631000004
3,82,4.868036996000001,1.072809446000008,5.7835540949999995
4,82,4.816421758000004,1.0254038409999993,5.832288958000007
5,82,4.765514236999991,0.870667245000007,6.017635061000007
6,82,4.7277406400000075,1.0634512239999907,5.779870001999996
7,82,4.73499889899999,1.0847214100000002,5.754758554999995
8,82,4.7427444000000065,1.095961423999995,5.761618087999992
9,82,4.736538475000003,1.120208651999974,5.743904389999983
0,143,5.110350208,5.7384197499999985,1.1660069469999996
1,143,5.164785170000002,5.582428791999995,1.3001083759999972
2,143,4.998004950999999,5.0890381380000065,1.777607664999998
3,143,4.8608224430000035,5.429802381000002,1.4337924950000058
4,143,4.799452199000001,5.418450590999996,1.4562201060000035
5,143,4.765238466,5.483201549,1.4054296730000004
6,143,4.723753015,5.441838326999999,1.405442738000005
7,143,4.722743991999991,5.337461638000008,1.514300309999996
8,143,4.719808002999997,4.351346637999995,2.5291666309999954
9,143,4.715832814000009,4.752324799000007,2.1325404270000092
0,236,5.094982643999998,4.760760900000001,2.1553519500000036
1,236,5.165128661000004,4.593349570000001,2.289184675999998
2,236,5.008623813,4.600329946999999,2.2557301539999983
3,236,4.858160022999996,4.393965702000003,2.4723315340000056
4,236,4.819544485999998,4.525124589000001,2.329466936000003
5,236,4.7721871789999994,4.592803889999999,2.2888359779999945
6,236,4.7205489539999945,4.518181154000004,2.3323492849999923
7,236,4.7214114819999935,4.502461045999993,2.3506661589999993
8,236,4.725666812,4.454434801999994,2.420178835999991
9,236,4.718729807999978,4.497502027000024,2.384448087999999
0,76,5.0988346799999995,1.1404046889999968,5.762537882
1,76,5.164600693000004,1.0709447469999986,5.811775463000004
2,76,5.001980392,0.9573167559999972,5.905346475000002
3,76,4.868648039,0.9607124910000024,5.895641390000009
4,76,4.808783434999995,0.9360902119999964,5.928632537999988
5,76,4.766344235999995,1.085500569000004,5.801966695000004
6,76,4.728102237999991,0.9418248459999888,5.901128853000003
7,76,4.723308403999994,0.888236053,5.962948451000003
8,76,4.72440529299999,0.9151404949999886,5.960752802999991
9,76,4.7187260890000005,0.9477085169999953,5.934219697000003
0,246,5.100495576,3.2517718990000013,3.661488404
1,246,5.156928323999999,5.132958246999998,1.7578249479999997
2,246,5.011773751,5.200959700999995,1.6519973960000058
3,246,4.866028690999997,5.239981239000009,1.619049867000001
4,246,4.806348543999988,5.009664670999996,1.8576246570000023
5,246,4.758210375999994,4.49634391299999,2.399316534999997
6,246,4.7231459169999965,5.030894638999996,1.8170903400000071
7,246,4.72773380000001,5.113555012000006,1.7333670089999913
8,246,4.736081674000005,5.174425650000003,1.6897631080000082
9,246,4.7299152770000035,5.1696131840000135,1.701160824999988
0,136,5.109133975999999,5.065282663000001,1.8404628260000069
1,136,5.172955838,5.032151495000001,1.8422260939999973
2,136,4.999964775000002,5.070886600999998,1.7938048070000008
3,136,4.864958641999998,5.350632311000005,1.5094175950000022
4,136,4.817744395000005,5.538588300000001,1.3172179130000077
5,136,4.767395671000003,5.510837519000006,1.3756045580000065
6,136,4.728365304999997,5.379750993000002,1.4629755699999976
7,136,4.724121093999997,5.281519340000003,1.568859615000008
8,136,4.7333718430000005,5.427898600999995,1.439056863999994
9,136,4.727591344999979,5.585565787000007,1.2875467659999913
0,156,5.111865688000002,5.364379436,1.5338045980000032
1,156,5.169723788000006,5.448495401000002,1.4294403059999965
2,156,5.0028475069999985,5.3350363150000035,1.5268608769999972
3,156,4.86375366,5.469403419999999,1.3913109709999958
4,156,4.818626750000007,5.516963743000005,1.3385667980000022
5,156,4.772438601000005,5.503026964,1.3784066850000016
6,156,4.729718242000004,5.458495242000012,1.3828958200000017
7,156,4.724217459000002,4.914664626000004,1.935680770999994
8,156,4.725627029000009,4.783657634000008,2.091070411000004
9,156,4.7191071210000075,4.67155145000001,2.210033593999981
0,219,5.092436043999999,4.273420695999995,2.642503742999999
1,219,5.165083326999998,4.338589858000006,2.544003842000002
2,219,5.001173897999998,4.3024270050000055,2.561084624000003
3,219,4.861143648999999,4.264663625000004,2.5991571810000096
4,219,4.819391105999998,3.963214418999996,2.891020026999996
5,219,4.772534577000002,4.253101045000008,2.6281724200000127
6,219,4.722763796999999,3.934636409999996,2.9137163829999935
7,219,4.7230407360000015,4.3240458690000025,2.5274510400000025
8,219,4.7279959570000045,4.449765009000004,2.422555963000008
9,219,4.7230346279999935,4.200263312000004,2.6773741169999994
0,110,5.097100776999998,1.3152914379999991,5.589065732999998
1,110,5.164726571999999,1.2139359459999994,5.668657451000001
2,110,4.998860239999999,1.025532917999996,5.840299988999995
3,110,4.863015314000002,1.0311773169999938,5.830219155999998
4,110,4.800429947000012,0.9873283740000004,5.886369858999998
5,110,4.766055512999998,1.1789528390000044,5.7088197260000015
6,110,4.729331635000008,1.0155127019999952,5.826246167999997
7,110,4.723412436999993,1.002085537999989,5.849008943000001
8,110,4.721161232,1.0205781589999958,5.858609461000015
9,110,4.714722630000011,1.02330929499999,5.862644607999982
0,130,5.108171527,4.673036266,2.230590478000003
1,130,5.154624725999994,4.159225454999998,2.7334594129999985
2,130,5.009714127000002,4.3698634940000005,2.485233692999998
3,130,4.870546484999998,4.402250530999993,2.451485052999999
4,130,4.816219998999998,4.446253217999995,2.41164547199999
5,130,4.768543406000006,4.084784625000012,2.800507836999998
6,130,4.729248819999995,4.410467255,2.431356851000004
7,130,4.734108332000005,4.372528330000009,2.467869491000002
8,130,4.744839787999993,4.381231675999999,2.4742636429999862
9,130,4.738572823999988,4.381121293999996,2.480988873000001
0,142,5.110375965999999,6.315096964999999,0.5893103899999943
1,142,5.164808999000002,6.077376229000002,0.8051432849999998
2,142,4.998070391999995,5.766770807,1.0998093330000032
3,142,4.8644490240000025,5.619559612000003,1.240414804000011
4,142,4.801343935999995,5.900778948999999,0.9720004520000032
5,142,4.765889688999991,5.840148475999996,1.0478331759999977
6,142,4.729425538000001,5.812415666000007,1.0291878280000049
7,142,4.723904359000002,5.210865418000012,1.6397562249999993
8,142,4.721250577999996,5.78755409,1.0915030849999852
9,142,4.715852581999997,5.488108890000007,1.3967376909999984
0,211,5.102152617999998,5.692171052999999,1.2138717959999994
1,211,5.156325405000004,5.340074768000001,1.551253544000005
2,211,5.014471501999999,5.335569156999995,1.514655783000002
3,211,4.871711208000001,5.511653120000005,1.3410692670000088
4,211,4.806009702000011,5.247325743000005,1.6208202969999943
5,211,4.765137925000005,5.570634529999992,1.3180194539999943
6,211,4.728243159000002,5.386087445999991,1.4567959769999987
7,211,4.730293295999999,5.472861442999999,1.3713572250000112
8,211,4.7420193479999995,5.536980942,1.321331544000003
9,211,4.736489007000017,5.442568162000015,1.4216046779999942
0,100,5.104769615999999,1.2152189030000002,5.6878905210000035
1,100,5.150927946000003,0.969834732999999,5.926535815999998
2,100,5.008398642000003,1.0716424149999997,5.784613737999997
3,100,4.869031055000001,1.0927980340000047,5.7625583060000025
4,100,4.818230929000009,0.9188712640000034,5.937036336000006
5,100,4.768759450000005,0.8451940019999995,6.039858056
6,100,4.724824908999992,1.0249949929999929,5.8212603460000025
7,100,4.7312610000000035,1.074000654999992,5.769236879999994
8,100,4.740463291000012,1.081866268000013,5.7779861530000005
9,100,4.73331777300001,1.0853240700000129,5.782031809000017
0,220,5.094347884999998,4.809833953999998,2.106260508999995
1,220,5.166723347999998,5.230181664,1.6507626280000025
2,220,5.004213948999997,5.227532522000004,1.6329471260000048
3,220,4.860180498999995,5.158101852999998,1.706817915000002
4,220,4.818509680000005,5.112543733999999,1.742431112999995
5,220,4.772763643000005,5.242183957999998,1.6388906290000025
6,220,4.720619687999999,5.161545369999999,1.6889173640000053
7,220,4.721427465000005,5.163738406999997,1.6893797049999932
8,220,4.7256930650000015,5.20560356899999,1.6690041730000047
9,220,4.719143226999989,5.1798517569999944,1.7016665740000008
0,128,5.112238868999999,6.282160382000001,0.6215645649999999
1,128,5.148062065999994,6.385668499999994,0.5135848720000027
2,128,5.010856168000004,6.566489982999997,0.2874735830000006
3,128,4.870374174999995,6.231812892000001,0.6220832719999976
4,128,4.810058894999997,6.564261384000005,0.2998104970000099
5,128,4.767437708000003,6.495423389999999,0.3909796639999996
6,128,4.730167609000006,6.460067901000002,0.3808397830000132
7,128,4.734988462999993,6.110873169999991,0.7286509850000016
8,128,4.745744215000002,6.529878967000002,0.3247148150000214
9,128,4.73961536500002,6.504586907999993,0.3564920809999989
0,58,5.1073272570000015,1.3193237080000024,5.576719028000003
1,58,5.1576824339999945,1.1615324509999994,5.728082254999997
2,58,5.002741331000003,1.0791534920000032,5.782776532999996
3,58,4.867453321999996,1.195927974000007,5.6615944739999975
4,58,4.810769764,1.1230147809999949,5.739739932999996
5,58,4.766707951000001,1.170301801000008,5.716804179999997
6,58,4.720181463000003,1.0075766299999884,5.843307613999997
7,58,4.722998649999994,1.0680222219999962,5.783475995000003
8,58,4.727334193999994,1.1011905550000023,5.771792669000007
9,58,4.720622944000013,1.134283444999994,5.745738500999977
0,200,5.091796279,5.832453180000002,1.0840351129999988
1,200,5.165562727000001,4.983220848000002,1.8988607319999955
2,200,5.000512121,5.594268736000004,1.269916645000002
3,200,4.862369411000003,5.5527509449999926,1.3098197200000072
4,200,4.818878708999989,5.303770190999998,1.5509936660000108
5,200,4.768421238000002,5.320445958000008,1.5649694960000031
6,200,4.724246870000002,5.245913934000001,1.6009178219999995
7,200,4.724224270000008,5.2776888439999965,1.5726018839999938
8,200,4.733434931999994,5.589538848999993,1.277348161000006
9,200,4.725722786000006,5.599021665000009,1.2759236139999928
0,13,5.094915473,1.193063293999998,5.714006014999999
1,13,5.159198108999995,1.0540819629999945,5.834355361
2,13,4.996648760999996,0.8772642160000004,5.990707978000003
3,13,4.850916611999999,0.8510386719999943,6.023145256999996
4,13,4.8058148969999905,0.9367156019999924,5.9309232880000025
5,13,4.7659230750000035,1.0445543390000012,5.843328133
6,13,4.719912957999995,0.881756669000012,5.96936473800001
7,13,4.7219357179999975,0.89685287799999,5.955710409999995
8,13,4.721489274999996,0.920533888999998,5.958263306999996
9,13,4.715663739000007,0.9098949639999888,5.975072281999985
0,162,5.111684562000001,4.655711918999998,2.241632713999998
1,162,5.154808639999999,4.0602613000000005,2.8325820779999944
2,162,5.009351884999994,4.500335266999997,2.355034319000005
3,162,4.871157522000004,4.477200158999999,2.376727451000008
4,162,4.815529302999991,4.5439599159999915,2.3139928989999987
5,162,4.765324222000004,4.289926265000005,2.598575675999996
6,162,4.72969269699999,4.37455521599999,2.466841700999993
7,162,4.735021850999999,4.548049675999991,2.291435733
8,162,4.745316817999992,4.4993017769999994,2.3558730580000145
9,162,4.739132031999986,4.407397193000008,2.4539982889999976
0,171,5.111513785,5.255866549999997,1.6421607099999989
1,171,5.1754163989999995,5.563756931,1.3084835490000015
2,171,5.000828124000002,5.440636861999998,1.4232810350000022
3,171,4.866251920000003,5.190482849999995,1.6683318520000086
4,171,4.8188376439999985,5.3115690479999955,1.5430623889999993
5,171,4.772365815000001,5.595473368,1.2860005250000055
6,171,4.728727685999999,5.407595641,1.4347725629999957
7,171,4.723012809000011,5.411682094,1.4398082719999934
8,171,4.727986863000012,4.823800708999997,2.048560156999997
9,171,4.722788069000018,5.071453537999986,1.8064206749999985
0,87,5.107509872000001,1.2844803999999996,5.615183803000001
1,87,5.1583782639999995,1.1847892970000018,5.704119346999995
2,87,5.001889546000001,1.1559468799999948,5.706821146999999
3,87,4.863416202000003,1.062808190999995,5.7987015439999965
4,87,4.814811054999993,1.195824646999995,5.662932726999998
5,87,4.765813094999999,1.1232864610000064,5.764721246999997
6,87,4.722788351999995,1.1034312540000002,5.744825122999998
7,87,4.72237586,1.0357907009999965,5.816303716000007
8,87,4.733918675999988,1.1449024620000046,5.721477915000008
9,87,4.727502560000005,1.1673644759999888,5.705793567000001
0,73,5.109398651000003,1.1616995239999994,5.734967940999997
1,73,5.157942478999999,1.0536303720000006,5.835749583999998
2,73,5.003077754000003,0.9596222469999988,5.901987513000002
3,73,4.864119488,1.0016910630000029,5.858587921999998
4,73,4.811860417999995,1.0267545749999982,5.835510462000002
5,73,4.766692886000001,1.088830686999998,5.798309099999997
6,73,4.728282473999997,1.0472476149999892,5.795533575000007
7,73,4.723261794999999,1.0184341190000057,5.832805507000003
8,73,4.729484434,0.9747324759999998,5.896091757000008
9,73,4.722778895999994,0.969476635999996,5.9084279460000175
0,105,5.101065261000002,1.3014027240000026,5.604343471
1,105,5.160894982999999,1.113664884000002,5.772734111999995
2,105,5.002945203000003,1.0534795839999944,5.808216896999994
3,105,4.864130020000005,1.0518696090000006,5.80840670900001
4,105,4.811354453000007,1.1233789850000022,5.739356022999999
5,105,4.767376958999989,1.1856430099999926,5.7007815919999985
6,105,4.729175506999994,1.1368516510000006,5.705036677999999
7,105,4.7230765460000015,1.1131992060000044,5.738213564999995
8,105,4.72983438,1.116321706999997,5.754134354999991
9,105,4.723103861999988,1.1338727119999987,5.743695319000011
0,96,5.102159821000001,1.3289261870000004,5.574650686000002
1,96,5.147762919000002,1.0767518549999977,5.822795919999997
2,96,5.010550127000002,1.253478272999999,5.600665188000001
3,96,4.8698343200000025,1.243701035000008,5.610882175
4,96,4.810255627000004,1.1262581450000084,5.737624229999994
5,96,4.76724306700001,1.0825644030000063,5.804039472999989
6,96,4.7301319740000025,1.2946613430000014,5.5462878959999955
7,96,4.735272311000003,1.2739109560000088,5.565326133999989
8,96,4.744898871000004,1.2873162019999995,5.568128488999989
9,96,4.738799916000005,1.2883657370000208,5.573525920000009
0,159,5.099067582,6.482636222000004,0.426227953999998
1,159,5.1675648559999985,6.344727564000003,0.5352910610000023
2,159,5.003824528000003,6.273988564,0.5869097309999987
3,159,4.860813037,6.173722724000001,0.690494084000008
4,159,4.7988410990000006,6.291480844999995,0.5832029209999945
5,159,4.7723402520000064,6.340437554000005,0.5410448899999949
6,159,4.723299478000001,6.338801989999993,0.5089933790000032
7,159,4.722747171999998,6.338302021000004,0.5134643560000001
8,159,4.719820619999993,6.209158541999997,0.671494048999989
9,159,4.712752284999993,6.168606334999993,0.7191546979999828
0,47,5.100230530999998,1.3429964820000002,5.5587184119999975
1,47,5.159007626000005,1.182079496,5.706178405999999
2,47,4.997055990999996,1.070569319999997,5.797054351999996
3,47,4.859340672999998,1.014102682000008,5.850924389999989
4,47,4.798869703000008,0.9916473149999944,5.883603339000004
5,47,4.765825031000006,1.1637476140000018,5.724221314999994
6,47,4.72066121200001,1.0394324340000054,5.81097736000001
7,47,4.722046269000003,1.0820577289999989,5.770359603999992
8,47,4.719237231999998,0.9708528919999964,5.9102294429999915
9,47,4.712330887000007,1.028759846000014,5.8595564809999985
0,91,5.091592850999998,1.3472620110000015,5.561702402000002
1,91,5.158004257000002,1.228376080000004,5.660920734000001
2,91,5.002375803,1.141352395999995,5.720909729000006
3,91,4.867668948000002,1.1407425480000055,5.715983792999992
4,91,4.811334480999989,1.168189255999991,5.694570440999996
5,91,4.766412739999993,1.209477335999992,5.677935051000006
6,91,4.732820068000009,1.1271882300000016,5.711031611999999
7,91,4.723837915000004,1.1446146990000017,5.70604796500001
8,91,4.726937364999998,1.1199058660000103,5.7534457240000165
9,91,4.719760540999999,1.135505108999979,5.745392836000008
0,238,5.099416097999999,5.755947134000003,1.1600887350000022
1,238,5.170142474000002,5.574195672999998,1.3032923809999986
2,238,5.004400863000001,5.392968388,1.4673215299999995
3,238,4.857557458999999,5.097815941999997,1.7696941620000075
4,238,4.800011041000005,5.178105273,1.6954165909999972
5,238,4.7714083999999986,5.576226806999998,1.306222775000009
6,238,4.712150441999995,5.212322080000007,1.6466201270000056
7,238,4.715703512000005,5.355846094,1.5029867829999972
8,238,4.721021921999991,5.14071653100001,1.7591308269999928
9,238,4.693027502000007,5.262786774000006,1.6243610089999834
0,104,5.10100263,1.146137066999998,5.759670102000001
1,104,5.159842206,1.0239762359999958,5.863455739999999
2,104,5.002735944000001,0.9687275100000008,5.893185226
3,104,4.863936510999999,0.9140810640000012,5.946387349000005
4,104,4.815333894999995,1.050528056999994,5.8082248459999875
5,104,4.767408074000002,1.0753456699999902,5.811047776999999
6,104,4.728038552000001,0.9940082380000064,5.849017344999993
7,104,4.7230107280000055,0.9826398670000032,5.868833919000011
8,104,4.732169744999993,0.9873390099999996,5.880787701999992
9,104,4.72541150699999,1.0008005489999905,5.874459481999992
0,215,5.092326531000001,6.423457589000002,0.4932346679999995
1,215,5.157992768,6.331824991000005,0.5578203879999961
2,215,5.011580577000004,6.220292930999996,0.6328292589999975
3,215,4.860585628999999,5.922345523999994,0.9415184650000016
4,215,4.818427912000004,6.246278595999996,0.6094564609999935
5,215,4.766505731999999,6.147504349000002,0.7397948440000022
6,215,4.724015666,6.021566333999999,0.825547782000001
7,215,4.725230881000002,5.616423347000008,1.2328634809999954
8,215,4.7352724569999936,6.200500550000015,0.6645675340000139
9,215,4.728151198000006,6.222037244000006,0.6504873080000095
0,62,5.112431251999997,1.3189974810000002,5.5760268360000005
1,62,5.158948580000001,1.2039570869999991,5.684412997000003
2,62,4.999195547999996,1.0357816490000005,5.829700828
3,62,4.861824487,1.1058596660000075,5.757332215999995
4,62,4.798208309999993,0.9821785359999922,5.8931234260000025
5,62,4.765813720000011,1.20686732099999,5.681138099999998
6,62,4.7206435760000005,1.020890532999999,5.829541949000003
7,62,4.722359053999995,1.0614407599999964,5.790705572000007
8,62,4.720605522,1.061898550000009,5.817810604000002
9,62,4.715028634000021,1.0400357389999897,5.845605040999999
0,111,5.09703017,1.1905849450000012,5.713837463000004
1,111,5.159424522999998,1.049144364,5.838738985000006
2,111,4.997851368999996,0.8747802970000009,5.9920611409999935
3,111,4.861053816999998,0.8604289810000054,6.002929528999999
4,111,4.798968969000001,0.8607765610000087,6.014374975999999
5,111,4.765718958999997,0.9685002190000064,5.919608370000006
6,111,4.72372458000001,0.8494303100000025,5.997938345999998
7,111,4.7229213199999975,0.8629430329999934,5.988642230000011
8,111,4.719984302,0.852222482000002,6.028138737000006
9,111,4.712441623999979,0.862916145000014,6.025317945000012
0,106,5.0958069130000005,1.2901459059999991,5.615699125000003
1,106,5.166085136999996,1.1150376559999984,5.766202571000001
2,106,5.002906074000002,1.1548213780000012,5.706936906999999
3,106,4.864101372,1.033956945,5.8263372910000015
4,106,4.811364006999995,1.1339318300000087,5.7288428910000135
5,106,4.766352765000008,1.0917155159999936,5.795754704000004
6,106,4.738472470000005,1.1339176299999991,5.698691471000004
7,106,4.723614957999999,1.120908521000004,5.729975288999995
8,106,4.7287248629999965,1.0934640549999983,5.778130080000011
9,106,4.721421692999996,1.0564523780000172,5.822817214000025
0,25,5.107250175999997,1.223040651999998,5.673359125999998
1,25,5.152135044999994,0.953441576000003,5.9415242860000035
2,25,4.997774616000001,0.8745139930000008,5.992334554999999
3,25,4.859678943999995,0.9116979810000032,5.953761909999997
4,25,4.8107366309999975,0.9855855180000076,5.877036429
5,25,4.766394208000008,1.0248662040000056,5.862599711000001
6,25,4.719672642999996,0.911534137000004,5.939795132
7,25,4.72269479900001,0.9441396349999992,5.907701732000007
8,25,4.729269923999993,0.9579867160000076,5.912990700999998
9,25,4.721161505999987,0.9479585259999794,5.9315744299999835
0,74,5.105894632999998,1.2882910360000004,5.608204611999998
1,74,5.157875634,1.168001641999993,5.721413458999997
2,74,5.003022248000001,1.0900305880000047,5.771603757000001
3,74,4.868339439000003,1.219170786999996,5.636882787000005
4,74,4.8113083589999945,1.142109473000005,5.720682058999998
5,74,4.7666307380000035,1.180386712000001,5.7068014159999905
6,74,4.728238172000005,1.128942864999999,5.7138631790000005
7,74,4.723238662,1.147139597000006,5.704102770000006
8,74,4.727756740000004,1.100185272999994,5.772353806000012
9,74,4.721245415999988,1.0744990769999845,5.8049173
0,251,5.100135084999998,5.806881032,1.1090916829999955
1,251,5.155812185000002,5.4297510419999995,1.4620748970000008
2,251,5.008784233,5.693043826999997,1.1628411499999984
3,251,4.857202876999999,5.728216258000003,1.1390326310000063
4,251,4.806058125999996,5.694486170000005,1.1736057420000066
5,251,4.76849340199999,5.614683581999998,1.2706559089999985
6,251,4.722098946000003,5.501004967,1.347962980999995
7,251,4.723102992999998,5.3462848930000035,1.5052465899999987
8,251,4.727345799999995,5.336223687,1.5366521600000027
9,251,4.723230430000001,5.451279671999998,1.4261506429999995
0,112,5.098840899999999,1.2657594900000009,5.637835972999998
1,112,5.148093336999999,1.0278147759999996,5.8714010270000045
2,112,5.010749943999997,1.2153814349999976,5.638514817000001
3,112,4.870559621999995,1.2545551899999978,5.599273936000003
4,112,4.810237751999992,1.0969083210000008,5.766978050000006
5,112,4.767233822999998,1.0233800909999928,5.8631882779999955
6,112,4.730152359000002,1.2389502270000037,5.601961336000002
7,112,4.733902494999995,1.2497746039999953,5.590815466999999
8,112,4.745297246999996,1.2484554649999922,5.606553660000003
9,112,4.739354163999991,1.2877543779999885,5.573565639999998
0,38,5.108222417,1.2168730949999969,5.679788767000002
1,38,5.152979432000002,0.9999988259999952,5.894333333999995
2,38,5.000820892999997,0.9521108429999998,5.911715501000003
3,38,4.863502266999994,0.971136996999995,5.889752598000001
4,38,4.811366174999989,1.014999710999987,5.847763376999993
5,38,4.765210342999993,0.9909716810000048,5.897614902000001
6,38,4.7219806439999985,0.94949762600001,5.899601087000008
7,38,4.722122607999992,0.9350179420000018,5.917289300000007
8,38,4.735656219999996,1.018860348000004,5.845797026
9,38,4.727725610000022,1.0229747719999978,5.849974664999991
0,10,5.09225554,1.23744035,5.6700274419999985
1,10,5.150461976999999,0.9536401360000042,5.943513957999997
2,10,4.996616288999995,0.860131973999998,6.007884515000001
3,10,4.854546583000001,0.8964685539999948,5.9740259560000055
4,10,4.80991782800001,0.9983715500000016,5.865212456999998
5,10,4.7662798379999884,0.9619507909999924,5.925630615000003
6,10,4.7196532210000015,0.9184513470000012,5.932866726
7,10,4.722740798000004,0.9993677659999918,5.8524775590000075
8,10,4.726862922999999,0.941279742000006,5.932050177000008
9,10,4.718982385999993,0.9566123239999912,5.925041216000011
0,233,5.094306062000001,5.851487148000004,1.0645630819999994
1,233,5.155810793999997,5.725688130000002,1.1660835939999998
2,233,4.9995701820000065,5.446845950000004,1.418212564000001
3,233,4.859517484000001,5.191073912,1.67378702500001
4,233,4.818980905999993,5.2603864030000125,1.5947214109999948
5,233,4.768434282000001,5.2758137480000045,1.609520991999986
6,233,4.72364965700001,4.905833115999997,1.9415465999999952
7,233,4.724880569999996,4.732063789999998,2.117528696000008
8,233,4.7314625159999935,4.736177158999993,2.1326047440000053
9,233,4.7243107099999975,4.865650089999974,2.0106838760000016
0,195,5.103389087,4.493141633000004,2.412949916999999
1,195,5.156801708000003,4.150449107,2.7404028469999986
2,195,5.011780601999995,4.361381788000003,2.4915535750000046
3,195,4.8717347859999975,4.268230460000005,2.5850989669999933
4,195,4.805825841000001,4.2270244719999965,2.6406622570000025
5,195,4.765626916000002,4.359106940000004,2.5290991000000105
6,195,4.7281873320000045,4.3375544730000115,2.505345398000003
7,195,4.732644450999999,4.312626731999998,2.5292413359999983
8,195,4.742873512000003,4.3087035009999965,2.5487604099999857
9,195,4.736836691000008,4.345419671999991,2.5184041800000045
0,1,5.1017197880000005,1.2396774750000006,5.665393024
1,1,5.1457804599999974,0.9165950300000034,5.985238255999995
2,1,5.005475971999999,1.0586252760000008,5.800569113999998
3,1,4.866479321,1.0876527200000012,5.770863140999992
4,1,4.820113391000007,1.0317193030000027,5.821725172000001
5,1,4.7604712269999965,0.8853983989999961,6.007931262
6,1,4.727453628999996,1.0942948739999991,5.749314539000011
7,1,4.728841020999994,1.0743643079999998,5.771384757000007
8,1,4.742583124999996,1.126226516000003,5.731398577000007
9,1,4.735181318999992,1.1695890680000218,5.695861979
0,212,5.104167542999999,6.329765814999998,0.5763174010000043
1,212,5.157403907000003,6.117917742000003,0.7723420749999974
2,212,5.014425590000002,6.108807534999997,0.7414536349999992
3,212,4.871650375999998,6.081177467000003,0.7716192330000098
4,212,4.80498389200001,5.795405619999997,1.0737486860000018
5,212,4.765430542999994,6.068197098000013,0.8201796899999891
6,212,4.728195178000007,5.953999279000001,0.8889125169999943
7,212,4.729596200000003,6.081346010000004,0.7635779470000017
8,212,4.740850586999997,6.1122094910000015,0.7472603600000127
9,212,4.7354959460000146,6.126800896999981,0.7383604469999909
0,92,5.094182245999999,1.1639441490000024,5.742881865999998
1,92,5.165034640999998,1.095250271999994,5.787014280999998
2,92,5.001783193999998,0.9951363529999996,5.867730685000005
3,92,4.8676464589999995,0.916816587999996,5.940638031999995
4,92,4.809245437000001,0.9558640329999974,5.908283202000007
5,92,4.766276000000005,1.0978915130000075,5.789633428000002
6,92,4.732821361999996,0.9295899090000006,5.908652874000012
7,92,4.723800433000008,0.9087817110000032,5.941915621999996
8,92,4.725530694,0.9345571190000044,5.940203136999983
9,92,4.7190042050000045,0.9504255889999912,5.931261304000003
0,51,5.098560684999999,1.3992988110000013,5.503037204000002
1,51,5.145537167999997,1.0484285470000003,5.853331425999997
2,51,5.017095220999998,1.2965264870000013,5.5510561200000055
3,51,4.869726892999999,1.2288376209999967,5.625800431999991
4,51,4.812240044000006,1.1544698260000104,5.707433538999993
5,51,4.76223185500001,1.060904819000001,5.830667188999996
6,51,4.725606862999996,1.1377201529999894,5.707751750999989
7,51,4.734783891000006,1.237606810999992,5.602087854000004
8,51,4.740348703999999,1.1736249779999923,5.6863664419999935
9,51,4.733090081,1.193166442000006,5.674377224999972
0,235,5.098150356999998,5.637516106,1.2784281120000005
1,235,5.165016433000005,5.631568319000003,1.2510389440000012
2,235,5.008669193999999,5.721114547999996,1.1349087850000004
3,235,4.858201764,5.630995546000001,1.2352385869999978
4,235,4.819599257999997,5.633695692000003,1.2208592340000024
5,235,4.771910736999999,5.673443585000001,1.2084704350000095
