data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,57.0,7.152557373046875e-07,3.4332275390625e-05,1.1670432090759275,1.167076587677002
global_t,0,211.0,0.2681717872619629,7.653236389160156e-05,5.421718120574951,5.421788692474365
global_t,1,211.0,5.0067901611328125e-06,5.650520324707031e-05,5.337044954299927,5.337104797363281
global_t,2,211.0,1.9073486328125e-06,5.91278076171875e-05,5.33257794380188,5.3326475620269775
global_t,3,211.0,1.6689300537109375e-06,4.506111145019531e-05,5.509199142456055,5.509241819381714
global_t,4,211.0,4.76837158203125e-07,4.1484832763671875e-05,5.2454445362091064,5.245498180389404
global_t,5,211.0,2.1457672119140625e-06,5.841255187988281e-05,5.567596197128296,5.567658424377441
global_t,6,211.0,4.76837158203125e-07,2.9087066650390625e-05,5.384829759597778,5.384865045547485
global_t,7,211.0,2.6226043701171875e-06,4.57763671875e-05,5.470434665679932,5.470475673675537
global_t,8,211.0,4.76837158203125e-07,4.38690185546875e-05,5.534982919692993,5.535035848617554
global_t,9,211.0,4.76837158203125e-07,4.38690185546875e-05,5.438107013702393,5.438143014907837
global_t,0,156.0,0.2655417919158935,7.939338684082031e-05,5.096618175506592,5.096696615219116
global_t,1,156.0,1.430511474609375e-06,6.127357482910156e-05,5.445331573486328,5.445390701293945
global_t,2,156.0,1.9073486328125e-06,5.984306335449219e-05,5.3320231437683105,5.33208155632019
global_t,3,156.0,1.9073486328125e-06,4.6253204345703125e-05,5.467116117477417,5.4671547412872314
global_t,4,156.0,4.76837158203125e-07,4.100799560546875e-05,5.514973402023315,5.515025854110718
global_t,5,156.0,1.6689300537109375e-06,4.6253204345703125e-05,5.500509262084961,5.500547409057617
global_t,6,156.0,4.76837158203125e-07,4.1961669921875e-05,5.456513166427612,5.456564903259277
global_t,7,156.0,4.76837158203125e-07,2.7179718017578125e-05,4.913259744644165,4.913292169570923
global_t,8,156.0,4.76837158203125e-07,2.5987625122070312e-05,4.782416105270386,4.782453298568726
global_t,9,156.0,2.86102294921875e-06,6.175041198730469e-05,4.666218519210815,4.666265249252319
global_t,0,129.0,0.2681939601898193,7.772445678710938e-05,2.9994537830352783,2.9995265007019043
global_t,1,129.0,4.76837158203125e-07,3.886222839355469e-05,2.717339038848877,2.717390298843384
global_t,2,129.0,1.430511474609375e-06,6.270408630371094e-05,2.99380874633789,2.9938700199127197
global_t,3,129.0,1.430511474609375e-06,5.91278076171875e-05,2.995904445648194,2.9959640502929688
global_t,4,129.0,7.152557373046875e-07,4.172325134277344e-05,3.097852945327759,3.097907781600952
global_t,5,129.0,1.6689300537109375e-06,4.57763671875e-05,2.830038070678711,2.830080032348633
global_t,6,129.0,4.76837158203125e-07,4.410743713378906e-05,3.0709266662597656,3.0709807872772217
global_t,7,129.0,4.76837158203125e-07,3.147125244140625e-05,3.054825782775879,3.0548629760742188
global_t,8,129.0,1.6689300537109375e-06,5.817413330078125e-05,3.0258030891418457,3.0258593559265137
global_t,9,129.0,4.76837158203125e-07,3.147125244140625e-05,3.0423269271850586,3.042363405227661
global_t,0,81.0,0.2648375034332275,0.0001049041748046,1.1028530597686768,1.1029205322265625
global_t,1,81.0,2.384185791015625e-06,6.031990051269531e-05,1.059276103973389,1.0593326091766355
global_t,2,81.0,1.430511474609375e-06,6.008148193359375e-05,1.2666006088256836,1.266655683517456
global_t,3,81.0,1.6689300537109375e-06,6.0558319091796875e-05,1.2837109565734863,1.2837631702423096
global_t,4,81.0,7.152557373046875e-07,3.2901763916015625e-05,1.2109544277191162,1.2109975814819336
global_t,5,81.0,1.6689300537109375e-06,4.887580871582031e-05,1.1086914539337158,1.1087357997894287
global_t,6,81.0,4.76837158203125e-07,4.482269287109375e-05,1.2931323051452637,1.2931840419769287
global_t,7,81.0,4.76837158203125e-07,3.170967102050781e-05,1.2788560390472412,1.2788894176483154
global_t,8,81.0,7.152557373046875e-07,3.337860107421875e-05,1.170013666152954,1.17004656791687
global_t,9,81.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2518877983093262,1.2519330978393557
global_t,0,169.0,0.2650103569030761,6.866455078125e-05,5.71156907081604,5.711639881134033
global_t,1,169.0,1.9073486328125e-06,5.6743621826171875e-05,5.984812259674072,5.984874725341797
global_t,2,169.0,2.1457672119140625e-06,6.198883056640625e-05,5.791449785232544,5.791514158248901
global_t,3,169.0,4.76837158203125e-07,4.172325134277344e-05,5.8571202754974365,5.857179403305054
global_t,4,169.0,1.9073486328125e-06,5.888938903808594e-05,6.091921806335449,6.091987371444702
global_t,5,169.0,7.152557373046875e-07,3.0994415283203125e-05,6.08983302116394,6.089869976043701
global_t,6,169.0,1.6689300537109375e-06,5.9604644775390625e-05,6.09624457359314,6.096309185028076
global_t,7,169.0,7.152557373046875e-07,4.029273986816406e-05,6.098492383956909,6.098529100418091
global_t,8,169.0,7.152557373046875e-07,3.266334533691406e-05,6.119196653366089,6.119233846664429
global_t,9,169.0,3.337860107421875e-06,4.8160552978515625e-05,6.0984296798706055,6.09847354888916
global_t,0,30.0,0.2645611763000488,6.723403930664062e-05,1.0710241794586182,1.071089267730713
global_t,1,30.0,1.9073486328125e-06,5.91278076171875e-05,1.1929931640625,1.193044662475586
global_t,2,30.0,1.9073486328125e-06,5.888938903808594e-05,1.0158419609069824,1.0158984661102295
global_t,3,30.0,7.152557373046875e-07,2.574920654296875e-05,1.054333209991455,1.054366111755371
global_t,4,30.0,3.0994415283203125e-06,4.4345855712890625e-05,1.041165828704834,1.0412030220031738
global_t,5,30.0,4.76837158203125e-07,4.100799560546875e-05,1.1776800155639648,1.1777327060699463
global_t,6,30.0,7.152557373046875e-07,3.314018249511719e-05,1.0461373329162598,1.0461902618408203
global_t,7,30.0,1.9073486328125e-06,6.222724914550781e-05,1.1273572444915771,1.127410888671875
global_t,8,30.0,4.76837158203125e-07,3.719329833984375e-05,1.047776222229004,1.0478084087371826
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.0428860187530518,1.042919397354126
global_t,0,106.0,0.2681970596313476,7.867813110351562e-05,1.019681453704834,1.019744873046875
global_t,1,106.0,1.6689300537109375e-06,5.602836608886719e-05,1.11199688911438,1.112051486968994
global_t,2,106.0,7.152557373046875e-07,4.100799560546875e-05,1.1528666019439695,1.152914047241211
global_t,3,106.0,1.9073486328125e-06,4.267692565917969e-05,1.0315117835998535,1.0315485000610352
global_t,4,106.0,2.384185791015625e-07,4.076957702636719e-05,1.132012128829956,1.1320605278015137
global_t,5,106.0,4.76837158203125e-07,2.765655517578125e-05,1.0903241634368896,1.0903558731079102
global_t,6,106.0,1.6689300537109375e-06,5.221366882324219e-05,1.1317298412322998,1.131765842437744
global_t,7,106.0,9.5367431640625e-07,4.3392181396484375e-05,1.118859052658081,1.1189141273498535
global_t,8,106.0,7.152557373046875e-07,2.646446228027344e-05,1.09222412109375,1.0922563076019287
global_t,9,106.0,4.76837158203125e-07,2.7179718017578125e-05,1.05285382270813,1.0528860092163086
global_t,0,213.0,0.2660565376281738,8.749961853027344e-05,5.707310676574707,5.707392692565918
global_t,1,213.0,4.76837158203125e-06,5.984306335449219e-05,5.9793922901153564,5.979458332061768
global_t,2,213.0,5.9604644775390625e-06,6.103515625e-05,5.813757658004761,5.813817739486694
global_t,3,213.0,6.4373016357421875e-06,5.745887756347656e-05,5.197722434997559,5.197784185409546
global_t,4,213.0,1.1920928955078125e-06,2.956390380859375e-05,5.617382287979126,5.6174187660217285
global_t,5,213.0,9.5367431640625e-07,3.147125244140625e-05,6.077428340911865,6.0774641036987305
global_t,6,213.0,5.9604644775390625e-06,6.008148193359375e-05,6.12984037399292,6.129898309707642
global_t,7,213.0,1.430511474609375e-06,3.1948089599609375e-05,6.038836717605591,6.03887414932251
global_t,8,213.0,1.430511474609375e-06,3.170967102050781e-05,6.068052291870117,6.068090915679932
global_t,9,213.0,6.4373016357421875e-06,5.078315734863281e-05,5.938371896743774,5.938417673110962
global_t,0,131.0,0.2676987648010254,5.364418029785156e-05,5.093598365783691,5.093661546707153
global_t,1,131.0,1.9073486328125e-06,6.937980651855469e-05,4.796279191970825,4.796334743499756
global_t,2,131.0,1.6689300537109375e-06,6.914138793945312e-05,5.214916467666626,5.214972496032715
global_t,3,131.0,1.6689300537109375e-06,6.67572021484375e-05,5.126115322113037,5.126171588897705
global_t,4,131.0,7.152557373046875e-07,2.9802322387695312e-05,5.181478977203369,5.181512117385864
global_t,5,131.0,3.0994415283203125e-06,7.939338684082031e-05,4.855833053588867,4.855889797210693
global_t,6,131.0,4.76837158203125e-07,3.528594970703125e-05,5.1919472217559814,5.191980838775635
global_t,7,131.0,1.6689300537109375e-06,5.6743621826171875e-05,5.229314804077148,5.229363203048706
global_t,8,131.0,4.76837158203125e-07,4.57763671875e-05,5.252189636230469,5.252239942550659
global_t,9,131.0,7.152557373046875e-07,3.2901763916015625e-05,5.24996280670166,5.249995946884155
global_t,0,240.0,0.0033490657806396,5.4836273193359375e-05,6.343233823776245,6.343289852142334
global_t,1,240.0,1.9073486328125e-06,5.650520324707031e-05,6.583734035491943,6.583788633346558
global_t,2,240.0,2.384185791015625e-06,5.841255187988281e-05,6.328202486038208,6.328253507614136
global_t,3,240.0,1.2636184692382812e-05,4.744529724121094e-05,6.5493433475494385,6.54938268661499
global_t,4,240.0,9.5367431640625e-07,4.673004150390625e-05,6.536345481872559,6.536394357681274
global_t,5,240.0,1.6689300537109375e-06,4.57763671875e-05,6.528545618057251,6.528582334518433
global_t,6,240.0,7.152557373046875e-07,4.1961669921875e-05,6.556151628494263,6.556196928024292
global_t,7,240.0,9.5367431640625e-07,2.7179718017578125e-05,6.320343494415283,6.320374011993408
global_t,8,240.0,7.152557373046875e-07,2.8371810913085938e-05,6.48888635635376,6.488916397094727
global_t,9,240.0,3.5762786865234375e-06,4.6253204345703125e-05,6.417473316192627,6.417508125305176
global_t,0,136.0,0.2682826519012451,7.414817810058594e-05,4.794618844985962,4.794689178466797
global_t,1,136.0,1.9073486328125e-06,5.412101745605469e-05,5.029027223587036,5.029101610183716
global_t,2,136.0,1.6689300537109375e-06,5.53131103515625e-05,5.067994594573975,5.068061113357544
global_t,3,136.0,2.1457672119140625e-06,4.38690185546875e-05,5.348130941390991,5.348184108734131
global_t,4,136.0,1.430511474609375e-06,6.198883056640625e-05,5.536503553390503,5.536569595336914
global_t,5,136.0,7.152557373046875e-07,2.7179718017578125e-05,5.509490013122559,5.509523153305054
global_t,6,136.0,2.1457672119140625e-06,4.5299530029296875e-05,5.3775036334991455,5.3775413036346436
global_t,7,136.0,7.152557373046875e-07,3.933906555175781e-05,5.27960205078125,5.27965521812439
global_t,8,136.0,7.152557373046875e-07,2.694129943847656e-05,5.42658805847168,5.426620006561279
global_t,9,136.0,9.5367431640625e-07,2.574920654296875e-05,5.581911087036133,5.581944942474365
global_t,0,52.0,0.2657678127288818,7.867813110351562e-05,0.9336020946502686,0.9336915016174316
global_t,1,52.0,3.0994415283203125e-06,5.9604644775390625e-05,0.899651050567627,0.8997206687927246
global_t,2,52.0,3.814697265625e-06,4.4345855712890625e-05,1.1254560947418213,1.1254966259002686
global_t,3,52.0,1.1920928955078125e-06,3.814697265625e-05,1.0891587734222412,1.089203119277954
global_t,4,52.0,1.6689300537109375e-06,2.5272369384765625e-05,0.967905044555664,0.9679410457611084
global_t,5,52.0,3.337860107421875e-06,5.53131103515625e-05,0.9822323322296144,0.982297420501709
global_t,6,52.0,1.1920928955078125e-06,2.5272369384765625e-05,0.9659557342529296,0.965989112854004
global_t,7,52.0,3.337860107421875e-06,5.507469177246094e-05,1.0881016254425049,1.0881540775299072
global_t,8,52.0,9.5367431640625e-07,2.5987625122070312e-05,1.0470938682556152,1.0471277236938477
global_t,9,52.0,1.430511474609375e-06,2.5510787963867188e-05,1.0624899864196775,1.0625317096710205
global_t,0,23.0,0.265963077545166,9.489059448242188e-05,0.9312233924865724,0.9313061237335204
global_t,1,23.0,1.6689300537109375e-06,5.4836273193359375e-05,0.9428205490112304,0.942880153656006
global_t,2,23.0,1.6689300537109375e-06,6.198883056640625e-05,0.8821768760681152,0.8822357654571533
global_t,3,23.0,2.1457672119140625e-06,4.935264587402344e-05,0.9437832832336426,0.9438304901123048
global_t,4,23.0,7.152557373046875e-07,4.076957702636719e-05,0.9945783615112304,0.9946322441101074
global_t,5,23.0,7.152557373046875e-07,2.9087066650390625e-05,0.9496352672576904,0.9496726989746094
global_t,6,23.0,1.9073486328125e-06,6.198883056640625e-05,0.9839565753936768,0.984010934829712
global_t,7,23.0,4.76837158203125e-07,2.8848648071289062e-05,0.8892738819122314,0.8893172740936279
global_t,8,23.0,7.152557373046875e-07,3.2901763916015625e-05,1.0090985298156738,1.0091338157653809
global_t,9,23.0,1.6689300537109375e-06,3.218650817871094e-05,0.9793376922607422,0.9793739318847656
global_t,0,238.0,0.0637998580932617,6.580352783203125e-05,5.6898417472839355,5.689908742904663
global_t,1,238.0,1.6689300537109375e-06,5.316734313964844e-05,5.571180105209351,5.5712316036224365
global_t,2,238.0,1.9073486328125e-06,5.888938903808594e-05,5.38984751701355,5.38990330696106
global_t,3,238.0,1.9073486328125e-06,6.151199340820312e-05,5.095585346221924,5.0956244468688965
global_t,4,238.0,4.76837158203125e-07,3.933906555175781e-05,5.1760618686676025,5.176112413406372
global_t,5,238.0,9.5367431640625e-07,2.5987625122070312e-05,5.575132846832275,5.5751636028289795
global_t,6,238.0,1.6689300537109375e-06,5.3882598876953125e-05,5.20914626121521,5.209201335906982
global_t,7,238.0,7.152557373046875e-07,2.7418136596679688e-05,5.354506492614746,5.354538679122925
global_t,8,238.0,4.76837158203125e-07,2.694129943847656e-05,5.139418601989746,5.139449834823608
global_t,9,238.0,4.76837158203125e-07,2.694129943847656e-05,5.258875370025635,5.258909225463867
global_t,0,181.0,0.2713961601257324,0.0001022815704345,5.808032274246216,5.808106184005737
global_t,1,181.0,3.0994415283203125e-06,6.0558319091796875e-05,5.8406829833984375,5.840744256973267
global_t,2,181.0,1.6689300537109375e-06,6.556510925292969e-05,5.888399600982666,5.888460874557495
global_t,3,181.0,4.76837158203125e-07,4.6253204345703125e-05,5.915489435195923,5.915546894073486
global_t,4,181.0,4.76837158203125e-07,3.218650817871094e-05,6.055652379989624,6.055689096450806
global_t,5,181.0,1.430511474609375e-06,6.365776062011719e-05,6.050361633300781,6.0504231452941895
global_t,6,181.0,4.76837158203125e-07,3.314018249511719e-05,6.10297703742981,6.103014945983887
global_t,7,181.0,1.6689300537109375e-06,4.887580871582031e-05,5.429408073425293,5.4294514656066895
global_t,8,181.0,4.76837158203125e-07,4.506111145019531e-05,5.8755786418914795,5.875635623931885
global_t,9,181.0,4.76837158203125e-07,3.1948089599609375e-05,5.473055124282837,5.4730916023254395
global_t,0,155.0,0.2655453681945801,8.487701416015625e-05,4.330082893371582,4.330162286758423
global_t,1,155.0,3.337860107421875e-06,6.461143493652344e-05,4.426362037658691,4.426423072814941
global_t,2,155.0,3.0994415283203125e-06,6.580352783203125e-05,4.310713529586792,4.310774803161621
global_t,3,155.0,3.0994415283203125e-06,5.698204040527344e-05,4.389697790145874,4.389748811721802
global_t,4,155.0,9.5367431640625e-07,4.553794860839844e-05,4.461858749389648,4.4619128704071045
global_t,5,155.0,4.76837158203125e-07,2.9325485229492188e-05,4.4781248569488525,4.478162527084351
global_t,6,155.0,3.337860107421875e-06,5.1021575927734375e-05,4.3741455078125,4.3741888999938965
global_t,7,155.0,9.5367431640625e-07,4.267692565917969e-05,4.442652702331543,4.4427080154418945
global_t,8,155.0,7.152557373046875e-07,3.0994415283203125e-05,4.343993902206421,4.344032287597656
global_t,9,155.0,9.5367431640625e-07,3.337860107421875e-05,4.38662314414978,4.386667966842651
global_t,0,171.0,0.2658345699310303,9.65595245361328e-05,4.987708330154419,4.98778772354126
global_t,1,171.0,2.6226043701171875e-06,7.128715515136719e-05,5.560651540756226,5.560710906982422
global_t,2,171.0,2.86102294921875e-06,7.390975952148438e-05,5.437626361846924,5.437685489654541
global_t,3,171.0,2.86102294921875e-06,7.390975952148438e-05,5.187612533569336,5.187673330307007
global_t,4,171.0,4.76837158203125e-07,3.218650817871094e-05,5.31030797958374,5.310343980789185
global_t,5,171.0,4.76837158203125e-07,2.86102294921875e-05,5.594147682189941,5.594182968139648
global_t,6,171.0,3.0994415283203125e-06,7.462501525878906e-05,5.404626131057739,5.4046900272369385
global_t,7,171.0,4.76837158203125e-07,2.956390380859375e-05,5.410348892211914,5.410386562347412
global_t,8,171.0,4.76837158203125e-07,3.075599670410156e-05,4.822510719299316,4.822549104690552
global_t,9,171.0,4.76837158203125e-07,3.170967102050781e-05,5.067110300064087,5.067148685455322
global_t,0,170.0,0.2661495208740234,7.557868957519531e-05,5.881999731063843,5.882057189941406
global_t,1,170.0,3.0994415283203125e-06,6.866455078125e-05,6.131535530090332,6.131591320037842
global_t,2,170.0,2.86102294921875e-06,6.198883056640625e-05,6.0858800411224365,6.085939407348633
global_t,3,170.0,3.337860107421875e-06,5.269050598144531e-05,6.03439736366272,6.034432649612427
global_t,4,170.0,4.76837158203125e-07,4.38690185546875e-05,6.063125848770142,6.063183069229126
global_t,5,170.0,3.0994415283203125e-06,4.6253204345703125e-05,5.946661472320557,5.946697473526001
global_t,6,170.0,4.76837158203125e-07,4.220008850097656e-05,6.006693601608276,6.006743431091309
global_t,7,170.0,9.5367431640625e-07,2.765655517578125e-05,5.46598744392395,5.466023921966553
global_t,8,170.0,4.76837158203125e-07,2.765655517578125e-05,5.890499591827393,5.890548944473267
global_t,9,170.0,2.86102294921875e-06,4.76837158203125e-05,5.676213502883911,5.676249742507935
global_t,0,199.0,0.0644774436950683,6.151199340820312e-05,4.186115980148315,4.186186790466309
global_t,1,199.0,1.9073486328125e-06,5.841255187988281e-05,4.319660186767578,4.319722414016724
global_t,2,199.0,1.9073486328125e-06,5.6743621826171875e-05,4.277548551559448,4.277592897415161
global_t,3,199.0,3.0994415283203125e-06,6.508827209472656e-05,4.2492969036102295,4.249359846115112
global_t,4,199.0,7.152557373046875e-07,4.1484832763671875e-05,4.436320543289185,4.436380386352539
global_t,5,199.0,7.152557373046875e-07,2.694129943847656e-05,4.28001856803894,4.280074834823608
global_t,6,199.0,3.0994415283203125e-06,6.151199340820312e-05,4.289394378662109,4.289456367492676
global_t,7,199.0,4.76837158203125e-07,3.0517578125e-05,4.225658416748047,4.225698232650757
global_t,8,199.0,3.337860107421875e-06,6.413459777832031e-05,4.321716070175171,4.321777105331421
global_t,9,199.0,4.76837158203125e-07,3.3855438232421875e-05,4.380192041397095,4.3802313804626465
global_t,0,235.0,0.0641014575958252,4.553794860839844e-05,5.5724523067474365,5.572506904602051
global_t,1,235.0,1.6689300537109375e-06,5.602836608886719e-05,5.628746271133423,5.628808975219727
global_t,2,235.0,1.6689300537109375e-06,6.0558319091796875e-05,5.718158721923828,5.718218564987183
global_t,3,235.0,1.9073486328125e-06,4.744529724121094e-05,5.628595352172852,5.628635406494141
global_t,4,235.0,4.76837158203125e-07,3.933906555175781e-05,5.631802320480347,5.631861448287964
global_t,5,235.0,1.9073486328125e-06,5.793571472167969e-05,5.670486211776733,5.670545816421509
global_t,6,235.0,4.76837158203125e-07,3.027915954589844e-05,5.468684911727905,5.468721151351929
global_t,7,235.0,4.76837158203125e-07,3.0994415283203125e-05,5.455186128616333,5.4552226066589355
global_t,8,235.0,2.6226043701171875e-06,6.341934204101562e-05,5.6373419761657715,5.637401819229126
global_t,9,235.0,4.76837158203125e-07,3.170967102050781e-05,5.679046630859375,5.679086685180664
global_t,0,236.0,0.0636146068572998,7.319450378417969e-05,4.694918394088745,4.694995641708374
global_t,1,236.0,2.1457672119140625e-06,5.9604644775390625e-05,4.59027361869812,4.590331077575684
global_t,2,236.0,3.0994415283203125e-06,5.53131103515625e-05,4.597393751144409,4.597447872161865
global_t,3,236.0,7.152557373046875e-07,2.5987625122070312e-05,4.39266300201416,4.392698764801025
global_t,4,236.0,1.6689300537109375e-06,5.173683166503906e-05,4.522237300872803,4.522307395935059
global_t,5,236.0,7.152557373046875e-07,2.86102294921875e-05,4.591511011123657,4.591545343399048
global_t,6,236.0,3.0994415283203125e-06,4.792213439941406e-05,4.515777349472046,4.515817642211914
global_t,7,236.0,7.152557373046875e-07,3.8623809814453125e-05,4.500570774078369,4.500629425048828
global_t,8,236.0,4.76837158203125e-07,2.6702880859375e-05,4.4531331062316895,4.453169107437134
global_t,9,236.0,4.76837158203125e-07,2.6702880859375e-05,4.49376368522644,4.493796348571777
global_t,0,140.0,0.2655766010284424,7.390975952148438e-05,4.433966636657715,4.43404221534729
global_t,1,140.0,3.337860107421875e-06,8.749961853027344e-05,4.21804666519165,4.218096971511841
global_t,2,140.0,7.152557373046875e-07,2.646446228027344e-05,4.208399772644043,4.20842981338501
global_t,3,140.0,1.6689300537109375e-06,6.461143493652344e-05,3.9528145790100098,3.9528658390045166
global_t,4,140.0,7.152557373046875e-07,4.553794860839844e-05,4.33322286605835,4.333268642425537
global_t,5,140.0,2.1457672119140625e-06,6.198883056640625e-05,4.443612813949585,4.443664312362671
global_t,6,140.0,9.5367431640625e-07,2.7418136596679688e-05,4.286218166351318,4.286259412765503
global_t,7,140.0,3.337860107421875e-06,4.887580871582031e-05,4.245556592941284,4.245594501495361
global_t,8,140.0,7.152557373046875e-07,4.1484832763671875e-05,4.216520071029663,4.216565847396851
global_t,9,140.0,7.152557373046875e-07,4.0531158447265625e-05,4.251770734786987,4.251801490783691
global_t,0,208.0,0.2684516906738281,7.772445678710938e-05,6.389071464538574,6.389156818389893
global_t,1,208.0,5.0067901611328125e-06,5.984306335449219e-05,6.220164060592651,6.220219850540161
global_t,2,208.0,4.76837158203125e-06,6.127357482910156e-05,6.5125892162323,6.51264762878418
global_t,3,208.0,5.9604644775390625e-06,6.031990051269531e-05,6.5860700607299805,6.586127758026123
global_t,4,208.0,1.1920928955078125e-06,5.459785461425781e-05,6.407461166381836,6.4074931144714355
global_t,5,208.0,4.76837158203125e-06,4.673004150390625e-05,6.612470865249634,6.612508535385132
global_t,6,208.0,1.430511474609375e-06,5.5789947509765625e-05,6.435112953186035,6.435163259506226
global_t,7,208.0,1.1920928955078125e-06,2.9325485229492188e-05,6.465951919555664,6.4659833908081055
global_t,8,208.0,1.1920928955078125e-06,2.7179718017578125e-05,6.388401508331299,6.3884382247924805
global_t,9,208.0,1.8596649169921875e-05,4.5299530029296875e-05,6.503593683242798,6.503631114959717
global_t,0,67.0,0.2673864364624023,9.27448272705078e-05,1.090944528579712,1.0910155773162842
global_t,1,67.0,5.245208740234375e-06,5.650520324707031e-05,1.096709966659546,1.0967626571655271
global_t,2,67.0,4.76837158203125e-07,3.123283386230469e-05,1.265736103057861,1.26576828956604
global_t,3,67.0,1.9073486328125e-06,6.127357482910156e-05,1.2149991989135742,1.2150607109069824
global_t,4,67.0,7.152557373046875e-07,3.24249267578125e-05,1.0629997253417969,1.0630319118499756
global_t,5,67.0,1.6689300537109375e-06,5.8650970458984375e-05,1.0965347290039062,1.0965909957885742
global_t,6,67.0,7.152557373046875e-07,3.361701965332031e-05,1.1327109336853027,1.1327452659606934
global_t,7,67.0,3.337860107421875e-06,4.744529724121094e-05,1.2046208381652832,1.204658031463623
global_t,8,67.0,4.76837158203125e-07,4.410743713378906e-05,1.2037479877471924,1.203798770904541
global_t,9,67.0,7.152557373046875e-07,3.314018249511719e-05,1.2155108451843262,1.215545892715454
global_t,0,248.0,0.06388521194458,7.796287536621094e-05,6.159398078918457,6.159470796585083
global_t,1,248.0,1.9073486328125e-06,6.031990051269531e-05,6.267958164215088,6.2680137157440186
global_t,2,248.0,3.337860107421875e-06,5.8650970458984375e-05,6.359313488006592,6.359382390975952
global_t,3,248.0,3.0994415283203125e-06,5.9604644775390625e-05,6.332631587982178,6.332683324813843
global_t,4,248.0,3.337860107421875e-06,5.9604644775390625e-05,6.250357389450073,6.250443935394287
global_t,5,248.0,9.5367431640625e-07,3.075599670410156e-05,6.344588279724121,6.344621896743774
global_t,6,248.0,1.430511474609375e-06,3.0517578125e-05,6.105307102203369,6.105340003967285
global_t,7,248.0,3.0994415283203125e-06,6.270408630371094e-05,6.243600130081177,6.243655681610107
global_t,8,248.0,9.5367431640625e-07,2.8133392333984375e-05,6.3110105991363525,6.31104302406311
global_t,9,248.0,7.152557373046875e-07,2.9087066650390625e-05,6.323281526565552,6.323333978652954
global_t,0,165.0,0.2682318687438965,8.821487426757812e-05,5.1997950077056885,5.19987678527832
global_t,1,165.0,3.0994415283203125e-06,5.8650970458984375e-05,5.149275541305542,5.149344444274902
global_t,2,165.0,3.337860107421875e-06,6.699562072753906e-05,5.282816171646118,5.28288197517395
global_t,3,165.0,2.1457672119140625e-06,5.1975250244140625e-05,5.231867790222168,5.231912851333618
global_t,4,165.0,4.76837158203125e-07,4.5299530029296875e-05,4.805168151855469,4.80522346496582
global_t,5,165.0,4.76837158203125e-07,3.3855438232421875e-05,4.856711149215698,4.856750249862671
global_t,6,165.0,1.6689300537109375e-06,6.985664367675781e-05,5.081366062164307,5.081423044204712
global_t,7,165.0,7.152557373046875e-07,3.552436828613281e-05,5.19169545173645,5.191733121871948
global_t,8,165.0,9.5367431640625e-07,3.337860107421875e-05,5.2968220710754395,5.296859502792358
global_t,9,165.0,1.9073486328125e-06,5.602836608886719e-05,5.228994607925415,5.2290403842926025
global_t,0,74.0,0.264556884765625,7.176399230957031e-05,1.021404266357422,1.0214686393737793
global_t,1,74.0,4.76837158203125e-06,6.747245788574219e-05,1.1647746562957764,1.1648261547088623
global_t,2,74.0,4.76837158203125e-06,5.698204040527344e-05,1.08691143989563,1.0869626998901367
global_t,3,74.0,1.1920928955078125e-06,2.9802322387695312e-05,1.217923641204834,1.2179572582244873
global_t,4,74.0,5.7220458984375e-06,5.507469177246094e-05,1.138993501663208,1.139047384262085
global_t,5,74.0,1.1920928955078125e-06,3.123283386230469e-05,1.178962230682373,1.178995132446289
global_t,6,74.0,5.0067901611328125e-06,4.5299530029296875e-05,1.1264731884002686,1.1265113353729248
global_t,7,74.0,1.1920928955078125e-06,6.127357482910156e-05,1.145127534866333,1.145179033279419
global_t,8,74.0,1.1920928955078125e-06,2.7418136596679688e-05,1.09889817237854,1.0989301204681396
global_t,9,74.0,1.430511474609375e-06,2.8133392333984375e-05,1.070753574371338,1.0707874298095703
global_t,0,71.0,0.2646093368530273,9.822845458984376e-05,0.8714599609375,0.8715362548828125
global_t,1,71.0,1.1920928955078125e-06,3.8623809814453125e-05,1.0487558841705322,1.048807144165039
global_t,2,71.0,5.9604644775390625e-06,5.6743621826171875e-05,1.0205817222595217,1.020643711090088
global_t,3,71.0,1.1920928955078125e-06,3.1948089599609375e-05,0.9760541915893556,0.976090669631958
global_t,4,71.0,6.198883056640625e-06,6.914138793945312e-05,1.0060296058654783,1.0060875415802002
global_t,5,71.0,1.1920928955078125e-06,2.8371810913085938e-05,0.9661593437194824,0.966196060180664
global_t,6,71.0,1.1920928955078125e-06,2.6702880859375e-05,0.9454281330108644,0.9454658031463624
global_t,7,71.0,1.430511474609375e-06,3.147125244140625e-05,0.9214019775390624,0.9214398860931396
global_t,8,71.0,5.9604644775390625e-06,6.175041198730469e-05,1.0421040058135986,1.0421645641326904
global_t,9,71.0,1.9073486328125e-06,3.1948089599609375e-05,1.0194110870361328,1.01944899559021
global_t,0,48.0,0.2648086547851562,7.2479248046875e-05,1.063124179840088,1.063199520111084
global_t,1,48.0,1.9073486328125e-06,5.936622619628906e-05,1.036257028579712,1.036308526992798
global_t,2,48.0,1.6689300537109375e-06,5.7220458984375e-05,1.2299580574035645,1.2300095558166504
global_t,3,48.0,4.76837158203125e-07,2.6702880859375e-05,1.213170051574707,1.213200330734253
