generation,rank,simulation,PDI,bar
2,274,1.3378079380000043,2.846834187999995,0.9011613329999976
3,274,1.3695681439999987,0.0024295579999957,0.0062956350000007
4,274,1.3485080230000008,2.836750178999999,0.6994855589999958
5,274,1.400875083999999,0.0020316439999987,0.0065148119999989
6,274,1.293764570999997,3.2109713020000044,0.498417529000001
7,274,1.3926002859999969,0.0019967949999966,0.0041384750000048
8,274,1.2880317049999943,2.6553864939999983,0.8677121999999997
9,274,1.4306812620000002,0.0023437299999997,0.0023291240000062
10,274,1.2662410670000028,2.6204240819999995,0.7992187539999946
11,274,1.4130429089999978,0.0058454199999999,0.0368799109999997
0,438,1.451125922999999,6.519586685000004,0.5406331889999976
1,438,1.395399925999996,0.0029965619999998,0.0140849169999981
2,438,1.343830109999999,3.3190836950000033,0.4228718509999964
3,438,1.365056041999999,0.0023904560000005,0.0108745920000004
4,438,1.3571668670000037,3.2884078579999994,0.2391594250000039
5,438,1.3971300880000044,0.0023663710000008,0.0099161679999966
6,438,1.2907826750000029,3.4956911270000006,0.2167089080000011
7,438,1.3898053109999964,0.0019889200000022,0.0069082820000048
8,438,1.2923302099999958,3.3140677530000033,0.2047446700000037
9,438,1.4304483280000042,0.0024874559999972,0.0024339730000022
10,438,1.259521638999999,3.287422615000004,0.1389422449999955
11,438,1.437268730999989,0.0033054719999938,0.0151955540000017
0,488,1.4459701470000006,6.393202354,0.6662216779999994
1,488,1.4045699320000011,0.0030868190000035,0.0056649590000006
2,488,1.3486943069999953,3.2549982049999997,0.4821150570000014
3,488,1.3643676879999944,0.002040608999998,0.012981818
4,488,1.3561788439999989,2.9299901979999987,0.5974317249999999
5,488,1.395314245999998,0.0020850729999963,0.0120662770000024
6,488,1.285101073,1.0272482829999987,2.6908417819999997
7,488,1.388656326000003,0.0052469859999959,0.0047901219999957
8,488,1.2922069689999989,3.033806270999996,0.4851363750000033
9,488,1.426389792000002,0.0024108560000044,0.0065571919999953
10,488,1.2574891659999992,3.1590168650000052,0.269378961000001
11,488,1.4372107359999973,0.0037159649999978,0.0148425050000042
0,343,1.442422710999999,4.581927366999999,2.480564262999998
1,343,1.396415447999999,0.0018235430000004,0.0142305540000009
2,343,1.3411036460000003,2.6803499730000055,1.0643398690000012
3,343,1.366302239999996,0.002006123000001,0.0099787899999981
4,343,1.357047266000002,2.4389473040000027,1.0887761729999994
5,343,1.3973968530000036,0.001903341000002,0.010115724000002
6,343,1.290824387000001,2.8922301509999997,0.8201154969999962
7,343,1.389700977000004,0.0013254079999995,0.0076901569999989
8,343,1.2827039450000015,2.262181309999995,1.2662059820000025
9,343,1.4305693960000028,0.0024215149999946,0.0024308400000023
10,343,1.2601307620000028,1.7596806170000008,1.666076419999996
11,343,1.432557143000011,0.0038048020000047,0.0194047199999971
0,353,1.4449102669999974,5.6004210899999975,1.4620321250000003
1,353,1.3827277999999978,0.0031067079999971,0.0266239289999958
2,353,1.3439664850000028,3.694942482000002,0.0468698029999998
3,353,1.3688732960000038,0.0017687409999993,0.0090788490000051
4,353,1.345330470999997,3.2932591089999974,0.2447493650000041
5,353,1.401098662999999,0.0019848669999973,0.006331762000002
6,353,1.2885783390000043,3.440500655000001,0.2740845199999953
7,353,1.393672622000004,0.0023713140000012,0.0026645300000041
8,353,1.2859874229999946,3.2879598350000023,0.2371510450000045
9,353,1.4319329510000005,0.001999290999997,0.0014847469999992
10,353,1.2656728920000049,3.090297220999993,0.3299124579999954
11,353,1.4266372990000065,0.0037748270000008,0.0253431339999963
0,127,1.4242522189999995,5.641711777000005,1.4229386469999952
1,127,1.3999719689999992,0.0030053259999931,0.0095282929999953
2,127,1.3291994179999946,2.4760944169999988,1.2804599230000022
3,127,1.366916542999995,0.0020028069999966,0.011343852000003
4,127,1.3381467150000006,2.0819892860000024,1.4626513279999998
5,127,1.4031540629999952,0.0018478140000013,0.0044421859999985
6,127,1.289870956999998,2.750078479999999,0.9632141789999976
7,127,1.3759005480000042,0.0023494490000004,0.0204669519999995
8,127,1.2754209119999942,1.402605213000001,2.1330768460000016
9,127,1.423302708999998,0.0019237870000026,0.0101691169999966
10,127,1.2571840600000002,2.100145281000003,1.328551337999997
11,127,1.401589053999999,0.0216471250000012,0.0325355980000097
0,41,1.4274739839999988,4.864830729999998,2.2023570739999982
1,41,1.405426297000005,0.0029197960000004,0.0041950419999992
2,41,1.3294377560000044,2.2209619349999983,1.5353419369999983
3,41,1.3688623480000004,0.0023175289999954,0.0083836100000027
4,41,1.338986876,1.9357444210000023,1.608750845000003
5,41,1.403674629000001,0.0022355400000009,0.0035583310000006
6,41,1.2903091970000062,2.496278242999999,1.216541405000001
7,41,1.3768130389999982,0.0019369769999997,0.0200001739999962
8,41,1.283160426000002,1.886718925000004,1.641196394000005
9,41,1.424545903000002,0.0012830809999968,0.0095947060000014
10,41,1.2614715470000064,2.2514773920000053,1.172930903000008
11,41,1.4045206269999966,0.0211731109999959,0.0300770019999987
0,496,1.449536278,5.160421780000004,1.9012384389999968
1,496,1.3806997340000038,0.0027938429999991,0.0298310940000021
2,496,1.3440550650000065,2.7516652079999986,0.9900914919999976
3,496,1.361306544999998,0.0023325849999977,0.0159298860000021
4,496,1.3401957809999985,2.2020424090000006,1.341169158999996
5,496,1.3990904190000035,0.0021695689999958,0.0082088659999968
6,496,1.286388185,0.936718306000003,2.780101266000002
7,496,1.3919693409999994,0.001969042000006,0.0047189659999986
8,496,1.2865653699999982,2.652628256,0.871974268999999
9,496,1.4272493970000042,0.0012406580000003,0.0068655080000041
10,496,1.2641686369999974,2.821906967000004,0.5998065019999927
11,496,1.4279526400000009,0.0038168180000042,0.0239988609999954
0,331,1.443417401999998,4.978144647000004,2.084984995999996
1,331,1.3968607150000023,0.0030104739999998,0.012592074000004
2,331,1.3414498160000008,2.9898523210000008,0.7544858990000023
3,331,1.3667516249999991,0.0020662669999964,0.0106094349999992
4,331,1.3567781999999935,2.938883641000004,0.5879655029999995
5,331,1.3963552379999982,0.0020227059999982,0.0110417490000003
6,331,1.291021729999997,2.869202920999996,0.8429412450000058
7,331,1.3890319189999971,0.0013408209999994,0.0083480370000046
8,331,1.2847809370000007,2.2980678039999987,1.228276344000001
9,331,1.427953158000001,0.0024047459999962,0.0050220789999997
10,331,1.2576455909999993,2.2934800550000034,1.134759696999993
11,331,1.4197347559999969,0.0038512929999967,0.032187867999994
0,120,1.4267127530000003,6.430018800000003,0.6353703019999983
1,120,1.400549631000004,0.0030060610000006,0.0089477109999975
2,120,1.3294136199999969,2.860653344999996,0.8956914760000032
3,120,1.3685856350000023,0.0018973509999966,0.0092855580000019
4,120,1.3371766530000002,1.749805987000002,1.7963028260000016
5,120,1.4033576770000025,0.0019687630000007,0.0041112470000044
6,120,1.297793747,3.235950592000002,0.4694165720000001
7,120,1.3796784179999977,0.0017472819999966,0.0172933599999964
8,120,1.2868516949999955,2.645491530000001,0.8787547670000038
9,120,1.4241753650000035,0.0023776929999996,0.0088536160000032
10,120,1.262417402000004,2.924494725999999,0.4989703999999904
11,120,1.4084425719999984,0.0144159900000033,0.0329080749999945
0,217,1.4254894170000014,3.2513049019999976,3.812402401
1,217,1.3927689769999958,0.0030885629999986,0.0166221759999984
2,217,1.3296750370000012,1.1096239290000014,2.6465029619999996
3,217,1.367848260999999,0.0020316270000009,0.0093362550000009
4,217,1.3483404159999992,1.1063818189999992,2.4291062550000007
5,217,1.4023819370000012,0.0022681160000033,0.0047754209999979
6,217,1.2899448910000046,1.111116478999996,2.6021145389999987
7,217,1.3888684200000014,0.0019975069999986,0.0078414519999938
8,217,1.286367908999999,0.925316979999998,2.599431599000006
9,217,1.4274182199999998,0.0055853439999964,0.0023948649999994
10,217,1.2609830630000047,0.964912081999998,2.459991574000007
11,217,1.4076381179999942,0.0122775420000067,0.0358496430000059
0,108,1.422212739999999,4.737232391999999,2.3301019379999985
1,108,1.4009448780000042,0.0030499000000006,0.0085124120000017
2,108,1.3295614470000032,2.4860247790000045,1.270166255999996
3,108,1.3674482679999969,0.0028426180000025,0.0091648300000031
4,108,1.337538293999998,1.9738069570000008,1.572254350999998
5,108,1.4034407569999985,0.0048572039999967,0.0011447649999993
6,108,1.2904306669999954,2.8194420310000012,0.8932811339999986
7,108,1.3778295910000011,0.002364313000001,0.0185304110000004
8,108,1.2807352309999942,2.10922626,1.421134864999999
9,108,1.4211369260000026,0.0020562050000023,0.0122119870000005
10,108,1.260804094000001,2.508846854000005,0.9162310489999896
11,108,1.402223945000003,0.0121080420000083,0.0414320369999927
0,175,1.4248081480000003,3.2429463100000007,3.821149787000003
1,175,1.3976083559999992,0.0031278669999963,0.0117585460000029
2,175,1.3289928649999965,1.1047443450000003,2.653145989000002
3,175,1.3678974339999996,0.0020532620000039,0.0084428290000033
4,175,1.3453443789999966,1.0597774570000027,2.4784278289999975
5,175,1.403009896999997,0.0023623339999971,0.0040611610000027
6,175,1.2897770129999984,1.042741466999999,2.6706360219999965
7,175,1.3726765189999952,0.0019707499999981,0.0240803000000013
8,175,1.2800639939999954,0.7769281709999944,2.754111337999994
9,175,1.4263235610000038,0.0024189609999965,0.0066576529999977
10,175,1.255474053999997,0.8553344190000018,2.5750731140000056
11,175,1.4012349150000034,0.0201007419999967,0.0344209519999907
0,420,1.4474610569999982,5.695637992999998,1.3630380029999998
1,420,1.3894545550000004,0.0030321730000011,0.0199937080000012
2,420,1.3439504070000012,2.726777112999997,1.015063965000003
3,420,1.3618651620000009,0.0019779229999983,0.015725162999999
4,420,1.3517842979999983,2.5694660119999995,0.9622321300000038
5,420,1.3980574590000003,0.0020160079999982,0.009341784
6,420,1.2904788259999975,2.3449054989999993,1.3677949989999971
7,420,1.391225955000003,0.0023886860000033,0.0050857829999984
8,420,1.2922923140000009,2.2641637530000054,1.254678937000001
9,420,1.4304940820000027,0.0019708629999968,0.0029064339999962
10,420,1.2614452139999983,2.4659057860000004,0.9585335470000018
11,420,1.4308375079999962,0.004336778999999,0.020594685000006
0,337,1.4454841980000026,4.773953227,2.288864781000001
1,337,1.3827556920000037,0.0031397739999974,0.0265831150000011
2,337,1.3437954669999996,2.392175544000004,1.349813417
3,337,1.3693241940000007,0.0018488169999955,0.0081675690000011
4,337,1.3457292399999972,2.3382147120000027,1.1997857940000003
5,337,1.4011095909999938,0.0018468450000028,0.006452718999995
6,337,1.2885790650000004,2.528591057,1.1859979060000043
7,337,1.3936816249999993,0.001855318000004,0.0031675310000025
8,337,1.2855379570000025,2.108015669000004,1.4175937870000013
9,337,1.431922630999999,0.0024229949999963,0.0010314570000033
10,337,1.2658589990000024,2.252007597000002,1.1680190109999984
11,337,1.4264738619999946,0.0037221430000045,0.0255873769999936
0,163,1.4317053610000023,3.2387735689999992,3.825933316
1,163,1.3987303899999972,0.0030078619999969,0.0107674030000026
2,163,1.327343367999994,1.0771696050000017,2.681244685999999
3,163,1.3718873910000011,0.0019722489999978,0.0044556839999998
4,163,1.3410919849999985,0.8738136150000031,2.6698309849999973
5,163,1.403222841999998,0.0056790769999963,0.0005425559999991
6,163,1.2904660339999978,1.1499952790000023,2.562678622
7,163,1.385334442999998,0.0023383609999996,0.011066331000002
8,163,1.2916995129999975,1.1530863300000007,2.366308932999999
9,163,1.4276890940000015,0.0020445090000009,0.0056661229999974
10,163,1.2672697539999973,1.1361191710000045,2.2824912649999973
11,163,1.4094108149999869,0.0060382459999885,0.0403239820000038
0,484,1.4548385199999991,6.002709481999997,1.056522072
1,484,1.390787183999997,0.0030507669999977,0.0196330599999967
2,484,1.342935580999999,3.554621931,0.1882439180000048
3,484,1.3643567119999958,0.0024087870000002,0.0129243730000041
4,484,1.342921582999999,3.3455492200000023,0.1948305800000014
5,484,1.3975168799999975,0.0023909450000019,0.0095623099999997
6,484,1.2849073980000014,0.8035806390000033,2.914712374000004
7,484,1.3904172809999975,0.0020624069999968,0.0062021520000001
8,484,1.2921709610000036,3.2632761509999995,0.2557046679999999
9,484,1.4263304929999947,0.002404134999999,0.0066276670000036
10,484,1.261771613999997,3.130824846000003,0.2932884270000073
11,484,1.437407915999998,0.0040131330000008,0.0143471069999918
0,230,1.4414138419999991,6.634472009,0.4289918220000004
1,230,1.3881581970000028,0.0031237189999941,0.0211729139999974
2,230,1.3301902950000013,3.1140437020000036,0.6415428709999986
3,230,1.3687480809999997,0.0020756649999995,0.0086895079999962
4,230,1.344138466000004,3.283284754999997,0.2561112120000004
5,230,1.3985032739999994,0.0018418440000047,0.009078297000002
6,230,1.2898288439999988,3.0730952380000005,0.6402406650000003
7,230,1.3893600110000008,0.0024821870000053,0.0068553630000067
8,230,1.2872882440000026,3.2445934829999956,0.2792480769999983
9,230,1.4276811390000006,0.0019938559999985,0.0057124279999953
10,230,1.263245181000002,3.178403965000001,0.2442364080000061
11,230,1.4088440909999915,0.0108241040000081,0.0361008249999912
0,409,1.4448663979999985,5.795608719999997,1.2646443169999984
1,409,1.403260201000002,0.0019117029999975,0.0073067009999974
2,409,1.353602109999997,2.5447832200000065,1.1874417869999974
3,409,1.3649487899999997,0.0023893179999987,0.0121064100000012
4,409,1.3595111990000035,2.491410110000004,1.0326555139999982
5,409,1.396070122000005,0.0019839890000028,0.0113528859999973
6,409,1.2908885569999953,2.603899140000003,1.1083780579999996
7,409,1.3890830380000023,0.0020245660000028,0.007608066000003
8,409,1.2918719480000007,2.333463033000001,1.185782869999997
9,409,1.4303704889999975,0.0023607159999983,0.0026504109999976
10,409,1.2569357260000018,2.2739021339999965,1.155043524000007
11,409,1.4292849740000122,0.0036365280000012,0.0228670829999941
0,427,1.444988791,5.950426619999998,1.110194241000002
1,427,1.403717469,0.0022102180000018,0.0065459389999986
2,427,1.3573825990000046,2.9406296439999977,0.7877763450000046
3,427,1.3638045630000022,0.0023988379999977,0.0120694900000017
4,427,1.366761689999997,2.8968476820000006,0.6211656999999988
5,427,1.3960398699999956,0.0022226670000051,0.0111500599999985
6,427,1.2967921189999956,3.2127004580000005,0.4936835139999971
7,427,1.3886588840000016,0.0019293920000009,0.0081066189999958
8,427,1.291138619999998,2.821176444999999,0.6988243499999953
9,427,1.4277787219999991,0.0023560720000048,0.0052380460000023
10,427,1.2549546910000018,2.297173516000001,1.1337536229999898
11,427,1.4293289619999996,0.003116496000004,0.0233236190000099
0,0,1.35598199,6.216416541000001,0.850524594999996
1,0,1.395169088000003,0.0020685760000063,0.0162456480000017
2,0,1.3298430050000007,3.370720071000001,0.3852383219999993
3,0,1.3726125949999997,0.0019785679999984,0.0041348800000022
4,0,1.345560135999996,3.176744278000001,0.3620216710000008
5,0,1.4033787199999992,0.0020322020000023,0.003977362999997
6,0,1.291299662,3.609906105,0.1019980880000019
7,0,1.3799898179999983,0.0023645610000002,0.0163360849999989
8,0,1.2909514219999991,3.225510162000006,0.2946937649999981
9,0,1.429919740999999,0.001960314999998,0.0034700460000038
10,0,1.2701039969999997,3.4014960219999963,0.0142873120000075
11,0,1.4118730040000005,0.0168676929999946,0.0270284169999968
0,270,1.4379203410000017,4.30608612,2.756994528
1,270,1.3907662239999965,0.0020431689999966,0.0196380849999968
2,270,1.3329371370000018,1.507321570000002,2.2455450420000034
3,270,1.369021006000004,0.0031365259999986,0.0061212480000065
4,270,1.3479351370000003,2.0811814549999994,1.4556411470000017
5,270,1.3961018219999983,0.0020089869999964,0.011313010000002
6,270,1.2886909389999983,1.9129107959999985,1.801604675
7,270,1.3847185440000018,0.0018317389999964,0.0121326889999977
8,270,1.2799553360000004,1.3921431719999973,2.1390345539999984
9,270,1.4270162760000034,0.0024337039999977,0.0059221799999988
10,270,1.2563799180000004,1.8757289589999928,1.5537803459999964
11,270,1.4167517629999935,0.0072438979999986,0.0317686290000125
0,445,1.4532618729999989,6.066942799,0.9956396920000046
1,445,1.403853381999994,0.0030951099999967,0.0055301969999987
2,445,1.3575461360000034,2.7399932689999957,0.9881857840000025
3,445,1.363778576999998,0.0024309080000008,0.0134975600000046
4,445,1.355795784999998,2.636168124000001,0.8914228659999992
5,445,1.396145925000006,0.001952451000001,0.011346661999994
6,445,1.2905303880000003,3.069828563999998,0.6428246050000013
7,445,1.388044746999995,0.0023558070000007,0.0083005130000017
8,445,1.2815652230000012,2.708282552,0.8212899510000042
9,445,1.4266727580000025,0.0024295379999941,0.0062686289999973
10,445,1.2537108400000037,2.6352092139999925,0.7969657880000085
11,445,1.4271954949999923,0.0040297729999991,0.0245386809999956
0,474,1.4430053049999998,6.701142405999999,0.3582118539999968
1,474,1.405042489000003,0.0030950610000033,0.0053667260000054
2,474,1.3587428009999982,3.5972429979999987,0.1298025319999993
3,474,1.3638378280000012,0.0024857869999976,0.0133110440000052
4,474,1.3592102460000035,3.341591144000006,0.1826061009999975
5,474,1.3958242249999984,0.0021467319999999,0.0114379279999994
6,474,1.2906333070000002,3.5273268520000016,0.1852239850000003
7,474,1.3886763440000038,0.0020255270000006,0.0079912369999988
8,474,1.2912904540000056,3.205313491999995,0.314537940000001
9,474,1.429686998000001,0.0023004849999992,0.0033776000000003
10,474,1.2552552309999996,3.126169971000003,0.3044569439999947
11,474,1.4276689299999958,0.0042546909999998,0.0238408310000011
0,320,1.4532998220000015,5.659534259000001,1.4034827110000023
1,320,1.3827931980000017,0.0030095910000014,0.0266910819999992
2,320,1.3438133100000016,1.958395513999996,1.7835688720000036
3,320,1.3696254540000012,0.0023819769999988,0.0074283590000021
4,320,1.3476355320000053,2.118025430000003,1.4179721420000035
5,320,1.4011594170000023,0.0023776909999995,0.0058943979999952
6,320,1.2888611450000056,2.354482641000004,1.359825339000004
7,320,1.3937161340000015,0.0023402519999962,0.0026450350000004
8,320,1.286378163000002,1.8830942869999987,1.6416767779999972
9,320,1.431931462999998,0.001933153000003,0.0015168439999939
10,320,1.266276721000004,1.923827131000003,1.4957878109999996
11,320,1.4265006880000044,0.0035713120000053,0.0256915850000041
0,185,1.430546693,3.237505357,3.826612088000001
1,185,1.3937154119999988,0.0031423460000041,0.0156069710000039
2,185,1.3292677069999996,1.1123993479999967,2.6440975459999976
3,185,1.3680261200000032,0.0020445089999938,0.0083112770000042
4,185,1.3491729210000043,1.1566954230000022,2.378813422999997
5,185,1.4028543060000018,0.0053009669999966,0.0012713570000002
6,185,1.2902142920000017,1.097506133000003,2.615432408000004
7,185,1.388832320999995,0.0056831950000031,0.0042143129999985
8,185,1.288824212999998,1.1380931889999957,2.3841876459999938
9,185,1.426933393000006,0.0019992480000041,0.0064606760000032
10,185,1.2611242370000042,1.016283289999997,2.4084742479999974
11,185,1.4076370760000003,0.0087926199999941,0.0393424979999963
0,501,1.4440443290000005,5.417642094000001,1.6417655850000017
1,501,1.3943875149999982,0.0019808400000016,0.0169535329999988
2,501,1.342447559,3.162590846999997,0.5807746830000013
3,501,1.364420742,0.002422654,0.0128828229999982
4,501,1.3400915389999994,2.4414383479999984,1.101721175999998
5,501,1.396686455000001,0.0020458059999981,0.0107322739999986
6,501,1.284622798000001,0.834326058000002,2.8842457229999994
7,501,1.3891302110000012,0.0051065720000025,0.0044518810000013
8,501,1.2923593699999998,3.1066526720000027,0.4121284240000022
9,501,1.4263000579999954,0.002366839000004,0.006690491999997
10,501,1.2601827330000006,2.965495149000006,0.4602020069999923
11,501,1.437463926999996,0.0042408600000101,0.0140697180000017
0,390,1.452627232000001,5.10590096,1.9545692189999997
1,390,1.3952907600000015,0.0030048449999995,0.0141720290000009
2,390,1.343790402000003,3.158073171000005,0.5839322670000016
3,390,1.364886509999998,0.0029652070000025,0.0104289719999997
4,390,1.3569523399999994,3.1109610299999986,0.4168433259999986
5,390,1.3980026729999937,0.0022674309999999,0.0091463810000007
6,390,1.2907620350000002,3.085852756999998,0.6265576449999983
7,390,1.3899382709999983,0.0022832040000011,0.0064725820000006
8,390,1.291351398000003,2.807922752000003,0.7118314189999992
9,390,1.430615091,0.0023483730000037,0.0024424399999958
10,390,1.2607621609999953,2.762181942000005,0.6629389360000033
11,390,1.4274006010000022,0.0039605940000058,0.0244130800000021
0,61,1.4314162699999995,5.629719009999999,1.4375282340000055
1,61,1.4053255569999976,0.0029970779999999,0.0042041389999951
2,61,1.329366653000001,3.3895468899999983,0.3668166699999986
3,61,1.3685332650000035,0.0029511279999994,0.0079610279999968
4,61,1.337245616000004,3.068028677000001,0.4783412459999994
5,61,1.403389470999997,0.0019962960000015,0.0040670539999965
6,61,1.2902354659999986,3.5755288080000014,0.1373719320000006
7,61,1.3764175470000026,0.0022998310000019,0.020020125000002
8,61,1.2788991820000035,3.241094150999998,0.2910969019999996
9,61,1.4209569319999955,0.0019319660000007,0.0125259799999994
10,61,1.2572882269999963,3.360602908000004,0.0679885339999941
11,61,1.4020251719999948,0.0198283319999887,0.0339178149999952
0,325,1.4399608179999994,6.588111927,0.4745138830000002
1,325,1.3902836789999995,0.0030249230000052,0.0191606790000022
2,325,1.3418812339999988,3.695340283,0.0485606900000021
3,325,1.3677450140000005,0.0018125070000039,0.0087859350000059
4,325,1.353203979,3.406481446000001,0.1250327619999964
5,325,1.3988566919999954,0.001805541000003,0.0087614999999985
6,325,1.2906757720000002,3.587086964000001,0.125408967999995
7,325,1.3906480340000016,0.0018843860000004,0.0061824849999965
8,325,1.283475811999999,3.310648279000006,0.2170076230000006
9,325,1.430612942000003,0.0022921109999956,0.0024779550000033
10,325,1.2626600970000013,3.2453924519999973,0.1778351579999935
11,325,1.4327033229999984,0.0031501560000037,0.0199209980000034
0,309,1.4378627870000005,6.260356177000002,0.8023457939999972
1,309,1.3903098179999986,0.0029260140000033,0.019257164999999
2,309,1.3401948970000035,3.441820931999999,0.3037531539999989
3,309,1.36777687,0.001978355999995,0.0085949859999985
4,309,1.3529685049999998,3.3399588459999947,0.1917895130000033
5,309,1.3988714589999989,0.0017814820000054,0.0087762299999951
6,309,1.297131230000005,3.0509805310000004,0.6550506789999986
7,309,1.3906580800000017,0.0012903129999983,0.0067841970000017
8,309,1.2846806619999995,3.328490133999999,0.197942292999997
9,309,1.430641579000003,0.0023264940000018,0.0024225389999941
10,309,1.2627634370000038,3.3515031830000055,0.0716204240000024
11,309,1.432697035999993,0.0033850190000066,0.0196872340000027
0,153,1.4220201789999969,3.238805898999999,3.8259427359999982
1,153,1.3986845759999935,0.0031099190000034,0.0106777980000032
2,153,1.329232815999994,1.0840423869999969,2.6725091949999964
3,153,1.3680832459999976,0.001956597000003,0.0094308279999992
4,153,1.337434948000002,0.8619235970000005,2.684209097
5,153,1.4034209380000036,0.0019848640000006,0.0040264180000022
6,153,1.294371396999999,1.1471804970000008,2.561590610000003
7,153,1.3797874779999972,0.0023307149999993,0.0166186999999951
8,153,1.286459291,0.9259151050000014,2.5987232820000017
9,153,1.426354146000001,0.0019871109999982,0.007061003000004
10,153,1.261288987999997,1.0485168410000014,2.376076167000001
11,153,1.4075078579999882,0.0135321289999978,0.0347279260000021
0,344,1.4493460979999997,5.479310207000001,1.5831765640000055
1,344,1.396731422000002,0.0030043390000003,0.012749142000004
2,344,1.341205323000004,3.188051021999996,0.5565363529999985
3,344,1.366132499999999,0.0019091619999969,0.0116181049999966
4,344,1.3564376240000016,3.385777845,0.1411784649999958
5,344,1.3968336390000005,0.0018870700000022,0.0106942179999975
6,344,1.2908097420000004,3.281053753000002,0.4313079369999997
7,344,1.3896759759999997,0.0012903840000006,0.0077492759999984
8,344,1.2822766889999997,3.3164808340000036,0.2123235280000059
9,344,1.4304071500000006,0.0012690949999978,0.0037488010000004
10,344,1.2593427660000032,3.2133756130000037,0.2131665349999991
11,344,1.4288158139999894,0.0035402290000092,0.0234110060000034
0,350,1.441616596000003,5.592286484999999,1.4703693669999964
1,350,1.397093298999998,0.0030415350000012,0.0123503790000043
2,350,1.341606289000005,3.5255615900000024,0.2186064220000005
3,350,1.366932324000004,0.0047899750000013,0.0077664219999959
4,350,1.357441281000007,3.3396656460000003,0.1864562620000001
5,350,1.3961281139999997,0.0017971510000052,0.0114955589999965
6,350,1.290673771999998,1.5083726419999977,2.204122975000004
7,350,1.385065436000005,0.0023143240000038,0.0113257510000011
8,350,1.2884527459999973,2.9146677889999992,0.6079680030000034
9,350,1.427462099000003,0.0018814319999975,0.006072146000001
10,350,1.253819440000001,0.914900332000002,2.5171619479999947
11,350,1.4254458019999987,0.0043103299999955,0.026013122000009
0,332,1.4523151,4.688540190000001,2.374487612000003
1,332,1.3968577919999987,0.0029419609999976,0.012673331000002
2,332,1.3414649660000038,2.3591777720000024,1.385144312000001
3,332,1.3668708289999998,0.0021335810000024,0.0093410799999986
4,332,1.3578588120000037,2.5423076530000017,0.9845587200000026
5,332,1.3962380549999978,0.0019414140000009,0.0112406940000013
6,332,1.2937048209999986,2.757373031,0.9521029200000016
7,332,1.388583570999998,0.0023987590000018,0.0077284990000023
8,332,1.2881396369999931,2.363167083999997,1.1598339570000036
9,332,1.4270608389999992,0.001935803000002,0.0063793059999994
10,332,1.2556496819999978,1.866132857000004,1.5641084279999973
11,332,1.4198736370000091,0.0044246369999996,0.0314771259999986
0,183,1.423689337999999,3.237922816000001,3.826105848000001
1,183,1.394124924000003,0.0031525260000009,0.0151770550000023
2,183,1.3290772279999956,1.0838926700000044,2.672808935000006
3,183,1.3697336700000022,0.0054401219999959,0.0031472699999994
4,183,1.3457955780000006,0.993252358999996,2.5456795720000045
5,183,1.4033887739999995,0.0023695779999997,0.0036731710000026
6,183,1.2903986139999972,1.1530763129999997,2.559674455999996
7,183,1.388896322999997,0.0023663030000022,0.007453575999996
8,183,1.2887949380000023,1.1541425939999996,2.3681745390000017
9,183,1.4270570489999983,0.0051488309999996,0.0031904040000014
10,183,1.2635104249999998,1.066998769999998,2.355372892999995
11,183,1.4091228320000084,0.0113611130000066,0.0352828219999992
0,8,1.431226445,6.339880151999999,0.7267610359999992
1,8,1.406213565999998,0.0026691220000003,0.0045717309999986
2,8,1.3268500369999998,3.111293463999999,0.6476782260000036
3,8,1.3686258720000026,0.0024120859999996,0.0084041599999977
4,8,1.338965630000004,2.9010776889999974,0.6435429610000014
5,8,1.4033203010000008,0.0024718230000004,0.0035958570000005
6,8,1.2902342450000006,3.495388122999998,0.2175776770000013
7,8,1.376289786000001,0.0019214470000008,0.020486335000001
8,8,1.2838786929999983,2.9445627529999996,0.5826929239999998
9,8,1.424225804999999,0.0024728790000025,0.0086500540000002
10,8,1.2625393489999936,3.229628751,0.1937119130000013
11,8,1.4054457449999944,0.0203639200000083,0.0299754149999955
0,261,1.444230847,6.055396681000001,1.0075859829999985
1,261,1.3898769839999972,0.0030454380000008,0.0195438180000024
2,261,1.3325248070000058,2.7418421790000025,1.0114285279999962
3,261,1.3684504379999964,0.0018821179999974,0.009058293999999
4,261,1.3488622200000009,2.701994843000002,0.8327750899999984
5,261,1.3988458150000014,0.0018773229999951,0.0087006879999975
6,261,1.297308336999997,2.9647380779999963,0.7411243519999999
7,261,1.3902063290000015,0.0023618159999969,0.0061434149999968
8,261,1.2905088839999976,2.4505777359999996,1.070032647000005
9,261,1.4273934300000022,0.0019406859999975,0.0060354519999989
10,261,1.2635612690000002,2.5199163810000016,0.9024000190000124
11,261,1.4095892499999962,0.0154072130000031,0.0307757899999927
0,415,1.4382315049999974,5.812373237000003,1.2503470340000007
1,415,1.4036088909999975,0.0031249539999933,0.0057261690000061
2,415,1.3575774369999962,2.7561262319999997,0.9720747189999984
3,415,1.3635089879999995,0.002421114999997,0.0135439429999948
4,415,1.3541613260000034,2.606450371000001,0.9229677549999948
5,415,1.3961534979999968,0.0024001250000011,0.0108711729999981
6,415,1.2886365150000003,2.8829584220000015,0.8315832970000017
7,415,1.3802755429999962,0.0019766719999978,0.016467562999999
8,415,1.2882168309999995,2.8372695680000035,0.6856245800000025
9,415,1.4268292920000007,0.0023616900000007,0.0061880149999993
10,415,1.2519203459999986,1.222328002999994,2.2116358139999974
11,415,1.4264601400000032,0.0148585399999916,0.0144546700000063
