data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,470.0,7.199123501777649e-07,4.0852464735507965e-05,3.19582558888942,3.1958406511694193
global_t,9,470.0,1.977197825908661e-06,4.30867075920105e-05,3.19582558888942,2.263113856315613e-07
global_t,10,470.0,6.863847374916077e-07,2.7597881853580475e-05,2.944031013175845,2.9440510189160705
global_t,11,470.0,7.37607479095459e-07,4.065316170454025e-05,2.944031013175845,3.213062882423401e-07
global_t,0,471.0,2.9084523702040315,7.929466664791107e-05,3.592529870569706,3.5925475042313337
global_t,1,471.0,2.2444874048233032e-06,6.279069930315018e-05,3.592529870569706,6.202608346939087e-07
global_t,2,471.0,2.312473952770233e-06,5.032867193222046e-05,3.3561971448361874,3.356213141232729
global_t,3,471.0,2.098269760608673e-06,6.629340350627899e-05,3.3561971448361874,3.362074494361878e-07
global_t,4,471.0,8.670613169670105e-07,4.585087299346924e-05,3.055315662175417,3.0553347086533904
global_t,5,471.0,2.080574631690979e-06,5.0605274736881256e-05,3.055315662175417,3.343448042869568e-07
global_t,6,471.0,1.0654330253601074e-06,4.1709281504154205e-05,3.2139538256451488,3.213972643949091
global_t,7,471.0,1.0421499609947205e-06,4.6242959797382355e-05,3.2139538256451488,3.399327397346497e-07
global_t,8,471.0,1.8756836652755735e-06,3.171432763338089e-05,2.822717783972621,2.822731092572212
global_t,9,471.0,1.964159309864044e-06,5.282927304506302e-05,2.822717783972621,2.998858690261841e-07
global_t,10,471.0,7.981434464454651e-07,3.261025995016098e-05,2.8246970186010003,2.824717415496707
global_t,11,471.0,9.51811671257019e-07,4.603154957294464e-05,2.8246970186010003,3.213062882423401e-07
global_t,0,188.0,2.891994507983327,6.538443267345428e-05,0.357664318755269,0.3576811142265796
global_t,1,188.0,5.045905709266663e-06,5.7561323046684265e-05,0.357664318755269,2.682209014892578e-07
global_t,2,188.0,3.680586814880371e-06,4.606321454048157e-05,1.1015597190707922,1.101574817672372
global_t,3,188.0,5.315989255905151e-06,5.971267819404602e-05,1.1015597190707922,3.4086406230926514e-07
global_t,4,188.0,1.214444637298584e-06,4.019401967525482e-05,1.1050545945763588,1.1050724517554045
global_t,5,188.0,4.973262548446655e-06,4.38448041677475e-05,1.1050545945763588,2.384185791015625e-07
global_t,6,188.0,1.1958181858062744e-06,4.145503044128418e-05,1.1442349441349506,1.144253496080637
global_t,7,188.0,4.94346022605896e-06,4.4543296098709106e-05,1.1442349441349506,3.05473804473877e-07
global_t,8,188.0,1.6167759895324707e-06,2.742372453212738e-05,0.7761750556528568,0.7762122265994549
global_t,9,188.0,1.287087798118591e-06,4.116073250770569e-05,0.7761750556528568,3.091990947723389e-07
global_t,10,188.0,1.393258571624756e-06,2.6380643248558044e-05,0.9408484809100628,0.9408597648143768
global_t,11,188.0,4.744157195091248e-06,4.4247135519981384e-05,0.9408484809100628,2.62632966041565e-07
global_t,0,270.0,2.896549724973738,8.121691644191742e-05,1.407760202884674,1.4077810375019908
global_t,1,270.0,8.372589945793152e-07,4.163943231105805e-05,1.407760202884674,3.948807716369629e-07
global_t,2,270.0,7.236376404762268e-07,2.9122456908226013e-05,1.5028032902628183,1.5028151283040645
global_t,3,270.0,2.195127308368683e-06,6.549712270498276e-05,1.5028032902628183,3.0174851417541504e-07
global_t,4,270.0,2.0060688257217407e-06,4.496518522500992e-05,2.075743573717773,2.0757604483515024
global_t,5,270.0,1.1045485734939575e-06,4.4308602809906006e-05,2.075743573717773,3.771856427192688e-07
global_t,6,270.0,2.013519406318665e-06,4.681479185819626e-05,1.907354618422687,1.9073713403195145
global_t,7,270.0,7.711350917816162e-07,4.2719766497612e-05,1.907354618422687,3.26894223690033e-07
global_t,8,270.0,7.35744833946228e-07,3.054272383451462e-05,1.3884355649352074,1.3884473647922275
global_t,9,270.0,2.023763954639435e-06,4.9007125198841095e-05,1.3884355649352074,2.4586915969848633e-07
global_t,10,270.0,9.480863809585572e-07,2.799835056066513e-05,1.8716590264812112,1.8716783178970215
global_t,11,270.0,7.82310962677002e-07,2.9159709811210632e-05,1.8716590264812112,3.343448042869568e-07
global_t,0,426.0,2.9083664044737816,7.236562669277191e-05,3.5641716327518225,3.5641929544508457
global_t,1,426.0,2.071261405944824e-06,5.687214434146881e-05,3.5641716327518225,3.203749656677246e-07
global_t,2,426.0,1.0635703802108765e-06,4.233978688716888e-05,3.2406738121062517,3.2406923063099384
global_t,3,426.0,2.158805727958679e-06,4.688836634159088e-05,3.2406738121062517,3.278255462646485e-07
global_t,4,426.0,8.288770914077759e-07,4.1035935282707214e-05,3.32683152705431,3.3268500007689
global_t,5,426.0,2.346932888031006e-06,4.594773054122925e-05,3.32683152705431,3.03611159324646e-07
global_t,6,426.0,7.096678018569946e-07,3.0139461159706116e-05,3.4061795603483915,3.4062002543359995
global_t,7,426.0,6.94766640663147e-07,3.5373494029045105e-05,3.4061795603483915,3.241002559661865e-07
global_t,8,426.0,6.873160600662231e-07,4.1212886571884155e-05,3.2369484435766935,3.2369605377316475
global_t,9,426.0,1.948326826095581e-06,5.939416587352753e-05,3.2369484435766935,2.60770320892334e-07
global_t,10,426.0,7.636845111846924e-07,2.7552247047424316e-05,3.1541559416800737,3.154175043106079
global_t,11,426.0,8.344650268554688e-07,4.6156346797943115e-05,3.1541559416800737,2.831220626831055e-07
global_t,0,47.0,2.888144011842087,7.496611215174198e-05,1.9366524701472372,1.9366790598724035
global_t,1,47.0,2.162996679544449e-06,6.309081800282001e-05,1.9366524701472372,3.150198608636856e-07
global_t,2,47.0,2.1709129214286804e-06,5.6752003729343414e-05,2.205346086062491,2.205364442197606
global_t,3,47.0,2.001877874135971e-06,6.558001041412354e-05,2.205346086062491,2.4796463549137115e-07
global_t,4,47.0,8.048955351114273e-07,4.879385232925415e-05,1.7563381032086909,1.7563587320037186
global_t,5,47.0,2.017943188548088e-06,4.6141911298036575e-05,1.7563381032086909,3.380700945854187e-07
global_t,6,47.0,7.42962583899498e-07,3.057694993913174e-05,1.8352044459898025,1.8352250570897013
global_t,7,47.0,9.201467037200928e-07,5.13449776917696e-05,1.8352044459898025,3.241002559661865e-07
global_t,8,47.0,1.0011717677116394e-06,4.0623825043439865e-05,0.9116323199123144,0.9116475090850144
global_t,9,47.0,2.2081658244132996e-06,4.784204065799713e-05,0.9116323199123144,3.199093043804169e-07
global_t,10,47.0,7.872004061937332e-07,3.173318691551685e-05,1.6541619678027928,1.6541813290677965
global_t,11,47.0,7.709022611379623e-07,2.861395478248596e-05,1.6541619678027928,3.119930624961853e-07
global_t,0,243.0,2.894068062014412,8.094398071989417e-05,3.5155240960011724,3.515551747987047
global_t,1,243.0,1.9260041881352663e-06,5.84619992878288e-05,3.5155240960011724,2.379820216447115e-07
global_t,2,243.0,1.8900027498602867e-06,4.876300226897001e-05,3.370350518991472,3.37037026300095
global_t,3,243.0,7.270136848092079e-07,4.593798075802624e-05,3.370350518991472,3.530003596097231e-07
global_t,4,243.0,2.0570005290210247e-06,4.861998604610562e-05,3.1828914920042735,3.182911158015486
global_t,5,243.0,7.770140655338764e-07,4.846398951485753e-05,3.1828914920042735,2.390006557106972e-07
global_t,6,243.0,1.1069932952523232e-06,3.134598955512047e-05,3.538351580995368,3.5383655600016937
global_t,7,243.0,2.4239998310804367e-06,5.096400855109096e-05,3.538351580995368,2.890010364353657e-07
global_t,8,243.0,6.980262696743011e-07,3.103399649262428e-05,3.1140836069826037,3.1141031100123655
global_t,9,243.0,7.970083970576525e-07,4.9202004447579384e-05,3.1140836069826037,3.160093910992146e-07
global_t,10,243.0,6.540212780237198e-07,3.3585994970053434e-05,3.22320792399114,3.2232235859846696
global_t,11,243.0,2.0239967852830887e-06,4.765298217535019e-05,3.22320792399114,2.9598595574498177e-07
global_t,0,95.0,2.88239424303174,6.389990448951721e-05,1.3166017681360245,1.316618587821722
global_t,1,95.0,1.924112439155578e-06,5.75874000787735e-05,1.3166017681360245,2.514570951461792e-07
global_t,2,95.0,2.0042061805725098e-06,4.237517714500427e-05,1.923379138112068,1.9233966376632452
global_t,3,95.0,6.556510925292969e-07,4.051625728607178e-05,1.923379138112068,2.7567148208618164e-07
global_t,4,95.0,1.899898052215576e-06,4.724040627479553e-05,1.5930828712880611,1.593099856749177
global_t,5,95.0,5.569308996200562e-07,3.85139137506485e-05,1.5930828712880611,3.05473804473877e-07
global_t,6,95.0,6.05359673500061e-07,2.880394458770752e-05,1.878496453166008,1.878508035093546
global_t,7,95.0,2.074986696243286e-06,4.8024579882621765e-05,1.878496453166008,3.166496753692627e-07
global_t,8,95.0,5.997717380523682e-07,3.828108310699463e-05,1.391653798520565,1.391675079241395
global_t,9,95.0,6.742775440216064e-07,4.216097295284271e-05,1.391653798520565,3.091990947723389e-07
global_t,10,95.0,6.780028343200684e-07,2.8423964977264404e-05,1.6215073987841606,1.6215200759470465
global_t,11,95.0,1.9166618585586548e-06,4.692748188972473e-05,1.6215073987841606,2.253800630569458e-07
global_t,0,261.0,2.8990923007950187,7.113814353942871e-05,3.1547433976083994,3.15476415771991
global_t,1,261.0,2.1364539861679077e-06,6.285682320594788e-05,3.1547433976083994,2.095475792884827e-07
global_t,2,261.0,2.1513551473617554e-06,5.3120777010917664e-05,2.736211829818785,2.736230231821537
global_t,3,261.0,1.0831281542778015e-06,4.671607166528702e-05,2.736211829818785,2.766028046607971e-07
global_t,4,261.0,1.9352883100509644e-06,4.81950119137764e-05,2.6966161308810115,2.696634312160313
global_t,5,261.0,8.540228009223938e-07,4.623923450708389e-05,2.6966161308810115,2.4866312742233276e-07
global_t,6,261.0,7.80448317527771e-07,3.3309683203697205e-05,2.9608396869152784,2.960852316580713
global_t,7,261.0,2.0386651158332825e-06,5.2980147302150726e-05,2.9608396869152784,2.7567148208618164e-07
global_t,8,261.0,8.065253496170044e-07,2.8088688850402832e-05,2.446613250300288,2.446634245105088
global_t,9,261.0,9.94652509689331e-07,4.581082612276077e-05,2.446613250300288,2.877786755561829e-07
global_t,10,261.0,8.093193173408508e-07,3.371667116880417e-05,2.516077612526715,2.5160912154242396
global_t,11,261.0,2.275221049785614e-06,5.024764686822891e-05,2.516077612526715,2.0302832126617434e-07
global_t,0,142.0,2.890306919813156,6.441958248615265e-05,0.353477630764246,0.3535084575414657
global_t,1,142.0,2.0153820514678955e-06,5.4892152547836304e-05,0.353477630764246,2.868473529815674e-07
global_t,2,142.0,1.996755599975586e-06,4.6487897634506226e-05,1.0989648010581732,1.098984969779849
global_t,3,142.0,7.990747690200806e-07,4.09688800573349e-05,1.0989648010581732,3.315508365631104e-07
global_t,4,142.0,1.085922122001648e-06,2.804398536682129e-05,0.857474809512496,0.8574912510812283
global_t,5,142.0,2.035871148109436e-06,4.307366907596588e-05,0.857474809512496,3.03611159324646e-07
global_t,6,142.0,6.388872861862183e-07,4.9190595746040344e-05,1.0593735855072737,1.0593957845121622
global_t,7,142.0,2.1047890186309814e-06,4.205666482448578e-05,1.0593735855072737,2.793967723846436e-07
global_t,8,142.0,6.463378667831421e-07,2.529844641685486e-05,0.7615474238991737,0.761566573753953
global_t,9,142.0,1.0598450899124146e-06,4.3295323848724365e-05,0.7615474238991737,3.203749656677246e-07
global_t,10,142.0,7.916241884231567e-07,2.786330878734589e-05,0.9068067781627178,0.9068222511559724
global_t,11,142.0,1.9725412130355835e-06,4.237517714500427e-05,0.9068067781627178,2.682209014892578e-07
global_t,0,247.0,2.89751137199346,6.915400444995612e-05,2.6900062399945455,2.6900212350010406
global_t,1,247.0,3.1270028557628393e-06,6.279299850575626e-05,2.6900062399945455,3.0999945010989904e-07
global_t,2,247.0,6.860063876956701e-07,4.341699241194874e-05,3.341042800006107,3.341061612009071
global_t,3,247.0,1.9369908841326833e-06,5.223500193096697e-05,3.341042800006107,2.8198701329529285e-07
global_t,4,247.0,6.760092219337821e-07,4.529999569058418e-05,3.3123576840007445,3.3123772669932805
global_t,5,247.0,1.9999861251562834e-06,5.2992996643297374e-05,3.3123576840007445,2.770102582871914e-07
global_t,6,247.0,7.400085451081395e-07,3.2840005587786436e-05,3.3373376250092406,3.337356992997229
global_t,7,247.0,7.649941835552454e-07,4.433499998413026e-05,3.3373376250092406,3.320019459351897e-07
global_t,8,247.0,8.229981176555157e-07,3.3028991310857236e-05,3.0629900700005237,3.0630029360036133
global_t,9,247.0,3.271998139098286e-06,5.112400685902685e-05,3.0629900700005237,3.00002284348011e-07
global_t,10,247.0,7.260096026584506e-07,3.3185991924256086e-05,3.074186436992022,3.0742062530043768
global_t,11,247.0,7.199996616691351e-07,4.749899380840361e-05,3.074186436992022,3.149907570332289e-07
global_t,0,475.0,2.9049479104578495,7.130391895771027e-05,3.6981383375823498,3.698156064376235
global_t,1,475.0,1.7993152141571045e-06,6.653741002082825e-05,3.6981383375823498,3.03611159324646e-07
global_t,2,475.0,2.002343535423279e-06,6.34174793958664e-05,3.248253693804145,3.248274147510529
global_t,3,475.0,2.1066516637802124e-06,4.977919161319733e-05,3.248253693804145,3.129243850708008e-07
global_t,4,475.0,9.760260581970217e-07,4.840269684791565e-05,3.0481406804174185,3.048164442181587
global_t,5,475.0,2.0656734704971313e-06,4.8216432332992554e-05,3.0481406804174185,3.334134817123413e-07
global_t,6,475.0,7.338821887969971e-07,2.894178032875061e-05,3.5405085012316704,3.5405277721583843
global_t,7,475.0,7.059425115585327e-07,5.155801773071289e-05,3.5405085012316704,2.682209014892578e-07
global_t,8,475.0,8.437782526016235e-07,3.127008676528931e-05,3.050840465351939,3.0508564449846745
global_t,9,475.0,2.074986696243286e-06,5.0809234380722046e-05,3.050840465351939,3.278255462646485e-07
global_t,10,475.0,8.046627044677734e-07,3.3268705010414124e-05,2.690533097833395,2.6905548591166735
global_t,11,475.0,7.543712854385376e-07,4.9114227294921875e-05,2.690533097833395,2.2165477275848389e-07
global_t,0,218.0,2.891960086300969,6.901472806930542e-05,0.3449327200651169,0.3449552524834871
global_t,1,218.0,3.714114427566528e-06,6.280280649662018e-05,0.3449327200651169,2.4028122425079346e-07
global_t,2,218.0,3.824010491371155e-06,4.5610591769218445e-05,1.0979673843830824,1.0979852005839348
global_t,3,218.0,1.780688762664795e-06,4.203617572784424e-05,1.0979673843830824,1.8998980522155762e-07
global_t,4,218.0,1.2908130884170532e-06,2.6576220989227295e-05,1.0999988988041878,1.1000142470002174
global_t,5,218.0,3.680586814880371e-06,4.476867616176605e-05,1.0999988988041878,2.1420419216156009e-07
global_t,6,218.0,1.5553086996078491e-06,2.6552006602287292e-05,1.0411243494600058,1.0411465857177973
global_t,7,218.0,1.1362135410308838e-06,4.177168011665344e-05,1.0411243494600058,2.644956111907959e-07
global_t,8,218.0,1.8589198589324951e-06,2.8155744075775143e-05,0.7874378561973572,0.7874547056853771
global_t,9,218.0,3.620982170104981e-06,4.620850086212158e-05,0.7874378561973572,2.086162567138672e-07
global_t,10,218.0,1.6801059246063232e-06,2.822093665599823e-05,0.943560155108571,0.9435852058231832
global_t,11,218.0,1.4547258615493774e-06,2.5758519768714905e-05,0.943560155108571,3.147870302200318e-07
global_t,0,356.0,2.9030399806797504,6.972812116146088e-05,3.5370644088834524,3.5370861254632473
global_t,1,356.0,1.9799917936325073e-06,6.003864109516144e-05,3.5370644088834524,3.241002559661865e-07
global_t,2,356.0,1.9799917936325073e-06,6.248429417610168e-05,3.522511370480061,3.5225296672433615
global_t,3,356.0,1.987442374229431e-06,4.289671778678894e-05,3.522511370480061,3.091990947723389e-07
global_t,4,356.0,7.506459951400757e-07,4.363246262073517e-05,3.409719528630376,3.409739289432764
global_t,5,356.0,1.94646418094635e-06,4.257820546627045e-05,3.409719528630376,3.110617399215698e-07
global_t,6,356.0,8.009374141693115e-07,2.7460977435112e-05,3.5151681192219257,3.515188006684184
global_t,7,356.0,6.742775440216064e-07,4.45730984210968e-05,3.5151681192219257,3.1851232051849365e-07
global_t,8,356.0,7.525086402893066e-07,2.581067383289337e-05,3.522852713242173,3.52286553196609
global_t,9,356.0,3.337860107421875e-06,4.4131651520729065e-05,3.522852713242173,3.315508365631104e-07
global_t,10,356.0,7.078051567077637e-07,2.691522240638733e-05,2.791547132655978,2.791566474363208
global_t,11,356.0,9.331852197647096e-07,6.765127182006836e-05,2.791547132655978,2.980232238769531e-07
global_t,0,380.0,2.9088001772761345,5.884375423192978e-05,3.612159661948681,3.6121729910373688
global_t,1,380.0,2.365559339523315e-06,5.36283478140831e-05,3.612159661948681,2.868473529815674e-07
global_t,2,380.0,1.9622966647148132e-06,5.581602454185486e-05,3.515021111816168,3.515036535449326
global_t,3,380.0,2.224929630756378e-06,4.45852056145668e-05,3.515021111816168,2.998858690261841e-07
global_t,4,380.0,7.320195436477661e-07,3.975164145231247e-05,3.2419498711824417,3.241968530230224
global_t,5,380.0,1.971609890460968e-06,4.483666270971298e-05,3.2419498711824417,2.980232238769531e-07
global_t,6,380.0,7.14324414730072e-07,2.6501715183258057e-05,3.1497737281024456,3.149793935008347
global_t,7,380.0,8.009374141693115e-07,3.882404416799545e-05,3.1497737281024456,2.998858690261841e-07
global_t,8,380.0,1.9492581486701965e-06,4.489440470933914e-05,2.9368760865181684,2.93689198885113
global_t,9,380.0,7.776543498039246e-07,6.611086428165436e-05,2.9368760865181684,2.60770320892334e-07
global_t,10,380.0,7.16187059879303e-07,2.685748040676117e-05,2.6473074797540903,2.6473177801817656
global_t,11,380.0,1.9650906324386597e-06,4.472676664590835e-05,2.6473074797540903,2.598389983177185e-07
global_t,0,458.0,2.9081459830049425,5.1527051255106926e-05,3.7322210108395666,3.732238170923665
global_t,1,458.0,2.204906195402146e-06,5.664210766553879e-05,3.7322210108395666,2.791639417409897e-07
global_t,2,458.0,6.910413503646851e-07,4.290114156901837e-05,3.722730035195127,3.7227473352104425
global_t,3,458.0,1.924112439155578e-06,4.2106956243515015e-05,3.722730035195127,3.192108124494553e-07
global_t,4,458.0,6.479676812887192e-07,4.242896102368832e-05,3.5132692649494857,3.5132886299397796
global_t,5,458.0,1.9220169633626938e-06,4.3377047404646873e-05,3.5132692649494857,4.370231181383133e-07
global_t,6,458.0,5.83939254283905e-07,2.8139911592006683e-05,3.573203874984756,3.573222163133323
global_t,7,458.0,6.109476089477539e-07,5.708611570298672e-05,3.573203874984756,2.849847078323364e-07
global_t,8,458.0,7.310882210731506e-07,2.705189399421215e-05,3.4004107010550797,3.400421662023291
global_t,9,458.0,2.118060365319252e-06,4.254002124071121e-05,3.4004107010550797,2.759043127298355e-07
global_t,10,458.0,6.461050361394882e-07,2.7115922421216965e-05,3.3979724389500916,3.397990903817117
global_t,11,458.0,7.490161806344986e-07,2.613198012113571e-05,3.3979724389500916,3.220047801733017e-07
global_t,0,378.0,2.899199414998293,7.364712655544281e-05,2.458265783265233,2.458279762417078
global_t,1,378.0,2.2239983081817627e-06,5.290098488330841e-05,2.458265783265233,3.073364496231079e-07
global_t,2,378.0,5.997717380523682e-07,4.6059489250183105e-05,2.96255805157125,2.962577920407057
global_t,3,378.0,5.289912223815918e-06,4.3414533138275146e-05,2.96255805157125,3.296881914138794e-07
global_t,4,378.0,8.21426510810852e-07,5.093216896057129e-05,3.1242861412465572,3.1243050917983055
global_t,5,378.0,5.2656978368759155e-06,4.319660365581513e-05,3.1242861412465572,3.129243850708008e-07
global_t,6,378.0,6.444752216339111e-07,2.827681601047516e-05,3.049413789063692,3.049434157088399
global_t,7,378.0,1.301988959312439e-06,5.3336843848228455e-05,3.049413789063692,3.166496753692627e-07
global_t,8,378.0,6.388872861862183e-07,2.8425827622413635e-05,2.949631121009588,2.9496424421668053
global_t,9,378.0,5.200505256652832e-06,4.436075687408447e-05,2.949631121009588,3.315508365631104e-07
global_t,10,378.0,8.67992639541626e-07,2.738647162914276e-05,2.6527809873223305,2.652799967676401
global_t,11,378.0,1.4863908290863035e-06,2.78521329164505e-05,2.6527809873223305,2.514570951461792e-07
global_t,0,120.0,2.8882040679454803,6.899237632751465e-05,3.540066983550787,3.5400889199227095
global_t,1,120.0,1.9706785678863525e-06,5.8379024267196655e-05,3.540066983550787,2.849847078323364e-07
global_t,2,120.0,2.0079314708709717e-06,6.196461617946625e-05,2.8546818122267723,2.8546969275921583
global_t,3,120.0,9.294599294662476e-07,4.960969090461731e-05,2.8546818122267723,3.05473804473877e-07
global_t,4,120.0,1.899898052215576e-06,4.854239523410797e-05,1.7443444952368736,1.7443601489067078
global_t,5,120.0,5.792826414108276e-07,4.051066935062408e-05,1.7443444952368736,2.9616057872772217e-07
global_t,6,120.0,1.944601535797119e-06,4.930421710014343e-05,3.230453200638294,3.230468748137355
global_t,7,120.0,6.388872861862183e-07,3.926828503608704e-05,3.230453200638294,2.775341272354126e-07
global_t,8,120.0,1.0151416063308716e-06,2.5194138288497925e-05,2.644600100815296,2.6446107272058725
global_t,9,120.0,1.903623342514038e-06,4.747137427330017e-05,2.644600100815296,1.993030309677124e-07
global_t,10,120.0,6.128102540969849e-07,2.740509808063507e-05,2.9204828161746264,2.9205024372786283
global_t,11,120.0,7.022172212600708e-07,4.095025360584259e-05,2.9204828161746264,2.570450305938721e-07
global_t,0,400.0,2.903934370726347,6.717629730701447e-05,3.1005085092037916,3.100520169362426
global_t,1,400.0,4.891306161880493e-06,4.379637539386749e-05,3.1005085092037916,2.4028122425079346e-07
global_t,2,400.0,1.0915100574493408e-06,4.088692367076874e-05,2.832547565922141,2.8325650207698345
global_t,3,400.0,4.841014742851257e-06,6.729923188686371e-05,2.832547565922141,2.849847078323364e-07
global_t,4,400.0,3.7048012018203735e-06,4.4343993067741394e-05,2.2729063536971807,2.2729222159832716
global_t,5,400.0,1.1380761861801147e-06,4.2749568819999695e-05,2.2729063536971807,2.0675361156463626e-07
global_t,6,400.0,1.4901161193847656e-06,2.7701258659362793e-05,2.9480075985193253,2.9480258226394653
global_t,7,400.0,6.686896085739136e-06,4.266388714313507e-05,2.9480075985193253,2.775341272354126e-07
global_t,8,400.0,1.424923539161682e-06,2.765469253063202e-05,2.255119016394019,2.2551391404122114
global_t,9,400.0,9.760260581970217e-07,4.973262548446655e-05,2.255119016394019,2.9616057872772217e-07
global_t,10,400.0,1.6409903764724731e-06,2.75392085313797e-05,2.4710234962403774,2.471035098657012
global_t,11,400.0,5.152076482772827e-06,4.5044347643852234e-05,2.4710234962403774,2.980232238769531e-07
global_t,0,57.0,2.8875484000891447,6.785150617361069e-05,2.5522735994309187,2.552292624488473
global_t,1,57.0,1.9418075680732727e-06,6.091315299272537e-05,2.5522735994309187,2.849847078323364e-07
global_t,2,57.0,2.3301690816879272e-06,6.394367665052414e-05,3.3103707656264305,3.310388025827706
global_t,3,57.0,1.993030309677124e-06,6.257928907871246e-05,3.3103707656264305,2.793967723846436e-07
global_t,4,57.0,1.9613653421401978e-06,5.5748969316482544e-05,2.416063886135817,2.416082017123699
global_t,5,57.0,8.782371878623962e-07,4.388485103845596e-05,2.416063886135817,2.7101486921310425e-07
global_t,6,57.0,7.273629307746887e-07,3.285892307758331e-05,3.557378343306482,3.5573901711031795
global_t,7,57.0,2.314336597919464e-06,5.036499351263046e-05,3.557378343306482,2.2817403078079226e-07
global_t,8,57.0,6.640329957008362e-07,3.220885992050171e-05,3.086670526303351,3.0866920864209533
global_t,9,57.0,7.282942533493042e-07,2.9639340937137604e-05,3.086670526303351,2.728775143623352e-07
global_t,10,57.0,5.988404154777527e-07,3.2277777791023254e-05,3.2659082990139723,3.2659213030710816
global_t,11,57.0,7.282942533493042e-07,3.122631460428238e-05,3.2659082990139723,3.175809979438782e-07
global_t,0,361.0,2.905160928145051,7.76052474975586e-05,3.454534789547324,3.45455520413816
global_t,1,361.0,1.9073486328125e-06,5.850940942764282e-05,3.454534789547324,6.109476089477539e-07
global_t,2,361.0,6.984919309616089e-07,4.2419880628585815e-05,3.5549500919878483,3.554966412484646
global_t,3,361.0,2.0638108253479004e-06,4.9015507102012634e-05,3.5549500919878483,2.682209014892578e-07
global_t,4,361.0,8.158385753631592e-07,4.2533501982688904e-05,3.4400034472346306,3.440020803362131
global_t,5,361.0,2.089887857437134e-06,4.856847226619721e-05,3.4400034472346306,2.9243528842926025e-07
global_t,6,361.0,7.7858567237854e-07,2.801418304443359e-05,3.540610756725073,3.540630938485265
global_t,7,361.0,7.133930921554565e-07,4.3608248233795166e-05,3.540610756725073,2.123415470123291e-07
global_t,8,361.0,6.686896085739136e-07,2.909265458583832e-05,3.352782391011715,3.3527932297438383
global_t,9,361.0,3.1907111406326294e-06,4.789605736732483e-05,3.352782391011715,2.1606683731079107e-07
global_t,10,361.0,7.35744833946228e-07,2.7339905500411987e-05,3.328241091221571,3.3282606564462185
global_t,11,361.0,8.25151801109314e-07,4.2205676436424255e-05,3.328241091221571,2.868473529815674e-07
global_t,0,211.0,2.8955173729918897,5.9365760535001755e-05,0.3592955041676759,0.3593120551668107
global_t,1,211.0,2.02888622879982e-06,5.581602454185486e-05,0.3592955041676759,3.040768206119538e-07
global_t,2,211.0,2.4386681616306305e-06,5.614059045910835e-05,1.1022424432449045,1.102260216139257
global_t,3,211.0,1.964159309864044e-06,6.103608757257462e-05,1.1022424432449045,3.003515303134918e-07
global_t,4,211.0,7.91158527135849e-07,4.246411845088005e-05,1.0941021679900589,1.0941222249530256
global_t,5,211.0,2.2365711629390717e-06,5.378294736146927e-05,1.0941021679900589,3.208406269550324e-07
global_t,6,211.0,1.12876296043396e-06,4.3608248233795166e-05,1.1271096491254866,1.127129643689841
global_t,7,211.0,2.0801089704036713e-06,4.74671833217144e-05,1.1271096491254866,2.989545464515686e-07
global_t,8,211.0,8.009374141693115e-07,2.9344111680984497e-05,1.1486425618641078,1.1486649187281728
global_t,9,211.0,8.33999365568161e-07,4.471978172659874e-05,1.1486425618641078,3.2456591725349426e-07
global_t,10,211.0,8.791685104370117e-07,2.8059817850589752e-05,1.1175606129691005,1.117573228199035
global_t,11,211.0,2.1210871636867523e-06,4.70941886305809e-05,1.1175606129691005,3.259629011154175e-07
global_t,0,463.0,2.8988095689564943,8.61678272485733e-05,3.7507996968925,3.7508158683776855
global_t,1,463.0,2.0209699869155884e-06,5.8222562074661255e-05,3.7507996968925,2.309679985046387e-07
global_t,2,463.0,2.255663275718689e-06,4.752539098262787e-05,3.5330595951527357,3.533075589686632
global_t,3,463.0,8.270144462585449e-07,4.482641816139221e-05,3.5330595951527357,3.091990947723389e-07
global_t,4,463.0,1.866370439529419e-06,5.219317972660065e-05,3.334584953263402,3.334601778537035
global_t,5,463.0,8.009374141693115e-07,4.79426234960556e-05,3.334584953263402,3.390014171600342e-07
global_t,6,463.0,7.972121238708496e-07,3.3404678106307983e-05,3.0513459648936987,3.0513582825660706
global_t,7,463.0,2.035871148109436e-06,6.034225225448608e-05,3.0513459648936987,2.4400651454925537e-07
global_t,8,463.0,7.133930921554565e-07,3.4032389521598816e-05,0.7400293760001659,0.7400502637028694
global_t,9,463.0,6.891787052154541e-07,2.7293339371681213e-05,0.7400293760001659,3.0174851417541504e-07
global_t,10,463.0,6.593763828277588e-07,3.347732126712799e-05,3.0316436160355806,3.031655415892601
global_t,11,463.0,1.039355993270874e-06,4.443153738975525e-05,3.0316436160355806,3.147870302200318e-07
global_t,0,344.0,2.9042044109664857,5.89592382311821e-05,2.573592976666987,2.5736085139214993
global_t,1,344.0,1.926906406879425e-06,5.860021337866783e-05,2.573592976666987,2.9709190130233765e-07
global_t,2,344.0,2.039596438407898e-06,4.380522295832634e-05,3.18267733277753,3.1827000663615763
global_t,3,344.0,6.062909960746765e-07,3.940518945455551e-05,3.18267733277753,2.658925950527191e-07
global_t,4,344.0,1.9120052456855774e-06,4.6072062104940414e-05,3.38089566398412,3.380918725859374
global_t,5,344.0,6.379559636116028e-07,3.8209836930036545e-05,3.38089566398412,2.7194619178771973e-07
global_t,6,344.0,1.8249265849590304e-06,4.821876063942909e-05,3.276097069028765,3.2761184009723365
