generation,rank,simulation,PDI,bar
5,155,8.517885299,1.3988952789999942,0.3099884379999977
6,155,9.13562983,1.324646416000007,0.3108811449999962
7,155,8.692310066999994,1.3337062529999884,0.264230076000004
8,155,8.830110296,1.310294987000006,0.3030601780000097
9,155,8.039706831000004,1.390955650000009,0.3010821149999998
0,21,6.436837344000001,0.6225252690000005,2.292248121
1,21,5.857590595000001,0.2571902030000004,1.3891704979999986
2,21,5.444999210999999,0.343971198000002,1.4319492579999995
3,21,5.911782846000001,0.3419331560000032,1.450900203000003
4,21,5.947790154000003,0.2300803299999998,1.3674121670000048
5,21,8.668693011000002,0.1743781089999956,1.383680437999999
6,21,9.17015008300001,0.2112320379999914,1.3898245809999992
7,21,8.588478682999991,0.254072684999997,1.4475920069999972
8,21,8.540984116000004,0.2174516799999963,1.6850598730000002
9,21,8.228716894000002,0.1846337700000049,1.3183294970000077
0,199,5.879260763,1.886482761,1.028526338999999
1,199,5.697983060000002,1.4102580349999982,0.3956224070000012
2,199,5.48967725,1.3611542109999952,0.3700642120000026
3,199,5.947923218999996,1.3496374160000002,0.4077624179999972
4,199,5.869530737999995,1.3098586179999998,0.3651630549999964
5,199,8.461323309999997,1.3555996110000024,0.4097936200000021
6,199,9.058146827000002,1.3038491009999973,0.4091348019999969
7,199,8.642165593000001,1.1368019559999991,0.511194684000003
8,199,8.758291929999999,1.2064331440000018,0.4786541480000039
9,199,7.933028800000002,1.271863800999995,0.5268595459999972
0,101,5.984601206000001,1.9818569779999995,0.9327226390000014
1,101,5.7904504869999975,1.3426820930000003,0.3707676609999986
2,101,5.5379343010000035,1.435369712,0.2476159279999947
3,101,5.912307014000007,1.447794279,0.3452940749999982
4,101,5.833336584999998,1.363182236,0.348055856000002
5,101,8.642941271000005,1.2638617750000023,0.3199535599999947
6,101,9.137820225,1.3020730249999986,0.3312539040000075
7,101,8.591395450000007,1.3763221299999913,0.3224924880000088
8,101,8.714699112000005,1.3549396859999945,0.3738317889999933
9,101,8.186775237999996,1.185058968000007,0.3599030780000021
0,40,6.435861656,0.6660783310000014,2.248863237000002
1,40,5.837823096000001,0.2908860329999996,1.3752491129999989
2,40,5.487355702000002,0.3447854420000027,1.388777503
3,40,5.967754630999998,0.3629784659999941,1.3747510930000004
4,40,5.917567231,0.3204313570000039,1.3064934659999992
5,40,8.648955031,0.2197448650000026,1.3580514000000008
6,40,9.242734460999998,0.2339724899999993,1.2944258829999882
7,40,8.611553027000014,0.3055827529999959,1.373090566000002
8,40,8.677021538999995,0.2351313289999979,1.531319081999996
9,40,8.279751755999996,0.2295132469999998,1.2224743839999943
0,234,6.041233399999999,1.6650603949999994,1.249847185
1,234,5.682394645999999,1.2222384480000024,0.5992722790000009
2,234,5.430941529999998,1.1759736169999968,0.6140030279999991
3,234,5.895794316,1.1902888620000027,0.6186234019999972
4,234,5.799760375000005,1.193275405999998,0.552201887999999
5,234,8.386428708000004,1.1750050979999995,0.6653283059999993
6,234,8.980797323000004,1.1834919649999875,0.60684775
7,234,8.607205796000002,1.0560761050000025,0.6269745510000035
8,234,8.752834976000003,1.0166626899999898,0.6739838210000073
9,234,7.895631003000005,1.0501349670000053,0.7866997530000077
0,197,6.276504373,1.7303940840000005,1.1844625250000007
1,197,5.697415468999999,1.228103217000001,0.5783621269999983
2,197,5.489699797,1.220934320999998,0.5102937159999996
3,197,5.912260049000004,1.2300695419999954,0.563038707000004
4,197,5.869512084999997,1.135578512000002,0.5395043920000049
5,197,8.442779911999999,1.2055514999999986,0.5784282800000042
6,197,8.981925299000004,1.2149042419999887,0.5743485180000079
7,197,8.602784282000002,1.076177063000003,0.6112525590000075
8,197,8.718423739000002,1.106983732000003,0.6180649490000008
9,197,7.932974712000004,1.160158175999996,0.6386079529999904
0,116,6.276633584999999,2.159827502999999,0.7548016319999995
1,116,5.7757227329999985,1.6610887270000028,0.0671002850000022
2,116,5.513503369000002,1.675068883999998,0.032325858
3,116,5.912222413000002,1.7923740329999944,0.0008520529999955
4,116,5.8408161320000005,1.6921063180000004,0.0116098889999989
5,116,8.600386108000002,1.6121402850000024,0.0142255399999982
6,116,9.101486301,1.6428973619999994,0.0267821390000051
7,116,8.528752013999991,1.7613868600000018,5.7964999996329425e-05
8,116,8.638767834999996,1.7655069949999955,0.0392006910000048
9,116,8.130489329999989,1.6009811579999962,0.0002595449999915
0,244,6.4049785350000015,1.4696156630000008,1.4505261800000009
1,244,5.673878890000001,1.4343451829999978,0.390752501999998
2,244,5.383306034,0.8662445940000012,0.9714111900000048
3,244,5.822670300999995,1.4304409980000017,0.4516216499999999
4,244,5.751405159000001,1.388082704999995,0.4057724589999978
5,244,8.372009696000006,1.3584503020000014,0.4963385279999954
6,244,8.937697913999997,1.1426916790000092,0.690798001999994
7,244,8.518519330000004,1.108640047999998,0.6631299670000033
8,244,8.636112746999999,1.2829167920000089,0.5244941770000082
9,244,7.873484879000003,1.4080224230000056,0.4509867120000024
0,245,6.404798243,1.7034443849999992,1.2169000399999987
1,245,5.673900603,1.192091914999999,0.6329631179999993
2,245,5.383342382000002,0.9130059889999984,0.9246076129999992
3,245,5.822724344000001,0.6669297469999975,1.2150798320000007
4,245,5.751460346999998,1.1747646849999995,0.6190331379999989
5,245,8.372033459,1.1862564669999998,0.6685088779999973
6,245,8.937720030999998,1.008394353,0.8250731229999957
7,245,8.568084259999992,1.1030123150000009,0.6191919400000074
8,245,8.716136178999989,1.1227266650000018,0.6046561249999911
9,245,7.873252010000002,1.120750402000013,0.738496842999993
0,118,6.431715235,1.258832065,1.655863576999998
1,118,5.795621157999999,0.8246155040000005,0.8836474299999999
2,118,5.537900754999999,0.9628526350000008,0.7201504829999976
3,118,6.008112259999997,0.8403158479999959,0.857060924999999
4,118,5.841011137000002,0.8209682680000014,0.8824941419999988
5,118,8.600300372,0.7384427190000054,0.8880077159999971
6,118,9.1158913,0.7780235350000027,0.8772398130000028
7,118,8.611641242000005,0.8343168340000062,0.8442447409999971
8,118,8.753283625999998,0.8567681220000054,0.8334290310000085
9,118,8.13060678699999,0.7583218250000101,0.842792996
0,56,6.4319376959999985,0.6108515100000016,2.3041336890000004
1,56,5.837736223,0.2459278860000004,1.420271307
2,56,5.513866453999999,0.3418089480000006,1.365233876999998
3,56,6.008008220000001,0.3147367019999976,1.3819344460000025
4,56,5.918322906,0.2653339839999944,1.361612392000005
5,56,8.648927166,0.1580374989999953,1.419768025000003
6,56,9.242668377000008,0.1902067810000005,1.3382381469999984
7,56,8.611584969000006,0.2791238439999972,1.3995012110000005
8,56,8.663126523000003,0.243003263999995,1.5372911500000015
9,56,8.279720940999994,0.185495624000012,1.2665120840000128
0,221,5.873117054,1.8738192130000009,1.0406062610000006
1,221,5.676303748999999,1.3550558030000026,0.4725527349999971
2,221,5.448794287999998,1.3904825940000016,0.3816728810000001
3,221,5.912090307999996,1.373932908999997,0.4193111510000022
4,221,5.739817871999996,1.3307018949999971,0.4741065649999996
5,221,8.386186082999998,1.3816825429999966,0.4588894250000024
6,221,8.98070759800001,1.16699473300001,0.6234823500000033
7,221,8.640521135,1.2050895579999974,0.4446122190000068
8,221,8.783246238999993,1.175846974999999,0.4843851560000018
9,221,7.932916861999999,1.352319704999999,0.4472271740000053
0,227,5.9828472559999994,1.8780972930000015,1.0369951529999994
1,227,5.682228464000001,1.3968151249999998,0.4248591909999994
2,227,5.426391816999999,1.3641135710000007,0.430432360999994
3,227,5.889293963999997,1.364107767,0.4519802380000044
4,227,5.799237488999999,1.377375341000004,0.3679592430000014
5,227,8.386547127999997,1.279743611000001,0.5604354109999932
6,227,8.910516396000006,0.912061456999993,0.9486077359999996
7,227,8.511749629000008,1.330122755000005,0.4483143700000056
8,227,8.600732726999993,1.398751918000002,0.4439915380000059
9,227,7.936974751999998,1.2959012009999924,0.4995799139999946
0,174,6.000155917999999,1.3357105349999987,1.5791922079999985
1,174,5.631739356000001,0.7676104400000021,1.1045508240000004
2,174,5.507533243000001,0.7819385449999992,0.9314613530000032
3,174,6.007780266999994,0.7979730370000055,0.8989612489999956
4,174,5.7880497610000035,0.8735925080000015,0.8836141410000025
5,174,8.406787481000002,0.8911322269999999,0.9288422049999951
6,174,9.082999467,0.7789832220000079,0.9091953980000084
7,174,8.688117966000007,0.8558485240000095,0.7462541189999996
8,174,8.859606697000004,0.8472311200000036,0.7366315529999952
9,174,8.013950205,0.7422132760000011,0.9755860530000008
0,134,5.983446994000001,2.1821952409999987,0.7325384590000006
1,134,5.795591192,1.5747025860000008,0.1335890019999972
2,134,5.537861832000001,1.6146192029999966,0.0684200410000031
3,134,6.008070832999998,1.5607923990000003,0.1364740190000049
4,134,5.869550725000003,1.5716280540000014,0.1034249109999976
5,134,8.560214287999997,1.5653727070000016,0.1011547829999983
6,134,9.113717655999992,1.5247315219999962,0.1327079489999931
7,134,8.642036667,1.5651770770000013,0.0829738859999906
8,134,8.754039636999991,1.5670622310000084,0.1223699220000043
9,134,8.096246082999997,1.506236555000001,0.1292266540000071
0,122,5.987643789,1.7883123650000012,1.1235750029999991
1,122,5.795717593999999,1.2804414249999994,0.4277152560000026
2,122,5.592919642999998,1.2561758430000012,0.3718048559999971
3,122,6.096760694000004,1.1860253489999977,0.4223345590000065
4,122,5.840971367999998,1.2725951680000025,0.4312513520000038
5,122,8.566935834999995,1.223994538999996,0.4358111060000027
6,122,9.153275651,1.172365572999993,0.4454889699999995
7,122,8.654239176999994,1.2118770310000002,0.4240808019999917
8,122,8.783329745000003,1.2247058880000026,0.4354257050000001
9,122,8.13065846500001,1.1690353770000002,0.4320129599999944
0,45,6.445307733,0.6271960400000012,2.277027326999999
1,45,5.737630125999999,0.2595060400000015,1.5068131449999989
2,45,5.485615693,0.3337744759999985,1.401534018999996
3,45,5.988549186999997,0.3099732310000007,1.406166834000004
4,45,5.751658321999997,0.2923291390000031,1.5013094359999997
5,45,8.469001706,0.2760845740000022,1.481671372000001
6,45,9.148380821999991,0.2245043480000106,1.398251943000005
7,45,8.615140374000006,0.3142044729999895,1.360872201999996
8,45,8.743095338999993,0.2387995330000052,1.4615700390000086
9,45,8.153163180999996,0.1825297270000021,1.3960526559999948
0,75,6.447276919,0.6240717580000013,2.2804006339999994
1,75,5.816164503000003,0.2431618980000003,1.4446114400000027
2,75,5.537411525,0.2784808649999988,1.4050312669999985
3,75,6.027967086000004,0.2722003829999977,1.4045297120000058
4,75,5.816193811000005,0.2543151809999955,1.4747573989999978
5,75,8.607304078000006,0.171070353999994,1.4483786159999994
6,75,9.226786545000005,0.1981486399999994,1.3461989759999966
7,75,8.620840514999998,0.2956415590000034,1.3737405499999935
8,75,8.702073323999997,0.2364768659999896,1.5049015409999953
9,75,8.211169016,0.1829753829999987,1.3375928399999992
0,255,5.984694257000001,1.0771418440000016,1.8424397769999992
1,255,5.608987632999998,0.64523011,1.2447217590000008
2,255,5.382523469999999,0.4817081290000011,1.356715035999997
3,255,5.822483190999996,0.4034420439999948,1.4787663440000005
4,255,5.7098430089999965,0.6450398309999983,1.190368470999999
5,255,8.344214387999997,0.6462564339999943,1.2363001589999951
6,255,8.886418616,0.4658995449999992,1.4188943770000009
7,255,8.568446222000006,0.6767479349999945,1.0450108230000126
8,255,8.714535681000001,0.6861717700000014,1.0427815430000038
9,255,7.855862522999999,0.6001465180000025,1.2764594140000014
0,218,6.0085960279999995,1.5262619359999992,1.3886851900000003
1,218,5.682617725,0.7514255890000001,1.0698829220000017
2,218,5.447092068,0.8220551570000012,0.951825018000001
3,218,5.912418895999998,0.9058077899999972,0.8872456530000008
4,218,5.840552459000001,0.958134997000002,0.7458550379999949
5,218,8.444713730000004,0.9298921339999991,0.8521661529999989
6,218,9.001212215999992,0.8925430950000077,0.8774609910000066
7,218,8.640839370999998,1.051444210999989,0.5979652489999978
8,218,8.783599645999999,0.8868334570000087,0.7730703719999923
9,218,7.932769235999999,0.836729941999991,0.9629918790000004
0,206,6.3068983360000015,1.6325720060000002,1.282126089000002
1,206,5.6316825849999965,1.303532114000003,0.5686716959999991
2,206,5.485706881000002,1.1800807840000012,0.5551327000000015
3,206,5.944430695999998,1.1144557869999971,0.645795231000001
4,206,5.775909339000002,1.2124620510000028,0.5568596220000046
5,206,8.406764533999997,1.238606660000002,0.5813800319999984
6,206,9.04250106,1.0701536010000012,0.6585205979999955
7,206,8.64236539400001,1.100993895000002,0.5468426569999991
8,206,8.804192610000001,1.0799081020000043,0.5645023200000026
9,206,7.959449802999998,1.1676603020000016,0.5994656040000024
0,46,6.447262707,0.6144078040000007,2.289828422999999
1,46,5.690011990999999,0.3004099629999999,1.5135245220000009
2,46,5.485490187,0.3247665740000016,1.4106704620000023
3,46,5.988553705000001,0.3128493339999991,1.4032841900000008
4,46,5.7306462190000005,0.284100818000006,1.530544608999996
5,46,8.406260145999994,0.2635563019999978,1.556934562000002
6,46,9.102412793,0.2142314050000067,1.454489160999998
7,46,8.543833988999992,0.2630863140000059,1.483292947999999
8,46,8.743074897,0.2313824799999935,1.4690002029999931
9,46,8.153151370000003,0.1717746089999963,1.4068217350000085
0,213,6.008726816999999,1.9102259770000016,1.004557106
1,213,5.683606272999999,1.5608696910000006,0.2594767279999992
2,213,5.445697723999999,1.59002585,0.185221018
3,213,5.912251454,1.5723605530000029,0.2204738299999959
4,213,5.841312625999997,1.471340596999994,0.2322308849999999
5,213,8.406355763,1.5936628020000043,0.2267660970000022
6,213,8.980617604999992,1.490923355999996,0.2996683410000003
7,213,8.591652762999999,1.4378094799999983,0.2607643550000063
8,213,8.718414965000008,1.4956584539999938,0.2345699729999921
9,213,7.911184505999998,1.5685219780000068,0.2476252680000072
0,151,5.98426377,1.8685019820000015,1.0464371240000006
1,151,5.7958421919999985,0.9643063100000012,0.7437823140000006
2,151,5.538565254999998,1.147322846999998,0.5350927339999956
3,151,6.024454642000002,1.070204988999997,0.6100276710000045
4,151,5.909671628999995,1.3369691769999932,0.2986547969999975
5,151,8.556561361999997,1.0877237750000006,0.5824910390000042
6,151,9.113958352999994,1.0937685500000072,0.5634627449999954
7,151,8.643635273000001,1.220908809000008,0.4256902190000033
8,151,8.758523123999993,1.0237361970000052,0.6612320609999927
9,151,8.039900845000005,1.15677594200001,0.535072354999997
0,179,5.983660145999998,1.902147037999999,1.0128837620000013
1,179,5.758170765999999,1.3989049619999996,0.3468469700000014
2,179,5.429424771000001,1.5207721080000027,0.270733786000001
3,179,5.8894845820000015,1.4957281900000012,0.3202124859999955
4,179,5.799542414000001,1.4188507260000025,0.3261548709999999
5,179,8.44270453,1.4507624230000005,0.333295170999996
6,179,9.001610468999992,1.446736672,0.3228335340000114
7,179,8.513080434000003,1.4437979049999967,0.3333365200000031
8,179,8.600713892000002,1.432789509000003,0.409979578000005
9,179,7.985858458999999,1.3814113229999947,0.3644886069999984
0,158,6.276498004999999,1.5864940930000009,1.3284208229999983
1,158,5.673174523,1.1241288470000017,0.7066037650000005
2,158,5.507541074999999,0.978248015000002,0.7351583029999986
3,158,6.007749134999997,0.9672986380000026,0.7296342930000037
4,158,5.788042531000002,1.090553645,0.6666839239999973
5,158,8.406747847999995,1.109264279999998,0.7107492499999992
6,158,9.100200646000005,0.989565049999996,0.6814028320000034
7,158,8.688081181000001,0.995912611999998,0.6062332179999999
8,158,8.859520853999996,0.9705426969999992,0.6134010709999984
9,158,8.03924551499999,0.920606210999992,0.7718917950000019
0,7,6.434619742000001,0.7746218470000024,2.140219432000002
1,7,5.816364877000002,0.4541771230000009,1.2336015389999986
2,7,5.426554458000002,0.3899788830000013,1.4043909919999995
3,7,5.966777702000002,0.3900223300000007,1.348435404
4,7,5.917669006000004,0.395356054000004,1.231644609
5,7,8.648705958,0.2315045530000006,1.3465383950000032
6,7,9.226766162999994,0.282262775999996,1.262163192999992
7,7,8.588449974,0.3395354069999996,1.362180182000003
8,7,8.650011157000009,0.3472296489999991,1.4462341209999892
9,7,8.27469532699999,0.3066357199999885,1.1511174959999977
0,198,5.879439207999999,2.124020809000001,0.7908124719999989
1,198,5.697427252999997,1.7659647300000003,0.0404697610000006
2,198,5.4896888100000005,1.716075147000005,0.0151337770000026
3,198,5.946189849999996,1.6801348069999946,0.078994981000001
4,198,5.869520343000005,1.6704337070000008,0.0046035570000029
5,198,8.444553794999997,1.674614904000002,0.1075423529999994
6,198,9.021592575,1.7031656300000009,0.0463720839999979
7,198,8.642144759000004,1.562862061000004,0.0851525780000059
8,198,8.754046544000005,1.6892935150000028,4.2663000002107765e-05
9,198,7.933030178999999,1.6881035080000115,0.1106185339999967
0,189,6.432211786,1.3091807639999988,1.6054898000000009
1,189,5.6816786120000025,1.1721204459999974,0.6501108389999999
2,189,5.506266687,1.1150821470000023,0.5995838579999955
3,189,6.007994979999999,1.1158144469999982,0.5809117120000025
4,189,5.788025873999999,1.1427180660000005,0.6144974609999991
5,189,8.442216961,1.1317416500000022,0.6528070819999954
6,189,9.051426571000007,1.0398303800000122,0.679916040000009
7,189,8.688069210000009,1.1261284029999956,0.4760259040000107
8,189,8.859427956000005,1.0721386759999945,0.5119015069999904
9,189,8.013784269999988,1.040364819000004,0.6775927429999911
0,113,6.362664153999999,1.6071999560000003,1.3075923500000002
1,113,5.7761589099999995,1.1699305130000006,0.5578197930000002
2,113,5.372941805,1.1701936979999985,0.6777541839999941
3,113,5.880514009999999,0.984215608999996,0.8403504549999994
4,113,5.8154665189999974,1.1783027370000028,0.5511213090000027
5,113,8.601140786000002,1.0747729540000035,0.5508359760000019
6,113,9.030194860999998,1.166255393,0.5746946949999909
7,113,8.451927099000002,0.3589569510000103,1.479312194000002
8,113,8.527662301999996,0.4368662870000008,1.478945940000003
9,113,8.104469766000008,1.103022390000007,0.524227752999991
0,93,6.445705200000001,0.6149861820000009,2.2894477700000024
1,93,5.735948912000001,0.2554007550000001,1.5125635180000003
2,93,5.507325535,0.2836090399999982,1.4300019430000006
3,93,6.070724613000003,0.2475848639999966,1.38707651
4,93,5.750823503999996,0.2675418580000013,1.5262111959999984
5,93,8.468297372999999,0.1844203560000039,1.5740367440000045
6,93,9.137266776000004,0.203663774000006,1.430204314000008
7,93,8.620741199000008,0.2859946180000037,1.3834859130000012
8,93,8.716337476999996,0.2651600069999915,1.461962040000003
9,93,8.152869631000002,0.1729277740000014,1.4059354700000029
0,123,5.987751843000002,1.5479833949999977,1.36379204
1,123,5.788940011000001,1.0022674960000018,0.7126706349999985
2,123,5.589658473,0.9136006860000024,0.7176482820000061
3,123,6.096749291999998,0.8804784160000025,0.7278960789999971
4,123,5.815306307,1.049078950000002,0.6804290510000044
5,123,8.541860347000004,0.9703789490000004,0.7144964749999971
6,123,9.153262959000005,0.9110130940000118,0.7068608889999979
7,123,8.654302357000006,1.0103729090000115,0.6255221680000034
8,123,8.783288188,0.9934309730000024,0.6667394279999996
9,123,8.130675377999992,0.7809543679999962,0.8200815719999923
0,170,6.4012662670000005,0.9879600669999996,1.9270629459999995
1,170,5.788981367000002,0.6756125340000025,1.0393134039999978
2,170,5.537826843000001,0.7194734660000002,0.9636368000000032
3,170,6.0244500960000025,0.6835562380000013,0.9973833990000004
4,170,5.840938813999998,0.6624698029999934,1.0411680950000033
5,170,8.518085669999998,0.6387451539999986,1.0699224700000016
6,170,9.103456303999998,0.6340545529999986,1.0336604140000103
7,170,8.692295148,0.6469548960000111,0.9509611899999868
8,170,8.830071986999997,0.6107674170000053,1.0026342299999982
9,170,8.002235556000002,0.6369882069999875,1.0925101429999984
0,127,5.873500535,2.076346235999999,0.8349954850000003
1,127,5.645939629000001,1.6161431679999971,0.2417337900000014
2,127,5.485690966,1.5689102580000025,0.1663242760000045
3,127,5.998360869999999,1.4638853350000005,0.2428577199999964
4,127,5.739932453999998,1.5833222130000024,0.2216137460000027
5,127,8.369289731999999,1.595553365000001,0.2619184380000021
6,127,9.100385145000004,1.3925445069999969,0.2782403299999885
7,127,8.640228708999999,1.4244124570000023,0.2255655040000022
8,127,8.779362293999995,1.4211136329999905,0.2430183050000067
9,127,8.078646851000002,1.4092442179999978,0.2438451399999905
0,41,6.442357965000001,0.6075138530000004,2.3008991309999978
1,41,5.837877502000001,0.2477140029999986,1.418368048999998
2,41,5.487368561,0.329077195,1.404469162999998
3,41,5.979622819999996,0.3196448049999958,1.4062182100000058
4,41,5.865735214000004,0.2969983950000028,1.3817653970000023
5,41,8.628172008,0.166566791000001,1.4320120350000067
6,41,9.242798754999995,0.1974559269999929,1.3308789130000065
7,41,8.611541329000005,0.2839455430000015,1.3947359320000032
8,41,8.741981463000002,0.2583885249999866,1.443087706
9,41,8.279754533999991,0.1767242319999979,1.2752755559999969
0,120,6.008794502000001,1.8322436659999983,1.082605247
1,120,5.820424847999998,1.16816356,0.5153130640000008
2,120,5.597370596999998,1.164855446000001,0.4586715299999966
3,120,6.081587075999998,0.7289240899999996,0.8947415720000009
4,120,5.840923427999996,0.8757884080000053,0.8279943840000001
5,120,8.599639668999998,0.8402268849999999,0.786884796999999
6,120,9.136180578999998,1.0234524549999977,0.6115099680000071
7,120,8.648795210999992,1.1260842810000042,0.5153243019999962
8,120,8.783311263000002,1.0410389019999968,0.6191250659999952
9,120,8.130717625000003,0.982497149000011,0.6185057699999987
0,217,6.431548634,1.8192534429999991,1.0958078350000022
1,217,5.682740557999999,1.388599309,0.4325776319999974
2,217,5.447234643000002,1.3827860219999977,0.3909214409999961
3,217,5.91228048,1.3405234900000025,0.4518910520000005
4,217,5.841437778999996,1.3391658139999976,0.3646650750000049
5,217,8.444804933,1.3355171680000026,0.4464569179999955
6,217,9.00122029700001,1.2388924170000024,0.5310805499999987
7,217,8.640645454000008,1.1968732240000008,0.4527195739999996
8,217,8.783399559000003,1.2621336290000045,0.3979549869999914
9,217,7.9054338860000115,1.281905082999998,0.5451346010000009
0,108,6.441056589,1.3518155380000003,1.5528884169999984
1,108,5.759924210999998,0.7234393439999991,1.020550408000002
2,108,5.557024253000002,0.9770846369999971,0.6867939110000023
3,108,6.081623067000002,0.902407826000001,0.7210371729999991
4,108,5.772155486999999,0.740153608,1.0325927749999977
5,108,8.549723117999996,0.8256946010000021,0.8513450330000012
6,108,9.138962079000002,0.8234684079999965,0.8087219599999997
7,108,8.654381420000007,0.9118819109999948,0.7239489480000003
8,108,8.752497327,0.9439839929999893,0.7469996909999992
9,108,8.186193659000011,0.7318374209999945,0.8137129340000087
0,175,6.000138308,1.3397585369999998,1.5751524609999985
1,175,5.631730326,0.8480594060000008,1.024114057000002
2,175,5.485485253,0.8699386319999967,0.8655134090000018
3,175,5.955460981999998,0.8183578880000013,0.9308953489999964
4,175,5.775988208000001,0.5959585700000005,1.173302877999994
5,175,8.369403496999993,0.7487762869999983,1.1085809439999963
6,175,9.082973146000008,0.8256853070000005,0.862518964000003
7,175,8.621591678000001,0.5869171939999944,1.0817147129999969
8,175,8.859597031000007,0.610346461000006,0.9735271329999904
9,175,8.013933100000003,0.704277925999989,1.013534938999996
0,163,5.9830383529999995,1.928541011000002,0.9864980920000016
1,163,5.775792215000003,1.5585100860000018,0.1696266899999976
2,163,5.4295650649999985,1.705411470999998,0.0859480559999994
3,163,5.889507258999998,1.6637018179999998,0.1515017179999986
4,163,5.800318967000003,1.616312219000001,0.128634906000002
5,163,8.499089540999996,1.5718448820000006,0.1558227650000034
6,163,9.021310507999992,1.5472253339999895,0.2026360449999913
7,163,8.513076550999997,1.6234683419999951,0.153673329
8,163,8.600488800999997,1.714687927,0.1282870750000029
9,163,8.022175160999993,1.5947187780000007,0.114843866000001
0,230,5.983910433,1.976302485999998,0.9387445310000012
1,230,5.682165887,1.4661781270000027,0.3555571809999982
2,230,5.426694164999997,1.382156923,0.4120886839999969
3,230,5.890097178999994,1.3624943829999978,0.4521104740000012
4,230,5.800300465999996,1.364315812000001,0.3806444239999962
5,230,8.386756678000005,1.4012887109999994,0.4387248809999988
6,230,8.980670952999994,1.378626877000002,0.4118521850000007
7,230,8.591322241,1.2814175830000067,0.4175216390000003
8,230,8.752200747000003,1.3178739699999935,0.373421055999998
9,230,7.887380151000002,1.329057605999992,0.5160381799999954
0,0,6.363232393999999,0.8156515970000005,2.098819144
1,0,5.858240868999999,0.3965063320000013,1.2493926260000023
2,0,5.3671018209999986,0.415707728000001,1.4380990480000015
3,0,5.876668944000002,0.3432139320000047,1.4854038590000016
4,0,5.864025890000001,0.2868190459999979,1.3937629119999997
5,0,8.719476784000001,0.2781931700000015,1.2290643289999963
6,0,9.134733006999994,0.3172457950000051,1.3192009969999958
7,0,8.496519340000006,0.3284070710000009,1.4652359199999978
8,0,8.522021147000004,0.4269245710000007,1.4945167409999982
9,0,8.155142863999998,0.2406878209999945,1.336612314000007
0,185,5.874223207,2.173547072999998,0.7415043340000018
1,185,5.7530499479999975,1.6078117190000007,0.1430602119999982
2,185,5.538386940999999,1.6136453740000007,0.0688974959999981
3,185,6.008164831000002,1.5563398169999942,0.1402138870000016
4,185,5.870331647999997,1.5703436869999976,0.1045721839999984
5,185,8.468065981000002,1.624551400999998,0.1341454669999962
6,185,9.103410484,1.5335281380000083,0.1342338409999968
7,185,8.692231731999996,1.4978133799999966,0.1001805659999917
8,185,8.807498424000002,1.5105396899999874,0.1254337869999915
9,185,7.9862657369999965,1.5811497210000027,0.1643350990000129
0,61,6.443999028,0.6636708410000018,2.2405411550000025
1,61,5.742107053000002,0.2606283359999999,1.5011985580000022
2,61,5.506043103,0.3603931530000004,1.354482928000003
3,61,6.007844949999999,0.3669200249999989,1.329915910000004
4,61,5.751628277999998,0.2947875459999949,1.4988541929999997
5,61,8.468983772999998,0.2758833510000045,1.481867360999999
6,61,9.148373166999995,0.2460344069999962,1.3767109879999992
7,61,8.615116784999998,0.3231365980000049,1.3519656399999889
8,61,8.743015145000001,0.2917273679999965,1.408683995000004
9,61,8.153148159000011,0.1839835720000024,1.3945968799999946
0,153,6.0410415099999994,1.768431445000001,1.1466252409999989
1,153,5.795866168,1.2196474140000009,0.4884347610000006
2,153,5.557047903000001,1.1916354310000017,0.4722493780000008
3,153,6.081627568000002,1.1098063240000045,0.5140228189999974
4,153,5.86958963,1.1672948169999984,0.5076101220000027
5,153,8.556667060999999,1.174784551000002,0.4953118219999979
6,153,9.135646963000006,1.1158826860000062,0.5196216020000008
7,153,8.692263760000003,1.0210194469999865,0.5769539309999914
8,153,8.807502878999998,1.0810598220000005,0.5549029059999953
9,153,8.039783708000002,1.1624786149999975,0.5294789960000088
0,183,6.008444869,1.8855927890000024,1.029449972000002
1,183,5.7534869839999985,1.5063351969999983,0.2441119659999984
2,183,5.538363597,1.4964547609999954,0.1861221979999996
3,183,6.008140400000002,1.4730494370000002,0.2234857059999981
4,183,5.9096819929999995,1.4190031810000008,0.2166258089999999
5,183,8.487521262000001,1.5064035210000029,0.2328508160000026
6,183,9.058638478999995,1.449746329000007,0.2628076849999985
7,183,8.643632553999993,1.4204879739999967,0.2261016140000009
8,183,8.758538818999995,1.4499634499999985,0.2349893980000104
9,183,7.986232078,1.5046702129999971,0.240859345000004
0,8,6.432937139,0.7034040190000006,2.211394923999997
1,8,5.816390745,0.3822190850000027,1.305548035000001
2,8,5.427643294999999,0.3473783069999996,1.4459056419999996
3,8,5.967701003000002,0.4052310739999996,1.3323861539999982
4,8,5.917502356,0.3626954209999979,1.264392567999998
5,8,8.648688886000002,0.2762549480000018,1.3018045789999988
6,8,9.227029367000007,0.2734381089999971,1.270729294999995
7,8,8.549217036000002,0.276644062999992,1.4643428800000038
8,8,8.676995328000004,0.3612664909999949,1.4051890159999942
9,8,8.274687285000013,0.2656513209999929,1.1921134959999904
0,209,5.873766626,2.0692028370000006,0.8458736380000005
1,209,5.684130371000002,1.5254274629999998,0.2943861530000013
2,209,5.372593334999998,1.310098804999999,0.5382430570000025
3,209,5.875708768999999,1.1280479340000014,0.7015837140000016
