data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,180.0,3.0994415283203125e-06,4.1484832763671875e-05,1.216949224472046,1.2169835567474363
global_t,9,180.0,4.76837158203125e-07,2.4318695068359375e-05,1.336601972579956,1.336632251739502
global_t,0,121.0,0.3628642559051513,7.987022399902344e-05,1.356553077697754,1.3566339015960691
global_t,1,121.0,4.76837158203125e-06,5.53131103515625e-05,1.2850775718688965,1.2851324081420898
global_t,2,121.0,5.4836273193359375e-06,6.127357482910156e-05,1.2550437450408936,1.2550971508026123
global_t,3,121.0,4.291534423828125e-06,5.412101745605469e-05,1.192441463470459,1.1924960613250732
global_t,4,121.0,4.291534423828125e-06,4.1961669921875e-05,1.3262832164764404,1.3263201713562012
global_t,5,121.0,9.5367431640625e-07,4.172325134277344e-05,1.2345597743988037,1.234618902206421
global_t,6,121.0,4.5299530029296875e-06,4.363059997558594e-05,1.1402587890625,1.140296220779419
global_t,7,121.0,9.5367431640625e-07,2.9802322387695312e-05,1.2457771301269531,1.245811939239502
global_t,8,121.0,1.430511474609375e-06,4.839897155761719e-05,1.2672739028930664,1.2673213481903076
global_t,9,121.0,1.1920928955078125e-06,2.9325485229492188e-05,1.1968250274658203,1.196857213973999
global_t,0,141.0,0.3643925189971924,8.487701416015625e-05,0.8855655193328857,0.8856556415557861
global_t,1,141.0,1.9073486328125e-06,5.602836608886719e-05,1.009788990020752,1.0098459720611572
global_t,2,141.0,2.1457672119140625e-06,4.696846008300781e-05,0.9624230861663818,0.9624638557434082
global_t,3,141.0,9.5367431640625e-07,4.1484832763671875e-05,0.8033196926116943,0.8033738136291504
global_t,4,141.0,1.9073486328125e-06,5.698204040527344e-05,0.9715473651885986,0.9716010093688964
global_t,5,141.0,2.1457672119140625e-06,4.363059997558594e-05,0.9248340129852296,0.9248733520507812
global_t,6,141.0,7.152557373046875e-07,4.4345855712890625e-05,0.9550135135650636,0.9550662040710448
global_t,7,141.0,4.76837158203125e-07,2.86102294921875e-05,0.875633716583252,0.8756687641143799
global_t,8,141.0,2.1457672119140625e-06,4.863739013671875e-05,0.8826198577880859,0.8826601505279541
global_t,9,141.0,4.76837158203125e-07,4.100799560546875e-05,0.8710770606994629,0.871126651763916
global_t,0,32.0,0.3632175922393799,7.963180541992188e-05,0.2512178421020508,0.2512850761413574
global_t,1,32.0,1.430511474609375e-06,7.104873657226562e-05,0.2494082450866699,0.2494633197784423
global_t,2,32.0,1.6689300537109375e-06,6.246566772460938e-05,0.3590099811553955,0.3590624332427978
global_t,3,32.0,4.76837158203125e-07,2.8371810913085938e-05,0.3286075592041015,0.3286383152008056
global_t,4,32.0,4.76837158203125e-07,4.744529724121094e-05,0.2102439403533935,0.2102971076965332
global_t,5,32.0,1.6689300537109375e-06,4.5299530029296875e-05,0.1706254482269287,0.1706581115722656
global_t,6,32.0,4.76837158203125e-07,4.2438507080078125e-05,0.1902620792388916,0.190312385559082
global_t,7,32.0,1.6689300537109375e-06,4.673004150390625e-05,0.2681739330291748,0.2682106494903564
global_t,8,32.0,1.1920928955078125e-06,4.6253204345703125e-05,0.2251098155975341,0.2251386642456054
global_t,9,32.0,4.76837158203125e-07,2.7894973754882812e-05,0.1668252944946289,0.1668570041656494
global_t,0,190.0,0.3431291580200195,8.106231689453125e-05,1.6687750816345217,1.668844223022461
global_t,1,190.0,1.9073486328125e-06,6.222724914550781e-05,1.4531800746917725,1.4532344341278076
global_t,2,190.0,4.5299530029296875e-06,5.269050598144531e-05,1.4365854263305664,1.4366388320922852
global_t,3,190.0,1.6689300537109375e-06,4.1484832763671875e-05,1.411806583404541,1.411874532699585
global_t,4,190.0,5.0067901611328125e-06,4.315376281738281e-05,1.4272074699401855,1.427243947982788
global_t,5,190.0,1.1920928955078125e-06,5.555152893066406e-05,1.514371395111084,1.514415979385376
global_t,6,190.0,4.76837158203125e-06,4.506111145019531e-05,1.304222822189331,1.3042590618133545
global_t,7,190.0,1.1920928955078125e-06,4.0531158447265625e-05,1.291531324386597,1.2915780544281006
global_t,8,190.0,4.76837158203125e-06,4.291534423828125e-05,1.2955422401428225,1.295576810836792
global_t,9,190.0,1.6689300537109375e-06,2.86102294921875e-05,1.4101550579071045,1.4101855754852295
global_t,0,168.0,0.3409821987152099,7.915496826171875e-05,0.8384296894073486,0.8384928703308105
global_t,1,168.0,1.430511474609375e-06,6.127357482910156e-05,0.9489529132843018,0.9490087032318116
global_t,2,168.0,2.1457672119140625e-06,6.031990051269531e-05,0.9958090782165528,0.9958627223968506
global_t,3,168.0,1.430511474609375e-06,5.7220458984375e-05,0.9754092693328856,0.9754600524902344
global_t,4,168.0,4.76837158203125e-07,4.00543212890625e-05,0.8253147602081299,0.8253614902496338
global_t,5,168.0,1.9073486328125e-06,4.506111145019531e-05,0.9200470447540284,0.9200809001922609
global_t,6,168.0,4.76837158203125e-07,4.363059997558594e-05,0.8931326866149902,0.8931827545166016
global_t,7,168.0,7.152557373046875e-07,4.7206878662109375e-05,0.9504187107086182,0.9504523277282716
global_t,8,168.0,2.5510787963867188e-05,4.673004150390625e-05,0.9058878421783448,0.905935287475586
global_t,9,168.0,4.76837158203125e-07,4.029273986816406e-05,0.7793047428131104,0.7793374061584473
global_t,0,109.0,0.3569924831390381,8.630752563476562e-05,0.8921470642089844,0.8922233581542969
global_t,1,109.0,1.6689300537109375e-06,5.745887756347656e-05,0.7788844108581543,0.7789409160614014
global_t,2,109.0,9.5367431640625e-07,4.482269287109375e-05,0.8464009761810303,0.846454381942749
global_t,3,109.0,2.1457672119140625e-06,4.76837158203125e-05,0.894033670425415,0.8940737247467041
global_t,4,109.0,7.152557373046875e-07,2.956390380859375e-05,0.7100498676300049,0.7100865840911865
global_t,5,109.0,7.152557373046875e-07,4.1961669921875e-05,0.7990944385528564,0.7991516590118408
global_t,6,109.0,1.6689300537109375e-06,5.030632019042969e-05,0.815258264541626,0.815300464630127
global_t,7,109.0,4.76837158203125e-07,2.8848648071289062e-05,0.8728563785552979,0.8728933334350586
global_t,8,109.0,4.76837158203125e-07,3.0994415283203125e-05,0.8886013031005859,0.8886377811431885
global_t,9,109.0,9.5367431640625e-07,4.363059997558594e-05,0.7795300483703613,0.7795846462249756
global_t,0,114.0,0.3635590076446533,8.344650268554688e-05,1.9240052700042725,1.9240689277648928
global_t,1,114.0,1.9073486328125e-06,5.435943603515625e-05,1.5593256950378418,1.559375524520874
global_t,2,114.0,1.6689300537109375e-06,6.031990051269531e-05,1.6305904388427734,1.6306400299072266
global_t,3,114.0,1.6689300537109375e-06,4.1484832763671875e-05,1.610386848449707,1.6104211807250977
global_t,4,114.0,4.76837158203125e-07,3.790855407714844e-05,1.640622615814209,1.640667200088501
global_t,5,114.0,1.9073486328125e-06,4.029273986816406e-05,1.5408413410186768,1.54087495803833
global_t,6,114.0,7.152557373046875e-07,2.384185791015625e-05,1.5565261840820312,1.5565567016601562
global_t,7,114.0,4.76837158203125e-07,2.4557113647460938e-05,1.694056749343872,1.6941087245941162
global_t,8,114.0,4.76837158203125e-07,4.076957702636719e-05,1.729358196258545,1.7294116020202637
global_t,9,114.0,9.5367431640625e-07,2.5272369384765625e-05,1.5386826992034912,1.538731575012207
global_t,0,145.0,0.3420219421386719,8.249282836914062e-05,1.142524480819702,1.1426031589508057
global_t,1,145.0,1.6689300537109375e-06,6.127357482910156e-05,1.0540359020233154,1.0540931224822998
global_t,2,145.0,1.6689300537109375e-06,5.245208740234375e-05,0.5811257362365723,0.5811784267425537
global_t,3,145.0,1.9073486328125e-06,4.673004150390625e-05,0.7125635147094727,0.7126059532165527
global_t,4,145.0,4.76837158203125e-07,2.694129943847656e-05,0.8348183631896973,0.8348538875579834
global_t,5,145.0,9.5367431640625e-07,4.00543212890625e-05,1.031128168106079,1.031172275543213
global_t,6,145.0,1.9073486328125e-06,4.458427429199219e-05,0.990088939666748,0.9901299476623536
global_t,7,145.0,4.76837158203125e-07,3.933906555175781e-05,0.3321003913879394,0.3321485519409179
global_t,8,145.0,1.6689300537109375e-06,4.553794860839844e-05,0.3051290512084961,0.3051748275756836
global_t,9,145.0,9.5367431640625e-07,2.9087066650390625e-05,1.003443717956543,1.0034775733947754
global_t,0,150.0,0.3434526920318603,7.343292236328125e-05,0.7494122982025146,0.7494833469390869
global_t,1,150.0,1.6689300537109375e-06,8.487701416015625e-05,0.7186994552612305,0.7187511920928955
global_t,2,150.0,1.9073486328125e-06,5.91278076171875e-05,0.6988611221313477,0.6989150047302246
global_t,3,150.0,1.430511474609375e-06,5.6743621826171875e-05,0.7250001430511475,0.7250497341156006
global_t,4,150.0,4.76837158203125e-07,4.00543212890625e-05,0.704247236251831,0.7042925357818604
global_t,5,150.0,1.9073486328125e-06,4.1961669921875e-05,0.7028398513793945,0.7028746604919434
global_t,6,150.0,4.76837158203125e-07,2.574920654296875e-05,0.7084887027740479,0.708519458770752
global_t,7,150.0,7.152557373046875e-07,3.981590270996094e-05,0.7290728092193604,0.7291419506072998
global_t,8,150.0,1.1920928955078125e-06,2.47955322265625e-05,0.663017988204956,0.663048267364502
global_t,9,150.0,3.0994415283203125e-06,4.172325134277344e-05,0.6885833740234375,0.68861985206604
global_t,0,127.0,0.36202073097229,9.226799011230467e-05,1.7118279933929443,1.711897850036621
global_t,1,127.0,1.6689300537109375e-06,5.4836273193359375e-05,1.6132454872131348,1.6132988929748535
global_t,2,127.0,1.430511474609375e-06,5.650520324707031e-05,1.5662775039672852,1.5663299560546875
global_t,3,127.0,7.152557373046875e-07,4.38690185546875e-05,1.4619450569152832,1.4619967937469482
global_t,4,127.0,1.6689300537109375e-06,4.410743713378906e-05,1.5811951160430908,1.5812323093414309
global_t,5,127.0,1.6689300537109375e-06,5.745887756347656e-05,1.5926969051361084,1.5927503108978271
global_t,6,127.0,7.152557373046875e-07,2.9802322387695312e-05,1.391376495361328,1.3914103507995603
global_t,7,127.0,7.152557373046875e-07,4.315376281738281e-05,1.422634840011597,1.4226858615875244
global_t,8,127.0,1.430511474609375e-06,4.506111145019531e-05,1.4189496040344238,1.418992280960083
global_t,9,127.0,4.76837158203125e-07,2.9802322387695312e-05,1.40513277053833,1.4051647186279297
global_t,0,65.0,0.3449409008026123,0.0001037120819091,0.3007466793060303,0.3008174896240234
global_t,1,65.0,1.430511474609375e-06,6.246566772460938e-05,0.2862021923065185,0.286266565322876
global_t,2,65.0,4.76837158203125e-07,3.7670135498046875e-05,0.3830652236938476,0.3831195831298828
global_t,3,65.0,1.6689300537109375e-06,5.698204040527344e-05,0.3292815685272217,0.3293414115905761
global_t,4,65.0,1.430511474609375e-06,4.601478576660156e-05,0.2360410690307617,0.236081838607788
global_t,5,65.0,1.6689300537109375e-06,5.5789947509765625e-05,0.198038101196289,0.1980974674224853
global_t,6,65.0,4.76837158203125e-07,3.933906555175781e-05,0.230363130569458,0.2304160594940185
global_t,7,65.0,2.384185791015625e-07,2.6702880859375e-05,0.2834489345550537,0.283480167388916
global_t,8,65.0,2.86102294921875e-06,4.458427429199219e-05,0.3855206966400146,0.3855602741241455
global_t,9,65.0,2.384185791015625e-07,4.076957702636719e-05,0.2014365196228027,0.2014698982238769
global_t,0,144.0,0.3414337635040283,8.0108642578125e-05,1.6370201110839844,1.6370880603790283
global_t,1,144.0,2.1457672119140625e-06,6.079673767089844e-05,1.0195724964141846,1.0196330547332764
global_t,2,144.0,1.9073486328125e-06,5.9604644775390625e-05,1.116160869598389,1.1162166595458984
global_t,3,144.0,2.1457672119140625e-06,5.793571472167969e-05,0.966256856918335,0.9663136005401612
global_t,4,144.0,4.76837158203125e-07,6.604194641113281e-05,1.0926058292388916,1.092672348022461
global_t,5,144.0,1.6689300537109375e-06,4.100799560546875e-05,0.9389171600341796,0.9389686584472656
global_t,6,144.0,1.430511474609375e-06,2.574920654296875e-05,1.09493088722229,1.0949642658233645
global_t,7,144.0,4.76837158203125e-07,6.4849853515625e-05,0.4265017509460449,0.4265487194061279
global_t,8,144.0,2.384185791015625e-06,5.459785461425781e-05,0.4913544654846191,0.4913926124572754
global_t,9,144.0,9.5367431640625e-07,2.694129943847656e-05,0.9333245754241944,0.9333791732788086
global_t,0,63.0,0.3570430278778076,0.00010347366333,0.2652909755706787,0.2653636932373047
global_t,1,63.0,1.430511474609375e-06,5.7220458984375e-05,0.3276920318603515,0.3277478218078613
global_t,2,63.0,1.9073486328125e-06,5.841255187988281e-05,0.3231515884399414,0.3232085704803467
global_t,3,63.0,7.152557373046875e-07,4.4345855712890625e-05,0.2559859752655029,0.2560389041900635
global_t,4,63.0,1.9073486328125e-06,4.57763671875e-05,0.1891770362854004,0.1892189979553222
global_t,5,63.0,7.152557373046875e-07,4.553794860839844e-05,0.2337791919708252,0.2338349819183349
global_t,6,63.0,1.9073486328125e-06,4.4345855712890625e-05,0.2188951969146728,0.2189366817474365
global_t,7,63.0,7.152557373046875e-07,4.0531158447265625e-05,0.2517428398132324,0.2517931461334228
global_t,8,63.0,1.9073486328125e-06,4.506111145019531e-05,0.2374970912933349,0.2375447750091552
global_t,9,63.0,2.384185791015625e-07,3.0517578125e-05,0.1803987026214599,0.180431842803955
global_t,0,41.0,0.3599474430084228,8.797645568847656e-05,0.2452752590179443,0.2453541755676269
global_t,1,41.0,1.9073486328125e-06,5.793571472167969e-05,0.244621992111206,0.2446818351745605
global_t,2,41.0,1.9073486328125e-06,5.507469177246094e-05,0.3260769844055176,0.3261308670043945
global_t,3,41.0,1.6689300537109375e-06,5.53131103515625e-05,0.3165686130523681,0.3166251182556152
global_t,4,41.0,1.6689300537109375e-06,4.673004150390625e-05,0.2947101593017578,0.2947492599487304
global_t,5,41.0,7.152557373046875e-07,5.1021575927734375e-05,0.1645941734313964,0.1646442413330078
global_t,6,41.0,1.9073486328125e-06,4.4345855712890625e-05,0.1951041221618652,0.1951494216918945
global_t,7,41.0,4.76837158203125e-07,4.029273986816406e-05,0.2819921970367431,0.2820425033569336
global_t,8,41.0,1.9073486328125e-06,4.363059997558594e-05,0.2560656070709228,0.2561047077178955
global_t,9,41.0,7.152557373046875e-07,2.9802322387695312e-05,0.1731183528900146,0.1731579303741455
global_t,0,158.0,0.3424098491668701,7.987022399902344e-05,1.2417747974395752,1.2418580055236816
global_t,1,158.0,4.76837158203125e-06,5.4836273193359375e-05,1.1213204860687256,1.1213712692260742
global_t,2,158.0,4.5299530029296875e-06,5.340576171875e-05,0.9736118316650392,0.973663568496704
global_t,3,158.0,9.5367431640625e-07,3.7670135498046875e-05,0.9656343460083008,0.9656805992126464
global_t,4,158.0,4.5299530029296875e-06,4.4345855712890625e-05,1.0881853103637695,1.088221788406372
global_t,5,158.0,1.430511474609375e-06,3.838539123535156e-05,1.1074914932250977,1.107534885406494
global_t,6,158.0,4.76837158203125e-06,4.1961669921875e-05,0.9873096942901612,0.9873433113098145
global_t,7,158.0,1.1920928955078125e-06,5.078315734863281e-05,0.994203805923462,0.9942655563354492
global_t,8,158.0,1.1205673217773438e-05,4.553794860839844e-05,0.9679186344146729,0.9683115482330322
global_t,9,158.0,1.1920928955078125e-06,2.694129943847656e-05,0.9164390563964844,0.9164693355560304
global_t,0,27.0,0.356372594833374,9.41753387451172e-05,0.2885925769805908,0.2886583805084228
global_t,1,27.0,5.0067901611328125e-06,7.343292236328125e-05,0.2869400978088379,0.2869975566864013
global_t,2,27.0,4.291534423828125e-06,5.030632019042969e-05,0.3246774673461914,0.3247168064117431
global_t,3,27.0,9.5367431640625e-07,4.291534423828125e-05,0.3367030620574951,0.336749792098999
global_t,4,27.0,3.5762786865234375e-06,6.508827209472656e-05,0.2669961452484131,0.2670533657073974
global_t,5,27.0,4.5299530029296875e-06,4.696846008300781e-05,0.1853663921356201,0.18540620803833
global_t,6,27.0,1.1920928955078125e-06,4.076957702636719e-05,0.246039867401123,0.2460882663726806
global_t,7,27.0,9.5367431640625e-07,2.9087066650390625e-05,0.2973823547363281,0.2974164485931396
global_t,8,27.0,9.5367431640625e-07,2.956390380859375e-05,0.237389326095581,0.2374260425567627
global_t,9,27.0,3.5762786865234375e-06,4.839897155761719e-05,0.2142472267150879,0.2142822742462158
global_t,0,97.0,0.3435738086700439,9.131431579589844e-05,0.981752872467041,0.9818296432495116
global_t,1,97.0,1.9073486328125e-06,5.173683166503906e-05,1.3143839836120603,1.3144221305847168
global_t,2,97.0,1.430511474609375e-06,5.91278076171875e-05,1.1333844661712646,1.1334373950958252
global_t,3,97.0,1.9073486328125e-06,6.127357482910156e-05,1.1054308414459229,1.105487585067749
global_t,4,97.0,7.152557373046875e-07,4.38690185546875e-05,1.1643397808074951,1.1643881797790527
global_t,5,97.0,1.6689300537109375e-06,5.817413330078125e-05,1.2072465419769287,1.2073032855987549
global_t,6,97.0,1.6689300537109375e-06,4.506111145019531e-05,1.2558436393737793,1.2558808326721191
global_t,7,97.0,4.76837158203125e-07,2.574920654296875e-05,0.3887271881103515,0.3887619972229004
global_t,8,97.0,7.152557373046875e-07,2.956390380859375e-05,1.1027920246124268,1.1028246879577637
global_t,9,97.0,7.152557373046875e-07,3.886222839355469e-05,1.1669650077819824,1.167015552520752
global_t,0,70.0,0.3627007007598877,7.390975952148438e-05,0.2567782402038574,0.2568674087524414
global_t,1,70.0,1.6689300537109375e-06,5.412101745605469e-05,0.2301678657531738,0.2302167415618896
global_t,2,70.0,1.430511474609375e-06,5.14984130859375e-05,0.2804837226867676,0.2805743217468261
global_t,3,70.0,7.152557373046875e-07,3.5762786865234375e-05,0.2485737800598144,0.2486193180084228
global_t,4,70.0,1.430511474609375e-06,4.00543212890625e-05,0.2619006633758545,0.2619554996490478
global_t,5,70.0,4.76837158203125e-07,3.743171691894531e-05,0.1590607166290283,0.1591055393218994
global_t,6,70.0,1.6689300537109375e-06,4.029273986816406e-05,0.2081270217895507,0.2081630229949951
global_t,7,70.0,4.76837158203125e-07,2.4080276489257812e-05,0.2323322296142578,0.2323629856109619
global_t,8,70.0,4.76837158203125e-07,2.47955322265625e-05,0.207047700881958,0.2070770263671875
global_t,9,70.0,4.76837158203125e-07,3.62396240234375e-05,0.1698369979858398,0.1698873043060302
global_t,0,2.0,0.3650088310241699,7.414817810058594e-05,0.4519102573394775,0.451974868774414
global_t,1,2.0,1.9073486328125e-06,6.031990051269531e-05,0.3776745796203613,0.3777430057525635
global_t,2,2.0,1.6689300537109375e-06,5.698204040527344e-05,0.3801300525665283,0.3801987171173095
global_t,3,2.0,1.9073486328125e-06,4.696846008300781e-05,0.3706576824188232,0.3707277774810791
global_t,4,2.0,2.86102294921875e-06,5.602836608886719e-05,0.3077166080474853,0.3077778816223144
global_t,5,2.0,4.76837158203125e-07,4.696846008300781e-05,0.2761790752410888,0.2762293815612793
global_t,6,2.0,1.430511474609375e-06,4.291534423828125e-05,0.3104212284088135,0.3104596138000488
global_t,7,2.0,4.76837158203125e-07,3.8623809814453125e-05,0.3066062927246094,0.3066515922546386
global_t,8,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.433565616607666,0.4336075782775879
global_t,9,2.0,2.384185791015625e-07,4.172325134277344e-05,0.2541782855987549,0.2542247772216797
global_t,0,15.0,0.3565049171447754,8.988380432128906e-05,0.4066445827484131,0.4067211151123047
global_t,1,15.0,1.430511474609375e-06,5.745887756347656e-05,0.3481197357177734,0.3481791019439697
global_t,2,15.0,1.430511474609375e-06,5.5789947509765625e-05,0.3607420921325683,0.3607966899871826
global_t,3,15.0,1.9073486328125e-06,4.863739013671875e-05,0.3479001522064209,0.3479421138763428
global_t,4,15.0,2.384185791015625e-07,2.8133392333984375e-05,0.2996878623962402,0.2997233867645263
global_t,5,15.0,1.6689300537109375e-06,8.082389831542969e-05,0.2886843681335449,0.2887439727783203
global_t,6,15.0,4.76837158203125e-07,4.100799560546875e-05,0.2775216102600097,0.2775735855102539
global_t,7,15.0,1.6689300537109375e-06,5.2928924560546875e-05,0.27950119972229,0.2795462608337402
global_t,8,15.0,7.152557373046875e-07,5.2928924560546875e-05,0.304607629776001,0.3046634197235107
global_t,9,15.0,7.152557373046875e-07,3.24249267578125e-05,0.2576079368591308,0.2576444149017334
global_t,0,172.0,0.3416891098022461,8.630752563476562e-05,1.485705852508545,1.4857895374298096
global_t,1,172.0,1.430511474609375e-06,5.555152893066406e-05,1.3240468502044678,1.3240971565246582
global_t,2,172.0,1.9073486328125e-06,4.363059997558594e-05,1.299921989440918,1.2999589443206787
global_t,3,172.0,7.152557373046875e-07,4.1484832763671875e-05,1.2489235401153564,1.2489731311798096
global_t,4,172.0,2.1457672119140625e-06,6.0558319091796875e-05,1.3457276821136477,1.3457825183868408
global_t,5,172.0,1.9073486328125e-06,5.125999450683594e-05,1.297349214553833,1.2973854541778564
global_t,6,172.0,1.430511474609375e-06,5.698204040527344e-05,1.223630428314209,1.223677396774292
global_t,7,172.0,1.6689300537109375e-06,4.100799560546875e-05,1.2087180614471436,1.2087717056274414
global_t,8,172.0,9.5367431640625e-07,3.981590270996094e-05,1.1605679988861084,1.1606383323669434
global_t,9,172.0,9.5367431640625e-07,4.291534423828125e-05,1.2653796672821045,1.2654118537902832
global_t,0,44.0,0.357384443283081,8.440017700195312e-05,0.2440633773803711,0.2441930770874023
global_t,1,44.0,5.7220458984375e-06,7.009506225585938e-05,0.2255420684814453,0.2255904674530029
global_t,2,44.0,1.9073486328125e-06,7.486343383789062e-05,0.3198869228363037,0.3199646472930908
global_t,3,44.0,1.9073486328125e-06,5.626678466796875e-05,0.3074522018432617,0.3075060844421386
global_t,4,44.0,7.152557373046875e-07,3.981590270996094e-05,0.2671821117401123,0.2672295570373535
global_t,5,44.0,1.6689300537109375e-06,4.649162292480469e-05,0.2100999355316162,0.2101342678070068
global_t,6,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.2008566856384277,0.2008852958679199
global_t,7,44.0,2.384185791015625e-07,4.1961669921875e-05,0.2830643653869629,0.2831463813781738
global_t,8,44.0,1.6689300537109375e-06,4.649162292480469e-05,0.254800796508789,0.2548341751098633
global_t,9,44.0,9.5367431640625e-07,2.574920654296875e-05,0.1683320999145507,0.1683628559112548
global_t,0,193.0,0.3406305313110351,9.369850158691406e-05,1.6515700817108154,1.651638746261597
global_t,1,193.0,1.9073486328125e-06,5.817413330078125e-05,1.577629804611206,1.5776846408843994
global_t,2,193.0,2.384185791015625e-07,3.6716461181640625e-05,1.6721055507659912,1.6721558570861816
global_t,3,193.0,1.9073486328125e-06,5.745887756347656e-05,1.6046702861785889,1.604724645614624
global_t,4,193.0,1.9073486328125e-06,4.4345855712890625e-05,1.305267095565796,1.3053040504455566
global_t,5,193.0,4.76837158203125e-07,5.793571472167969e-05,1.6021835803985596,1.6022334098815918
global_t,6,193.0,4.76837158203125e-07,3.170967102050781e-05,1.5728840827941897,1.5729176998138428
global_t,7,193.0,4.76837158203125e-07,2.6702880859375e-05,0.4392366409301758,0.4392726421356201
global_t,8,193.0,1.430511474609375e-06,4.8160552978515625e-05,1.507664918899536,1.507704734802246
global_t,9,193.0,4.76837158203125e-07,3.0040740966796875e-05,1.5548758506774902,1.5549099445343018
global_t,0,239.0,0.3636245727539062,7.891654968261719e-05,1.1531553268432615,1.153230905532837
global_t,1,239.0,4.5299530029296875e-06,4.458427429199219e-05,0.8192200660705566,0.8192582130432129
global_t,2,239.0,4.5299530029296875e-06,5.2928924560546875e-05,1.0361473560333252,1.0362014770507812
global_t,3,239.0,4.5299530029296875e-06,5.435943603515625e-05,0.9970519542694092,0.997105836868286
global_t,4,239.0,1.6689300537109375e-06,4.172325134277344e-05,0.9343416690826416,0.9343924522399902
global_t,5,239.0,4.76837158203125e-06,4.601478576660156e-05,0.9407646656036376,0.9408040046691896
global_t,6,239.0,1.6689300537109375e-06,4.220008850097656e-05,0.8226675987243652,0.822721004486084
global_t,7,239.0,1.1920928955078125e-06,3.123283386230469e-05,1.1598725318908691,1.1599063873291016
global_t,8,239.0,1.6689300537109375e-06,2.9087066650390625e-05,1.111482858657837,1.111518144607544
global_t,9,239.0,5.4836273193359375e-06,5.507469177246094e-05,0.8600101470947266,0.8600502014160156
global_t,0,132.0,0.364720344543457,6.747245788574219e-05,1.4855523109436035,1.4856204986572266
global_t,1,132.0,4.5299530029296875e-06,5.91278076171875e-05,1.4171273708343506,1.417182207107544
global_t,2,132.0,1.5020370483398438e-05,5.507469177246094e-05,1.4561824798583984,1.4562556743621826
global_t,3,132.0,4.76837158203125e-06,4.315376281738281e-05,1.4293088912963867,1.429344892501831
global_t,4,132.0,4.5299530029296875e-06,5.602836608886719e-05,1.365983247756958,1.366034746170044
global_t,5,132.0,7.152557373046875e-07,2.5987625122070312e-05,1.3402471542358398,1.3402962684631348
global_t,6,132.0,9.5367431640625e-07,4.100799560546875e-05,1.3320939540863037,1.332151174545288
global_t,7,132.0,4.5299530029296875e-06,4.1961669921875e-05,1.4065792560577393,1.406616449356079
global_t,8,132.0,1.1920928955078125e-06,2.5272369384765625e-05,1.247741460800171,1.2477729320526123
global_t,9,132.0,1.1920928955078125e-06,4.124641418457031e-05,1.2968227863311768,1.2968735694885254
global_t,0,219.0,0.3434021472930908,7.343292236328125e-05,1.735806226730347,1.7358741760253906
global_t,1,219.0,1.9073486328125e-06,5.9604644775390625e-05,1.6151611804962158,1.615213394165039
global_t,2,219.0,1.430511474609375e-06,6.318092346191406e-05,1.7570295333862305,1.7570810317993164
global_t,3,219.0,1.9073486328125e-06,5.793571472167969e-05,1.7427709102630615,1.742823600769043
global_t,4,219.0,7.152557373046875e-07,4.0531158447265625e-05,1.743363857269287,1.7434115409851074
global_t,5,219.0,1.6689300537109375e-06,4.9114227294921875e-05,1.7553954124450684,1.7554340362548828
global_t,6,219.0,4.76837158203125e-07,2.8848648071289062e-05,1.7031848430633545,1.7032160758972168
global_t,7,219.0,4.76837158203125e-07,2.8133392333984375e-05,1.6310207843780518,1.6310536861419678
global_t,8,219.0,7.152557373046875e-07,4.029273986816406e-05,1.6121063232421875,1.6121532917022705
global_t,9,219.0,4.76837158203125e-07,2.9802322387695312e-05,1.7532527446746826,1.7532846927642822
global_t,0,185.0,0.3444249629974365,7.796287536621094e-05,1.8267505168914795,1.8268156051635744
global_t,1,185.0,4.291534423828125e-06,5.841255187988281e-05,1.6048617362976074,1.6049158573150637
global_t,2,185.0,1.1920928955078125e-06,4.315376281738281e-05,1.6118497848510742,1.6118998527526855
global_t,3,185.0,4.76837158203125e-06,5.841255187988281e-05,1.553382158279419,1.5534324645996094
global_t,4,185.0,5.0067901611328125e-06,4.6253204345703125e-05,1.568232536315918,1.5682692527770996
global_t,5,185.0,9.5367431640625e-07,4.553794860839844e-05,1.622467041015625,1.6225194931030271
global_t,6,185.0,4.291534423828125e-06,4.76837158203125e-05,1.531397581100464,1.5314428806304932
global_t,7,185.0,1.1920928955078125e-06,3.9577484130859375e-05,1.4959557056427002,1.496006727218628
global_t,8,185.0,4.291534423828125e-06,4.887580871582031e-05,1.5084733963012695,1.508511304855347
global_t,9,185.0,1.1920928955078125e-06,2.86102294921875e-05,1.5768239498138428,1.5768556594848633
global_t,0,202.0,0.3428411483764648,8.225440979003906e-05,1.5316202640533447,1.531702756881714
global_t,1,202.0,1.6689300537109375e-06,5.6743621826171875e-05,1.215794563293457,1.2158479690551758
global_t,2,202.0,4.76837158203125e-07,3.695487976074219e-05,1.2408671379089355,1.2409143447875977
global_t,3,202.0,1.6689300537109375e-06,3.8623809814453125e-05,1.270737648010254,1.2707786560058594
global_t,4,202.0,4.76837158203125e-07,4.172325134277344e-05,1.22735333442688,1.2273976802825928
global_t,5,202.0,1.6689300537109375e-06,4.100799560546875e-05,1.1631615161895752,1.1632068157196045
global_t,6,202.0,7.152557373046875e-07,2.5033950805664062e-05,1.10807204246521,1.1081163883209229
global_t,7,202.0,4.76837158203125e-07,2.5510787963867188e-05,1.156773805618286,1.156806468963623
