generation,rank,simulation,PDI,bar
0,47,5.433706785999999,1.150326312999999,7.051279291000002
1,47,5.08825345,1.077313440000001,6.714602023999998
2,47,4.860962983999997,1.0408659199999946,6.768156437999998
3,47,4.743453598000002,1.0888341769999954,6.746733239000001
4,47,4.754327795999998,1.0004741429999982,6.790650775000003
5,47,4.75178459,1.0898228850000038,6.724161232
6,47,4.724513535999989,1.037857379000002,6.753460602000004
7,47,4.726606206999989,1.0183787630000012,9.143337747000004
8,47,4.6904204510000085,1.0857143660000048,9.053186189000002
9,47,4.692185496999983,1.0325644050000164,9.159601056000014
10,47,4.711509896999985,1.0887683569999922,9.031251811000004
11,47,4.731892098000003,60.20704386599999,0.0471755439999981
0,91,5.648961398999999,7.233275497999999,0.9633333399999984
1,91,5.084453155999999,6.417045925,1.3787125890000027
2,91,4.8558606580000045,6.191909592999998,1.6222057250000006
3,91,4.749164815999997,5.985192638000001,1.8452148320000037
4,91,4.761681259999996,6.249638503999996,1.5576716520000105
5,91,4.732271502999993,6.1758568969999885,1.6334992769999983
6,91,4.735986609000008,5.865955296999999,1.9138668169999988
7,91,4.736674944000001,6.543917966999999,3.607707977000004
8,91,4.704393961000008,6.834510367999997,3.290425306000003
9,91,4.699612156000015,7.347771476999981,2.836958648000006
10,91,4.7225873669999885,7.659644245999999,2.4492956950000178
11,91,4.744186620999983,60.20455877200001,0.037348210999994
0,104,5.448531740000001,7.053708160999999,1.133759826000002
1,104,5.0740397290000026,6.4972003570000005,1.3089046889999985
2,104,4.856454034999999,6.519029410999998,1.2944812530000007
3,104,4.748731959000004,6.5013190279999975,1.3289192530000022
4,104,4.75827391,6.487743413000004,1.3235897899999998
5,104,4.733322602000001,6.436289142999996,1.3720048800000058
6,104,4.740775892000002,6.282098803000011,1.4929406760000037
7,104,4.7417866960000055,7.250455806000005,2.896036823000003
8,104,4.709680426999995,8.723914309000008,1.3957402890000026
9,104,4.7030760319999985,9.448221152999992,0.7330490250000139
10,104,4.7267383559999985,9.404167978000004,0.7006282480000152
11,104,4.748470144999999,60.20716066599999,0.0304189990000054
0,62,5.272650875000001,2.4961179320000006,5.692502639999999
1,62,5.088281549999998,1.710844679000001,6.081054489
2,62,4.864998856,1.6820254699999992,6.122972136000001
3,62,4.7453981959999965,1.7352422299999972,6.098324192
4,62,4.754465848999999,1.6371264409999924,6.153885712000005
5,62,4.751210069999999,1.6174773879999975,6.197057674999996
6,62,4.7285253520000055,1.6305780659999982,6.156710341999997
7,62,4.72903844999999,1.6510598499999958,8.508164499999992
8,62,4.695751279000007,2.2273446709999973,7.906248860999995
9,62,4.696811876000012,1.733693890000012,8.453819295999978
10,62,4.714189342999987,1.7586110879999808,8.358731136000017
11,62,4.735230547000015,60.20559373699999,0.0452447929999948
0,111,5.743216895000001,2.8504690979999996,5.350560779000002
1,111,5.076490433,2.059844997999999,5.743858020999998
2,111,4.851871767999995,1.8554331579999968,5.9626649300000025
3,111,4.751256005999998,1.8983179490000024,5.929976762000003
4,111,4.749689848000003,1.856661865999996,5.962656815999992
5,111,4.732288779000001,1.9828571850000003,5.826467788000002
6,111,4.729573137000003,1.801580379000001,5.984680468000008
7,111,4.731492278999994,2.10004597999999,8.056726041000005
8,111,4.6969679540000016,1.7455328279999949,8.38684306799999
9,111,4.6921812159999945,1.9428046299999835,8.249337488000009
10,111,4.712507962000018,1.9016433700000164,8.217378265000008
11,111,4.73344935099999,60.205649248000014,0.0469499329999791
0,106,5.4396111849999995,2.6313471469999996,5.555927611000001
1,106,5.073118832999999,2.1742631950000018,5.632793013000001
2,106,4.855444456000001,1.9869122250000049,5.8276017209999935
3,106,4.747740961000005,2.0128871880000005,5.818971830999999
4,106,4.758041813999995,2.1049253679999964,5.706018155999999
5,106,4.732632503999994,2.181303589999999,5.627676225000002
6,106,4.738947909999993,2.081652703000003,5.695222724999994
7,106,4.739781332999996,2.1910959700000063,7.957406272
8,106,4.707615145999995,1.8848954090000092,8.236829104999998
9,106,4.701051095000011,2.082760472000018,8.10053045699999
10,106,4.724491096000008,2.046599310000005,8.060448399999984
11,106,4.746166514999999,60.205361169999975,0.0345420339999975
0,25,5.052088479000001,7.155602600000002,1.0416216929999995
1,25,5.0876853199999985,7.210591497999999,0.5819130849999965
2,25,4.867434947,7.437816397000006,0.3647283230000013
3,25,4.75337734,7.422899256000001,0.4034459759999933
4,25,4.761397881000001,7.411294283999993,0.3961964390000076
5,25,4.737143888000006,7.415316625000003,0.3891800859999961
6,25,4.728799963,7.36844580799999,0.4185357610000011
7,25,4.734599974999995,9.986656578000009,0.167097726999998
8,25,4.699624732999993,9.702034771,0.4276327150000014
9,25,4.698478533999989,9.911353226000015,0.2745412959999953
10,25,4.723929448999996,10.010677279999982,0.0968927469999982
11,25,4.742305326999997,60.206097262000014,0.0377356550000058
0,74,5.454934966,4.428289776,3.76362876
1,74,5.082142690999998,4.223582652000001,3.574539106999996
2,74,4.868522079000002,4.2434523279999965,3.557972075000002
3,74,4.747293474000003,4.240114843999997,3.5916225149999974
4,74,4.7546801960000025,4.224174885000004,3.5666089159999927
5,74,4.754589960000004,4.215200442999986,3.5959632769999956
6,74,4.736588884999989,4.196570336999997,3.5826226190000057
7,74,4.738185984000012,4.238761342000004,5.911364145999997
8,74,4.7045294329999905,4.850914544999995,5.273875245999989
9,74,4.699813487,6.221429671999999,3.96310656
10,74,4.7243829749999975,6.402468186000021,3.704693287999987
11,74,4.746021208000002,60.20541638999998,0.0346642590000101
0,112,5.695281031,2.3142462339999987,5.872909876
1,112,5.074182960999998,1.6352519990000012,6.170763523999998
2,112,4.856616102000004,1.6432228560000013,6.1701302290000015
3,112,4.748856029999999,1.6790465000000054,6.151282012999999
4,112,4.75820135,1.6438890020000017,6.167283925999996
5,112,4.733524211000002,1.6403613380000053,6.167742525999998
6,112,4.741000346000007,1.6621975460000016,6.112641492999998
7,112,4.74191772399999,1.6481633519999974,8.498170587999994
8,112,4.709846346999996,2.063250314000001,8.056254936000002
9,112,4.703228981000009,1.6120719510000183,8.569049853999985
10,112,4.726273147000001,1.617828701999997,8.487413247999996
11,112,4.747920249000003,60.205741284,0.0324028269999985
0,38,5.259656344000001,7.707251500999998,0.4942508849999996
1,38,5.087929560999999,7.701913892000004,0.0903607119999989
2,38,4.862070285999998,7.619631408000004,0.1882654579999965
3,38,4.743714017999999,7.809723495,0.0255738319999991
4,38,4.754657229000003,7.767807722000001,0.0471180850000081
5,38,4.727925897999995,7.777574164000001,0.036119694000007
6,38,4.723983419999996,7.747680701000007,0.0441272540000028
7,38,4.728262702999999,9.878702793999992,0.2813680690000097
8,38,4.6906779020000045,9.847816199999995,0.2907566060000022
9,38,4.690557945999998,9.103891351000016,1.0899562609999975
10,38,4.713388754999983,10.062839655000005,0.0552749980000157
11,38,4.734044092999994,60.204600951,0.0473929059999989
0,10,5.043652740000001,4.461033801000001,3.744325993
1,10,5.085500399000001,4.228740299999998,3.566063850999999
2,10,4.861866989999996,4.1374566400000035,3.6705817389999993
3,10,4.748291496,4.2382450400000025,3.59248341
4,10,4.753872881999996,4.211670498000004,3.6040734039999904
5,10,4.735846809999998,4.224526846000003,3.5812469429999965
6,10,4.726848560000008,4.212738215000002,3.576186192999998
7,10,4.731394691999995,4.245715505999996,5.9112265730000075
8,10,4.698488264999995,5.326465369000005,4.804306462
9,10,4.696066839000011,5.548139729000013,4.640203407999991
10,10,4.722559773,5.616803594000004,4.4921842769999785
11,10,4.739285101000007,60.20535180300001,0.0414112190000253
0,1,5.236245307,6.366833216,1.8432915570000008
1,1,5.081837852,7.780717768000002,0.017631485999999
2,1,4.857552829999996,7.484190386999998,0.328216979000004
3,1,4.749987935,7.814964215000003,0.0146351200000012
4,1,4.748878930000004,7.524576222000007,0.2955049859999974
5,1,4.7379556670000085,7.616101670999996,0.1875650340000021
6,1,4.729202706999999,7.786490025999996,9.77129999881754e-05
7,1,4.732718429000002,9.992600982,0.1629643740000119
8,1,4.700814093999995,10.128414254000006,3.1280999991167846e-05
9,1,4.698356540000006,10.097999080000022,0.088050547999984
10,1,4.725197025,10.090406325000004,0.0159287120000044
11,1,4.742053801999987,60.20610453200001,0.0378737919999991
0,92,5.427119407999999,7.535958506000002,0.6633024339999984
1,92,5.084628467999998,7.6630195349999966,0.1325624169999955
2,92,4.8615600880000045,7.736299367999997,0.0721252299999974
3,92,4.749780105999996,7.697291776,0.1319259619999968
4,92,4.762229886999997,7.743314126000001,0.0640472999999985
5,92,4.732341048000009,7.808009744999993,0.0012654110000056
6,92,4.734046954000007,7.529371588999993,0.2524010180000005
7,92,4.734487437999988,10.153724116000006,0.0002478269999954
8,92,4.702047605999994,9.948704937999992,0.1784084230000076
9,92,4.699072438000002,10.185241974999997,3.0525999989095e-05
10,92,4.719856974999999,10.019169470999998,0.0925063990000012
11,92,4.7411199819999865,60.205659226999984,0.0392782159999853
0,51,5.050002642,1.0659086799999995,7.124133893999998
1,51,5.0871875509999995,0.8852154050000003,6.907769440000003
2,51,4.876363590000004,0.8648594760000066,6.928752328999998
3,51,4.7528460589999995,0.9466008200000005,6.879550047000002
4,51,4.765135286000003,0.9172294860000036,6.863101329999999
5,51,4.754252687999994,0.9063294569999982,6.9051604839999925
6,51,4.733577753000006,0.9179395059999962,6.864301981000011
7,51,4.73469024100001,0.9427519039999908,9.210883363999995
8,51,4.700686148999992,0.8830026070000088,9.245564259000004
9,51,4.698203624999991,0.945894578000008,9.240288919999983
10,51,4.7207044550000035,0.9232613279999952,9.187562544999992
11,51,4.742085641999978,60.205114654,0.0388887080000017
0,94,5.649648915,7.608234716,0.5830113319999981
1,94,5.081754173,7.332758869999999,0.4656715070000032
2,94,4.862730765000002,7.406791949000002,0.4004565380000002
3,94,4.750500713000001,7.233979479000006,0.5944757240000058
4,94,4.756935310000003,7.345632697000006,0.4670358970000023
5,94,4.732237992999998,7.3802090460000045,0.4291701159999945
6,94,4.730881753999995,6.903110468000008,0.88183832899999
7,94,4.731193499,9.560733553000006,0.5963416309999872
8,94,4.698442294999992,9.65097128699999,0.4799181810000021
9,94,4.697250948000018,9.214884731000012,0.9721998349999978
10,94,4.715545380999998,9.636876596999995,0.4791102579999915
11,94,4.7363417099999765,60.205503636,0.0442061070000079
0,117,5.661063596000001,2.2904499460000007,5.893663426000002
1,117,5.0737503020000005,1.5757560050000023,6.230671220000001
2,117,4.851870542,1.6030437790000036,6.215009740999996
3,117,4.750642031999995,1.868355547,5.959993683
4,117,4.753659034000002,1.6586719120000095,6.157201541999996
5,117,4.733661102999989,1.650143583000002,6.157799357999991
6,117,4.733523199000004,1.670007338000005,6.112324263000005
7,117,4.733797243000012,1.6591673229999913,8.495227258
8,117,4.7015284339999965,2.202877732999994,7.924918132000002
9,117,4.695874565999986,1.616047420000001,8.572384419999992
10,117,4.717383005000016,1.7075064029999965,8.406618683999994
11,117,4.738330671999989,60.21919804500001,0.0284444229999962
0,5,5.1002663319999995,8.203656505,0.0018089739999993
1,5,5.080363183000003,7.548005095000004,0.251686724999999
2,5,4.857618201000001,7.812203349999997,0.0001284910000052
3,5,4.7438156509999985,7.794363863000001,0.0414020879999981
4,5,4.749260503999999,7.506542469000003,0.3132170960000024
5,5,4.731709717000001,7.674206337000001,0.1356979549999977
6,5,4.721236169000008,7.75334314700001,0.0411846370000006
7,5,4.726312598999996,10.027897143000004,0.1341340649999978
8,5,4.6920763119999975,10.125074372,0.012098686999991
9,5,4.691037511999994,9.772151627999987,0.4212400450000189
10,5,4.715475335000008,10.099242460999989,0.0168230519999781
11,5,4.73282968800001,60.20589453100001,0.0473640209999928
0,31,5.043569654000001,6.845853445000001,1.3556571690000006
1,31,5.087297079999999,6.478949977999999,1.3139887220000048
2,31,4.859198323999998,5.833916257999995,1.9768653540000043
3,31,4.7434376249999985,5.9037499780000005,1.9325252410000004
4,31,4.753249519999997,5.760209694000004,2.055442780000007
5,31,4.728769295999996,6.443532732999998,1.3693330220000064
6,31,4.7201047639999985,6.451597939999999,1.34412514200001
7,31,4.726210628000004,7.488360866999997,2.673759056999998
8,31,4.687593896999999,7.484724897999996,2.6570005500000065
9,31,4.6890184989999995,7.502869570000001,2.6924698470000124
10,31,4.711533728999996,7.62067880799998,2.4993160209999985
11,31,4.731465447000005,60.206573381,0.0480987020000043
0,14,5.2430916210000005,7.717267278,0.4860767320000008
1,14,5.0804634140000005,7.763354653999997,0.0364650429999997
2,14,4.860604297999998,7.517741747000002,0.291560896
3,14,4.743275884999996,7.508920066999998,0.3274066699999949
4,14,4.752775968000002,7.791977038999995,0.0001206829999915
5,14,4.75272550199999,7.651864112999988,0.1611607100000043
6,14,4.719209969000005,7.738963139999996,0.0575858349999975
7,14,4.725101023999997,10.092075253000004,0.0711513099999905
8,14,4.689675163000004,9.947052012,0.1925240890000026
9,14,4.689808198000009,10.027210806,0.1673660879999943
10,14,4.712979732999997,10.118464491000026,5.244700000162083e-05
11,14,4.731602793999997,60.20495282899998,0.0494745979999891
0,32,5.04247485,7.812425739000002,0.3855019249999998
1,32,5.086850025,7.279315781000001,0.5140600319999962
2,32,4.865273422000001,7.414484664,0.3902260449999986
3,32,4.752710663000002,7.388190631,0.4380990929999981
4,32,4.765737293000001,7.406142134000007,0.3977296790000082
5,32,4.736761923000003,7.41221318800001,0.3926556239999996
6,32,4.732159096000004,7.013061499000003,0.7705892090000077
7,32,4.735504170999988,10.06350991699999,0.0893227199999984
8,32,4.699279242999992,9.994245304000003,0.1357316409999924
9,32,4.699309006000007,9.926654012,0.2584595159999878
10,32,4.723536625000008,9.998902488,0.1090889250000088
11,32,4.743410536999988,60.20712206600001,0.0355780860000152
0,35,5.059032629,6.228038314000001,1.9619341579999985
1,35,5.093219019999999,6.392237756,1.3947643820000015
2,35,4.867636347000001,6.320721962,1.4816216959999975
3,35,4.758401374999998,6.482824282999999,1.3382960359999956
4,35,4.764791561999999,6.025577395999996,1.7787030880000003
5,35,4.734629370999997,5.361998108000009,2.4449971509999955
6,35,4.733252880000009,6.395749867999996,1.3867925670000003
7,35,4.732726709999994,7.5103640290000016,2.645253170999993
8,35,4.695923109000006,8.552486118000004,1.580836258000005
9,35,4.69608776699998,7.075432266000007,3.112891419999982
10,35,4.720185040999979,8.430518378999977,1.6808178149999833
11,35,4.7399778740000045,60.20578347100002,0.040317095000006
0,12,5.103630777999999,4.004979699,4.196873488999998
1,12,5.085706287000001,4.254611672999999,3.5399913279999993
2,12,4.861895758000003,4.258233488999998,3.5498108649999978
3,12,4.7463570829999995,4.143838400000007,3.689570566
4,12,4.7532725209999995,4.1992110159999925,3.616390725999992
5,12,4.734534218000007,4.197349024999994,3.609743882000003
6,12,4.72290237899999,3.7536309500000016,4.039251356000008
7,12,4.7284257430000025,3.959029932999997,6.200906068000009
8,12,4.694086093999999,5.421311414000002,4.713859638000002
9,12,4.692730282999989,5.913363705999984,4.27832236399999
10,12,4.717668422999992,6.390465923999983,3.7234254640000017
11,12,4.735243195999999,60.20489524200002,0.0459825969999769
0,18,5.263345880999999,6.709128433000002,1.488520374
1,18,5.087463382999999,6.311972468,1.4808540110000052
2,18,4.870940657999995,6.507010061999999,1.291957176000004
3,18,4.752812595000002,6.195755569999996,1.630456339999995
4,18,4.759641514999998,6.200148452999997,1.6097680090000068
5,18,4.735890284000007,6.41385609999999,1.3919094729999983
6,18,4.726910289999992,6.422915533000008,1.3659379739999906
7,18,4.732759496,7.700946578,2.454649383000003
8,18,4.698424370999987,8.267406254000008,1.8633934100000005
9,18,4.696615868999999,8.202642489999988,1.9851625299999969
10,18,4.722504815999997,8.098275733000008,2.010719299999977
11,18,4.740027460999983,60.20522340199997,0.0408440420000033
0,88,5.05654945,6.937429843,1.251467794
1,88,5.077359697000002,6.4495745410000005,1.353283128000001
2,88,4.858983779000006,5.877304461999998,1.933687225
3,88,4.749636754000001,6.145969360000002,1.6839615490000028
4,88,4.757400181999998,6.886105862999997,0.9254997959999968
5,88,4.733498519999998,6.868746790999992,0.9393895110000016
6,88,4.73996081300001,6.483936630999992,1.291918135000003
7,88,4.741670460999998,9.649181767000002,0.4974406270000031
8,88,4.708228965999993,9.428631879000008,0.6924665720000007
9,88,4.701374342000008,9.689972078000013,0.4930053240000234
10,88,4.728025083000006,9.653757182999982,0.4497397570000032
11,88,4.7496885630000065,0.1518994000000191,60.08453402000001
0,80,5.708807287999999,7.8589782339999985,0.329957138000001
1,80,5.078093936000002,7.622720461,0.179404980000001
2,80,4.865339698999996,7.019659730000001,0.7849663799999931
3,80,4.7495867200000035,7.364326784999996,0.4652473910000054
4,80,4.7577583319999945,7.326428665000002,0.48522173100001
5,80,4.733449306000011,7.300230669000001,0.5079912659999906
6,80,4.739907731000002,7.381241256999999,0.3946393220000033
7,80,4.741641768000008,9.701614829000007,0.4450423790000002
8,80,4.708258403000002,9.330895229999996,0.790183049999996
9,80,4.701343978000011,9.598175601000008,0.5848412850000102
10,80,4.727977796000005,9.566899266999997,0.5366453729999989
11,80,4.749688402000004,0.141375389999979,60.09507458300001
0,23,5.243688979000001,7.583943298,0.6187981520000001
1,23,5.083518049000002,7.369293429999999,0.4274607979999985
2,23,4.859177197999998,7.246631772000001,0.564132285999996
3,23,4.743124238,7.102255491000001,0.7336564990000056
4,23,4.7534355989999995,6.600377547000008,1.2157611070000058
5,23,4.728560985000001,7.214014480000003,0.5990573399999874
6,23,4.718957136,7.170809660000003,0.6260079190000027
7,23,4.725789653999996,7.620211437999998,2.5423551959999884
8,23,4.687570141000009,9.055038812999996,1.086635917999999
9,23,4.688601688000006,9.60670072800002,0.5891233590000127
10,23,4.711181178999993,9.527374032000012,0.5929432800000143
11,23,4.730953865999993,60.20619500000001,0.0489634289999969
0,19,5.26321583,7.603268934000001,0.5945144199999994
1,19,5.0874161340000015,7.232777891000001,0.560066036000002
2,19,4.870954724000001,7.412588567,0.3863663440000024
3,19,4.75283649,7.424586679999997,0.4016017189999985
4,19,4.7551393399999995,7.418593981999997,0.3958246380000076
5,19,4.734946053000002,7.064643920999998,0.7420657119999987
6,19,4.724841673,7.101491439,0.6894279160000139
7,19,4.731116887000013,9.947502594,0.2097417110000066
8,19,4.696204835000003,10.07167854299999,0.0613380080000069
9,19,4.694792060000012,10.046204168000004,0.1434245490000023
10,19,4.720560093000017,10.003877891999991,0.1070641330000228
11,19,4.738064304999995,60.20551208699999,0.0425166349999983
0,34,5.056786862000001,2.742458098,5.450127658999998
1,34,5.093023103,2.4996718760000007,5.287531621000003
2,34,4.867598811999997,2.5357974030000037,5.266580803000004
3,34,4.758163271999997,2.5912619810000024,5.230091436999999
4,34,4.764820761999999,2.5939610799999997,5.210294521999998
5,34,4.735402076,2.606965641000002,5.199258229999998
6,34,4.733039762000004,2.6005413120000043,5.182215432999996
7,34,4.733680172999996,2.6066342839999948,7.548030002000004
8,34,4.697489974999996,2.613435264999993,7.518322210000008
9,34,4.6974107129999965,2.5785907650000013,7.608410024999984
10,34,4.721805466000006,2.7188181559999975,7.390897636999995
11,34,4.741219612000009,60.205326402,0.039531702000005
0,30,5.041336674,4.415578928999999,3.785904055
1,30,5.0873236219999995,4.180053653999998,3.612867702000002
2,30,4.862009453999995,4.260460232,3.547510854000002
3,30,4.743601192,4.087421106999997,3.748695675
4,30,4.754253925,3.666655263000002,4.147990313999998
5,30,4.728793048,3.883213701999992,3.9296233719999942
6,30,4.723516770000003,4.173198650999993,3.6191054470000097
7,30,4.728249075999997,4.19259348300001,5.967490412999993
8,30,4.690622988000001,5.556441798999998,4.582254277000004
9,30,4.690459699000002,5.952493233000013,4.241404671999987
10,30,4.713244916999997,6.981668393000007,3.136615524000007
11,30,4.733894499999991,60.206158147,0.0460807890000012
0,28,5.059277517000001,6.776697052999998,1.4130435850000005
1,28,5.090019697999999,6.506230647999999,1.283984621000002
2,28,4.867539937000004,6.500927767,1.3015078590000044
3,28,4.758413691999998,6.530026829999997,1.291167810999994
4,28,4.754506501000002,6.444119662000006,1.3703840430000014
5,28,4.73456649900001,6.299779297000001,1.507265891000003
6,28,4.733226145999993,6.300007563999998,1.4825674599999985
7,28,4.730700249000009,7.437900962,2.7198890969999923
8,28,4.694952611000005,8.451659467000013,1.682550108000001
9,28,4.694197814999995,9.118537860999991,1.071616462999998
10,28,4.717687710999996,9.218976021999993,0.8948647429999994
11,28,4.737529905000002,60.20534925300001,0.0432622419999972
0,95,5.650652703999999,6.385125769000002,1.8061407649999983
1,95,5.081734492999999,6.4188187459999995,1.379632934
2,95,4.862711251,6.224119473999998,1.583142065000004
3,95,4.750480994999997,6.261331938000005,1.5671477220000014
4,95,4.749217639000001,6.157154137999996,1.663226893000001
5,95,4.731625423999986,6.049704809000005,1.7602910660000075
6,95,4.7289942480000065,6.040970762000001,1.7458652480000012
7,95,4.731141963999988,7.0351512279999895,3.1219798519999955
8,95,4.6962341419999944,7.151968745000005,2.981122395
9,95,4.692968292000003,6.0639767719999895,4.127390273000003
10,95,4.713650526999999,6.457526873999996,3.6603547729999946
11,95,4.7345511759999965,60.21254472499999,0.0389427100000148
0,4,5.100226558,6.897349234999998,1.3081308920000012
1,4,5.080412383999999,6.713577407999999,1.086094204000002
2,4,4.857373716999994,6.9073195339999955,0.9052559499999971
3,4,4.745285262000003,7.037554489999998,0.7967362699999967
4,4,4.747294868999994,6.622026564000002,1.1996962500000024
5,4,4.734507026000003,6.611428779999997,1.1956779630000085
6,4,4.722931302999996,6.709034181000007,1.083803143999987
7,4,4.727898613999997,9.497186435000003,0.6632544619999976
8,4,4.694114224000003,9.709553438,0.4255811910000062
9,4,4.692473884999998,9.827634937,0.364319432000002
10,4,4.717626200000012,9.795813715999998,0.3181014790000063
11,4,4.734792850000019,60.207612931,0.0436801689999981
0,97,5.662669021,7.871596957,0.3156839659999981
1,97,5.073914249000001,7.076431323000001,0.7297712270000005
2,97,4.856034643000001,7.080552398999998,0.7333801950000023
3,97,4.749485889000006,7.094069390999998,0.7354170059999987
4,97,4.757837605999995,7.056105683999995,0.7556206680000059
5,97,4.7333509370000115,7.1070347080000005,0.701221609000001
6,97,4.740213448999995,7.037647428,0.7379400030000056
7,97,4.741525624999994,9.729806350000004,0.4169277350000016
8,97,4.708951808000009,9.826485286999995,0.2938934139999958
9,97,4.702430903000007,9.751243566,0.4306607709999923
10,97,4.7278935740000065,9.876280486000011,0.2273586249999937
11,97,4.749580769999994,0.1419815120000009,60.09442373099998
0,79,5.2560028679999995,7.045780344999999,1.1534972179999985
1,79,5.085815771,7.284569071,0.5098177790000022
2,79,4.86468481,7.414551519,0.3906984399999942
3,79,4.748616935000001,7.419705811,0.4106971610000016
4,79,4.751151750000005,7.383869782000005,0.4345273899999995
5,79,4.7305252999999965,7.420582658000001,0.3905427239999994
6,79,4.728927397000007,7.3235572899999966,0.4632974419999982
7,79,4.730253723000004,8.584218102999998,1.5738427630000018
8,79,4.696167345000006,9.609491879000004,0.523650914000001
9,79,4.692920854000008,9.333419389,0.8580034109999986
10,79,4.713596117999998,9.443672636999992,0.6742571309999903
11,79,4.7345283989999984,60.205121012000006,0.0464442020000035
0,78,5.266703424000001,2.8484717810000006,5.340124457
1,78,5.0858165070000005,2.786175371999999,5.008189994999999
2,78,4.864710319000004,2.7754826319999992,5.029742696
3,78,4.748637376000005,2.688310449999996,5.142075678000005
4,78,4.751170522999999,2.716731086000003,5.1016393570000105
5,78,4.730546963999998,2.719717314999997,5.091391722999987
6,78,4.729877746999989,2.575265682999998,5.2106393749999995
7,78,4.730270691000001,2.602556785999994,7.555489731999998
8,78,4.697405193000009,2.6211277470000027,7.510777867999991
9,78,4.697052410000012,2.569406998000005,7.617883215000006
10,78,4.7151545649999775,2.792252906999977,7.324118820000024
11,78,4.7360095379999905,60.20514351200001,0.0449398680000001
0,64,5.1088804340000005,7.292264274999999,0.904763671999998
1,64,5.080741722000003,6.939609139000002,0.8598309799999981
2,64,4.866434744000003,7.009816334,0.7937340430000006
3,64,4.748381545000001,7.098961252000002,0.7316151169999969
4,64,4.766185968999999,7.037432824999996,0.741857066999998
5,64,4.756868020999988,7.09396586199999,0.7149397860000022
6,64,4.738103606999999,7.034165126000005,0.7435125989999989
7,64,4.739623960999992,8.701713221000006,1.4469520319999989
8,64,4.706206046999995,8.031015087,2.092111408000008
9,64,4.701560358999984,8.56902620400001,1.6137670819999812
10,64,4.726014919999983,8.726562787000006,1.3789505169999927
11,64,4.747898476999978,60.205624441,0.0325684169999931
0,89,5.056455456,4.321198537000001,3.867788947000001
1,89,5.077266980000001,4.232854378999999,3.570096334999999
2,89,4.858810846999994,4.2633078,3.5478575619999972
3,89,4.749537605,4.234352128999994,3.595677914999996
4,89,4.757296559000004,4.166559549000006,3.645157179999998
5,89,4.733388954000006,4.161309552000006,3.646932067999998
6,89,4.73986361499999,4.178302345000006,3.5976577620000114
7,89,4.741563356,4.230635593999992,5.916101092999995
8,89,4.708132473000006,6.666239231999995,3.454946929000002
9,89,4.7012734609999995,6.351436398000004,3.831641968999975
10,89,4.72790747800002,7.060985195000001,3.0426346309999985
11,89,4.749592996000018,60.20612565600001,0.0303937820000044
0,11,5.046973257,7.0328104100000015,1.1692547859999998
1,11,5.085710985000002,7.072337340000001,0.722226188999997
2,11,4.861908304999993,7.049890611000002,0.7581069119999952
3,11,4.746885483999996,7.104166614,0.7279719329999992
4,11,4.754000011000002,7.059099056999997,0.7565133680000002
5,11,4.735105673999996,6.838888773999997,0.9676259089999916
6,11,4.724891774,6.903629625000008,0.8872466410000044
7,11,4.7300219590000125,8.618230958000012,1.540088431000001
8,11,4.696339430999998,8.759313238000004,1.3736081269999971
9,11,4.694340197999992,8.746255868999981,1.4438130679999972
10,11,4.720574453000012,8.722959715999991,1.3880139960000122
11,11,4.737260291000013,60.20518179199999,0.0436088730000108
0,65,5.139542670000001,7.491748325000001,0.7005891710000007
1,65,5.081834111000003,7.279877737000003,0.5184387449999974
2,65,4.872674492000002,7.328136641999997,0.4691706519999954
3,65,4.748319981000002,7.362995364999996,0.4676441580000059
4,65,4.766113878000006,7.26643559,0.5129322549999955
5,65,4.756805330000006,7.417946306999994,0.3910225850000017
6,65,4.73804585900001,7.23120539,0.5465245520000082
7,65,4.739559745999998,9.973938352000005,0.1747975159999981
8,65,4.706142014000008,9.945992773,0.1771980569999982
9,65,4.701495313999985,10.020971621,0.1618865160000098
10,65,4.725940516999998,9.856605047000016,0.2489788809999993
11,65,4.747839859999999,0.1467224820000012,60.09154338500002
0,66,5.048070062999999,6.0659492849999985,2.1261831670000007
1,66,5.082048465,6.110972706000002,1.6871514300000037
2,66,4.876085406999998,6.314016885000001,1.4798786790000025
3,66,4.746443980000002,6.361032549000001,1.471468188000003
4,66,4.765456856999997,6.445942848000001,1.3340806920000006
5,66,4.754445554,6.5219788929999964,1.2893410660000058
6,66,4.736169126999997,6.459799767999996,1.3198028630000067
7,66,4.737517370000006,7.881822162000006,2.2689540100000016
8,66,4.70413035899999,8.467326291000006,1.6578670020000033
9,66,4.69907288200001,8.604768697000026,1.58050978
10,66,4.723840102000025,8.751714851999992,1.3559732319999966
11,66,4.7452345369999875,60.20457141200001,0.0362677040000107
0,39,5.259528967,7.696382474000002,0.505158036000001
1,39,5.087899266999997,7.581521504999998,0.210774231000002
2,39,4.860883586,7.581059577000005,0.2280266900000001
3,39,4.743460727999995,7.432616556999996,0.4029336310000033
4,39,4.754289163999999,7.231634927999998,0.5836556259999952
5,39,4.727732309999993,7.458796722000002,0.3550866340000027
6,39,4.7214346830000125,7.599663161000009,0.1946975549999905
7,39,4.72627905600001,9.784728893999995,0.3773260150000084
8,39,4.687582395999996,9.54840204700001,0.5932523529999969
9,39,4.689100640999996,9.79858016899999,0.39670708700001
10,39,4.711513490000016,9.727824833999987,0.3921849490000113
11,39,4.7315805750000095,60.207244546,0.0472129450000124
