data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,68.0,1.430511474609375e-06,5.626678466796875e-05,4.765652179718018,4.765704393386841
global_t,5,68.0,7.152557373046875e-07,2.7179718017578125e-05,4.808604955673218,4.808645725250244
global_t,6,68.0,1.6689300537109375e-06,4.363059997558594e-05,4.769167423248291,4.769204378128052
global_t,7,68.0,9.5367431640625e-07,4.1484832763671875e-05,4.740605115890503,4.740657567977905
global_t,8,68.0,4.76837158203125e-07,2.765655517578125e-05,4.714231252670288,4.714273452758789
global_t,9,68.0,3.5762786865234375e-06,4.553794860839844e-05,4.745413064956665,4.745450973510742
global_t,0,137.0,0.3231143951416015,8.20159912109375e-05,4.476447343826294,4.47651743888855
global_t,1,137.0,1.6689300537109375e-06,6.341934204101562e-05,4.377682685852051,4.377740383148193
global_t,2,137.0,1.6689300537109375e-06,6.151199340820312e-05,4.322796583175659,4.322857856750488
global_t,3,137.0,4.76837158203125e-07,4.553794860839844e-05,4.332430362701416,4.332490921020508
global_t,4,137.0,1.9073486328125e-06,6.461143493652344e-05,4.32332181930542,4.32337498664856
global_t,5,137.0,4.76837158203125e-07,2.86102294921875e-05,4.405372381210327,4.405404090881348
global_t,6,137.0,2.384185791015625e-06,5.793571472167969e-05,4.399397134780884,4.399433851242065
global_t,7,137.0,4.76837158203125e-07,4.5299530029296875e-05,4.415225028991699,4.415273666381836
global_t,8,137.0,7.152557373046875e-07,3.0517578125e-05,4.429324626922607,4.429357290267944
global_t,9,137.0,2.384185791015625e-06,5.0067901611328125e-05,4.375026702880859,4.37506365776062
global_t,0,246.0,0.3128001689910888,5.555152893066406e-05,3.0387120246887207,3.0387673377990723
global_t,1,246.0,9.5367431640625e-07,3.719329833984375e-05,3.3913886547088623,3.3914530277252197
global_t,2,246.0,3.0994415283203125e-06,6.008148193359375e-05,3.3721439838409424,3.3722126483917236
global_t,3,246.0,3.0994415283203125e-06,4.6253204345703125e-05,3.492750883102417,3.492789506912231
global_t,4,246.0,9.5367431640625e-07,3.9577484130859375e-05,3.3620543479919434,3.362121343612671
global_t,5,246.0,1.6689300537109375e-06,4.9591064453125e-05,3.482266426086426,3.4823052883148193
global_t,6,246.0,4.76837158203125e-07,3.9577484130859375e-05,3.4678423404693604,3.467895746231079
global_t,7,246.0,4.76837158203125e-07,2.6226043701171875e-05,3.496366500854492,3.4963979721069336
global_t,8,246.0,2.86102294921875e-06,4.673004150390625e-05,3.47196626663208,3.472003698348999
global_t,9,246.0,4.76837158203125e-07,4.00543212890625e-05,3.4462485313415527,3.4463040828704834
global_t,0,82.0,0.3228697776794433,6.937980651855469e-05,5.371670722961426,5.3717334270477295
global_t,1,82.0,3.337860107421875e-06,5.698204040527344e-05,5.232912540435791,5.232969760894775
global_t,2,82.0,1.9073486328125e-06,4.673004150390625e-05,5.023807048797607,5.023844242095947
global_t,3,82.0,1.9073486328125e-06,4.029273986816406e-05,5.214815616607666,5.214867830276489
global_t,4,82.0,3.0994415283203125e-06,6.222724914550781e-05,6.286505937576294,6.286561489105225
global_t,5,82.0,9.5367431640625e-07,2.574920654296875e-05,5.221867084503174,5.221904039382935
global_t,6,82.0,3.5762786865234375e-06,4.482269287109375e-05,5.189202785491943,5.189243316650391
global_t,7,82.0,1.9073486328125e-06,4.076957702636719e-05,5.225225448608398,5.225276708602905
global_t,8,82.0,4.76837158203125e-07,2.7894973754882812e-05,5.296429872512817,5.296475648880005
global_t,9,82.0,2.86102294921875e-06,4.8160552978515625e-05,4.987266778945923,4.987306833267212
global_t,0,242.0,0.3226563930511474,6.341934204101562e-05,5.291872024536133,5.291930198669434
global_t,1,242.0,3.337860107421875e-06,5.555152893066406e-05,5.176913499832153,5.176964044570923
global_t,2,242.0,3.337860107421875e-06,6.151199340820312e-05,5.2230494022369385,5.223099708557129
global_t,3,242.0,1.6689300537109375e-06,4.5299530029296875e-05,5.08694052696228,5.086975812911987
global_t,4,242.0,1.9073486328125e-06,4.076957702636719e-05,5.216227769851685,5.216273546218872
global_t,5,242.0,7.152557373046875e-07,2.765655517578125e-05,5.240417242050171,5.240446329116821
global_t,6,242.0,2.1457672119140625e-06,5.054473876953125e-05,5.258449554443359,5.258485317230225
global_t,7,242.0,2.1457672119140625e-06,3.933906555175781e-05,5.310114860534668,5.310162782669067
global_t,8,242.0,9.5367431640625e-07,2.6702880859375e-05,5.241023063659668,5.241055965423584
global_t,9,242.0,2.1457672119140625e-06,4.696846008300781e-05,5.276617050170898,5.2766523361206055
global_t,0,228.0,0.3180904388427734,7.534027099609375e-05,5.2932586669921875,5.293323278427124
global_t,1,228.0,1.9073486328125e-06,5.626678466796875e-05,4.969899892807007,4.969953775405884
global_t,2,228.0,1.9073486328125e-06,6.008148193359375e-05,5.04203200340271,5.042082071304321
global_t,3,228.0,1.9073486328125e-06,4.76837158203125e-05,5.134941339492798,5.134977579116821
global_t,4,228.0,4.76837158203125e-07,4.0531158447265625e-05,5.074805974960327,5.074854850769043
global_t,5,228.0,4.76837158203125e-07,2.694129943847656e-05,5.166124105453491,5.166154623031616
global_t,6,228.0,1.9073486328125e-06,4.792213439941406e-05,5.105062007904053,5.105100393295288
global_t,7,228.0,7.152557373046875e-07,4.124641418457031e-05,5.17945408821106,5.179518222808838
global_t,8,228.0,4.76837158203125e-07,2.694129943847656e-05,5.1472532749176025,5.147282600402832
global_t,9,228.0,7.152557373046875e-07,2.6226043701171875e-05,5.166046619415283,5.166075229644775
global_t,0,87.0,0.323744535446167,6.937980651855469e-05,5.018402338027954,5.01848030090332
global_t,1,87.0,3.0994415283203125e-06,6.175041198730469e-05,4.5726318359375,4.572694301605225
global_t,2,87.0,1.9073486328125e-06,4.482269287109375e-05,4.531520366668701,4.531575918197632
global_t,3,87.0,2.86102294921875e-06,6.198883056640625e-05,4.829573631286621,4.829635143280029
global_t,4,87.0,7.152557373046875e-07,3.027915954589844e-05,4.836734056472778,4.836771488189697
global_t,5,87.0,3.0994415283203125e-06,4.887580871582031e-05,4.81807541847229,4.818118333816528
global_t,6,87.0,1.6689300537109375e-06,4.267692565917969e-05,4.823670387268066,4.823729753494263
global_t,7,87.0,7.152557373046875e-07,3.027915954589844e-05,4.920932769775391,4.920968055725098
global_t,8,87.0,3.0994415283203125e-06,5.173683166503906e-05,4.875483989715576,4.875528335571289
global_t,9,87.0,2.1457672119140625e-06,5.054473876953125e-05,4.89021110534668,4.890267610549927
global_t,0,83.0,0.3150804042816162,8.440017700195312e-05,5.048089027404785,5.048157691955566
global_t,1,83.0,4.5299530029296875e-06,5.626678466796875e-05,5.195444107055664,5.195503234863281
global_t,2,83.0,1.9073486328125e-06,6.198883056640625e-05,5.176357269287109,5.176412343978882
global_t,3,83.0,4.76837158203125e-07,4.673004150390625e-05,5.0657594203948975,5.065811395645142
global_t,4,83.0,1.9073486328125e-06,6.628036499023438e-05,5.220210075378418,5.220271110534668
global_t,5,83.0,4.76837158203125e-07,3.218650817871094e-05,5.233619213104248,5.233652591705322
global_t,6,83.0,1.6689300537109375e-06,5.0067901611328125e-05,5.240689039230347,5.240729570388794
global_t,7,83.0,1.1920928955078125e-06,4.649162292480469e-05,5.324537515640259,5.324587821960449
global_t,8,83.0,4.76837158203125e-07,2.9802322387695312e-05,5.090604543685913,5.090641736984253
global_t,9,83.0,1.9073486328125e-06,4.9114227294921875e-05,5.263277292251587,5.263315439224243
global_t,0,23.0,0.3149471282958984,8.296966552734375e-05,0.6369221210479736,0.6369917392730713
global_t,1,23.0,2.384185791015625e-06,5.53131103515625e-05,0.8526575565338135,0.8527119159698486
global_t,2,23.0,1.9073486328125e-06,5.888938903808594e-05,0.5934841632843018,0.5935375690460205
global_t,3,23.0,7.152557373046875e-07,2.7179718017578125e-05,0.7285056114196777,0.7285408973693848
global_t,4,23.0,2.1457672119140625e-06,6.031990051269531e-05,0.7005257606506348,0.7005798816680908
global_t,5,23.0,4.76837158203125e-07,2.694129943847656e-05,0.7847549915313721,0.7847871780395508
global_t,6,23.0,1.9073486328125e-06,4.482269287109375e-05,0.7104501724243164,0.7104876041412354
global_t,7,23.0,7.152557373046875e-07,2.7894973754882812e-05,0.7414407730102539,0.7414743900299072
global_t,8,23.0,4.76837158203125e-07,4.00543212890625e-05,0.7239677906036377,0.7240188121795654
global_t,9,23.0,4.76837158203125e-07,2.574920654296875e-05,0.6595683097839355,0.6596033573150635
global_t,0,205.0,0.3519656658172607,6.937980651855469e-05,2.536548137664795,2.5366268157958984
global_t,1,205.0,1.9073486328125e-06,5.7697296142578125e-05,1.9920704364776611,1.9921324253082275
global_t,2,205.0,1.9073486328125e-06,5.9604644775390625e-05,1.8365070819854736,1.8365802764892576
global_t,3,205.0,1.9073486328125e-06,4.7206878662109375e-05,1.3675193786621094,1.3675696849822998
global_t,4,205.0,4.76837158203125e-07,4.0531158447265625e-05,2.0746865272521973,2.0747430324554443
global_t,5,205.0,9.5367431640625e-07,2.694129943847656e-05,2.0637779235839844,2.0638153553009033
global_t,6,205.0,3.0994415283203125e-06,4.744529724121094e-05,2.1465866565704346,2.146629571914673
global_t,7,205.0,7.152557373046875e-07,3.910064697265625e-05,2.139105319976806,2.139162063598633
global_t,8,205.0,7.152557373046875e-07,2.7894973754882812e-05,2.082965612411499,2.0830047130584717
global_t,9,205.0,7.152557373046875e-07,2.7894973754882812e-05,2.154137134552002,2.154174566268921
global_t,0,28.0,0.3140149116516113,6.413459777832031e-05,0.5518589019775391,0.5519375801086426
global_t,1,28.0,1.6689300537109375e-06,5.364418029785156e-05,0.6711676120758057,0.6712214946746826
global_t,2,28.0,2.1457672119140625e-06,5.4836273193359375e-05,0.6487860679626465,0.6488397121429443
global_t,3,28.0,1.9073486328125e-06,4.267692565917969e-05,0.5720157623291016,0.5720548629760742
global_t,4,28.0,7.152557373046875e-07,3.886222839355469e-05,0.6401922702789307,0.6402425765991211
global_t,5,28.0,2.384185791015625e-07,2.5510787963867188e-05,0.8261234760284424,0.8261544704437256
global_t,6,28.0,1.6689300537109375e-06,4.291534423828125e-05,0.5542929172515869,0.5543491840362549
global_t,7,28.0,7.152557373046875e-07,3.910064697265625e-05,0.5989985466003418,0.599052906036377
global_t,8,28.0,2.384185791015625e-07,2.6702880859375e-05,0.5314321517944336,0.5314643383026123
global_t,9,28.0,7.152557373046875e-07,2.574920654296875e-05,0.5311522483825684,0.5311827659606934
global_t,0,108.0,0.3216879367828369,6.771087646484375e-05,4.635789632797241,4.635868310928345
global_t,1,108.0,1.9073486328125e-06,5.412101745605469e-05,4.4164605140686035,4.416515827178955
global_t,2,108.0,1.9073486328125e-06,5.650520324707031e-05,4.445768356323242,4.445823431015015
global_t,3,108.0,1.9073486328125e-06,4.553794860839844e-05,4.371933937072754,4.371974229812622
global_t,4,108.0,4.76837158203125e-07,3.838539123535156e-05,4.358562707901001,4.3586106300354
global_t,5,108.0,4.76837158203125e-07,2.5510787963867188e-05,4.460529804229736,4.4605607986450195
global_t,6,108.0,1.9073486328125e-06,4.57763671875e-05,4.513865232467651,4.513905763626099
global_t,7,108.0,4.76837158203125e-07,3.8623809814453125e-05,4.539377689361572,4.539435625076294
global_t,8,108.0,7.152557373046875e-07,2.5510787963867188e-05,4.531826019287109,4.531859874725342
global_t,9,108.0,1.6689300537109375e-06,4.506111145019531e-05,4.2705161571502686,4.270557641983032
global_t,0,201.0,0.3219697475433349,8.20159912109375e-05,3.971816539764404,3.9718918800354
global_t,1,201.0,1.9073486328125e-06,5.817413330078125e-05,3.9611685276031494,3.9612247943878174
global_t,2,201.0,4.76837158203125e-07,4.410743713378906e-05,3.993674278259278,3.993736505508423
global_t,3,201.0,1.6689300537109375e-06,5.793571472167969e-05,3.953765153884888,3.953821897506714
global_t,4,201.0,1.9073486328125e-06,5.984306335449219e-05,4.011070489883423,4.011127710342407
global_t,5,201.0,4.76837158203125e-07,2.9325485229492188e-05,4.021356582641602,4.021387577056885
global_t,6,201.0,1.9073486328125e-06,4.696846008300781e-05,4.132639408111572,4.13267707824707
global_t,7,201.0,4.76837158203125e-07,4.696846008300781e-05,4.214089393615723,4.214142560958862
global_t,8,201.0,4.76837158203125e-07,3.027915954589844e-05,4.154836654663086,4.154875040054321
global_t,9,201.0,4.76837158203125e-07,3.0994415283203125e-05,4.190247297286987,4.19028377532959
global_t,0,102.0,0.3241045475006103,7.104873657226562e-05,3.959514856338501,3.9595890045166016
global_t,1,102.0,1.9073486328125e-06,6.198883056640625e-05,4.063297271728516,4.0633509159088135
global_t,2,102.0,2.1457672119140625e-06,4.38690185546875e-05,3.910203218460083,3.910243272781372
global_t,3,102.0,7.152557373046875e-07,4.172325134277344e-05,4.206547260284424,4.206596374511719
global_t,4,102.0,1.6689300537109375e-06,5.53131103515625e-05,4.202256679534912,4.20231032371521
global_t,5,102.0,7.152557373046875e-07,2.574920654296875e-05,3.969720125198364,3.969752788543701
global_t,6,102.0,1.6689300537109375e-06,4.1961669921875e-05,4.169748306274414,4.169788599014282
global_t,7,102.0,1.1920928955078125e-06,3.981590270996094e-05,4.2232725620269775,4.2233216762542725
global_t,8,102.0,4.76837158203125e-07,4.0531158447265625e-05,4.186520576477051,4.186555862426758
global_t,9,102.0,2.1457672119140625e-06,4.100799560546875e-05,4.1520514488220215,4.15209174156189
global_t,0,77.0,0.323021650314331,5.364418029785156e-05,4.548807382583618,4.548872947692871
global_t,1,77.0,2.384185791015625e-07,4.1961669921875e-05,4.769967079162598,4.77002215385437
global_t,2,77.0,1.6689300537109375e-06,5.817413330078125e-05,4.765697717666626,4.765753984451294
global_t,3,77.0,1.9073486328125e-06,6.604194641113281e-05,4.886077165603638,4.886134624481201
global_t,4,77.0,2.6226043701171875e-06,5.7220458984375e-05,4.829425811767578,4.829485654830933
global_t,5,77.0,7.152557373046875e-07,2.6702880859375e-05,4.8785080909729,4.878539323806763
global_t,6,77.0,1.9073486328125e-06,4.649162292480469e-05,4.782329082489014,4.782367706298828
global_t,7,77.0,7.152557373046875e-07,4.029273986816406e-05,4.920281648635864,4.920334577560425
global_t,8,77.0,4.76837158203125e-07,2.8133392333984375e-05,4.764845371246338,4.764881610870361
global_t,9,77.0,1.9073486328125e-06,4.6253204345703125e-05,4.795029878616333,4.795068025588989
global_t,0,213.0,0.323467493057251,7.748603820800781e-05,4.09920859336853,4.099298477172852
global_t,1,213.0,1.6689300537109375e-06,5.817413330078125e-05,3.8209681510925297,3.82102632522583
global_t,2,213.0,1.6689300537109375e-06,6.031990051269531e-05,4.152083158493042,4.152153253555298
global_t,3,213.0,1.6689300537109375e-06,5.030632019042969e-05,4.21188497543335,4.211921691894531
global_t,4,213.0,7.152557373046875e-07,4.649162292480469e-05,4.215621471405029,4.215673923492432
global_t,5,213.0,2.1457672119140625e-06,4.6253204345703125e-05,4.289102792739868,4.289138555526733
global_t,6,213.0,7.152557373046875e-07,4.5299530029296875e-05,4.272834062576294,4.272886753082275
global_t,7,213.0,9.5367431640625e-07,3.218650817871094e-05,4.33840012550354,4.338432550430298
global_t,8,213.0,7.152557373046875e-07,3.266334533691406e-05,4.322135925292969,4.3221681118011475
global_t,9,213.0,1.6689300537109375e-06,4.863739013671875e-05,4.310114860534668,4.310150861740112
global_t,0,123.0,0.3222084045410156,6.67572021484375e-05,3.518585205078125,3.5186538696289062
global_t,1,123.0,7.152557373046875e-07,4.220008850097656e-05,3.4702653884887695,3.470318078994751
global_t,2,123.0,1.6689300537109375e-06,5.7697296142578125e-05,3.316594123840332,3.3166539669036865
global_t,3,123.0,9.5367431640625e-07,3.0040740966796875e-05,2.5041003227233887,2.5041356086730957
global_t,4,123.0,1.6689300537109375e-06,4.291534423828125e-05,3.443633794784546,3.4436755180358887
global_t,5,123.0,9.5367431640625e-07,4.363059997558594e-05,3.3395321369171143,3.3395862579345703
global_t,6,123.0,2.1457672119140625e-06,4.649162292480469e-05,3.499239444732666,3.4992833137512207
global_t,7,123.0,7.152557373046875e-07,4.482269287109375e-05,3.5257086753845215,3.5257647037506104
global_t,8,123.0,1.1920928955078125e-06,2.9087066650390625e-05,3.4741921424865723,3.474228858947754
global_t,9,123.0,3.0994415283203125e-06,5.078315734863281e-05,3.438971996307373,3.4390170574188232
global_t,0,97.0,0.3242592811584472,7.2479248046875e-05,4.22288703918457,4.222967147827148
global_t,1,97.0,1.9073486328125e-06,5.7697296142578125e-05,3.973663330078125,3.973718881607056
global_t,2,97.0,4.76837158203125e-07,4.696846008300781e-05,4.0482165813446045,4.048268556594849
global_t,3,97.0,2.1457672119140625e-06,5.078315734863281e-05,4.13226842880249,4.132308721542358
global_t,4,97.0,7.152557373046875e-07,4.124641418457031e-05,3.9076485633850098,3.9077036380767822
global_t,5,97.0,1.9073486328125e-06,5.1975250244140625e-05,4.0878496170043945,4.087892293930054
global_t,6,97.0,4.76837158203125e-07,4.172325134277344e-05,4.088590145111084,4.0886430740356445
global_t,7,97.0,4.76837158203125e-07,3.1948089599609375e-05,4.2074220180511475,4.207458019256592
global_t,8,97.0,4.76837158203125e-07,3.337860107421875e-05,4.183281660079956,4.183318138122559
global_t,9,97.0,1.9073486328125e-06,5.14984130859375e-05,3.8379030227661137,3.837948083877563
global_t,0,81.0,0.3223211765289306,8.058547973632812e-05,3.4593682289123535,3.4594428539276123
global_t,1,81.0,3.0994415283203125e-06,6.413459777832031e-05,3.425685405731201,3.425748586654663
global_t,2,81.0,1.6689300537109375e-06,4.38690185546875e-05,3.4491701126098633,3.4492125511169434
global_t,3,81.0,9.5367431640625e-07,4.673004150390625e-05,3.5238382816314697,3.523888349533081
global_t,4,81.0,3.0994415283203125e-06,5.817413330078125e-05,3.454861879348755,3.4549174308776855
global_t,5,81.0,4.76837158203125e-07,3.218650817871094e-05,3.5041563510894775,3.5041913986206055
global_t,6,81.0,2.86102294921875e-06,4.5299530029296875e-05,3.501939296722412,3.5019803047180176
global_t,7,81.0,7.152557373046875e-07,4.696846008300781e-05,3.5479001998901367,3.5479719638824463
global_t,8,81.0,4.76837158203125e-07,3.314018249511719e-05,3.482947587966919,3.482983112335205
global_t,9,81.0,2.1457672119140625e-06,4.3392181396484375e-05,3.487680196762085,3.487720727920532
global_t,0,238.0,0.3126146793365478,6.246566772460938e-05,4.028687238693237,4.028750658035278
global_t,1,238.0,1.9073486328125e-06,5.984306335449219e-05,4.248727560043335,4.248780250549316
global_t,2,238.0,4.76837158203125e-07,3.910064697265625e-05,4.204763889312744,4.204809665679932
global_t,3,238.0,3.0994415283203125e-06,5.793571472167969e-05,4.218481063842773,4.218559265136719
global_t,4,238.0,3.0994415283203125e-06,5.888938903808594e-05,4.166198492050171,4.166253328323364
global_t,5,238.0,4.76837158203125e-07,2.694129943847656e-05,3.930553913116455,3.930583715438843
global_t,6,238.0,1.9073486328125e-06,4.1484832763671875e-05,4.226297378540039,4.226332664489746
global_t,7,238.0,4.76837158203125e-07,3.886222839355469e-05,4.344641208648682,4.344689607620239
global_t,8,238.0,4.76837158203125e-07,2.5272369384765625e-05,4.338957071304321,4.338986873626709
global_t,9,238.0,1.9073486328125e-06,4.291534423828125e-05,4.315959692001343,4.315995216369629
global_t,0,178.0,0.3118572235107422,6.651878356933594e-05,3.448892593383789,3.4489498138427734
global_t,1,178.0,7.152557373046875e-07,4.124641418457031e-05,3.64286470413208,3.642913818359375
global_t,2,178.0,1.9073486328125e-06,5.626678466796875e-05,3.7248499393463135,3.724907398223877
global_t,3,178.0,1.6689300537109375e-06,4.3392181396484375e-05,3.760854482650757,3.760894536972046
global_t,4,178.0,4.76837158203125e-07,4.124641418457031e-05,3.686403274536133,3.686462879180908
global_t,5,178.0,2.1457672119140625e-06,4.363059997558594e-05,3.7906014919281006,3.790640830993652
global_t,6,178.0,7.152557373046875e-07,4.363059997558594e-05,3.714738368988037,3.714789867401123
global_t,7,178.0,7.152557373046875e-07,2.7179718017578125e-05,3.557358503341675,3.557389497756958
global_t,8,178.0,2.1457672119140625e-06,5.5789947509765625e-05,3.5422768592834473,3.542318344116211
global_t,9,178.0,7.152557373046875e-07,3.886222839355469e-05,3.5073513984680176,3.5074033737182617
global_t,0,41.0,0.3240776062011719,7.605552673339844e-05,0.8087317943572998,0.8088014125823975
global_t,1,41.0,1.9073486328125e-06,6.151199340820312e-05,0.9029853343963624,0.9030423164367676
global_t,2,41.0,7.152557373046875e-07,3.0040740966796875e-05,0.7688841819763184,0.7689201831817627
global_t,3,41.0,1.6689300537109375e-06,6.651878356933594e-05,0.7991766929626465,0.7992329597473145
global_t,4,41.0,7.152557373046875e-07,2.9087066650390625e-05,0.8439540863037109,0.8439898490905762
global_t,5,41.0,1.6689300537109375e-06,5.0067901611328125e-05,0.97995924949646,0.97999906539917
global_t,6,41.0,7.152557373046875e-07,4.649162292480469e-05,0.8181717395782471,0.8182253837585449
global_t,7,41.0,7.152557373046875e-07,3.0994415283203125e-05,0.7763381004333496,0.7763757705688477
global_t,8,41.0,7.152557373046875e-07,3.1948089599609375e-05,0.7572429180145264,0.7572777271270752
global_t,9,41.0,4.76837158203125e-07,3.123283386230469e-05,0.7791316509246826,0.7791745662689209
global_t,0,244.0,0.3178822994232178,6.794929504394531e-05,3.2888894081115723,3.2889633178710938
global_t,1,244.0,2.1457672119140625e-06,5.53131103515625e-05,2.115079402923584,2.1151344776153564
global_t,2,244.0,1.6689300537109375e-06,4.7206878662109375e-05,3.458449602127075,3.458493947982788
global_t,3,244.0,4.76837158203125e-07,4.100799560546875e-05,3.5029218196868896,3.50296950340271
global_t,4,244.0,1.6689300537109375e-06,5.7697296142578125e-05,3.3932814598083496,3.3933351039886475
global_t,5,244.0,7.152557373046875e-07,2.574920654296875e-05,3.3321828842163086,3.3322155475616455
global_t,6,244.0,1.6689300537109375e-06,4.7206878662109375e-05,3.4875690937042236,3.4876081943511963
global_t,7,244.0,7.152557373046875e-07,3.910064697265625e-05,3.5105645656585693,3.510613441467285
global_t,8,244.0,4.76837158203125e-07,2.5510787963867188e-05,3.4702436923980713,3.4702770709991455
global_t,9,244.0,7.152557373046875e-07,2.5510787963867188e-05,3.434824228286743,3.4348690509796143
global_t,0,93.0,0.3225476741790771,9.489059448242188e-05,4.345857620239258,4.345928430557251
global_t,1,93.0,4.76837158203125e-06,6.103515625e-05,4.296737432479858,4.296796560287476
global_t,2,93.0,1.1920928955078125e-06,4.5299530029296875e-05,4.23283314704895,4.232893705368042
global_t,3,93.0,4.5299530029296875e-06,6.127357482910156e-05,4.2473835945129395,4.2474400997161865
global_t,4,93.0,9.5367431640625e-07,3.123283386230469e-05,4.073446035385132,4.073479175567627
global_t,5,93.0,5.9604644775390625e-06,6.127357482910156e-05,4.211816310882568,4.211878299713135
global_t,6,93.0,1.1920928955078125e-06,2.956390380859375e-05,4.348546981811523,4.34857964515686
global_t,7,93.0,7.152557373046875e-06,4.9591064453125e-05,4.360605478286743,4.360645294189453
global_t,8,93.0,1.430511474609375e-06,4.5299530029296875e-05,4.348860502243042,4.348914384841919
global_t,9,93.0,7.152557373046875e-07,2.9802322387695312e-05,4.354526519775391,4.3545613288879395
global_t,0,65.0,0.3210234642028808,6.151199340820312e-05,0.8039226531982422,0.8039951324462891
global_t,1,65.0,1.6689300537109375e-06,5.8650970458984375e-05,0.6809461116790771,0.6810035705566406
global_t,2,65.0,1.9073486328125e-06,5.9604644775390625e-05,0.8523573875427246,0.852426290512085
global_t,3,65.0,7.152557373046875e-07,4.172325134277344e-05,0.9280920028686525,0.9281468391418456
global_t,4,65.0,1.9073486328125e-06,5.555152893066406e-05,0.8264572620391846,0.8265202045440674
global_t,5,65.0,4.76837158203125e-07,2.8133392333984375e-05,0.786313533782959,0.7863521575927734
global_t,6,65.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9001924991607666,0.9002361297607422
global_t,7,65.0,4.76837158203125e-07,2.9802322387695312e-05,0.8975050449371338,0.8975417613983154
global_t,8,65.0,4.76837158203125e-07,4.220008850097656e-05,0.8099410533905029,0.8099970817565918
global_t,9,65.0,7.152557373046875e-07,2.9087066650390625e-05,0.8631141185760498,0.863152027130127
global_t,0,80.0,0.3238241672515869,6.556510925292969e-05,4.68776273727417,4.687819719314575
global_t,1,80.0,1.9073486328125e-06,5.9604644775390625e-05,2.910233497619629,2.9102845191955566
global_t,2,80.0,1.9073486328125e-06,5.7697296142578125e-05,3.8281285762786865,3.828182458877563
global_t,3,80.0,7.152557373046875e-07,4.1484832763671875e-05,3.9383456707000737,3.938392400741577
global_t,4,80.0,4.76837158203125e-07,2.694129943847656e-05,4.01126503944397,4.011296272277832
global_t,5,80.0,3.0994415283203125e-06,6.151199340820312e-05,4.048215866088867,4.048271179199219
global_t,6,80.0,7.152557373046875e-07,3.814697265625e-05,3.97111177444458,3.971142292022705
global_t,7,80.0,3.0994415283203125e-06,4.220008850097656e-05,4.011626958847046,4.011664867401123
global_t,8,80.0,7.152557373046875e-07,4.029273986816406e-05,4.022636651992798,4.022682905197144
global_t,9,80.0,4.76837158203125e-07,4.38690185546875e-05,4.069965839385986,4.070004940032959
global_t,0,40.0,0.3233699798583984,5.602836608886719e-05,0.8102343082427979,0.8102900981903076
global_t,1,40.0,1.6689300537109375e-06,5.459785461425781e-05,0.8832709789276123,0.8833277225494385
global_t,2,40.0,1.430511474609375e-06,4.506111145019531e-05,0.746823787689209,0.746856689453125
global_t,3,40.0,6.67572021484375e-06,5.53131103515625e-05,0.8346588611602783,0.8347141742706299
global_t,4,40.0,9.5367431640625e-07,3.147125244140625e-05,0.8440496921539307,0.8440835475921631
global_t,5,40.0,6.4373016357421875e-06,4.4345855712890625e-05,0.8818321228027344,0.8818881511688232
global_t,6,40.0,4.76837158203125e-07,3.981590270996094e-05,0.8175570964813232,0.8176059722900391
global_t,7,40.0,9.5367431640625e-07,2.5272369384765625e-05,0.8141815662384033,0.8142151832580566
global_t,8,40.0,4.76837158203125e-06,4.5299530029296875e-05,0.6704549789428711,0.6704974174499512
global_t,9,40.0,1.1920928955078125e-06,3.886222839355469e-05,0.7985851764678955,0.7986347675323486
global_t,0,150.0,0.3453946113586426,7.486343383789062e-05,2.920238971710205,2.9203109741210938
global_t,1,150.0,2.1457672119140625e-06,5.245208740234375e-05,3.3666698932647705,3.366729497909546
global_t,2,150.0,2.1457672119140625e-06,4.220008850097656e-05,3.1366710662841797,3.136729001998902
global_t,3,150.0,9.5367431640625e-07,3.9577484130859375e-05,3.2845253944396973,3.2846381664276123
global_t,4,150.0,1.9073486328125e-06,4.315376281738281e-05,3.175884962081909,3.1759252548217773
global_t,5,150.0,7.152557373046875e-07,3.719329833984375e-05,3.202420949935913,3.202472448348999
global_t,6,150.0,7.152557373046875e-07,2.646446228027344e-05,3.348761558532715,3.348794221878052
global_t,7,150.0,1.9073486328125e-06,4.363059997558594e-05,3.407259225845337,3.407299757003784
global_t,8,150.0,7.152557373046875e-07,3.719329833984375e-05,3.3475990295410156,3.347651720046997
global_t,9,150.0,7.152557373046875e-07,2.5510787963867188e-05,3.3538191318511963,3.3538858890533447
global_t,0,113.0,0.3245792388916015,7.152557373046875e-05,3.475968837738037,3.476047992706299
global_t,1,113.0,1.6689300537109375e-06,5.745887756347656e-05,2.6724867820739746,2.6725473403930664
global_t,2,113.0,1.6689300537109375e-06,6.008148193359375e-05,2.967437982559204,2.967499017715454
global_t,3,113.0,1.9073486328125e-06,4.8160552978515625e-05,3.0817410945892334,3.0817856788635254
global_t,4,113.0,4.76837158203125e-07,4.696846008300781e-05,3.0624849796295166,3.062542676925659
global_t,5,113.0,4.76837158203125e-07,3.1948089599609375e-05,3.0793144702911377,3.0793616771698
global_t,6,113.0,1.9073486328125e-06,6.151199340820312e-05,3.1485321521759033,3.1485755443573
global_t,7,113.0,4.76837158203125e-07,4.601478576660156e-05,3.289485216140747,3.2895429134368896
