generation,rank,simulation,PDI,bar
8,56,2.561219541,2.200019778000012,3.1126542049999983
9,56,2.5616641549999883,2.191471839000002,3.0990852860000047
0,253,2.664341283999999,5.428865464999998,0.5306707670000002
1,253,2.8034573629999997,5.091705482999998,0.1641436079999998
2,253,2.6979684450000008,5.084490297000002,0.1572368420000032
3,253,2.5969823000000005,4.939696218999998,0.3571396419999999
4,253,2.594093946000001,5.1620445260000025,1.131260687000001
5,253,2.5585745849999952,4.5031882150000015,0.7574587559999983
6,253,2.52399398,4.907762924000011,0.4038078880000029
7,253,2.5416538460000027,4.76861139799999,0.5762525720000014
8,253,2.5571406780000103,4.939558165999998,0.3771905140000058
9,253,2.5484980649999898,5.214654139999993,0.0890444509999923
0,86,2.6691467840000023,5.449332602000002,0.5088483369999999
1,86,2.814275666999997,5.048856011999998,0.1962359010000014
2,86,2.7005437329999964,5.0006157999999985,0.2385336410000036
3,86,2.606133385999996,5.014463712999998,0.2731670000000008
4,86,2.603381024999998,5.0004100829999985,1.2938319189999987
5,86,2.551982891999998,5.033734361999997,0.2232553270000039
6,86,2.5360371189999995,5.083842709999999,0.2157217029999998
7,86,2.55469437699999,5.053873385000003,0.2778792460000119
8,86,2.56746158,5.123638216000003,0.1827567219999935
9,86,2.564552081000002,5.0456913259999965,0.2420019900000056
0,96,2.6617309580000015,5.361138141999998,0.5968426939999993
1,96,2.7992480020000023,2.637339087000001,2.622814380000001
2,96,2.708559264999998,4.037487397,1.1936272499999987
3,96,2.616897678000001,4.099309004999995,1.1775798209999948
4,96,2.5977458340000013,4.013305181999996,2.286562771
5,96,2.5531605749999997,4.184955515000006,1.0708404579999922
6,96,2.5452241579999964,4.1538213729999995,1.1365757910000127
7,96,2.563265518000009,4.225873358000001,1.0972984580000116
8,96,2.5777628009999916,4.189974962999997,1.10614115300001
9,96,2.576271110999997,4.196147165999989,1.0798302259999986
0,23,2.6733414300000025,0.9545382850000016,5.003598481000001
1,23,2.813166640000002,0.855833527999998,4.390482468999998
2,23,2.700231377999998,0.5965931290000057,4.642836953
3,23,2.6055331500000065,0.7299283249999959,4.558884413000001
4,23,2.603056791,0.703567274000001,5.580183771999998
5,23,2.5647019249999943,0.7861644190000021,4.468444283999993
6,23,2.5336272110000095,0.7129333129999935,4.588973881000001
7,23,2.5518411660000027,0.7428474829999914,4.591762363000001
8,23,2.563756823999995,0.7260031759999919,4.584128714000002
9,23,2.5615164830000055,0.6638114910000041,4.6269103150000035
0,25,2.6712189660000014,0.9147453320000024,5.043904983000001
1,25,2.815540977999998,0.9040075680000008,4.339926311999996
2,25,2.7039670320000013,0.7173874169999976,4.518298537999996
3,25,2.6042162829999995,0.7218138570000008,4.567739731000003
4,25,2.6041472850000034,0.6819788070000001,5.601246207999999
5,25,2.5652507850000035,0.820830223999998,4.433226087000001
6,25,2.5315364249999988,0.6659678900000046,4.6380335250000115
7,25,2.548642670999996,0.7227079750000058,4.6150784100000095
8,25,2.5607849740000006,0.5851385249999908,4.727973215999995
9,25,2.560623843000002,0.656685336999999,4.634917124000012
0,211,2.6704617379999984,4.603374714000001,1.3551772180000017
1,211,2.8033116320000033,4.080961665,1.175086076000003
2,211,2.7137039670000007,4.093071340000002,1.1329390909999972
3,211,2.6077236490000004,3.8925075220000025,1.393508638
4,211,2.5924839739999967,3.463018771999998,2.8319194970000012
5,211,2.5593382300000016,3.8756575239999975,1.3842349870000064
6,211,2.5449809490000064,4.2274457609999985,1.0631418299999922
7,211,2.5590840619999966,4.121774279999997,1.2056387589999955
8,211,2.566989433999993,4.17252478799999,1.1343736240000055
9,211,2.569797441999995,3.9954322619999942,1.2869805459999952
0,235,2.664132758000001,5.225902794,0.733286188000001
1,235,2.8051230940000025,4.981497806,0.2726924400000037
2,235,2.6989625140000015,4.989830778999995,0.2509577739999997
3,235,2.616216672,5.074825322999999,0.2027368189999947
4,235,2.593331741,4.957761660000003,1.3363157129999976
5,235,2.55882407,5.084144162999998,0.1762625530000008
6,235,2.5269072189999946,5.096821396999999,0.2118657060000117
7,235,2.5455042309999953,5.094639221999998,0.246349343999995
8,235,2.558708267,5.131630457,0.1835668550000093
9,235,2.5625240789999992,5.060686379999993,0.2290042909999954
0,46,2.671860348000001,2.4219965330000015,3.5382482720000006
1,46,2.8035244029999973,1.9875330250000012,3.268198347000002
2,46,2.7037102710000056,1.948525152000002,3.287460543999998
3,46,2.603917325999994,1.9919527630000005,3.2979431079999983
4,46,2.6028720529999987,2.0932129030000013,4.191250873999998
5,46,2.5641993910000025,2.122304554000003,3.132707262000004
6,46,2.5242895339999905,2.006460925000013,3.3049032799999907
7,46,2.5427474370000027,1.945942345000006,3.3977253200000064
8,46,2.559363777999991,2.0471905859999993,3.2673673219999984
9,46,2.5449569069999995,1.890563580999995,3.4166956690000063
0,173,2.665968854999999,5.1600002929999995,0.7951963450000008
1,173,2.804794575999999,4.648554511,0.6059700480000032
2,173,2.704830655000002,4.572658451000002,0.6622272220000056
3,173,2.598468259000001,4.314454140999999,0.9808526260000008
4,173,2.593404325999998,4.696170264999999,1.5977952849999966
5,173,2.565652827000001,4.780611702999998,0.4729497950000052
6,173,2.5251766869999983,4.7376002870000065,0.5728348389999951
7,173,2.5423054519999937,4.774341346,0.569793410999992
8,173,2.557779246999999,4.767737865000001,0.5483889289999979
9,173,2.548607563999994,4.650608469000005,0.652998585000006
0,117,2.663645322999999,4.7114757780000005,1.246493613000002
1,117,2.8144855529999973,4.287537575999998,0.9576363430000008
2,117,2.703847648,4.217145437999996,1.0187085760000016
3,117,2.6114772649999978,4.243375655000001,1.0389141289999984
4,117,2.6004594499999953,4.243798329999997,2.043125226000001
5,117,2.557558099000005,4.247890974000001,1.0137501490000034
6,117,2.537937841999991,4.331218235999998,0.9664370489999924
7,117,2.5565881509999997,4.287666125000001,1.0421931390000054
8,117,2.5679135160000044,4.2980439829999995,1.007893070999998
9,117,2.567033992000006,4.299599428999997,0.98561050699999
0,51,2.6744640729999993,2.0819218070000005,3.876425820999998
1,51,2.802448547000001,1.4680949319999996,3.7887962260000023
2,51,2.7093638260000006,1.662375967000003,3.5679347850000056
3,51,2.613955103000002,1.7795689029999977,3.5007115659999997
4,51,2.597464205999998,1.715441988000002,4.573988462999999
5,51,2.560253568999997,1.5744869700000024,3.6844768220000006
6,51,2.540558308000002,1.7213425529999995,3.573713799999993
7,51,2.5592592269999983,1.7742595919999928,3.5529128999999955
8,51,2.574122306999996,1.7404064579999954,3.5593583959999933
9,51,2.569975267999993,1.7112229700000086,3.571028861000002
0,177,2.6620904250000006,2.867359455999999,3.091481931000001
1,177,2.8013940019999986,2.780735216,2.477184644000001
2,177,2.714877592999997,3.2821274040000006,1.942728332999998
3,177,2.6160401480000033,3.27687401,2.0014750919999997
4,177,2.5945524480000017,3.279026453,3.0131639199999967
5,177,2.5631587710000048,3.342880053000002,1.913178105
6,177,2.5446592020000054,3.349229766999997,1.9417293070000028
7,177,2.562969080000002,3.356291519999999,1.9671702069999952
8,177,2.571220067999988,3.287445352000006,2.015247709999997
9,177,2.5740519250000062,3.3156454920000016,1.962511391999996
0,223,2.662322037000001,4.877146051,1.080855605
1,223,2.8031968739999975,4.3241271690000005,0.9320130549999988
2,223,2.6958850469999973,4.014433543000003,1.229408737
3,223,2.5975544900000003,3.337492472000001,1.958691324
4,223,2.594347273000004,4.203331358,2.089730485000004
5,223,2.5592836770000034,4.299708617,0.9602165330000004
6,223,2.520016505000001,4.226601489999993,1.088972178000006
7,223,2.541796492999993,4.483297858,0.8613968420000049
8,223,2.5574494869999995,4.539343130999995,0.7770808770000031
9,223,2.5482014779999957,4.514733691999993,0.7892721489999985
0,82,2.662764322000001,5.697262370999997,0.261011933999999
1,82,2.8111806620000017,5.235974986999999,0.0122066819999986
2,82,2.707564079000001,5.0262262190000015,0.2058919179999989
3,82,2.615580825000002,5.216896394999999,0.061239411999999
4,82,2.5975135870000017,6.289738550000003,0.0001320549999945
5,82,2.561843876999994,5.223173198000005,0.0341570160000088
6,82,2.542931783,5.191704831999999,0.1009449360000047
7,82,2.561643593999989,5.227208179000002,0.0975834139999989
8,82,2.5760441089999944,5.2977532310000015,4.815100000143957e-05
9,82,2.5723528810000005,4.992365875999994,0.2875149679999964
0,104,2.665072374000001,5.733456365999999,0.2243588430000009
1,104,2.8141224969999996,5.072942324,0.1723009449999999
2,104,2.704165758000002,5.1568119989999985,0.078731157
3,104,2.604557505999999,5.211717604,0.0775050370000016
4,104,2.6033334160000052,5.220476879000003,1.0738047940000044
5,104,2.554515084000002,5.1351332309999975,0.1193306499999948
6,104,2.5324036850000056,5.278850489000007,0.0243623069999898
7,104,2.550552869000001,5.268195175999992,0.0676911449999977
8,104,2.5612224360000084,5.223785235999998,0.0888711790000087
9,104,2.5627936279999943,5.285269262,0.0041753160000013
0,241,2.6681028320000006,5.53509275,0.423841136
1,241,2.801599093,5.079912390999997,0.1778188250000028
2,241,2.7131115930000007,5.126649651000001,0.0999839759999972
3,241,2.609149468999995,5.000252315000004,0.2850394620000003
4,241,2.592906694,5.151796703000002,1.142027231999997
5,241,2.561096581000001,5.040108105999998,0.218013108000008
6,241,2.544713533999996,5.177061061999993,0.1138011830000067
7,241,2.561770882999994,5.115448017999995,0.2092700930000006
8,241,2.569742228999999,5.135395308,0.1687660829999941
9,241,2.572419167999996,5.060999930999998,0.218794091999996
0,138,2.666514566,4.547584489000002,1.4198882799999986
1,138,2.804079406000003,4.151802288999999,1.093462659
2,138,2.709340701000002,3.958707034,1.2716857899999994
3,138,2.6038827820000066,4.190741138,1.0990704539999996
4,138,2.6003608010000008,4.209811950000002,2.077292008999997
5,138,2.5653473130000037,4.173774410999997,1.0800330430000002
6,138,2.528774532,4.183489112000004,1.1233796719999989
7,138,2.5470472320000113,4.1622163260000065,1.1771962989999878
8,138,2.560070275000001,4.148151920000004,1.1656236649999985
9,138,2.5629412809999934,4.169313701000007,1.1200009679999994
0,175,2.673258572,2.5885041570000027,3.366480393
1,175,2.802665758,2.592368444999998,2.6642609220000004
2,175,2.7050495709999964,2.394778878000004,2.8398905049999996
3,175,2.5981161719999974,1.963591400999995,3.3320539859999982
4,175,2.5931041060000055,2.452130543999999,3.842141391999995
5,175,2.565127070999999,2.5257882180000024,2.728308456999997
6,175,2.524697052999997,2.488689895999997,2.822224992999992
7,175,2.542108804999998,2.425680110000002,2.9186630260000044
8,175,2.557576351999998,2.5160935939999973,2.8002300880000064
9,175,2.5482769070000018,2.408764899999994,2.8951692950000023
0,78,2.6639636519999996,4.415658002000001,1.544045148000002
1,78,2.803494955999998,4.318968309999999,0.9367227199999988
2,78,2.7048445949999973,4.276886261000001,0.957974147999998
3,78,2.6033153139999996,4.218173620000002,1.0722736640000008
4,78,2.602888551999996,4.0764262589999944,2.2080436170000013
5,78,2.565604725,3.847933828000002,1.4056734700000035
6,78,2.524153804000008,3.847250953999989,1.4642207349999978
7,78,2.542169314000006,4.029480290999999,1.3147764940000002
8,78,2.5588756620000055,4.333800185999991,0.981212357000004
9,78,2.546975372999995,4.46737236700001,0.8378805469999975
0,189,2.666949066000001,3.9751315660000017,1.9801153330000003
1,189,2.8143532580000006,3.4672286979999996,1.7777055719999986
2,189,2.698419829999999,3.154748185999999,2.086541023999999
3,189,2.598151436000002,3.1626688840000057,2.1336991179999956
4,189,2.592776149999999,3.230486151000001,3.0633569469999955
5,189,2.565202966000001,3.8720974040000016,1.381914196000004
6,189,2.5246579760000003,3.514234506000008,1.7967360560000003
7,189,2.5422111010000066,3.6261645579999993,1.7180567949999954
8,189,2.5577047799999946,3.5429891940000005,1.7731976080000038
9,189,2.548584293999994,3.621788738999996,1.6818350320000093
0,169,2.6627963759999975,4.138699045999999,1.820147749
1,169,2.812991519999997,3.680370753000002,1.5646762979999984
2,169,2.7130290610000003,3.5167129509999953,1.7099694079999992
3,169,2.604581543000002,3.5867866809999995,1.7031339880000047
4,169,2.5932054350000016,3.772160319000001,2.5212861510000053
5,169,2.564512031999996,3.974228001,1.280486752999998
6,169,2.5322727679999986,4.079151709999991,1.2241823309999944
7,169,2.5492168469999967,4.100420255000003,1.2368051409999907
8,169,2.5587986609999973,4.026565613999992,1.2885505550000005
9,169,2.5634897489999986,4.105066633000007,1.183658874999992
0,130,2.6672747900000022,4.090804546999998,1.8769785239999983
1,130,2.7886228470000027,3.783409701,1.4774049970000045
2,130,2.713635154999998,3.7602856230000015,1.465807181999999
3,130,2.615437,3.7697531270000018,1.5092279819999987
4,130,2.596819102000005,3.6736482929999994,2.616282141999996
5,130,2.561854721000003,3.6226287679999984,1.634665609999992
6,130,2.5429894520000005,3.710542263999997,1.5821189870000012
7,130,2.561655141999992,3.651057717000001,1.6737279970000003
8,130,2.575971930999998,3.828690906999995,1.4691971139999964
9,130,2.574536582999997,3.8063349199999976,1.471383510999999
0,233,2.668126365000001,3.5577762749999984,2.4008073789999997
1,233,2.8051574320000014,3.273753212999999,1.9803738860000024
2,233,2.7131821480000013,3.573736232999998,1.6528133690000004
3,233,2.6160459629999977,3.693551376000002,1.5848745540000024
4,233,2.592451878999995,3.7662554389999983,2.5279768810000007
5,233,2.558700502999997,3.701093241999999,1.5594218620000009
6,233,2.5447893700000037,3.7460116960000103,1.5447807359999928
7,233,2.548850649999991,3.6656387910000063,1.6719794919999913
8,233,2.558745642000005,3.4176322839999926,1.897520942
9,233,2.563319768999989,3.7724790869999936,1.5164055890000014
0,67,2.663078628000001,5.005822405,0.9525277259999996
1,67,2.809842627000002,4.603303572999998,0.6461697159999957
2,67,2.7056700079999985,4.644672949000004,0.5893534639999984
3,67,2.614220869999997,4.690883851999999,0.5894395589999988
4,67,2.596848637000001,4.630942062999999,1.6587999830000015
5,67,2.5602397200000055,4.7088983810000045,0.5500802640000018
6,67,2.541008456,4.732559076000001,0.5620511089999951
7,67,2.559658404000004,4.776928102999989,0.5498472499999991
8,67,2.574421091000005,4.747813039999997,0.5516695769999984
9,67,2.5701007699999963,4.762692525000006,0.5194385169999975
0,246,2.6617004249999994,3.353682935000002,2.605296213999999
1,246,2.8048735019999995,3.3936158280000015,1.8607844119999977
2,246,2.712950380999999,3.3754385470000017,1.8512853129999984
3,246,2.6046877030000033,3.495287314999999,1.7945534300000006
4,246,2.591938984000002,3.364235485000002,2.930486881
5,246,2.55821418,3.484844131999999,1.776159184000008
6,246,2.544876830000007,3.4699486129999997,1.8207395370000088
7,246,2.553996822999991,3.4977432160000035,1.834742317000007
8,246,2.561263819000004,3.4744847900000053,1.8381263719999907
9,246,2.563627330999992,3.4508473399999957,1.8377081900000007
0,102,2.6662482670000003,4.286329572,1.671953388000002
1,102,2.814086475,4.066502565,1.178675718000001
2,102,2.700537402000002,3.9127083329999977,1.3264579570000024
3,102,2.6061430149999936,4.2085807819999985,1.0790626210000056
4,102,2.6031293210000044,4.205366736000002,2.0890968710000024
5,102,2.5520688840000005,3.971064694999995,1.285843135999997
6,102,2.536122324999994,4.17217420099999,1.1273183750000015
7,102,2.554740781999996,4.2252165300000115,1.106478894999995
8,102,2.567524640000002,4.187895691999998,1.118448040000004
9,102,2.564601135999993,4.157220694000003,1.1304250889999992
0,182,2.681466317,4.228038292999997,1.7183557040000004
1,182,2.802887420000001,3.862975101,1.3934313339999989
2,182,2.7137789369999936,3.676708916999999,1.5492045539999992
3,182,2.6054578500000005,3.725926111,1.5623937989999988
4,182,2.593380920999998,3.754745368000002,2.539243347000003
5,182,2.5616785419999957,3.6233393939999985,1.6342182390000062
6,182,2.5450769490000056,3.778274121999999,1.5122610309999942
7,182,2.554465484000005,3.803439724,1.5285373210000015
8,182,2.5621913469999953,3.812983746000001,1.4987231449999996
9,182,2.564595407999988,3.2770102159999936,2.010605659999996
0,137,2.6678856740000008,4.802304677999999,1.1651489470000025
1,137,2.804099383999997,4.380934928999999,0.8643074219999995
2,137,2.7121521790000003,4.325865868999998,0.9017076969999992
3,137,2.604042632999999,4.334515858000003,0.9551448899999996
4,137,2.6006597549999952,4.326511248999999,1.9602846780000007
5,137,2.564858483000002,4.406807172000001,0.8474868730000011
6,137,2.5304388300000085,4.401951399000012,0.903252336999998
7,137,2.548897070999999,4.417318758999997,0.9202261379999896
8,137,2.5604425100000014,4.430693973000004,0.8827222950000078
9,137,2.563074396999994,4.380823716000009,0.9083546970000071
0,206,2.6704633710000003,5.344636041000001,0.6102832639999995
1,206,2.8046611609999985,4.847393737000001,0.4070947129999993
2,206,2.6978504249999986,4.779295912000002,0.4625705520000025
3,206,2.5978163380000012,4.782280092000001,0.513655534999998
4,206,2.5938413109999985,4.665313026999996,1.628205825000002
5,206,2.559624124999999,4.833298779000003,0.4262712200000038
6,206,2.522561386999996,4.723876747999995,0.5891629460000019
7,206,2.542655105999998,4.880023624999993,0.4637522230000002
8,206,2.5578526669999917,4.8995324830000015,0.4164957480000026
9,206,2.548405947000006,4.938284932000002,0.365503008999994
0,101,2.6679936249999994,3.860194994,2.0981209320000005
1,101,2.814055081999999,3.152358906,2.092878547999998
2,101,2.702009142999998,3.564791280999998,1.6728901450000038
3,101,2.6115259510000044,3.7934329710000014,1.4888225489999982
4,101,2.6004793740000025,3.701373414999999,2.5957300869999997
5,101,2.547316653000003,3.748711411000002,1.5129396959999966
6,101,2.5379669560000053,3.8744978520000046,1.4231419120000055
7,101,2.556590118999992,3.8395972989999905,1.490244188999995
8,101,2.5679650699999996,3.7962422060000023,1.509649152999998
9,101,2.5670465789999923,3.7024310699999887,1.5827621359999997
0,131,2.666683981000002,4.592775338000003,1.3756219740000013
1,131,2.800297682,4.119206448,1.1299122980000007
2,131,2.713903574999996,3.882353082999998,1.3434696719999977
3,131,2.6143415200000035,3.854905520000002,1.4251666250000028
4,131,2.5967876939999996,4.046192976,2.2437738719999984
5,131,2.5605190690000015,4.121138539,1.1374853339999973
6,131,2.541510377999998,4.164052296000008,1.1300908890000017
7,131,2.559990260999996,4.191041937999998,1.135405458000008
8,131,2.574406268000004,4.164572723999996,1.1348821420000093
9,131,2.572452565000006,4.162777188999996,1.117028266999995
0,190,2.670089451999999,3.780241514,2.174715283000001
1,190,2.8142787140000003,3.561980276,1.6829802339999986
2,190,2.6978847629999976,3.081331369999994,2.160496707
3,190,2.5985044509999966,3.1399268819999975,2.155294329
4,190,2.5935345400000003,3.386257962000002,2.9076367500000018
5,190,2.565533823999999,3.918070024000002,1.3355932469999985
6,190,2.5250328059999987,3.559351167999992,1.751242155
7,190,2.5425757639999915,3.482428296000009,1.8614314529999945
8,190,2.5577253780000007,3.846193994999993,1.4699723540000065
9,190,2.5483971589999896,3.809159942000008,1.4946508230000006
0,33,2.6707088730000006,0.9241953090000016,5.034928232000002
1,33,2.801044214000001,0.5822314689999999,4.6760767509999965
2,33,2.7113776919999992,0.7724030140000053,4.455916114000004
3,33,2.6152420439999986,0.8710808550000024,4.407453687
4,33,2.597985192000003,0.6657335619999998,5.623645624000005
5,33,2.563630039000003,0.7985463329999973,4.457030678999999
6,33,2.5436914659999985,0.7696541589999981,4.5222847
7,33,2.5628322719999943,0.8982290120000016,4.425369485999994
8,33,2.574633749,0.7977599270000013,4.501517346
9,33,2.5734139859999914,0.8125199250000037,4.466285618000001
0,205,2.6682250619999976,2.891159478999999,3.0641491270000003
1,205,2.804669700999998,1.9952094050000009,3.2592637039999985
2,205,2.698164249999998,1.8396918180000057,3.401873206999994
3,205,2.597657009999999,1.3700799619999984,3.9260113630000006
4,205,2.593624165000002,2.076782293000001,4.216968919999999
5,205,2.559474183000006,2.065167293000002,3.1945784790000076
6,205,2.5236758220000013,2.149101283999997,3.162824252000007
7,205,2.5422577570000016,2.141169943999998,3.203008893999993
8,205,2.5578667520000096,2.0843515220000057,3.2316717580000045
9,205,2.5485168390000013,2.1578737199999978,3.1458210129999884
0,52,2.6747184049999984,2.419955635000001,3.538488417
1,52,2.8077548740000005,2.001798270000002,3.249744983999999
2,52,2.7075439959999983,1.9283263720000008,3.303807577999997
3,52,2.6127655529999956,2.095394925000001,3.1855742389999975
4,52,2.598038711000001,1.9330636030000008,4.356281600000003
5,52,2.558638408,1.552110864999996,3.708462463000003
6,52,2.539095073999988,2.0243061950000083,3.272207331000004
7,52,2.557895748000007,1.998925983999996,3.3296030610000003
8,52,2.570831305999988,2.0031624650000026,3.2998955730000006
9,52,2.5680615299999943,2.0019889430000006,3.2821592760000016
0,124,2.669279869000002,2.8676540159999995,3.0902767850000004
1,124,2.8049283180000018,2.492126640000002,2.7625991019999994
2,124,2.7046455730000005,2.2919006439999947,2.9431698220000015
3,124,2.600671251999998,1.194988518999999,4.098768329999999
4,124,2.602526124999997,2.519803783999997,3.764406355999995
5,124,2.5657240459999997,2.5484903309999964,2.704942365000001
6,124,2.5258482119999996,2.4618242109999926,2.847975685999998
7,124,2.543001774000004,2.4443962160000012,2.899047457000009
8,124,2.5604672970000024,2.4287707299999965,2.884618746000001
9,124,2.558195224000002,2.5017592279999974,2.7922952950000024
0,37,2.673046296999999,0.94346539,5.015024570999998
1,37,2.812701254999997,0.8444211589999995,4.402148126
2,37,2.7007697210000003,0.5877068850000029,4.651246522000001
3,37,2.610994518999995,0.8045472440000054,4.478814735999997
4,37,2.600244152000002,0.6247785199999996,5.661715619999995
5,37,2.5570467180000023,0.5798664960000011,4.682295783000008
6,37,2.537138626000001,0.698686262999999,4.599803825999999
7,37,2.5556080930000036,0.7907134819999868,4.540107715000005
8,37,2.5677128039999957,0.6767641160000011,4.629432403999999
9,37,2.5659965900000117,0.6766946269999892,4.609530409000001
0,42,2.673317352,1.137452579999998,4.8213368370000005
1,42,2.8135068079999996,0.8857462940000005,4.360014521
2,42,2.704248034999999,0.8195503260000052,4.4159027719999955
3,42,2.6042960919999985,0.7670649209999993,4.522414490999999
4,42,2.6114791540000013,0.8483274600000001,5.427545158000001
5,42,2.568069627,0.9786668240000012,4.272457009
6,42,2.5283677729999994,0.7655519489999989,4.5417067029999885
7,42,2.546680472999995,0.7477365700000007,4.591994521000004
8,42,2.560734898000007,0.6938544770000021,4.619321612000007
9,42,2.560077273999994,0.7837495459999957,4.508379051999995
0,155,2.664173582,4.306775069999997,1.6513878319999975
1,155,2.8105998780000014,3.8926802659999993,1.3560483009999975
2,155,2.7044788990000015,3.9951870109999983,1.2400387859999995
3,155,2.6039485089999985,3.9997943340000006,1.290800660999999
4,155,2.596154731999995,3.939774765000003,2.3506806780000034
5,155,2.5656420030000007,4.19290608,1.0606846599999995
6,155,2.526865170000008,4.235688979999992,1.0730506369999944
7,155,2.5450126030000035,4.2659955050000065,1.0754547960000025
8,155,2.558065947000003,4.222146796000004,1.0936781059999987
9,155,2.562477052999995,4.209747559999997,1.0799896430000049
0,13,2.6700851760000006,0.9442100730000008,5.015551927000001
1,13,2.8109616450000026,0.7380554680000024,4.5101836949999985
2,13,2.7036149760000043,0.7092742859999959,4.526815772000006
3,13,2.6040254999999988,0.6426527120000003,4.6477327339999945
4,13,2.6024182119999963,0.7680637160000003,5.516316808000006
5,13,2.564254855999998,0.7882890850000024,4.4666666500000005
6,13,2.524323793999997,0.6354935049999995,4.675761463000001
7,13,2.5429324039999983,0.6393031709999946,4.704242810999986
8,13,2.5597629980000107,0.674551496999996,4.639567779000004
9,13,2.547483044999993,0.5446986420000002,4.760010499000003
0,141,2.666509510999999,4.022082455,1.9460875449999977
1,141,2.7945839280000015,3.915492388000001,1.3392058720000009
2,141,2.7047290909999973,4.169323851999998,1.0656813189999994
3,141,2.599023970999994,4.197334819999995,1.0979631780000003
4,141,2.6002165370000014,4.002925314999999,2.283698156
5,141,2.5659261440000023,4.196142668999997,1.0570756779999968
6,141,2.5258873510000086,4.218507242999991,1.0912521380000015
7,141,2.5428443549999997,4.243217913999999,1.1003863680000023
8,141,2.560495588000009,4.218771985999993,1.0945849440000046
9,141,2.5488659170000005,3.8662657149999977,1.4371210359999935
0,178,2.6685153140000004,3.762863233000001,2.1959857839999977
1,178,2.8005143930000003,3.645007655000001,1.6137747370000035
2,178,2.7148514240000026,3.728042518999999,1.496822973999997
3,178,2.6152481679999937,3.763261499000002,1.5157313050000027
4,178,2.5939806960000027,3.688494102,2.604432137000003
5,178,2.562024271999995,3.793052056000001,1.4641546440000042
6,178,2.5442618750000037,3.716811120999992,1.574531909000001
7,178,2.5616734049999934,3.5587084259999955,1.7660726199999883
8,178,2.5698149450000045,3.5448079500000063,1.7592773359999967
9,178,2.5726441989999955,3.5114710749999887,1.7681010029999982
0,209,2.666519167999999,5.717234171000001,0.2418218290000027
1,209,2.8073267170000022,5.0546980879999985,0.1973443889999977
2,209,2.7134427259999967,5.142824341999997,0.0834668460000003
3,209,2.61011182,5.167280681000001,0.1163339669999956
4,209,2.5945147959999986,5.226311109000001,1.0665912670000068
5,209,2.562534606,5.061549862,0.1951230059999886
6,209,2.544734908999999,5.2907703019999985,5.8971999990831137e-05
7,209,2.5626065690000104,5.222974184999998,0.100905002999994
8,209,2.5709009589999994,5.285160294999997,0.0178449
9,209,2.573516522999995,5.140357690000002,0.138329014000007
0,62,2.6724380660000016,2.0638087229999975,3.895971669999998
1,62,2.8035072999999997,1.4172252860000008,3.838484334000004
2,62,2.704008861999995,1.494634517999998,3.7410449770000014
3,62,2.6036919880000013,1.6058259779999986,3.684832525000005
4,62,2.6023471540000003,1.718581399999998,4.565850482999998
5,62,2.564811003999999,1.8986038209999947,3.3557861869999925
6,62,2.524205368000011,1.513855200000009,3.7975804109999984
7,62,2.542167219999996,1.422509919999996,3.92175052799999
8,62,2.559008757000001,1.659502044000007,3.6553778149999943
9,62,2.546892847999999,1.504914309,3.8004226779999897
0,142,2.6654654540000013,4.2374340329999995,1.7314806199999992
1,142,2.794374562999998,2.699223415999999,2.5557089369999986
2,142,2.7049094759999974,2.8487610589999974,2.386084659000005
3,142,2.5989547419999965,3.0280799550000026,2.2666695059999995
4,142,2.599761765000004,3.4362458390000015,2.851435465999998
5,142,2.565899684999998,3.4152530439999964,1.8379981939999936
6,142,2.5254956859999993,3.2944398949999965,2.0157120859999935
7,142,2.5426808100000073,3.280509041000002,2.063258528999995
8,142,2.5577823499999965,3.3010141369999957,2.0150470699999943
9,142,2.5487815850000004,3.389805320999997,1.913672173000009
0,195,2.663935189,5.210349090000001,0.7481945190000019
1,195,2.803216074999998,4.936975132000001,0.3190621419999999
2,195,2.713871773000001,4.879365371999995,0.3464647619999965
3,195,2.6129151810000053,4.916483124000003,0.365034596000001
4,195,2.592114002999999,4.897985982000002,1.396576803000002
5,195,2.560125534000001,4.926712318999996,0.3323626480000001
6,195,2.544875408999999,4.890460324000003,0.4002582180000047
7,195,2.5597324980000025,4.981780013999995,0.3449153079999973
8,195,2.567752767999991,4.984668819999996,0.3214592659999908
9,195,2.5703367979999996,4.935122810999999,0.3467372220000015
0,230,2.663807253,5.181783177,0.7768500370000027
1,230,2.804967101999999,4.803202533,0.4511437399999991
2,230,2.713419304999995,4.821574785000003,0.4047281559999973
3,230,2.6048649549999965,4.882415421000005,0.4064994160000026
4,230,2.592812507000005,4.874002767999997,1.4205806840000008
5,230,2.5584197430000017,4.874438926999993,0.3863685809999992
6,230,2.5449265600000075,4.830059519000002,0.4606037650000019
7,230,2.554277154999994,4.713132102000003,0.619079229999997
8,230,2.561546796000002,4.933992075999996,0.3783643260000104
9,230,2.563834055000001,4.910696842000007,0.3776850760000059
0,153,2.6711108349999986,4.598402188999998,1.3590580279999998
1,153,2.814359918000001,4.195788146000002,1.0492096270000033
2,153,2.712709525000001,4.119102505000001,1.1079289770000005
3,153,2.6041772620000003,3.968439271000001,1.321821131
4,153,2.5963469670000023,4.045912859999994,2.244422247000003
5,153,2.5645365879999957,4.109229552999999,1.1454632539999992
6,153,2.5305803749999995,4.184326741000007,1.120716657000003
7,153,2.548781140999992,4.107589662000009,1.230086237000009
