data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,41.0,4.76837158203125e-07,3.0517578125e-05,5.0248143672943115,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.0994415283203125e-05,4.154004812240601,4.1540422439575195
global_t,9,41.0,7.152557373046875e-07,3.075599670410156e-05,4.154004812240601,4.76837158203125e-07
global_t,10,41.0,7.152557373046875e-07,3.337860107421875e-05,4.822118759155273,4.822154998779297
global_t,11,41.0,3.0994415283203125e-06,6.389617919921875e-05,4.822118759155273,2.384185791015625e-07
global_t,0,263.0,1.489735126495361,8.487701416015625e-05,13.770729780197144,13.770810842514038
global_t,1,263.0,2.1457672119140625e-06,5.6743621826171875e-05,13.770729780197144,2.384185791015625e-07
global_t,2,263.0,1.6689300537109375e-06,5.9604644775390625e-05,14.127535581588743,14.127593517303469
global_t,3,263.0,4.76837158203125e-07,3.0040740966796875e-05,14.127535581588743,0.0
global_t,4,263.0,9.5367431640625e-07,2.7418136596679688e-05,21.68193769454956,21.681970596313477
global_t,5,263.0,3.0994415283203125e-06,4.458427429199219e-05,21.68193769454956,2.384185791015625e-07
global_t,6,263.0,7.152557373046875e-07,3.266334533691406e-05,14.09360957145691,14.093652248382568
global_t,7,263.0,7.152557373046875e-07,4.4345855712890625e-05,14.09360957145691,2.384185791015625e-07
global_t,8,263.0,9.5367431640625e-07,3.075599670410156e-05,13.72177243232727,13.721825122833252
global_t,9,263.0,1.9073486328125e-06,4.76837158203125e-05,13.72177243232727,2.384185791015625e-07
global_t,10,263.0,4.76837158203125e-07,2.8848648071289062e-05,13.484627962112429,13.48466944694519
global_t,11,263.0,7.152557373046875e-07,4.744529724121094e-05,13.484627962112429,2.384185791015625e-07
global_t,0,158.0,1.4906799793243408,8.344650268554688e-05,12.01155138015747,12.011626482009888
global_t,1,158.0,2.86102294921875e-06,7.62939453125e-05,12.01155138015747,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,6.532669067382812e-05,13.74265480041504,13.74271273612976
global_t,3,158.0,3.337860107421875e-06,4.506111145019531e-05,13.74265480041504,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,4.124641418457031e-05,14.176919937133787,14.176979064941406
global_t,5,158.0,7.152557373046875e-07,2.4318695068359375e-05,14.176919937133787,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,2.765655517578125e-05,13.484049320220947,13.4840829372406
global_t,7,158.0,1.430511474609375e-06,5.9604644775390625e-05,13.484049320220947,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.694129943847656e-05,13.606576681137083,13.60663604736328
global_t,9,158.0,7.152557373046875e-07,2.574920654296875e-05,13.606576681137083,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.5510787963867188e-05,13.78902292251587,13.789055347442629
global_t,11,158.0,1.6689300537109375e-06,4.410743713378906e-05,13.78902292251587,4.76837158203125e-07
global_t,0,341.0,1.4339308738708496,8.58306884765625e-05,15.648690938949583,15.648766994476318
global_t,1,341.0,3.5762786865234375e-06,6.008148193359375e-05,15.648690938949583,2.384185791015625e-07
global_t,2,341.0,2.1457672119140625e-06,6.246566772460938e-05,14.045509099960327,14.045575141906738
global_t,3,341.0,3.5762786865234375e-06,4.6253204345703125e-05,14.045509099960327,0.0
global_t,4,341.0,7.152557373046875e-07,4.100799560546875e-05,15.165750741958618,15.165815591812134
global_t,5,341.0,9.5367431640625e-07,2.9802322387695312e-05,15.165750741958618,2.384185791015625e-07
global_t,6,341.0,9.5367431640625e-07,3.123283386230469e-05,15.37350583076477,15.37354302406311
global_t,7,341.0,3.814697265625e-06,6.389617919921875e-05,15.37350583076477,2.384185791015625e-07
global_t,8,341.0,9.5367431640625e-07,3.0994415283203125e-05,15.526899576187134,15.526962995529177
global_t,9,341.0,7.152557373046875e-07,2.956390380859375e-05,15.526899576187134,2.384185791015625e-07
global_t,10,341.0,4.76837158203125e-07,3.1948089599609375e-05,14.927394151687622,14.92742681503296
global_t,11,341.0,1.1920928955078125e-06,2.9087066650390625e-05,14.927394151687622,4.76837158203125e-07
global_t,0,27.0,1.777068853378296,9.41753387451172e-05,5.948856830596924,5.94893217086792
global_t,1,27.0,1.9073486328125e-06,5.9604644775390625e-05,5.948856830596924,2.384185791015625e-07
global_t,2,27.0,4.76837158203125e-07,3.218650817871094e-05,10.355416297912598,10.35547947883606
global_t,3,27.0,2.1457672119140625e-06,4.8160552978515625e-05,10.355416297912598,4.76837158203125e-07
global_t,4,27.0,7.152557373046875e-07,4.506111145019531e-05,6.203291654586792,6.2033586502075195
global_t,5,27.0,2.1457672119140625e-06,4.7206878662109375e-05,6.203291654586792,4.76837158203125e-07
global_t,6,27.0,4.76837158203125e-07,3.266334533691406e-05,3.794875383377075,3.794917583465576
global_t,7,27.0,4.76837158203125e-07,4.4345855712890625e-05,3.794875383377075,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.337860107421875e-05,6.435067653656006,6.435119390487671
global_t,9,27.0,7.152557373046875e-07,3.0994415283203125e-05,6.435067653656006,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.266334533691406e-05,6.571853399276733,6.571885347366333
global_t,11,27.0,1.6689300537109375e-06,4.696846008300781e-05,6.571853399276733,2.384185791015625e-07
global_t,0,97.0,1.490078687667847,8.463859558105469e-05,10.718427181243896,10.718502759933472
global_t,1,97.0,1.9073486328125e-06,6.723403930664062e-05,10.718427181243896,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,5.984306335449219e-05,12.984212636947632,12.98427128791809
global_t,3,97.0,3.0994415283203125e-06,5.030632019042969e-05,12.984212636947632,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.00543212890625e-05,12.9863018989563,12.986361980438232
global_t,5,97.0,4.76837158203125e-07,3.0040740966796875e-05,12.9863018989563,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,5.245208740234375e-05,12.930972576141356,12.931015729904177
global_t,7,97.0,7.152557373046875e-07,4.482269287109375e-05,12.930972576141356,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.123283386230469e-05,11.549334526062012,11.549387454986572
global_t,9,97.0,4.76837158203125e-07,3.0994415283203125e-05,11.549334526062012,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,5.364418029785156e-05,12.131448030471802,12.131491899490356
global_t,11,97.0,7.152557373046875e-07,4.482269287109375e-05,12.131448030471802,4.76837158203125e-07
global_t,0,70.0,1.7766714096069336,0.00010347366333,0.8554961681365967,0.8555691242218018
global_t,1,70.0,1.430511474609375e-06,5.435943603515625e-05,0.8554961681365967,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,3.886222839355469e-05,1.331068515777588,1.3311192989349363
global_t,3,70.0,1.430511474609375e-06,4.00543212890625e-05,1.331068515777588,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.5987625122070312e-05,1.6897830963134766,1.689826250076294
global_t,5,70.0,4.76837158203125e-07,4.1484832763671875e-05,1.6897830963134766,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.646446228027344e-05,1.5765132904052734,1.5765676498413086
global_t,7,70.0,2.1457672119140625e-06,4.172325134277344e-05,1.5765132904052734,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,2.694129943847656e-05,1.9307122230529783,1.930753231048584
global_t,9,70.0,7.152557373046875e-07,3.981590270996094e-05,1.9307122230529783,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,2.646446228027344e-05,1.763385772705078,1.7634363174438477
global_t,11,70.0,4.76837158203125e-07,2.5510787963867188e-05,1.763385772705078,2.384185791015625e-07
global_t,0,412.0,1.495788335800171,8.106231689453125e-05,8.251649856567383,8.251719951629639
global_t,1,412.0,1.6689300537109375e-06,5.793571472167969e-05,8.251649856567383,1.6689300537109375e-06
global_t,2,412.0,1.6689300537109375e-06,6.079673767089844e-05,10.122119188308716,10.122177124023438
global_t,3,412.0,4.76837158203125e-07,2.956390380859375e-05,10.122119188308716,2.384185791015625e-07
global_t,4,412.0,7.152557373046875e-07,3.0994415283203125e-05,8.449984312057495,8.450016975402832
global_t,5,412.0,1.9073486328125e-06,4.5299530029296875e-05,8.449984312057495,2.384185791015625e-07
global_t,6,412.0,4.76837158203125e-07,4.029273986816406e-05,9.48457407951355,9.484633445739746
global_t,7,412.0,4.76837158203125e-07,3.910064697265625e-05,9.48457407951355,2.384185791015625e-07
global_t,8,412.0,9.5367431640625e-07,2.8133392333984375e-05,9.282918691635132,9.28295111656189
global_t,9,412.0,4.76837158203125e-07,2.765655517578125e-05,9.282918691635132,7.152557373046875e-07
global_t,10,412.0,1.9073486328125e-06,4.6253204345703125e-05,9.087645292282104,9.087681770324709
global_t,11,412.0,4.76837158203125e-07,5.435943603515625e-05,9.087645292282104,1.1920928955078125e-06
global_t,0,394.0,1.4346935749053955,7.843971252441406e-05,17.031489610671997,17.03155779838562
global_t,1,394.0,5.0067901611328125e-06,5.698204040527344e-05,17.031489610671997,2.384185791015625e-07
global_t,2,394.0,3.814697265625e-06,5.817413330078125e-05,16.725672483444214,16.725727081298828
global_t,3,394.0,4.76837158203125e-06,4.315376281738281e-05,16.725672483444214,2.384185791015625e-07
global_t,4,394.0,9.5367431640625e-07,4.076957702636719e-05,17.012819528579712,17.01287579536438
global_t,5,394.0,1.1920928955078125e-06,2.8371810913085938e-05,17.012819528579712,2.384185791015625e-07
global_t,6,394.0,4.291534423828125e-06,6.008148193359375e-05,17.361008644104004,17.361064434051514
global_t,7,394.0,1.1920928955078125e-06,2.646446228027344e-05,17.361008644104004,4.76837158203125e-07
global_t,8,394.0,9.5367431640625e-07,2.765655517578125e-05,17.341147422790527,17.341180086135864
global_t,9,394.0,9.5367431640625e-07,2.646446228027344e-05,17.341147422790527,2.384185791015625e-07
global_t,10,394.0,3.5762786865234375e-06,4.601478576660156e-05,16.427284002304077,16.427320957183838
global_t,11,394.0,1.1920928955078125e-06,4.696846008300781e-05,16.427284002304077,2.384185791015625e-07
global_t,0,2.0,1.780946969985962,8.034706115722656e-05,4.218607664108276,4.218682765960693
global_t,1,2.0,1.6689300537109375e-06,5.53131103515625e-05,4.218607664108276,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.555152893066406e-05,7.010380029678345,7.010438680648804
global_t,3,2.0,7.152557373046875e-07,2.8848648071289062e-05,7.010380029678345,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,2.7894973754882812e-05,4.351659059524536,4.351692199707031
global_t,5,2.0,1.6689300537109375e-06,4.3392181396484375e-05,4.351659059524536,4.76837158203125e-07
global_t,6,2.0,4.76837158203125e-07,4.1484832763671875e-05,4.404191732406616,4.404245376586914
global_t,7,2.0,4.76837158203125e-07,2.9087066650390625e-05,4.404191732406616,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.86102294921875e-05,4.981276273727417,4.981310129165649
global_t,9,2.0,4.76837158203125e-07,2.6226043701171875e-05,4.981276273727417,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.86102294921875e-05,4.8911027908325195,4.891135215759277
global_t,11,2.0,1.6689300537109375e-06,5.745887756347656e-05,4.8911027908325195,2.384185791015625e-07
global_t,0,305.0,1.4340779781341553,9.822845458984376e-05,7.298141002655029,7.29822301864624
global_t,1,305.0,4.76837158203125e-06,6.0558319091796875e-05,7.298141002655029,2.384185791015625e-07
global_t,2,305.0,7.152557373046875e-07,4.410743713378906e-05,9.30128788948059,9.301364660263062
global_t,3,305.0,1.9073486328125e-06,6.270408630371094e-05,9.30128788948059,2.384185791015625e-07
global_t,4,305.0,7.152557373046875e-07,3.24249267578125e-05,8.220519065856934,8.220580101013184
global_t,5,305.0,1.9073486328125e-06,6.747245788574219e-05,8.220519065856934,2.384185791015625e-07
global_t,6,305.0,7.152557373046875e-07,4.744529724121094e-05,8.403132200241089,8.403199672698975
global_t,7,305.0,8.58306884765625e-06,2.956390380859375e-05,8.403132200241089,2.384185791015625e-07
global_t,8,305.0,4.76837158203125e-07,3.1948089599609375e-05,8.310855388641357,8.310892105102539
global_t,9,305.0,1.6689300537109375e-06,4.9591064453125e-05,8.310855388641357,2.384185791015625e-07
global_t,10,305.0,9.5367431640625e-07,4.7206878662109375e-05,8.015491247177124,8.015551328659058
global_t,11,305.0,4.76837158203125e-07,3.0517578125e-05,8.015491247177124,2.384185791015625e-07
global_t,0,15.0,1.780851125717163,7.891654968261719e-05,5.9481518268585205,5.948223114013672
global_t,1,15.0,1.6689300537109375e-06,6.246566772460938e-05,5.9481518268585205,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,6.29425048828125e-05,10.061753034591677,10.061805486679075
global_t,3,15.0,4.76837158203125e-07,3.3855438232421875e-05,10.061753034591677,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,3.147125244140625e-05,6.188951730728149,6.188985347747803
global_t,5,15.0,1.9073486328125e-06,5.269050598144531e-05,6.188951730728149,4.76837158203125e-07
global_t,6,15.0,7.152557373046875e-07,4.410743713378906e-05,6.3112123012542725,6.311271667480469
global_t,7,15.0,4.76837158203125e-07,3.266334533691406e-05,6.3112123012542725,2.384185791015625e-07
global_t,8,15.0,2.1457672119140625e-06,5.5789947509765625e-05,4.570497751235962,4.5705366134643555
global_t,9,15.0,4.76837158203125e-07,4.57763671875e-05,4.570497751235962,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.337860107421875e-05,4.389341354370117,4.389394760131836
global_t,11,15.0,7.152557373046875e-07,2.956390380859375e-05,4.389341354370117,4.76837158203125e-07
global_t,0,172.0,1.4898269176483154,8.463859558105469e-05,8.22012186050415,8.220189094543457
global_t,1,172.0,2.384185791015625e-07,2.6226043701171875e-05,8.22012186050415,2.384185791015625e-07
global_t,2,172.0,1.6689300537109375e-06,4.57763671875e-05,6.842323303222656,6.842361688613892
global_t,3,172.0,9.5367431640625e-07,4.7206878662109375e-05,6.842323303222656,2.384185791015625e-07
global_t,4,172.0,7.152557373046875e-07,2.8133392333984375e-05,8.611431121826172,8.611488819122314
global_t,5,172.0,1.6689300537109375e-06,6.246566772460938e-05,8.611431121826172,0.0
global_t,6,172.0,4.76837158203125e-07,2.7179718017578125e-05,9.28220796585083,9.282269477844238
global_t,7,172.0,4.76837158203125e-07,2.7179718017578125e-05,9.28220796585083,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.694129943847656e-05,8.887477159500122,8.887511730194092
global_t,9,172.0,2.1457672119140625e-06,6.556510925292969e-05,8.887477159500122,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.646446228027344e-05,8.833263397216797,8.833333730697632
global_t,11,172.0,7.152557373046875e-07,2.7179718017578125e-05,8.833263397216797,2.384185791015625e-07
global_t,0,456.0,1.433785915374756,6.29425048828125e-05,16.306315898895264,16.30639362335205
global_t,1,456.0,1.6689300537109375e-06,5.4836273193359375e-05,16.306315898895264,2.384185791015625e-07
global_t,2,456.0,7.152557373046875e-07,5.936622619628906e-05,15.945628881454468,15.945691347122192
global_t,3,456.0,1.6689300537109375e-06,4.172325134277344e-05,15.945628881454468,4.76837158203125e-07
global_t,4,456.0,7.152557373046875e-07,4.220008850097656e-05,16.216327905654907,16.21638536453247
global_t,5,456.0,4.76837158203125e-07,2.5987625122070312e-05,16.216327905654907,2.384185791015625e-07
global_t,6,456.0,4.76837158203125e-07,4.673004150390625e-05,14.9782292842865,14.97826623916626
global_t,7,456.0,7.152557373046875e-07,3.838539123535156e-05,14.9782292842865,2.384185791015625e-07
global_t,8,456.0,4.76837158203125e-07,2.8371810913085938e-05,15.119821071624756,15.11987018585205
global_t,9,456.0,7.152557373046875e-07,2.646446228027344e-05,15.119821071624756,4.76837158203125e-07
global_t,10,456.0,4.76837158203125e-07,4.649162292480469e-05,15.796316385269163,15.79635453224182
global_t,11,456.0,7.152557373046875e-07,4.1961669921875e-05,15.796316385269163,2.384185791015625e-07
global_t,0,328.0,1.4925050735473633,9.870529174804688e-05,16.828436851501465,16.82850170135498
global_t,1,328.0,1.9073486328125e-06,5.602836608886719e-05,16.828436851501465,2.384185791015625e-07
global_t,2,328.0,1.9073486328125e-06,6.890296936035156e-05,16.25420069694519,16.254254579544067
global_t,3,328.0,2.1457672119140625e-06,4.1484832763671875e-05,16.25420069694519,2.384185791015625e-07
global_t,4,328.0,4.76837158203125e-07,4.0531158447265625e-05,17.33600616455078,17.336061716079712
global_t,5,328.0,1.6689300537109375e-06,4.363059997558594e-05,17.33600616455078,2.384185791015625e-07
global_t,6,328.0,7.152557373046875e-07,4.076957702636719e-05,17.62261939048767,17.62267541885376
global_t,7,328.0,9.5367431640625e-07,2.5510787963867188e-05,17.62261939048767,2.384185791015625e-07
global_t,8,328.0,9.5367431640625e-07,2.6702880859375e-05,16.93681764602661,16.936856985092163
global_t,9,328.0,4.76837158203125e-07,2.4318695068359375e-05,16.93681764602661,2.384185791015625e-07
global_t,10,328.0,1.9073486328125e-06,4.5299530029296875e-05,17.009455680847168,17.009493112564087
global_t,11,328.0,1.1920928955078125e-06,4.315376281738281e-05,17.009455680847168,4.76837158203125e-07
global_t,0,485.0,1.436276912689209,8.630752563476562e-05,11.93913507461548,11.939215183258057
global_t,1,485.0,5.0067901611328125e-06,5.6743621826171875e-05,11.93913507461548,2.384185791015625e-07
global_t,2,485.0,2.1457672119140625e-06,6.437301635742188e-05,12.050205707550049,12.050263404846191
global_t,3,485.0,1.430511474609375e-06,3.218650817871094e-05,12.050205707550049,2.384185791015625e-07
global_t,4,485.0,1.9073486328125e-06,5.245208740234375e-05,12.938335657119753,12.938376665115356
global_t,5,485.0,7.152557373046875e-07,4.38690185546875e-05,12.938335657119753,2.384185791015625e-07
global_t,6,485.0,7.152557373046875e-07,3.170967102050781e-05,12.883468627929688,12.883521795272827
global_t,7,485.0,7.152557373046875e-07,3.123283386230469e-05,12.883468627929688,2.384185791015625e-07
global_t,8,485.0,1.1920928955078125e-06,3.4809112548828125e-05,11.446006536483765,11.446041584014893
global_t,9,485.0,1.9073486328125e-06,6.532669067382812e-05,11.446006536483765,2.384185791015625e-07
global_t,10,485.0,9.5367431640625e-07,3.24249267578125e-05,12.354883193969728,12.354941368103027
global_t,11,485.0,7.152557373046875e-07,3.2901763916015625e-05,12.354883193969728,2.384185791015625e-07
global_t,0,326.0,1.495082139968872,7.82012939453125e-05,17.039429664611816,17.039497137069702
global_t,1,326.0,1.9073486328125e-06,5.269050598144531e-05,17.039429664611816,2.384185791015625e-07
global_t,2,326.0,2.1457672119140625e-06,5.435943603515625e-05,17.334994792938232,17.335050106048584
global_t,3,326.0,2.1457672119140625e-06,4.2438507080078125e-05,17.334994792938232,0.0
global_t,4,326.0,4.76837158203125e-07,3.743171691894531e-05,17.208625555038452,17.208683729171753
global_t,5,326.0,1.9073486328125e-06,4.267692565917969e-05,17.208625555038452,4.76837158203125e-07
global_t,6,326.0,7.152557373046875e-07,2.6702880859375e-05,17.65252685546875,17.652568340301514
global_t,7,326.0,9.5367431640625e-07,3.528594970703125e-05,17.65252685546875,2.384185791015625e-07
global_t,8,326.0,7.152557373046875e-07,2.7418136596679688e-05,16.957114458084106,16.957165718078613
global_t,9,326.0,7.152557373046875e-07,2.5510787963867188e-05,16.957114458084106,2.384185791015625e-07
global_t,10,326.0,9.5367431640625e-07,2.5987625122070312e-05,16.62051796913147,16.620548963546753
global_t,11,326.0,2.1457672119140625e-06,4.3392181396484375e-05,16.62051796913147,2.384185791015625e-07
global_t,0,301.0,1.495802402496338,8.7738037109375e-05,13.627333879470823,13.627427101135254
global_t,1,301.0,1.9073486328125e-06,6.318092346191406e-05,13.627333879470823,2.384185791015625e-07
global_t,2,301.0,1.6689300537109375e-06,6.389617919921875e-05,14.004420042037964,14.004490852355955
global_t,3,301.0,7.152557373046875e-07,3.337860107421875e-05,14.004420042037964,0.0
global_t,4,301.0,1.9073486328125e-06,6.747245788574219e-05,15.0510094165802,15.051071405410768
global_t,5,301.0,7.152557373046875e-07,4.291534423828125e-05,15.0510094165802,2.384185791015625e-07
global_t,6,301.0,4.76837158203125e-07,3.409385681152344e-05,14.110401391983032,14.110435724258425
global_t,7,301.0,7.152557373046875e-07,3.170967102050781e-05,14.110401391983032,2.384185791015625e-07
global_t,8,301.0,4.76837158203125e-07,3.4809112548828125e-05,13.821441650390623,13.821477174758911
global_t,9,301.0,1.6689300537109375e-06,5.245208740234375e-05,13.821441650390623,2.384185791015625e-07
global_t,10,301.0,1.1920928955078125e-06,5.316734313964844e-05,13.505911111831663,13.505973100662231
global_t,11,301.0,4.76837158203125e-07,3.218650817871094e-05,13.505911111831663,2.384185791015625e-07
global_t,0,443.0,1.4957056045532229,9.751319885253906e-05,9.113527059555054,9.11360764503479
global_t,1,443.0,1.6689300537109375e-06,5.340576171875e-05,9.113527059555054,0.0
global_t,2,443.0,1.9073486328125e-06,5.8650970458984375e-05,12.869840383529665,12.86990451812744
global_t,3,443.0,4.76837158203125e-07,2.7418136596679688e-05,12.869840383529665,2.384185791015625e-07
global_t,4,443.0,2.1457672119140625e-06,4.673004150390625e-05,13.17025113105774,13.170292139053345
global_t,5,443.0,7.152557373046875e-07,4.00543212890625e-05,13.17025113105774,2.384185791015625e-07
global_t,6,443.0,7.152557373046875e-07,2.956390380859375e-05,12.316648244857788,12.31671977043152
global_t,7,443.0,7.152557373046875e-07,2.646446228027344e-05,12.316648244857788,2.384185791015625e-07
global_t,8,443.0,1.6689300537109375e-06,5.817413330078125e-05,10.432377815246582,10.432443141937256
global_t,9,443.0,7.152557373046875e-07,2.694129943847656e-05,10.432377815246582,2.384185791015625e-07
global_t,10,443.0,7.152557373046875e-07,2.765655517578125e-05,10.47223448753357,10.472270250320436
global_t,11,443.0,4.76837158203125e-07,2.6702880859375e-05,10.47223448753357,2.384185791015625e-07
global_t,0,449.0,1.2557058334350586,9.226799011230467e-05,7.277761936187744,7.277831792831421
global_t,1,449.0,2.1457672119140625e-06,5.984306335449219e-05,7.277761936187744,2.384185791015625e-07
global_t,2,449.0,1.6689300537109375e-06,6.198883056640625e-05,11.2450213432312,11.245077848434448
global_t,3,449.0,4.76837158203125e-07,2.86102294921875e-05,11.2450213432312,4.76837158203125e-07
global_t,4,449.0,7.152557373046875e-07,3.2901763916015625e-05,10.287516832351685,10.2875554561615
global_t,5,449.0,2.1457672119140625e-06,4.696846008300781e-05,10.287516832351685,2.384185791015625e-07
global_t,6,449.0,7.152557373046875e-07,4.291534423828125e-05,11.109074831008911,11.109132766723633
global_t,7,449.0,4.76837158203125e-07,3.0040740966796875e-05,11.109074831008911,2.384185791015625e-07
global_t,8,449.0,1.6689300537109375e-06,6.437301635742188e-05,11.721075534820557,11.721148490905762
global_t,9,449.0,4.76837158203125e-07,3.1948089599609375e-05,11.721075534820557,2.384185791015625e-07
global_t,10,449.0,7.152557373046875e-07,3.337860107421875e-05,10.909664869308472,10.909701824188232
global_t,11,449.0,4.76837158203125e-07,3.218650817871094e-05,10.909664869308472,2.384185791015625e-07
global_t,0,297.0,1.492952585220337,7.724761962890625e-05,17.585320472717285,17.585388660430908
global_t,1,297.0,1.6689300537109375e-06,6.29425048828125e-05,17.585320472717285,2.384185791015625e-07
global_t,2,297.0,4.76837158203125e-07,3.0040740966796875e-05,17.53598928451538,17.536051034927368
global_t,3,297.0,1.6689300537109375e-06,5.841255187988281e-05,17.53598928451538,2.384185791015625e-07
global_t,4,297.0,7.152557373046875e-07,3.027915954589844e-05,21.37437415122986,21.374446153640747
global_t,5,297.0,1.6689300537109375e-06,5.5789947509765625e-05,21.37437415122986,2.384185791015625e-07
global_t,6,297.0,7.152557373046875e-07,2.8371810913085938e-05,17.660717725753784,17.660783767700195
global_t,7,297.0,4.76837158203125e-07,2.7418136596679688e-05,17.660717725753784,2.384185791015625e-07
global_t,8,297.0,4.76837158203125e-07,2.86102294921875e-05,17.623106956481934,17.623141288757324
global_t,9,297.0,3.337860107421875e-06,4.3392181396484375e-05,17.623106956481934,2.384185791015625e-07
global_t,10,297.0,7.152557373046875e-07,4.57763671875e-05,17.354761362075806,17.354827165603638
global_t,11,297.0,7.152557373046875e-07,4.124641418457031e-05,17.354761362075806,2.384185791015625e-07
global_t,0,317.0,1.434638261795044,8.869171142578125e-05,10.2638521194458,10.263949394226074
global_t,1,317.0,4.76837158203125e-07,4.410743713378906e-05,10.2638521194458,2.384185791015625e-07
global_t,2,317.0,1.6689300537109375e-06,4.9591064453125e-05,11.118956089019775,11.119019985198976
global_t,3,317.0,7.152557373046875e-07,4.458427429199219e-05,11.118956089019775,2.384185791015625e-07
global_t,4,317.0,4.76837158203125e-07,3.0517578125e-05,7.81705641746521,7.817112684249878
global_t,5,317.0,1.6689300537109375e-06,4.673004150390625e-05,7.81705641746521,2.384185791015625e-07
global_t,6,317.0,9.5367431640625e-07,4.410743713378906e-05,10.5957989692688,10.595860719680786
global_t,7,317.0,4.76837158203125e-07,2.8848648071289062e-05,10.5957989692688,0.0
global_t,8,317.0,4.76837158203125e-07,3.147125244140625e-05,6.273385763168335,6.273422002792358
global_t,9,317.0,7.152557373046875e-07,2.956390380859375e-05,6.273385763168335,4.76837158203125e-07
global_t,10,317.0,4.76837158203125e-07,2.956390380859375e-05,9.476490259170532,9.476524591445925
global_t,11,317.0,3.0994415283203125e-06,4.649162292480469e-05,9.476490259170532,2.384185791015625e-07
global_t,0,44.0,1.550243616104126,7.987022399902344e-05,4.845681190490723,4.845752716064453
global_t,1,44.0,2.1457672119140625e-06,5.555152893066406e-05,4.845681190490723,4.76837158203125e-07
global_t,2,44.0,1.6689300537109375e-06,4.839897155761719e-05,5.430279493331909,5.430330991744995
global_t,3,44.0,4.76837158203125e-07,3.886222839355469e-05,5.430279493331909,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,2.7179718017578125e-05,4.695383548736572,4.6954309940338135
global_t,5,44.0,2.1457672119140625e-06,4.553794860839844e-05,4.695383548736572,4.76837158203125e-07
global_t,6,44.0,4.76837158203125e-07,3.838539123535156e-05,4.856195449829102,4.8562469482421875
global_t,7,44.0,4.76837158203125e-07,2.7179718017578125e-05,4.856195449829102,2.384185791015625e-07
global_t,8,44.0,1.430511474609375e-06,4.76837158203125e-05,4.913589000701904,4.913624048233032
global_t,9,44.0,4.76837158203125e-07,3.743171691894531e-05,4.913589000701904,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.6702880859375e-05,4.733644962310791,4.733692646026611
global_t,11,44.0,9.5367431640625e-07,2.6226043701171875e-05,4.733644962310791,2.384185791015625e-07
global_t,0,511.0,1.433995008468628,8.273124694824219e-05,13.272939682006836,13.27301788330078
global_t,1,511.0,3.337860107421875e-06,5.698204040527344e-05,13.272939682006836,2.384185791015625e-07
global_t,2,511.0,1.9073486328125e-06,7.081031799316406e-05,10.393133163452148,10.393187761306764
global_t,3,511.0,2.1457672119140625e-06,4.649162292480469e-05,10.393133163452148,0.0
global_t,4,511.0,1.1920928955078125e-06,2.8848648071289062e-05,13.23365354537964,13.233694553375244
global_t,5,511.0,4.76837158203125e-07,4.553794860839844e-05,13.23365354537964,2.384185791015625e-07
global_t,6,511.0,7.152557373046875e-07,3.0994415283203125e-05,11.44405484199524,11.444103479385376
global_t,7,511.0,4.76837158203125e-07,3.0517578125e-05,11.44405484199524,2.384185791015625e-07
global_t,8,511.0,7.152557373046875e-07,3.147125244140625e-05,8.491953372955322,8.49198603630066
global_t,9,511.0,3.0994415283203125e-06,5.054473876953125e-05,8.491953372955322,2.384185791015625e-07
global_t,10,511.0,4.76837158203125e-07,4.4345855712890625e-05,11.486760139465332,11.486815214157104
global_t,11,511.0,7.152557373046875e-07,2.9802322387695312e-05,11.486760139465332,4.76837158203125e-07
