data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,48.0,4.76837158203125e-07,2.765655517578125e-05,1.818470478057861,1.818500280380249
global_t,5,48.0,1.9073486328125e-06,5.626678466796875e-05,2.189938545227051,2.1899921894073486
global_t,6,48.0,4.76837158203125e-07,2.6702880859375e-05,2.212512493133545,2.2125589847564697
global_t,7,48.0,4.76837158203125e-07,2.6702880859375e-05,2.233894109725952,2.233924388885498
global_t,8,48.0,2.1457672119140625e-06,4.6253204345703125e-05,1.779522180557251,1.7795624732971191
global_t,9,48.0,4.76837158203125e-07,3.886222839355469e-05,1.7005596160888672,1.700608253479004
global_t,0,20.0,0.019899845123291,6.651878356933594e-05,2.2273876667022705,2.227471351623535
global_t,1,20.0,1.6689300537109375e-06,6.556510925292969e-05,2.2067806720733643,2.206835985183716
global_t,2,20.0,7.152557373046875e-07,4.076957702636719e-05,2.071341037750244,2.071408987045288
global_t,3,20.0,1.9073486328125e-06,5.53131103515625e-05,2.114206552505493,2.1142616271972656
global_t,4,20.0,7.152557373046875e-07,2.5272369384765625e-05,2.203739643096924,2.2037718296051025
global_t,5,20.0,3.337860107421875e-06,5.4836273193359375e-05,2.188194513320923,2.188251256942749
global_t,6,20.0,9.5367431640625e-07,2.7179718017578125e-05,1.982866287231445,1.9829113483428955
global_t,7,20.0,3.337860107421875e-06,5.7220458984375e-05,2.003547430038452,2.0035853385925293
global_t,8,20.0,1.1920928955078125e-06,4.124641418457031e-05,2.188741683959961,2.188790798187256
global_t,9,20.0,9.5367431640625e-07,2.6702880859375e-05,2.1727781295776367,2.1728105545043945
global_t,0,7.0,0.0022335052490234,8.845329284667969e-05,1.9538922309875488,1.953970193862915
global_t,1,7.0,3.0994415283203125e-06,6.771087646484375e-05,1.8097727298736572,1.8098325729370115
global_t,2,7.0,4.76837158203125e-07,4.363059997558594e-05,1.9166264533996584,1.9166789054870603
global_t,3,7.0,2.86102294921875e-06,6.341934204101562e-05,2.138460636138916,2.138517379760742
global_t,4,7.0,4.76837158203125e-07,3.1948089599609375e-05,2.0859315395355225,2.0859649181365967
global_t,5,7.0,2.6226043701171875e-06,8.392333984375e-05,1.986402988433838,1.9864633083343504
global_t,6,7.0,4.76837158203125e-07,3.0517578125e-05,1.895707607269287,1.8957436084747312
global_t,7,7.0,2.384185791015625e-07,3.147125244140625e-05,1.887413024902344,1.88744854927063
global_t,8,7.0,1.6689300537109375e-06,6.532669067382812e-05,2.0920140743255615,2.0920896530151367
global_t,9,7.0,7.152557373046875e-07,3.0994415283203125e-05,1.8420352935791016,1.8420703411102295
global_t,0,33.0,0.0182297229766845,8.535385131835938e-05,2.2832093238830566,2.283284902572632
global_t,1,33.0,9.5367431640625e-07,5.7697296142578125e-05,2.1879827976226807,2.1880409717559814
global_t,2,33.0,7.152557373046875e-07,5.53131103515625e-05,2.216012477874756,2.216078281402588
global_t,3,33.0,1.6689300537109375e-06,6.198883056640625e-05,2.2317793369293213,2.2318356037139893
global_t,4,33.0,4.76837158203125e-07,2.7179718017578125e-05,2.201706886291504,2.2017412185668945
global_t,5,33.0,1.6689300537109375e-06,5.745887756347656e-05,1.9410479068756104,1.9411072731018064
global_t,6,33.0,7.152557373046875e-07,3.123283386230469e-05,2.1787588596343994,2.178802251815796
global_t,7,33.0,7.152557373046875e-07,3.0040740966796875e-05,1.9298865795135496,1.9299230575561523
global_t,8,33.0,7.152557373046875e-07,3.027915954589844e-05,2.1881275177001953,2.188164234161377
global_t,9,33.0,2.1457672119140625e-06,6.175041198730469e-05,2.1543025970458984,2.1543614864349365
global_t,0,21.0,0.0201601982116699,6.413459777832031e-05,2.728978395462036,2.7290477752685547
global_t,1,21.0,1.9073486328125e-06,6.67572021484375e-05,2.0628674030303955,2.0629374980926514
global_t,2,21.0,1.9073486328125e-06,5.5789947509765625e-05,1.8143398761749268,1.8144035339355469
global_t,3,21.0,2.86102294921875e-06,5.14984130859375e-05,1.7831456661224363,1.7831926345825195
global_t,4,21.0,4.76837158203125e-07,4.172325134277344e-05,1.9897007942199707,1.9897596836090088
global_t,5,21.0,3.0994415283203125e-06,4.9591064453125e-05,1.945711374282837,1.9457647800445557
global_t,6,21.0,7.152557373046875e-07,4.1484832763671875e-05,1.9634599685668943,1.963518142700195
global_t,7,21.0,7.152557373046875e-07,3.170967102050781e-05,2.6440882682800293,2.6441233158111572
global_t,8,21.0,3.0994415283203125e-06,5.316734313964844e-05,1.7058777809143066,1.7059245109558103
global_t,9,21.0,7.152557373046875e-07,4.267692565917969e-05,2.0344207286834717,2.034478664398194
global_t,0,24.0,0.017397403717041,9.1552734375e-05,1.705791473388672,1.7058649063110352
global_t,1,24.0,1.6689300537109375e-06,6.079673767089844e-05,1.9553139209747312,1.955372095108032
global_t,2,24.0,7.152557373046875e-07,4.267692565917969e-05,1.7750985622406006,1.7751479148864746
global_t,3,24.0,1.9073486328125e-06,5.602836608886719e-05,1.8067512512207031,1.8068091869354248
global_t,4,24.0,7.152557373046875e-07,2.86102294921875e-05,1.95190691947937,1.9519405364990232
global_t,5,24.0,1.6689300537109375e-06,5.626678466796875e-05,2.186051607131958,2.186105489730835
global_t,6,24.0,7.152557373046875e-07,2.7179718017578125e-05,1.8898711204528809,1.8899836540222168
global_t,7,24.0,7.152557373046875e-07,4.100799560546875e-05,1.7415878772735596,1.741626262664795
global_t,8,24.0,7.152557373046875e-07,3.218650817871094e-05,2.184440851211548,2.1844751834869385
global_t,9,24.0,1.9073486328125e-06,4.4345855712890625e-05,2.2018678188323975,2.2019050121307373
global_t,0,10.0,0.0172510147094726,8.630752563476562e-05,2.309521198272705,2.30958890914917
global_t,1,10.0,1.6689300537109375e-06,5.9604644775390625e-05,1.7644271850585938,1.7644894123077393
global_t,2,10.0,1.6689300537109375e-06,5.412101745605469e-05,2.0064709186553955,2.006532669067383
global_t,3,10.0,4.76837158203125e-07,2.956390380859375e-05,2.213029146194458,2.2130703926086426
global_t,4,10.0,1.9073486328125e-06,5.626678466796875e-05,1.9664733409881592,1.9665296077728271
global_t,5,10.0,7.152557373046875e-07,2.7894973754882812e-05,1.77144193649292,1.7714903354644775
global_t,6,10.0,1.9073486328125e-06,5.817413330078125e-05,2.2012956142425537,2.201379776000977
global_t,7,10.0,7.152557373046875e-07,2.9802322387695312e-05,1.7008237838745115,1.7008569240570068
global_t,8,10.0,7.152557373046875e-07,2.8133392333984375e-05,2.203967809677124,2.20399808883667
global_t,9,10.0,7.152557373046875e-07,2.6702880859375e-05,2.1999166011810303,2.199989080429077
global_t,0,54.0,0.0029644966125488,5.8650970458984375e-05,2.5461740493774414,2.546247720718384
global_t,1,54.0,3.0994415283203125e-06,5.6743621826171875e-05,2.579318046569824,2.579369306564331
global_t,2,54.0,3.0994415283203125e-06,6.365776062011719e-05,1.9035556316375732,1.9036152362823489
global_t,3,54.0,4.76837158203125e-07,2.5987625122070312e-05,1.953449249267578,1.953481912612915
global_t,4,54.0,3.0994415283203125e-06,5.507469177246094e-05,2.338695526123047,2.3387691974639893
global_t,5,54.0,4.76837158203125e-07,2.765655517578125e-05,2.2419161796569824,2.241950273513794
global_t,6,54.0,4.76837158203125e-07,2.646446228027344e-05,1.812485933303833,1.812547206878662
global_t,7,54.0,4.76837158203125e-07,2.8133392333984375e-05,1.8825221061706543,1.8825652599334717
global_t,8,54.0,1.6689300537109375e-06,5.698204040527344e-05,2.176222324371338,2.1762773990631104
global_t,9,54.0,4.76837158203125e-07,2.765655517578125e-05,1.771229267120361,1.7712628841400146
