generation,rank,simulation,PDI,bar
8,11,2.656455256000001,1.6529762889999944,2.396997094999989
9,11,2.6004199810000017,1.6764819749999873,2.1448620970000007
10,11,2.616406674000004,1.5742808920000044,1.9004555639999976
11,11,2.6399927719999994,60.20688384900001,0.0045754269999918
0,65,3.3041990699999992,1.5696370379999998,2.533511656
1,65,2.7703008339999986,1.4859490710000005,2.428577419
2,65,2.695653097000001,1.436269951,3.252639472000002
3,65,2.6756567949999983,1.4998521169999997,2.7602977689999975
4,65,2.603791185999995,1.5404029130000012,2.451940364000002
5,65,3.241200032000002,1.4835455690000003,2.3122191080000007
6,65,2.5846997740000006,1.9395984189999993,2.0805181560000037
7,65,2.640112854999998,1.4983221150000006,2.618518671000004
8,65,2.6666533040000004,1.634331711999991,2.405428365000006
9,65,2.604570041999992,1.6739934590000018,2.1431806840000007
10,65,2.6230059020000027,1.5777695489999957,1.89040812799999
11,65,2.6441215070000084,60.205171159,0.0021210230000008
0,66,3.30367808,2.366252933,1.736881738000001
1,66,2.7704495920000003,1.782266823999997,2.1321185139999983
2,66,2.6943678340000012,1.527194214999998,3.162992967000001
3,66,2.6744871430000003,1.7233528970000016,2.537898410000004
4,66,2.602926210999996,1.7184096300000036,2.274814796000001
5,66,3.2395889939999947,1.6378184450000006,2.1595777269999985
6,66,2.582893305000006,1.9760091699999975,2.0459120420000048
7,66,2.638257314999997,1.6493911410000024,2.4692977829999947
8,66,2.6667815300000015,1.8321927619999911,2.2074358539999963
9,66,2.602500817999996,1.823478245000004,1.995758675999994
10,66,2.6232248480000067,1.7303654430000108,1.7375844839999957
11,66,2.6421880399999935,60.206960689,0.0022009900000057
0,39,3.609513759,3.8961571579999994,0.207924396000001
1,39,2.774370588,3.827043812999999,0.0842444370000023
2,39,2.695942750999997,4.625962612999999,0.0626673009999976
3,39,2.6741408920000005,4.182487422999998,0.078911086000005
4,39,2.5914372709999967,3.957359238000002,0.0475718839999999
5,39,3.232202006999998,3.6178939959999994,0.1868916150000004
6,39,2.5742953199999974,3.829987701,0.2005545469999958
7,39,2.628927981000004,4.052382768000001,0.0756666790000011
8,39,2.6515254440000007,3.967013528999999,0.0877974139999935
9,39,2.5990397200000075,3.5791243890000004,0.2435729909999935
10,39,2.613362507000005,3.235772789999998,0.2420488829999953
11,39,2.637107990000004,60.204660703,0.0095584690000123
0,9,3.506969303,1.4597143950000009,2.646748585000001
1,9,2.7556186890000003,1.768362132,2.1617543999999995
2,9,2.70154625,1.6467859219999994,3.0363249299999993
3,9,2.677778557,1.8124399239999995,2.4453407290000015
4,9,2.6062644570000018,1.8066349789999947,2.1833831430000004
5,9,3.2404765839999996,1.6978099290000015,2.0987025790000047
6,9,2.584501357999997,2.0211965680000006,1.9991361419999976
7,9,2.639382937999997,1.6560915979999962,2.4614573570000005
8,9,2.6599505300000033,1.8344337830000088,2.212035008000001
9,9,2.6044564860000037,1.827413303,1.9898974689999989
10,9,2.620094612999992,1.740936912000009,1.730105875000007
11,9,2.6443802409999932,60.206189687000006,0.0007946359999948
0,15,3.1269907139999997,3.4120118290000008,0.6936839900000003
1,15,2.7585447199999997,3.2001258460000024,0.7270572090000016
2,15,2.696384969999997,4.270902916000001,0.4173462329999999
3,15,2.6736917390000023,3.867946162999999,0.3945236169999973
4,15,2.590816053999994,3.756146342000001,0.2487049719999987
5,15,3.2316570580000032,3.038337773000002,0.7669908190000001
6,15,2.573679730000002,3.549870411999997,0.4812807630000009
7,15,2.628657011999998,3.479481553999996,0.6487744820000003
8,15,2.6492701240000045,3.5972159800000014,0.4599430899999959
9,15,2.59839361600001,3.3760254710000055,0.4473205369999959
10,15,2.608904525,3.0922129619999907,0.3900275879999952
11,15,2.631711345999989,0.5173362190000006,59.70234905500001
0,29,3.306335604,3.628948604,0.4758178389999994
1,29,2.7711631800000003,3.421297769999999,0.4932467649999985
2,29,2.699597538999999,4.224187106000002,0.4607915630000008
3,29,2.6739189120000013,3.6954837970000014,0.5668315469999996
4,29,2.601413275000006,3.4969460370000007,0.4973144160000018
5,29,3.2379903300000024,3.067959612000003,0.7310453179999996
6,29,2.577369436000005,3.3788011990000015,0.6486576779999993
7,29,2.632859703000001,3.163734478000002,0.9603348539999956
8,29,2.653688076999998,3.261383385999991,0.7913239220000037
9,29,2.5990666309999995,3.158352794999999,0.6643306379999956
10,29,2.612487528999992,2.9448033940000045,0.5338759059999916
11,29,2.635979695000003,0.5158247130000007,59.69955629799999
0,37,3.3069956230000006,2.8693363749999996,1.2348905369999983
1,37,2.7714126940000003,3.714665812,0.1995684610000019
2,37,2.699820795000001,4.5827417839999995,0.1020171150000024
3,37,2.673891373,4.189037995,0.072635843999997
4,37,2.601969529999998,3.976054671999997,0.0183002670000007
5,37,3.2383502659999976,3.696692812000002,0.1019433129999995
6,37,2.577629926,3.934749139000005,0.0924566739999974
7,37,2.632730172999999,4.123040127000003,0.0011386810000004
8,37,2.654357918999999,3.850669037000003,0.2013732839999988
9,37,2.599254940999998,3.2760616569999996,0.5464246389999943
10,37,2.613121481999997,3.1483821519999964,0.3296729710000079
11,37,2.636874898000002,60.20522973900002,0.0092130870000062
0,42,3.5410465679999996,2.9382600130000007,1.1645212479999998
1,42,2.76702066,3.857114555999999,0.0615893109999987
2,42,2.7007540630000015,4.661196071000003,0.022632982000001
3,42,2.674893676,4.176344421000003,0.0843359710000015
4,42,2.605731464999998,3.9161698670000007,0.0744287599999964
5,42,3.2411229740000067,3.7809635310000047,0.0149053009999988
6,42,2.582594694000001,3.9611867710000017,0.0610625930000026
7,42,2.6379924809999977,4.058812373999999,0.0601107929999997
8,42,2.659756263999995,3.925739919999998,0.1209194929999881
9,42,2.6024443440000056,3.7877172680000086,0.0315770290000045
10,42,2.622833,3.4412164059999952,0.0271264170000051
11,42,2.642431934000001,60.20398663899999,0.0049396139999942
