data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,19.0,2.384185791015625e-06,5.173683166503906e-05,4.4166224002838135,4.416658878326416
global_t,3,19.0,7.152557373046875e-07,4.00543212890625e-05,4.358421325683594,4.358481407165527
global_t,4,19.0,2.1457672119140625e-06,5.364418029785156e-05,3.8879241943359375,3.887961626052856
global_t,5,19.0,7.152557373046875e-07,4.0531158447265625e-05,4.155984163284302,4.156039714813232
global_t,6,19.0,9.5367431640625e-07,4.6253204345703125e-05,4.035033464431763,4.035071849822998
global_t,7,19.0,1.6689300537109375e-06,6.151199340820312e-05,4.251168251037598,4.251227617263794
global_t,8,19.0,9.5367431640625e-07,3.147125244140625e-05,4.116010904312134,4.11604380607605
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,3.7994887828826904,3.799525499343872
global_t,0,15.0,0.0123443603515625,6.556510925292969e-05,5.96165132522583,5.961737155914307
global_t,1,15.0,1.9073486328125e-06,5.5789947509765625e-05,4.549159288406372,4.549218416213989
global_t,2,15.0,1.9073486328125e-06,6.389617919921875e-05,3.939622640609741,3.9397053718566895
global_t,3,15.0,7.152557373046875e-07,3.027915954589844e-05,4.1295859813690186,4.129625082015991
global_t,4,15.0,1.9073486328125e-06,6.008148193359375e-05,3.825331211090088,3.82539439201355
global_t,5,15.0,4.76837158203125e-07,3.0517578125e-05,4.18214225769043,4.182178258895874
global_t,6,15.0,4.76837158203125e-07,3.218650817871094e-05,3.543599843978882,3.543637752532959
global_t,7,15.0,1.9073486328125e-06,5.7697296142578125e-05,3.8030853271484375,3.8031492233276367
global_t,8,15.0,4.76837158203125e-07,3.170967102050781e-05,4.45764946937561,4.4576826095581055
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,4.2715983390808105,4.271631717681885
global_t,0,27.0,0.0086402893066406,6.556510925292969e-05,5.973114013671875,5.973191976547241
global_t,1,27.0,3.0994415283203125e-06,5.340576171875e-05,4.73572564125061,4.735785722732544
global_t,2,27.0,1.430511474609375e-06,5.6743621826171875e-05,3.9540696144104,3.954136848449707
global_t,3,27.0,7.152557373046875e-07,2.956390380859375e-05,4.727009296417236,4.7270448207855225
global_t,4,27.0,1.9073486328125e-06,6.127357482910156e-05,4.430018901824951,4.430082082748413
global_t,5,27.0,4.76837158203125e-07,3.0517578125e-05,3.8221936225891113,3.8222270011901855
global_t,6,27.0,4.76837158203125e-07,3.147125244140625e-05,4.607398748397827,4.607434511184692
global_t,7,27.0,2.1457672119140625e-06,5.817413330078125e-05,4.360117197036743,4.36019492149353
global_t,8,27.0,4.76837158203125e-07,3.266334533691406e-05,3.9592788219451904,3.959317445755005
global_t,9,27.0,4.76837158203125e-07,2.9802322387695312e-05,4.072737455368042,4.072772741317749
global_t,0,21.0,0.0375609397888183,6.341934204101562e-05,5.922721862792969,5.922799348831177
global_t,1,21.0,1.430511474609375e-06,6.0558319091796875e-05,3.947265863418579,3.9473297595977783
global_t,2,21.0,1.6689300537109375e-06,5.53131103515625e-05,4.350026845932007,4.350084543228149
global_t,3,21.0,4.76837158203125e-07,3.0994415283203125e-05,4.37665581703186,4.376689195632935
global_t,4,21.0,2.1457672119140625e-06,5.340576171875e-05,4.222536087036133,4.222594738006592
global_t,5,21.0,4.76837158203125e-07,2.6702880859375e-05,4.375929355621338,4.37596869468689
global_t,6,21.0,2.384185791015625e-07,3.0994415283203125e-05,4.236891269683838,4.236924648284912
global_t,7,21.0,1.6689300537109375e-06,5.316734313964844e-05,3.386559009552002,3.386625051498413
global_t,8,21.0,4.76837158203125e-07,2.646446228027344e-05,4.179748058319092,4.1797826290130615
global_t,9,21.0,9.5367431640625e-07,2.765655517578125e-05,4.3846116065979,4.3846435546875
global_t,0,18.0,0.0292892456054687,6.580352783203125e-05,5.933877944946289,5.933951377868652
global_t,1,18.0,1.9073486328125e-06,5.14984130859375e-05,4.278515577316284,4.278569221496582
global_t,2,18.0,1.6689300537109375e-06,5.53131103515625e-05,4.330629587173462,4.3306896686553955
global_t,3,18.0,4.76837158203125e-07,3.3855438232421875e-05,3.946897029876709,3.946928024291992
global_t,4,18.0,1.9073486328125e-06,5.817413330078125e-05,3.8001670837402344,3.800228118896485
global_t,5,18.0,4.76837158203125e-07,2.6702880859375e-05,4.339356184005737,4.339386463165283
global_t,6,18.0,4.76837158203125e-07,2.6702880859375e-05,4.33405327796936,4.334085464477539
global_t,7,18.0,1.6689300537109375e-06,5.173683166503906e-05,4.328068017959595,4.328125238418579
global_t,8,18.0,4.76837158203125e-07,3.314018249511719e-05,3.829988956451416,3.83003830909729
global_t,9,18.0,4.76837158203125e-07,2.6226043701171875e-05,4.334601879119873,4.3346381187438965
global_t,0,53.0,0.0133619308471679,6.794929504394531e-05,5.971529960632324,5.971603631973267
global_t,1,53.0,1.9073486328125e-06,5.793571472167969e-05,4.363572835922241,4.3636322021484375
global_t,2,53.0,2.1457672119140625e-06,5.316734313964844e-05,4.147565603256226,4.147628307342529
global_t,3,53.0,4.76837158203125e-07,2.7179718017578125e-05,3.988502025604248,3.9885408878326416
global_t,4,53.0,2.1457672119140625e-06,5.626678466796875e-05,4.354299545288086,4.354363918304443
global_t,5,53.0,4.76837158203125e-07,2.646446228027344e-05,3.5105817317962646,3.510634422302246
global_t,6,53.0,4.76837158203125e-07,2.6702880859375e-05,4.317600250244141,4.317638158798218
global_t,7,53.0,2.1457672119140625e-06,5.340576171875e-05,4.4207141399383545,4.420776844024658
global_t,8,53.0,7.152557373046875e-07,2.47955322265625e-05,4.318774223327637,4.318806886672974
global_t,9,53.0,7.152557373046875e-07,2.6702880859375e-05,4.173108816146851,4.173143148422241
global_t,0,16.0,0.0358285903930664,6.0558319091796875e-05,5.926596403121948,5.926679372787476
global_t,1,16.0,1.6689300537109375e-06,5.364418029785156e-05,4.459079742431641,4.459137439727783
global_t,2,16.0,1.430511474609375e-06,5.650520324707031e-05,4.456424951553345,4.4564783573150635
global_t,3,16.0,4.76837158203125e-07,2.47955322265625e-05,4.451908111572266,4.451939344406128
global_t,4,16.0,1.6689300537109375e-06,0.0001015663146972,4.467543363571167,4.467599153518677
global_t,5,16.0,4.76837158203125e-07,2.8133392333984375e-05,4.467393636703491,4.467431545257568
global_t,6,16.0,7.152557373046875e-07,2.694129943847656e-05,4.456552028656006,4.456587553024292
global_t,7,16.0,1.6689300537109375e-06,5.5789947509765625e-05,4.4901556968688965,4.490213394165039
global_t,8,16.0,7.152557373046875e-07,2.6702880859375e-05,4.446643352508545,4.446678638458252
global_t,9,16.0,4.76837158203125e-07,2.6702880859375e-05,3.4934372901916504,3.4934825897216797
