data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,60.0,1.9073486328125e-06,6.771087646484375e-05,5.687633514404297,5.687688112258911
global_t,4,60.0,1.6689300537109375e-06,5.7697296142578125e-05,5.834843635559082,5.834898233413696
global_t,5,60.0,7.152557373046875e-07,2.6702880859375e-05,5.802432298660278,5.80246376991272
global_t,6,60.0,4.76837158203125e-07,2.4557113647460938e-05,5.786239147186279,5.786270380020142
global_t,7,60.0,1.6689300537109375e-06,4.00543212890625e-05,5.8348753452301025,5.834911346435547
global_t,8,60.0,4.76837158203125e-07,4.029273986816406e-05,5.795852184295654,5.795905113220215
global_t,9,60.0,4.76837158203125e-07,2.5272369384765625e-05,5.79732608795166,5.797358512878418
global_t,0,24.0,0.2062263488769531,6.270408630371094e-05,4.636478424072266,4.636542320251465
global_t,1,24.0,3.0994415283203125e-06,5.1021575927734375e-05,4.597113847732544,4.597186326980591
global_t,2,24.0,9.5367431640625e-07,3.8623809814453125e-05,4.603715181350708,4.603761434555054
global_t,3,24.0,1.9073486328125e-06,5.5789947509765625e-05,4.581075191497803,4.581126689910889
global_t,4,24.0,4.76837158203125e-07,2.7179718017578125e-05,4.5785229206085205,4.578569173812866
global_t,5,24.0,4.76837158203125e-07,2.5987625122070312e-05,4.572664022445679,4.57270359992981
global_t,6,24.0,2.1457672119140625e-06,5.6743621826171875e-05,4.604066848754883,4.60412073135376
global_t,7,24.0,7.152557373046875e-07,5.555152893066406e-05,4.612508296966553,4.612538576126099
global_t,8,24.0,7.152557373046875e-07,2.8133392333984375e-05,4.5869128704071045,4.586942911148071
global_t,9,24.0,1.9073486328125e-06,5.8650970458984375e-05,4.606776714324951,4.606828927993774
global_t,0,68.0,0.2046804428100586,6.318092346191406e-05,6.796342134475708,6.796408414840698
global_t,1,68.0,1.9073486328125e-06,5.793571472167969e-05,6.72374415397644,6.7237982749938965
global_t,2,68.0,1.430511474609375e-06,5.793571472167969e-05,6.679927825927734,6.679981708526611
global_t,3,68.0,2.384185791015625e-07,2.7894973754882812e-05,6.678609371185303,6.678641319274902
global_t,4,68.0,1.430511474609375e-06,5.745887756347656e-05,6.740431308746338,6.74048638343811
global_t,5,68.0,4.76837158203125e-07,2.8848648071289062e-05,6.674917697906494,6.674949645996094
global_t,6,68.0,7.152557373046875e-07,2.7418136596679688e-05,6.693708896636963,6.693739652633667
global_t,7,68.0,1.9073486328125e-06,5.984306335449219e-05,6.712961673736572,6.713014125823975
global_t,8,68.0,2.384185791015625e-07,2.8371810913085938e-05,6.700437784194946,6.700469255447388
global_t,9,68.0,4.76837158203125e-07,2.694129943847656e-05,6.702721834182739,6.702775955200195
global_t,0,82.0,0.1855618953704834,6.747245788574219e-05,9.48565435409546,9.485727310180664
global_t,1,82.0,4.5299530029296875e-06,5.626678466796875e-05,9.414991855621338,9.415064334869385
global_t,2,82.0,4.291534423828125e-06,5.7220458984375e-05,9.373062372207642,9.373120546340942
global_t,3,82.0,4.76837158203125e-06,5.9604644775390625e-05,9.373111486434937,9.37318730354309
global_t,4,82.0,1.1920928955078125e-06,2.7179718017578125e-05,9.425061225891112,9.425094842910768
global_t,5,82.0,4.5299530029296875e-06,6.103515625e-05,9.377358675003052,9.377415657043455
global_t,6,82.0,9.5367431640625e-07,2.8133392333984375e-05,9.357784748077393,9.357817888259888
global_t,7,82.0,1.430511474609375e-06,2.646446228027344e-05,9.463523149490356,9.463568687438965
global_t,8,82.0,9.5367431640625e-07,2.8133392333984375e-05,9.37403154373169,9.37406301498413
global_t,9,82.0,5.245208740234375e-06,6.699562072753906e-05,10.2388436794281,10.238880157470703
global_t,0,87.0,0.2077107429504394,6.866455078125e-05,8.090253114700317,8.090324401855469
global_t,1,87.0,1.9073486328125e-06,5.698204040527344e-05,7.971280574798584,7.97134256362915
global_t,2,87.0,1.9073486328125e-06,5.53131103515625e-05,7.987293481826782,7.98735499382019
global_t,3,87.0,1.9073486328125e-06,4.363059997558594e-05,8.072385311126709,8.07243037223816
global_t,4,87.0,9.5367431640625e-07,4.4345855712890625e-05,7.985517024993896,7.985575914382935
global_t,5,87.0,7.152557373046875e-07,3.170967102050781e-05,7.93668270111084,7.936718702316284
global_t,6,87.0,7.152557373046875e-07,3.147125244140625e-05,8.017486095428467,8.017521142959595
global_t,7,87.0,2.1457672119140625e-06,5.936622619628906e-05,8.0477876663208,8.047845840454102
global_t,8,87.0,1.1920928955078125e-06,3.266334533691406e-05,8.033366680145264,8.03340196609497
global_t,9,87.0,7.152557373046875e-07,3.337860107421875e-05,9.31026577949524,9.31030011177063
global_t,0,83.0,0.1855967044830322,6.413459777832031e-05,10.77741026878357,10.77748441696167
global_t,1,83.0,7.867813110351562e-06,6.604194641113281e-05,10.6522958278656,10.652364015579224
global_t,2,83.0,1.6689300537109375e-06,6.151199340820312e-05,10.6558678150177,10.65593433380127
global_t,3,83.0,1.9073486328125e-06,6.079673767089844e-05,10.746010303497314,10.746077060699465
global_t,4,83.0,9.5367431640625e-07,3.24249267578125e-05,10.542197942733765,10.54223370552063
global_t,5,83.0,1.9073486328125e-06,4.673004150390625e-05,10.754430294036863,10.754471778869627
global_t,6,83.0,4.76837158203125e-07,4.5299530029296875e-05,10.709927082061768,10.709988355636597
global_t,7,83.0,4.76837158203125e-07,3.170967102050781e-05,10.78873610496521,10.788771390914915
global_t,8,83.0,9.5367431640625e-07,2.9802322387695312e-05,10.620083332061768,10.620144128799438
global_t,9,83.0,1.9073486328125e-06,5.91278076171875e-05,12.088153600692747,12.088196277618408
global_t,0,23.0,0.1657381057739257,6.103515625e-05,1.8084330558776855,1.8085148334503176
global_t,1,23.0,1.430511474609375e-06,5.53131103515625e-05,1.7072396278381348,1.707305669784546
global_t,2,23.0,4.76837158203125e-07,2.8133392333984375e-05,1.680811882019043,1.6808507442474363
global_t,3,23.0,1.430511474609375e-06,5.555152893066406e-05,1.6737682819366455,1.6738331317901611
global_t,4,23.0,4.76837158203125e-07,2.8133392333984375e-05,1.6732916831970217,1.6733293533325195
global_t,5,23.0,4.76837158203125e-07,2.9325485229492188e-05,1.6638991832733154,1.663938045501709
global_t,6,23.0,1.430511474609375e-06,5.817413330078125e-05,1.6789312362670898,1.6789991855621338
global_t,7,23.0,4.76837158203125e-07,2.8371810913085938e-05,1.6747703552246094,1.6748058795928955
global_t,8,23.0,4.76837158203125e-07,2.8371810913085938e-05,1.6779170036315918,1.6779556274414062
global_t,9,23.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6761794090270996,1.6762516498565674
global_t,0,28.0,0.203535795211792,6.008148193359375e-05,8.709514379501343,8.70957612991333
global_t,1,28.0,1.6689300537109375e-06,5.626678466796875e-05,8.675397634506226,8.675469398498535
global_t,2,28.0,1.6689300537109375e-06,5.316734313964844e-05,8.662471055984497,8.662536382675171
global_t,3,28.0,1.9073486328125e-06,5.555152893066406e-05,8.605718851089478,8.605776309967041
global_t,4,28.0,4.76837158203125e-07,2.5272369384765625e-05,8.615687370300293,8.615728855133057
global_t,5,28.0,7.152557373046875e-07,2.5510787963867188e-05,8.839397668838501,8.839428186416626
global_t,6,28.0,3.0994415283203125e-06,4.1484832763671875e-05,8.494141578674316,8.494178771972656
global_t,7,28.0,4.76837158203125e-07,4.38690185546875e-05,8.64888072013855,8.64893102645874
global_t,8,28.0,4.76837158203125e-07,2.6226043701171875e-05,8.637108564376831,8.637142658233643
global_t,9,28.0,7.152557373046875e-07,2.694129943847656e-05,9.180269479751589,9.180302143096924
global_t,0,108.0,0.2057604789733886,6.747245788574219e-05,10.5447416305542,10.544809103012083
global_t,1,108.0,1.6689300537109375e-06,5.888938903808594e-05,10.814760446548462,10.814817428588867
global_t,2,108.0,1.6689300537109375e-06,5.459785461425781e-05,10.632683753967283,10.632736444473268
global_t,3,108.0,1.6689300537109375e-06,5.817413330078125e-05,10.64909601211548,10.649149179458618
global_t,4,108.0,4.76837158203125e-07,2.6226043701171875e-05,10.668575763702393,10.668606996536257
global_t,5,108.0,1.430511474609375e-06,5.841255187988281e-05,10.677762985229492,10.677818298339844
global_t,6,108.0,4.76837158203125e-07,2.7894973754882812e-05,10.772795915603638,10.77285385131836
global_t,7,108.0,1.6689300537109375e-06,4.38690185546875e-05,10.726874828338625,10.726925373077393
global_t,8,108.0,4.76837158203125e-07,4.1961669921875e-05,10.665242671966553,10.665292739868164
global_t,9,108.0,4.76837158203125e-07,2.6226043701171875e-05,12.027578115463257,12.027609825134276
global_t,0,102.0,0.1802213191986084,5.984306335449219e-05,7.287663698196411,7.287730693817139
global_t,1,102.0,1.9073486328125e-06,5.626678466796875e-05,7.1835551261901855,7.1836090087890625
global_t,2,102.0,9.5367431640625e-07,2.6702880859375e-05,7.233526706695557,7.233558416366577
global_t,3,102.0,4.76837158203125e-06,5.4836273193359375e-05,7.271454811096191,7.271505832672119
global_t,4,102.0,9.5367431640625e-07,2.5510787963867188e-05,7.293018579483032,7.293055057525635
global_t,5,102.0,4.76837158203125e-06,5.650520324707031e-05,7.159329414367676,7.159383296966553
global_t,6,102.0,9.5367431640625e-07,2.6226043701171875e-05,7.1763904094696045,7.176437854766846
global_t,7,102.0,9.5367431640625e-07,2.7418136596679688e-05,7.30114483833313,7.301176071166992
global_t,8,102.0,9.5367431640625e-07,2.694129943847656e-05,6.914124250411987,6.914155960083008
global_t,9,102.0,5.0067901611328125e-06,4.38690185546875e-05,7.793567419052124,7.793602705001831
global_t,0,77.0,0.2055234909057617,6.723403930664062e-05,6.734704494476318,6.734774589538574
global_t,1,77.0,5.0067901611328125e-06,5.888938903808594e-05,6.567101240158081,6.567159652709961
global_t,2,77.0,5.0067901611328125e-06,5.817413330078125e-05,6.674859285354614,6.674915313720703
global_t,3,77.0,4.76837158203125e-06,5.841255187988281e-05,6.705111265182495,6.705170392990112
global_t,4,77.0,9.5367431640625e-07,3.123283386230469e-05,6.720296859741211,6.720329761505127
global_t,5,77.0,5.4836273193359375e-06,5.888938903808594e-05,6.727475881576538,6.727541446685791
global_t,6,77.0,9.5367431640625e-07,3.1948089599609375e-05,6.71655797958374,6.716592311859131
global_t,7,77.0,9.5367431640625e-07,3.123283386230469e-05,6.70426082611084,6.70429539680481
global_t,8,77.0,1.1920928955078125e-06,2.8133392333984375e-05,6.720813274383545,6.7208476066589355
global_t,9,77.0,5.0067901611328125e-06,6.031990051269531e-05,6.717748165130615,6.7178075313568115
global_t,0,123.0,0.1844215393066406,6.914138793945312e-05,7.911952972412109,7.91202187538147
global_t,1,123.0,2.1457672119140625e-06,6.0558319091796875e-05,7.915661096572876,7.915729284286499
global_t,2,123.0,7.152557373046875e-07,4.458427429199219e-05,8.032367467880249,8.032419681549072
global_t,3,123.0,2.1457672119140625e-06,6.890296936035156e-05,7.994213104248047,7.9942731857299805
global_t,4,123.0,7.152557373046875e-07,2.956390380859375e-05,8.090296030044556,8.090330362319946
global_t,5,123.0,1.9073486328125e-06,5.8650970458984375e-05,7.757619142532349,7.757698535919189
global_t,6,123.0,7.152557373046875e-07,3.075599670410156e-05,8.016674518585205,8.01670789718628
global_t,7,123.0,9.5367431640625e-07,2.646446228027344e-05,8.0325026512146,8.032535791397095
global_t,8,123.0,4.76837158203125e-07,3.027915954589844e-05,8.024564981460571,8.024596929550171
global_t,9,123.0,1.9073486328125e-06,4.744529724121094e-05,9.39436388015747,9.394426822662354
global_t,0,97.0,0.1869356632232666,6.532669067382812e-05,5.598416328430176,5.598501920700073
global_t,1,97.0,1.9073486328125e-06,6.29425048828125e-05,5.652599334716797,5.652663946151733
global_t,2,97.0,1.6689300537109375e-06,6.29425048828125e-05,5.67081880569458,5.670881032943726
global_t,3,97.0,4.76837158203125e-07,3.6716461181640625e-05,5.601958513259888,5.601996183395386
global_t,4,97.0,1.430511474609375e-06,6.175041198730469e-05,5.617506504058838,5.617569923400879
global_t,5,97.0,7.152557373046875e-07,2.9087066650390625e-05,5.613861799240112,5.613908290863037
global_t,6,97.0,1.9073486328125e-06,6.103515625e-05,5.6242876052856445,5.62434983253479
global_t,7,97.0,4.76837158203125e-07,3.075599670410156e-05,5.672065019607544,5.6721031665802
global_t,8,97.0,9.5367431640625e-07,3.0517578125e-05,5.649227142333984,5.649266004562378
global_t,9,97.0,4.76837158203125e-07,3.075599670410156e-05,5.73828387260437,5.738322496414185
global_t,0,81.0,0.1846117973327636,7.843971252441406e-05,7.353064060211182,7.353133201599121
global_t,1,81.0,1.9073486328125e-06,5.841255187988281e-05,7.285629987716675,7.285691022872925
global_t,2,81.0,1.9073486328125e-06,5.841255187988281e-05,7.228181838989258,7.228241920471191
global_t,3,81.0,4.76837158203125e-07,3.0517578125e-05,7.239360094070435,7.239396095275879
global_t,4,81.0,7.152557373046875e-07,3.24249267578125e-05,6.840035915374756,6.840070962905884
global_t,5,81.0,7.152557373046875e-07,2.9087066650390625e-05,7.2400062084198,7.240041494369507
global_t,6,81.0,1.9073486328125e-06,7.319450378417969e-05,7.27439284324646,7.274453639984131
global_t,7,81.0,4.76837158203125e-07,3.123283386230469e-05,7.284323215484619,7.284360885620117
global_t,8,81.0,7.152557373046875e-07,3.0994415283203125e-05,7.108037710189819,7.108071327209473
global_t,9,81.0,3.0994415283203125e-06,6.29425048828125e-05,7.97022533416748,7.970309495925903
global_t,0,41.0,0.2061786651611328,6.29425048828125e-05,9.386700868606567,9.386784553527832
global_t,1,41.0,1.6689300537109375e-06,5.316734313964844e-05,9.426421642303469,9.426493644714355
global_t,2,41.0,1.6689300537109375e-06,6.246566772460938e-05,9.388303279876707,9.388375759124756
global_t,3,41.0,1.9073486328125e-06,6.413459777832031e-05,9.41547441482544,9.415542840957642
global_t,4,41.0,7.152557373046875e-07,3.0994415283203125e-05,9.411967039108276,9.412007093429564
global_t,5,41.0,1.9073486328125e-06,6.175041198730469e-05,9.320498943328856,9.32057237625122
global_t,6,41.0,4.76837158203125e-07,3.123283386230469e-05,9.29529881477356,9.295339822769163
global_t,7,41.0,7.152557373046875e-07,3.147125244140625e-05,9.424358129501345,9.424400091171265
global_t,8,41.0,7.152557373046875e-07,3.0994415283203125e-05,9.351468801498411,9.351507663726808
global_t,9,41.0,1.6689300537109375e-06,6.008148193359375e-05,9.893752098083496,9.893820524215698
global_t,0,93.0,0.1475179195404052,6.866455078125e-05,6.97258186340332,6.972680330276489
global_t,1,93.0,1.9073486328125e-06,5.602836608886719e-05,7.229815721511841,7.229872703552246
global_t,2,93.0,1.811981201171875e-05,2.7418136596679688e-05,7.21343994140625,7.213473558425903
global_t,3,93.0,1.9073486328125e-06,6.175041198730469e-05,7.0116660594940186,7.011723756790161
global_t,4,93.0,1.1920928955078125e-06,2.8133392333984375e-05,6.9056761264801025,6.9057111740112305
global_t,5,93.0,1.6689300537109375e-06,5.888938903808594e-05,6.975184917449951,6.9752421379089355
global_t,6,93.0,4.76837158203125e-07,2.8133392333984375e-05,6.991228818893433,6.991265296936035
global_t,7,93.0,7.152557373046875e-07,2.7179718017578125e-05,6.893908739089966,6.893944263458252
global_t,8,93.0,1.6689300537109375e-06,5.9604644775390625e-05,6.976957559585571,6.977018117904663
global_t,9,93.0,7.152557373046875e-07,2.9087066650390625e-05,7.412142992019653,7.412180900573731
global_t,0,65.0,0.1857228279113769,7.390975952148438e-05,7.055386304855347,7.055465936660767
global_t,1,65.0,1.6689300537109375e-06,5.793571472167969e-05,6.9675452709198,6.967614412307739
global_t,2,65.0,1.6689300537109375e-06,5.91278076171875e-05,6.955569505691528,6.9556334018707275
global_t,3,65.0,7.152557373046875e-07,3.266334533691406e-05,7.062711477279663,7.062749624252319
global_t,4,65.0,1.6689300537109375e-06,6.222724914550781e-05,6.971845865249634,6.971909999847412
global_t,5,65.0,7.152557373046875e-07,2.8133392333984375e-05,7.087503910064697,7.087538957595825
global_t,6,65.0,4.76837158203125e-07,3.1948089599609375e-05,7.080578565597534,7.080621957778931
global_t,7,65.0,1.6689300537109375e-06,4.935264587402344e-05,7.122870922088623,7.122912645339966
global_t,8,65.0,4.76837158203125e-07,4.1961669921875e-05,7.051115036010742,7.051176309585571
global_t,9,65.0,7.152557373046875e-07,3.1948089599609375e-05,7.0926501750946045,7.092687606811523
global_t,0,80.0,0.1845414638519287,6.198883056640625e-05,6.3920323848724365,6.3921074867248535
global_t,1,80.0,2.1457672119140625e-06,6.29425048828125e-05,5.848979711532593,5.849039793014526
global_t,2,80.0,4.76837158203125e-07,2.765655517578125e-05,5.7652764320373535,5.765307426452637
global_t,3,80.0,1.430511474609375e-06,5.507469177246094e-05,5.860291004180908,5.860352516174316
global_t,4,80.0,7.152557373046875e-07,2.574920654296875e-05,5.863857984542847,5.863893508911133
global_t,5,80.0,4.76837158203125e-07,2.694129943847656e-05,5.839091539382935,5.839125394821167
global_t,6,80.0,1.9073486328125e-06,4.1961669921875e-05,5.852473497390747,5.852510929107666
global_t,7,80.0,1.1920928955078125e-06,3.9577484130859375e-05,5.852593660354614,5.852644205093384
global_t,8,80.0,4.76837158203125e-07,2.646446228027344e-05,5.847862482070923,5.847892999649048
global_t,9,80.0,7.152557373046875e-07,2.646446228027344e-05,6.322921514511108,6.32296347618103
global_t,0,40.0,0.1840114593505859,7.700920104980469e-05,9.50410771369934,9.504176139831545
global_t,1,40.0,4.291534423828125e-06,5.507469177246094e-05,9.365506410598757,9.365584135055542
global_t,2,40.0,4.76837158203125e-06,5.984306335449219e-05,9.39029335975647,9.39036464691162
global_t,3,40.0,4.5299530029296875e-06,5.888938903808594e-05,9.342304944992064,9.342357635498049
global_t,4,40.0,1.1920928955078125e-06,2.5987625122070312e-05,9.442673444747925,9.442705392837524
global_t,5,40.0,4.5299530029296875e-06,4.458427429199219e-05,9.217367172241213,9.217409610748293
global_t,6,40.0,1.1920928955078125e-06,4.3392181396484375e-05,9.307333707809448,9.307381868362429
global_t,7,40.0,7.152557373046875e-07,2.5510787963867188e-05,9.38984513282776,9.389886379241943
global_t,8,40.0,9.5367431640625e-07,3.123283386230469e-05,9.34661078453064,9.346688032150269
global_t,9,40.0,1.1920928955078125e-06,2.5987625122070312e-05,9.939568042755129,9.93959927558899
global_t,0,113.0,0.1867706775665283,7.319450378417969e-05,10.66927695274353,10.669349431991575
global_t,1,113.0,1.6689300537109375e-06,6.413459777832031e-05,10.399133920669556,10.399192094802856
global_t,2,113.0,9.5367431640625e-07,6.151199340820312e-05,10.316239833831789,10.31629514694214
global_t,3,113.0,4.76837158203125e-06,6.771087646484375e-05,10.336546182632446,10.3366060256958
global_t,4,113.0,1.6689300537109375e-06,3.0994415283203125e-05,10.070730447769163,10.070764303207396
global_t,5,113.0,5.0067901611328125e-06,6.031990051269531e-05,10.405038118362429,10.405094623565674
global_t,6,113.0,2.1457672119140625e-06,3.147125244140625e-05,10.340405464172363,10.340437412261965
global_t,7,113.0,1.430511474609375e-06,3.075599670410156e-05,10.4973623752594,10.497397661209106
global_t,8,113.0,1.1920928955078125e-06,3.0994415283203125e-05,10.25940203666687,10.259438514709473
global_t,9,113.0,4.0531158447265625e-06,6.0558319091796875e-05,11.57745909690857,11.577516794204712
global_t,0,32.0,0.2061781883239746,7.271766662597656e-05,9.277931690216064,9.278018236160278
global_t,1,32.0,1.9073486328125e-06,7.748603820800781e-05,8.68087887763977,8.680939197540283
global_t,2,32.0,2.1457672119140625e-06,5.650520324707031e-05,8.669025421142578,8.66910719871521
global_t,3,32.0,7.152557373046875e-07,2.5033950805664062e-05,8.63113260269165,8.631170272827148
global_t,4,32.0,1.9073486328125e-06,5.507469177246094e-05,8.686466932296753,8.686526536941528
global_t,5,32.0,4.76837158203125e-07,2.6226043701171875e-05,8.641645193099976,8.641676902770996
global_t,6,32.0,7.152557373046875e-07,2.574920654296875e-05,8.479978084564209,8.480017900466919
global_t,7,32.0,1.6689300537109375e-06,5.888938903808594e-05,8.653739929199219,8.653804540634155
global_t,8,32.0,9.5367431640625e-07,2.646446228027344e-05,8.665648937225342,8.665680170059204
global_t,9,32.0,7.152557373046875e-07,2.5987625122070312e-05,9.167632341384888,9.16767120361328
global_t,0,119.0,0.1799571514129638,6.341934204101562e-05,10.587998628616331,10.588074445724487
global_t,1,119.0,1.9073486328125e-06,6.127357482910156e-05,10.458484411239624,10.458551168441772
global_t,2,119.0,7.152557373046875e-07,4.5299530029296875e-05,10.358957290649414,10.359017133712769
global_t,3,119.0,2.1457672119140625e-06,6.127357482910156e-05,10.42582869529724,10.425903797149658
global_t,4,119.0,4.76837158203125e-07,3.027915954589844e-05,10.48116898536682,10.481202363967896
global_t,5,119.0,1.6689300537109375e-06,5.936622619628906e-05,10.46048069000244,10.460545539855955
global_t,6,119.0,7.152557373046875e-07,3.0994415283203125e-05,10.581432819366457,10.581466436386108
global_t,7,119.0,7.152557373046875e-07,3.24249267578125e-05,10.43237280845642,10.432408571243286
global_t,8,119.0,9.5367431640625e-07,3.0040740966796875e-05,10.50147581100464,10.501510620117188
global_t,9,119.0,2.1457672119140625e-06,4.935264587402344e-05,12.223270177841188,12.223336458206177
global_t,0,88.0,0.1843886375427246,5.936622619628906e-05,10.094178438186646,10.09429168701172
global_t,1,88.0,1.9073486328125e-06,5.7697296142578125e-05,10.052791357040403,10.052906036376951
global_t,2,88.0,9.5367431640625e-07,2.86102294921875e-05,10.069995641708374,10.070032596588137
global_t,3,88.0,1.9073486328125e-06,5.793571472167969e-05,9.938606262207031,9.9386625289917
global_t,4,88.0,4.76837158203125e-07,2.694129943847656e-05,9.98462438583374,9.984694242477415
global_t,5,88.0,1.9073486328125e-06,5.7220458984375e-05,10.02852463722229,10.02858853340149
global_t,6,88.0,4.76837158203125e-07,2.694129943847656e-05,9.99855923652649,9.998602628707886
global_t,7,88.0,4.76837158203125e-07,2.7894973754882812e-05,10.080706357955933,10.080743789672852
global_t,8,88.0,1.9073486328125e-06,4.315376281738281e-05,9.996107339859009,9.996145248413086
global_t,9,88.0,7.152557373046875e-07,4.172325134277344e-05,11.262187004089355,11.262268543243408
global_t,0,94.0,0.083630084991455,6.127357482910156e-05,10.374784708023071,10.374869108200071
global_t,1,94.0,1.6689300537109375e-06,5.698204040527344e-05,10.378734588623049,10.378790378570557
global_t,2,94.0,1.430511474609375e-06,5.221366882324219e-05,10.271311283111572,10.271376609802246
global_t,3,94.0,1.6689300537109375e-06,6.580352783203125e-05,10.312415838241575,10.312519550323486
global_t,4,94.0,7.152557373046875e-07,2.6702880859375e-05,10.37760305404663,10.377635478973389
global_t,5,94.0,1.6689300537109375e-06,6.413459777832031e-05,10.284988403320312,10.285054445266724
global_t,6,94.0,7.152557373046875e-07,2.574920654296875e-05,10.280765771865845,10.280798196792604
global_t,7,94.0,9.5367431640625e-07,2.6226043701171875e-05,10.489758014678957,10.489798307418823
global_t,8,94.0,2.384185791015625e-07,2.6702880859375e-05,10.418338775634766,10.418374061584473
global_t,9,94.0,1.9073486328125e-06,5.5789947509765625e-05,11.942447423934937,11.94250464439392
global_t,0,124.0,0.1843869686126709,6.29425048828125e-05,10.500506401062012,10.500572681427002
global_t,1,124.0,1.6689300537109375e-06,5.555152893066406e-05,10.357068061828612,10.357118844985962
global_t,2,124.0,1.430511474609375e-06,5.412101745605469e-05,10.45168113708496,10.451730489730837
global_t,3,124.0,4.76837158203125e-07,2.8133392333984375e-05,10.353464126586914,10.353494882583618
global_t,4,124.0,1.6689300537109375e-06,5.91278076171875e-05,10.515397548675535,10.515448570251465
global_t,5,124.0,1.6689300537109375e-06,4.4345855712890625e-05,11.801533699035645,11.801567554473875
global_t,6,124.0,4.76837158203125e-07,4.267692565917969e-05,10.472559928894045,10.4726083278656
global_t,7,124.0,4.76837158203125e-07,2.694129943847656e-05,10.653863430023192,10.65389370918274
global_t,8,124.0,7.152557373046875e-07,2.7894973754882812e-05,10.384556531906128,10.3845956325531
global_t,9,124.0,7.152557373046875e-07,3.027915954589844e-05,11.764645099639893,11.76467490196228
global_t,0,95.0,0.0854115486145019,7.367134094238281e-05,10.382742166519163,10.382818222045898
global_t,1,95.0,1.6689300537109375e-06,5.555152893066406e-05,10.279729127883911,10.279791593551636
global_t,2,95.0,4.76837158203125e-07,4.1484832763671875e-05,10.441521167755129,10.441574811935425
global_t,3,95.0,7.152557373046875e-07,3.266334533691406e-05,10.336196422576904,10.336233615875244
global_t,4,95.0,1.6689300537109375e-06,5.5789947509765625e-05,10.301976680755615,10.302042722702026
global_t,5,95.0,4.76837158203125e-07,3.0994415283203125e-05,10.40723466873169,10.407270193099976
global_t,6,95.0,1.9073486328125e-06,4.792213439941406e-05,10.175869941711426,10.175918102264404
global_t,7,95.0,4.76837158203125e-07,3.910064697265625e-05,10.49593734741211,10.49599552154541
global_t,8,95.0,4.76837158203125e-07,3.2901763916015625e-05,10.458675861358644,10.458710432052612
global_t,9,95.0,1.6689300537109375e-06,5.841255187988281e-05,11.62873649597168,11.628801345825195
global_t,0,74.0,0.1877522468566894,6.103515625e-05,8.066080808639526,8.066161870956421
global_t,1,74.0,1.6689300537109375e-06,5.555152893066406e-05,7.934623003005981,7.934689283370972
global_t,2,74.0,1.9073486328125e-06,6.580352783203125e-05,7.977889776229858,7.9779462814331055
global_t,3,74.0,4.76837158203125e-07,2.5510787963867188e-05,7.893787384033203,7.893821954727173
global_t,4,74.0,1.9073486328125e-06,5.793571472167969e-05,7.998950481414795,7.999005556106567
global_t,5,74.0,7.152557373046875e-07,2.694129943847656e-05,7.941604137420654,7.941639423370361
global_t,6,74.0,7.152557373046875e-07,2.6702880859375e-05,7.937282562255859,7.937315702438355
global_t,7,74.0,4.76837158203125e-07,2.6226043701171875e-05,7.970066547393799,7.970101356506348
global_t,8,74.0,1.6689300537109375e-06,5.793571472167969e-05,7.907222509384155,7.90728235244751
global_t,9,74.0,4.76837158203125e-07,2.5987625122070312e-05,8.074744462966919,8.07477593421936
global_t,0,96.0,0.1486406326293945,6.508827209472656e-05,7.980866193771362,7.98092794418335
global_t,1,96.0,1.6689300537109375e-06,5.984306335449219e-05,8.154988288879395,8.155040264129639
global_t,2,96.0,1.6689300537109375e-06,6.151199340820312e-05,7.747232437133789,7.7472825050354
global_t,3,96.0,1.430511474609375e-06,5.793571472167969e-05,7.96148943901062,7.961539745330811
global_t,4,96.0,4.76837158203125e-07,2.646446228027344e-05,7.902990818023682,7.903021574020386
global_t,5,96.0,2.384185791015625e-06,4.5299530029296875e-05,7.987431049346924,7.98746657371521
global_t,6,96.0,4.76837158203125e-07,4.076957702636719e-05,7.9792563915252686,7.979300737380981
global_t,7,96.0,4.76837158203125e-07,2.574920654296875e-05,8.01683259010315,8.016863346099854
global_t,8,96.0,4.76837158203125e-07,2.694129943847656e-05,7.991869926452637,7.991899728775024
global_t,9,96.0,1.6689300537109375e-06,5.8650970458984375e-05,9.167076587677002,9.16712498664856
global_t,0,44.0,0.2040553092956543,5.459785461425781e-05,8.642484426498413,8.642553329467773
global_t,1,44.0,1.6689300537109375e-06,5.340576171875e-05,8.685622453689575,8.685681104660034
global_t,2,44.0,7.152557373046875e-07,3.8623809814453125e-05,8.67640995979309,8.676467657089233
global_t,3,44.0,1.430511474609375e-06,5.316734313964844e-05,8.780632495880127,8.780685663223267
global_t,4,44.0,4.76837158203125e-07,2.7418136596679688e-05,8.734038829803467,8.734087228775024
global_t,5,44.0,1.6689300537109375e-06,3.933906555175781e-05,8.640220642089844,8.640259265899658
global_t,6,44.0,4.76837158203125e-07,3.838539123535156e-05,8.933728694915771,8.933775901794434
global_t,7,44.0,4.76837158203125e-07,2.5987625122070312e-05,8.785921096801758,8.785951852798462
global_t,8,44.0,4.76837158203125e-07,2.574920654296875e-05,8.659910440444946,8.659940481185913
global_t,9,44.0,2.1457672119140625e-06,4.4345855712890625e-05,9.175581216812134,9.175617456436155
global_t,0,17.0,0.2042784690856933,7.367134094238281e-05,2.0014915466308594,2.0015616416931152
