generation,rank,simulation,PDI,bar
2,92,9.868806643,7.540148909999999,3.2804155360000067
3,92,9.61252737800001,7.594440489999997,3.160074487000003
4,92,9.677303116000004,7.396952814000002,3.4473571219999997
5,92,9.595665535999998,7.608393189999987,4.19854196899999
6,92,9.570610407000004,7.606867065999978,3.1693085069999825
7,92,9.604888871000014,7.625344385999995,3.2111350470000275
8,92,9.618421352000013,7.386789197000013,3.306999232999999
9,92,9.607612766999978,8.574897166999989,3.641710885000009
0,22,10.981597768,2.1398882310000005,8.843976551
1,22,10.117152487000002,1.9650956629999996,8.876916807
2,22,9.833573264999998,1.8608371580000025,8.995001170000002
3,22,9.636560756999998,1.8848634809999965,8.846073253
4,22,9.649754166999998,1.9433929989999967,8.928001389000002
5,22,9.585259635,1.9444147389999955,9.87289746399999
6,22,9.570930266999994,1.8734786120000135,8.902364537000011
7,22,9.601485962999988,1.9255426069999828,8.914336431999999
8,22,9.638514636000023,1.901429372999985,8.772295334999995
9,22,9.613299202000007,1.9011898089999877,10.309698387999989
0,57,10.998371148,6.690359294,4.281959768
1,57,10.134539979999996,6.678405164999994,4.146248959000005
2,57,9.868355223999998,6.673073299000002,4.147932756999992
3,57,9.624386387,6.659413491000009,4.083228636000001
4,57,9.671885204000006,6.6875014179999965,4.162256147999997
5,57,9.590105328000009,6.718293504000002,5.094161625000027
6,57,9.584111928,6.637911692999978,4.124769764999996
7,57,9.61227362599999,6.64646645900001,4.182612235000022
8,57,9.631929770999989,6.674232615999983,4.006052604000018
9,57,9.616788162999995,6.672679130000006,5.534738654999984
0,71,10.995726208,6.914808326000003,4.059980040999999
1,71,10.14325643,6.680298438999998,4.135603752999998
2,71,9.848935097000002,6.704518370999999,4.1358791319999995
3,71,9.614438846,6.686616259999994,4.065947571999999
4,71,9.664827520000005,6.744437986999998,4.112321229999992
5,71,9.593832524999996,6.700968563999993,5.107726142999979
6,71,9.556198883000008,6.736736441000005,4.053816874000006
7,71,9.585534994,6.717454588999999,4.138336238999983
8,71,9.616663560000006,6.712691849999999,3.98281485199999
9,71,9.593603255999994,6.729477086000003,5.501098979999995
0,53,11.000707389,2.295213850000003,8.673644643
1,53,10.132082115000005,2.0211605889999973,8.806012317999993
2,53,9.857293190999997,2.0870272790000044,8.745067840999994
3,53,9.619313608,2.013274561000003,8.734481493999994
4,53,9.663692065000006,2.0803829339999993,8.777597330000006
5,53,9.590104218999995,2.0602465469999913,9.752277208999985
6,53,9.567265725,2.0567314230000022,8.722821378999981
7,53,9.592605969000005,2.0240109329999996,8.824783771
8,53,9.63305033499998,2.0282238419999885,8.650995198000004
9,53,9.601411970000015,2.0488949840000146,10.173927454000022
0,66,10.985920900999998,7.229069152000001,3.7559494079999993
1,66,10.142817138999998,6.933288216999998,3.883028215000003
2,66,9.881036889,6.953917996000001,3.8543508110000033
3,66,9.621326407999987,7.032986592,3.713232175999991
4,66,9.669843938,6.962965691999997,3.888198667000012
5,66,9.592620986,7.096751389000005,4.713128901000005
6,66,9.580324251999995,7.056191467000019,3.710230945999996
7,66,9.61206177599999,7.129423967000008,3.6998306030000094
8,66,9.629050425999992,7.005021010999997,3.678083709000021
9,66,9.613304989999987,7.038337727999988,5.172516080999998
0,114,10.996444101000002,7.545401950999999,3.427676566999999
1,114,10.147754261,7.301435424999994,3.510017286
2,114,9.867460984000004,7.285147635000001,3.5367600630000027
3,114,9.596240746000008,7.288478651000005,3.4824756600000057
4,114,9.666612305,7.317944825000012,3.5369045639999968
5,114,9.597718181999994,7.285738889000001,4.5191230480000115
6,114,9.57023312199999,7.284406470999983,3.4921285739999917
7,114,9.598322300000008,7.315133595999981,3.527906908999995
8,114,9.630920583999997,7.290304770000006,3.3909919319999915
9,114,9.613256524000008,8.214928259000004,3.996035602999996
0,88,10.984993077000002,10.281311415999998,0.702782942999999
1,88,10.131441829000003,10.056095538999998,0.7701912090000036
2,88,9.872548648000006,10.071398530999993,0.7454204569999945
3,88,9.621251693000003,9.94154609200001,0.8042349639999884
4,88,9.673546837999991,9.986130806999997,0.8619326099999967
5,88,9.58812381,10.03165891000002,1.7828266029999895
6,88,9.57888490899998,9.99996367600002,0.7679126879999956
7,88,9.615833162,10.082105162000005,0.7434239149999939
8,88,9.635269281999996,9.99853956299998,0.6783882219999953
9,88,9.621750068000011,11.267119757000016,0.9353305320000233
0,85,10.995570776,9.65952232,1.313350709999998
1,85,10.144490792,9.417292453000002,1.3959513070000042
2,85,9.866448704,9.392532088999992,1.4303797390000028
3,85,9.603229729999995,9.387642896000004,1.3761586650000055
4,85,9.672589654999996,9.393642013000004,1.4553870579999997
5,85,9.595418691000006,9.37359826800001,2.433587968000012
6,85,9.566551457999992,9.343835683000009,1.4363751009999817
7,85,9.599104025000004,9.463601331000008,1.3786537660000135
8,85,9.616438939999997,9.391777757,1.3039902780000148
9,85,9.603370864,10.234386555000016,1.9864662740000083
0,73,10.988509313000002,6.1670535179999995,4.815895745000002
1,73,10.133126527999998,5.941482041999997,4.884506409000004
2,73,9.881508159999996,5.917068400000005,4.890718593000003
3,73,9.624294931999998,5.927639705000004,4.815001632999994
4,73,9.672750937000004,5.980957577000012,4.867892690999994
5,73,9.590492761000007,5.978948273,5.83305325100001
6,73,9.584018432000022,5.9530104220000055,4.809697166999996
7,73,9.614721207000002,5.966720817999999,4.8598627610000165
8,73,9.631790236,5.963975521000009,4.716378085000002
9,73,9.617673855999982,5.974581792000009,6.231892963000007
0,54,11.002220461,5.988172763999998,4.980763330000002
1,54,10.128674204999996,5.754131766999997,5.076424670999998
2,54,9.851986730999997,5.710571430000002,5.126823117000001
3,54,9.616749342000006,5.71127271200001,5.0390304189999995
4,54,9.663499453,5.79587427300001,5.062296097000001
5,54,9.589310612999997,5.791759467000006,6.021531401000004
6,54,9.562007591000024,5.645374083999997,5.139449343000024
7,54,9.592620746999984,5.699754049999996,5.149018104000021
8,54,9.633486817000003,5.6291389540000125,5.049619483999976
9,54,9.599466949999991,5.723323582000006,6.5014585090000026
0,18,10.987034188,1.96193435,9.018666873
1,18,10.124255799999997,1.725212827,9.109691503999995
2,18,9.837727073000003,1.7363386000000034,9.115347651999995
3,18,9.644769769000009,1.7353413440000054,8.987453001999995
4,18,9.667210276000006,1.760842750000009,9.093047334000005
5,18,9.605775902000005,1.7641694010000035,10.032613816999984
6,18,9.576506338999993,1.7758761909999805,8.994401252999978
7,18,9.60367427600002,1.7769218150000086,9.060771383999992
8,18,9.633220902000003,1.7569709440000167,8.922032096999999
9,18,9.608970871999986,1.746557705000015,10.468685892999986
0,108,10.996434008,10.753210503999998,0.2190286499999985
1,108,10.141192526999998,10.817877141999992,0.0001001219999992
2,108,9.867925002,10.635550973,0.1858735769999953
3,108,9.605631791999995,10.651967423000002,0.1094179950000011
4,108,9.677322520999994,10.669870341999996,0.1743869489999951
5,108,9.597890839000002,10.680797568000004,1.123849966000023
6,108,9.570772731000003,10.774175079999992,0.0017858439999827
7,108,9.604806139999994,10.729246752000025,0.1072721859999887
8,108,9.618328751999996,10.667271904999978,0.0265766889999952
9,108,9.607610870000002,12.031981585000011,0.1845848069999931
0,11,10.996487399,2.16809722,8.801909606000002
1,11,10.115665635000004,1.947118764999999,8.896346969
2,11,9.837564082999997,1.9259972669999996,8.925843299
3,11,9.64455917699999,1.913226365,8.809323774999996
4,11,9.665328310000008,1.971652097000003,8.884569204999991
5,11,9.590837115,1.9883774700000032,9.823329932999997
6,11,9.57331166100002,2.024075659999994,8.749406265999994
7,11,9.598875421999992,1.9289310510000064,8.913628947000007
8,11,9.635392482000016,1.9575232489999903,8.719241124000007
9,11,9.612718888000018,1.9995700240000076,10.211910582999993
0,26,11.003443766999998,4.920130481000001,6.0475225120000005
1,26,10.139894095,4.604131433999996,6.215120204999998
2,26,9.857744058000002,4.635956176000008,6.195696239
3,26,9.642978010000007,4.619638371999997,6.104762670999989
4,26,9.655938872999997,4.499424896000008,6.365867265999995
5,26,9.605646820000004,4.567806933,7.229088109999992
6,26,9.578179541999988,4.633623169000003,6.134954141000009
7,26,9.604175848000011,4.6494228759999885,6.1877428020000025
8,26,9.63203140600001,4.6238577149999855,6.0563299390000225
9,26,9.609787429999985,4.642505970999991,7.571878174999995
0,116,10.996371398,10.853036536,0.118570174000002
1,116,10.142380104,10.814951054999996,0.0018629480000029
2,116,9.868921117,10.502349398000009,0.318135030999997
3,116,9.59525532299999,10.650353506000002,0.1214309880000001
4,116,9.668060663000006,10.735727301000011,0.1178550130000104
5,116,9.598584485000003,10.658534801999991,1.1454837739999846
6,116,9.566672859999985,10.586439679000025,0.1936644550000039
7,116,9.599588106,10.841712897999995,5.674900000940397e-05
8,116,9.614813787000005,10.46720290799999,0.2302261119999968
9,116,9.607727401000004,12.120387416,0.096121098999987
0,14,10.982178482999998,1.9911725569999987,8.992615643999997
1,14,10.12561968,1.734158315000002,9.099367508
2,14,9.833626398999996,1.7080768709999958,9.147714761000003
3,14,9.636664539000009,1.7087314750000075,9.022152235000007
4,14,9.650166032,1.7136273650000078,9.157337845
5,14,9.585396536999994,1.6894429339999988,10.127742132000009
6,14,9.571010057000024,1.701428973999981,9.074374682000013
7,14,9.599636879999991,1.751156432000016,9.090604258999974
8,14,9.637989492000004,1.7223892609999891,8.95188788500002
9,14,9.61441795799999,1.6938218300000187,10.515987696999986
0,68,11.000311452999998,7.003597550000002,3.966254186000001
1,68,10.143528695,6.726912597000002,4.088735915000001
2,68,9.868182714,6.682973212,4.138193881999996
3,68,9.617725187000003,6.679982930999998,4.069312969999999
4,68,9.668619554000005,6.743472144999998,4.109527044999993
5,68,9.593427069,6.676321353999995,5.132807587000002
6,68,9.572738757999986,6.695168706000004,4.078873577999985
7,68,9.60471917999999,6.715958666999995,4.120671909999999
8,68,9.629042283000018,6.701787781999997,3.981369457999989
9,68,9.606765077999995,6.707385380999995,5.510055308000005
0,31,10.990789403,5.648941911000001,5.332211165
1,31,10.108581993,5.643208524999999,5.2074099820000015
2,31,9.838550951000002,5.642155338000002,5.208667230999993
3,31,9.627576644,5.668128213999992,5.071279703999991
4,31,9.653393445999995,5.684165412999988,5.1841391920000035
5,31,9.575278029999993,5.575609072999995,6.251664946999995
6,31,9.56197420799998,5.556925793999994,5.227971757000006
7,31,9.593701304000009,5.6143013769999754,5.233324570000008
8,31,9.639433950999972,5.576805436000001,5.095997058999984
9,31,9.60751760300002,5.6629800820000185,6.5537125900000035
0,77,11.000123284,6.942829842000002,4.027746604000001
1,77,10.145246914999998,6.570319073999997,4.243579576999998
2,77,9.866323353,6.677889956000001,4.145121895000003
3,77,9.615237116000005,6.707831795999994,4.043889895000007
4,77,9.673357725000002,6.721659121000002,4.126616361999993
5,77,9.59507953699999,6.730603468000012,5.0768618140000115
6,77,9.567259108000002,6.717936686999991,4.061551152999982
7,77,9.599676945,6.705625063000014,4.13604143500001
8,77,9.63061177900002,6.722101146,3.959470633999985
9,77,9.602196037999988,6.723536174000003,5.4984499059999905
0,64,10.986601218,7.266089707999999,3.7194413200000014
1,64,10.132591472,6.995354884999998,3.831254618000002
2,64,9.880502274999998,6.917915010999998,3.890935768999995
3,64,9.624784319,7.0772518059999925,3.6649802020000095
4,64,9.673031553,6.943241647000008,3.9053470300000015
5,64,9.588087373000008,7.062194762000004,4.752281202000006
6,64,9.58451711699999,7.048200656999995,3.7140756439999905
7,64,9.614999762999986,7.090403860999999,3.735958883999984
8,64,9.632218031999995,7.048966358000001,3.6310217699999896
9,64,9.617933050000005,7.094423591000009,5.1118596670000045
0,40,10.987555619,9.690848007,1.2912008529999994
1,40,10.138806408000004,9.368690593000004,1.451732272000001
2,40,9.85837111,9.393517899000004,1.4374703280000034
3,40,9.624248562999997,9.345372348000012,1.3974191329999996
4,40,9.658608145000002,9.444056099999996,1.4189983499999954
5,40,9.589060626999997,9.21982988100001,2.5937294409999936
6,40,9.582874032999996,9.309374765,1.4545279660000006
7,40,9.608503436000008,9.391218090000024,1.4416454900000133
8,40,9.634621606999984,9.348030408,1.3295848779999917
9,40,9.615401160999994,9.943761988999997,2.2650653190000014
0,75,10.979212521,8.082735562,2.9082938749999983
1,75,10.144656575,7.602441157999998,3.2120597599999954
2,75,9.871823017000004,7.757582890000002,3.0599423769999987
3,75,9.618341670999996,7.923622996999995,2.8252094220000004
4,75,9.670704932000008,7.784627747000002,3.066107982999995
5,75,9.594550572000005,7.935384620999997,3.8726213669999936
6,75,9.574893809000002,7.905173640000015,2.8667007889999923
7,75,9.610741233999988,7.995358192999987,2.835243470999984
8,75,9.626910054999996,7.927905032000012,2.757376299000015
9,75,9.61103656100002,8.064121185999994,4.149036215999985
0,49,10.998908397,9.629166957000002,1.3424712149999998
1,49,10.135035540999995,9.330264921999998,1.4939290589999956
2,49,9.860234184,9.387980123999997,1.441168128000001
3,49,9.624592864999997,9.392402427000007,1.3500683339999997
4,49,9.668928050000003,9.147739849999994,1.7049830979999996
5,49,9.588945780999993,9.172092278000008,2.6415506929999992
6,49,9.582684763000003,8.878985913000008,1.885153795999997
7,49,9.608374564000002,9.381554517000012,1.4514406430000122
8,49,9.634476932000013,9.108768204,1.568992215999998
9,49,9.616630420000009,9.752217972000013,2.4553814999999872
0,106,10.993058058,10.407544051000002,0.5655826749999981
1,106,10.137906751,10.429496225999998,0.3917768680000009
2,106,9.870374275000003,10.28987207,0.529138961000001
3,106,9.608086101000012,10.473287051,0.2856536999999974
4,106,9.672030432,10.339946487999995,0.5096382340000076
5,106,9.59764630699999,10.326110419000004,1.4788032869999768
6,106,9.574746589,10.42137332500002,0.3506432800000141
7,106,9.608767131000008,10.483684009,0.3488886989999855
8,106,9.633554015000016,10.392530710999978,0.2861240750000036
9,106,9.61674145400002,11.716147022,0.4913068449999969
0,0,10.98481487,2.1866612960000005,8.781054417
1,0,10.121735000999998,1.9764156650000049,8.861028547000004
2,0,9.823502442,1.9782346380000035,8.887648943000002
3,0,9.637263378,2.109223448999998,8.621049191000012
4,0,9.667191548000003,2.08790040800001,8.766028012000007
5,0,9.591516826999992,1.9613665539999945,9.849674184999998
6,0,9.571557837,1.9106370279999965,8.864608994999998
7,0,9.606858781,1.9951613989999828,8.839329738000004
8,0,9.629042874999982,2.0505550660000154,8.632637224999996
9,0,9.611312806,2.202301492999993,10.010595276999991
0,109,10.996286932,10.380186894,0.5921889579999977
1,109,10.141116854000003,10.388748278999998,0.4293059230000011
2,109,9.856602727000002,10.376101737000006,0.4566502799999909
3,109,9.601029751,10.417379454,0.3486084570000116
4,109,9.677268571,10.30478637200001,0.5395246389999926
5,109,9.593723295000004,10.223360033999995,1.5854572210000129
6,109,9.566458240000005,10.304080564000005,0.4761956149999946
7,109,9.599296498,10.309976763999998,0.5320516529999963
8,109,9.614178836999995,10.501543202999985,0.1964604979999933
9,109,9.603249621000003,11.957917883000022,0.2630045389999793
