generation,rank,simulation,PDI,bar
4,87,2.591682678999998,3.535110866,0.2285271010000009
5,87,2.5950297949999985,0.0013177699999999,0.0201252899999957
6,87,2.588151414000002,3.5250085670000004,0.252380518999999
7,87,2.523112893000004,0.001972398999996,0.0124299510000014
8,87,2.6376649380000003,3.4647801909999956,0.2830440999999979
9,87,2.5762400999999997,0.0023287570000007,0.009716541000003
10,87,2.565633313999996,3.6063730850000018,0.1985019709999989
11,87,2.5965388930000017,0.0054895630000046,0.0176944100000042
0,73,2.847742598000001,3.656185468999998,0.4091429979999983
1,73,2.7102876879999975,0.0030130410000026,0.004031568000002
2,73,2.691248940999998,3.261276318,0.4902429120000029
3,73,2.612507733000001,0.0030895589999992,0.0019464819999974
4,73,2.600677939999997,3.3032133770000023,0.4513588780000006
5,73,2.613415227000001,0.0012810399999949,0.0018332129999976
6,73,2.5976444680000057,3.224766121000002,0.5431221920000056
7,73,2.534999315999997,0.0018692359999974,0.0006445510000006
8,73,2.6343344009999967,3.2634543570000005,0.487694734999998
9,73,2.585888537999999,0.0022272329999992,0.0001667159999954
10,73,2.5734482260000036,3.264498787999998,0.5325572590000007
11,73,2.6097511820000037,0.0047855130000016,0.0051985580000035
0,105,2.8465910149999996,3.1337188450000006,0.931801019
1,105,2.7011785149999987,0.0031198659999986,0.0129068960000005
2,105,2.680974555999999,2.0967432630000005,1.6649941050000017
3,105,2.614538575000001,0.0028151009999994,0.0002087690000003
4,105,2.5996726149999994,2.1087515010000004,1.6469133099999986
5,105,2.598165918999996,0.0021227169999988,0.0161660350000047
6,105,2.595709892000002,2.1417648830000005,1.6280542080000018
7,105,2.5332148809999993,0.0012259530000022,0.0030837740000038
8,105,2.6261827539999985,2.120419370999997,1.638863189999995
9,105,2.584765160000003,0.0023954689999996,0.0011233809999993
10,105,2.5700600079999987,2.155579023000002,1.644871633000001
11,105,2.6083716690000003,0.0047586490000028,0.0066019650000015
0,96,2.8476359250000005,3.8390254000000006,0.2264888900000006
1,96,2.701230271,0.0029911710000014,0.0129884859999975
2,96,2.681032246000001,3.3364486499999977,0.4252841759999981
3,96,2.6145202750000003,0.0018638680000009,0.0011672330000003
4,96,2.5997897809999984,3.4209356469999967,0.3345817500000017
5,96,2.599581528999998,0.0013524879999948,0.0155296480000046
6,96,2.596729343,3.3448838879999983,0.4239173710000017
7,96,2.533963729,0.001839088000004,0.0017180339999995
8,96,2.6274488970000007,3.3467049059999994,0.4113127400000067
9,96,2.5856373660000003,0.0023389900000054,0.0003109490000028
10,96,2.570101844,3.3892237860000023,0.4111798479999962
11,96,2.6091186520000065,0.0104957379999959,0.0001947900000018
0,47,2.846581873999999,2.313295437999999,1.754382755
1,47,2.7052123120000005,0.0031505840000001,0.0086758170000003
2,47,2.6825831109999996,3.3410582059999996,0.419098598999998
3,47,2.599913033,0.0029996459999992,0.0146478720000011
4,47,2.6026794709999983,3.0925603499999994,0.6601085930000004
5,47,2.5952603869999997,0.001859170000003,0.0193158899999943
6,47,2.589092582999996,2.977436128000001,0.7990066560000031
7,47,2.5240041059999996,0.0019161570000036,0.0116020219999981
8,47,2.628054509000002,3.132748282999998,0.6246675549999949
9,47,2.576958282999996,0.0023394359999997,0.008991200000004
10,47,2.5583489310000047,2.7357191919999977,1.0764254400000013
11,47,2.5968131329999977,0.0056113040000056,0.0173040540000002
0,91,2.8461689999999997,3.528691491,0.5370738639999999
1,91,2.709893504000002,0.0028216540000016,0.0045015050000003
2,91,2.679467268,3.2310765440000004,0.5322174410000002
3,91,2.611415957000002,0.0021523510000029,0.0042804670000009
4,91,2.5975385909999993,3.225807714000002,0.5316778269999993
5,91,2.5979356399999993,0.0011863520000048,0.0173566739999984
6,91,2.5942998579999994,3.266868673999994,0.5043699070000045
7,91,2.5313187850000034,0.0019994750000051,0.0042028659999999
8,91,2.6475730619999993,3.283023244999995,0.4548916319999989
9,91,2.581985484999997,0.0023289260000041,0.0039677700000027
10,91,2.569562486999999,3.490700107000002,0.3102438939999956
11,91,2.605499293000001,0.0050105139999985,0.0092157209999967
0,104,2.846677465000001,3.5695840830000005,0.4958524880000006
1,104,2.701257602,0.0028824200000023,0.0130871699999985
2,104,2.6810291510000006,3.0317981510000003,0.7298660889999979
3,104,2.6146129539999983,0.0023176849999977,0.0006397490000011
4,104,2.599789550000001,2.889863128000002,0.8656792200000005
5,104,2.5982227490000014,0.0012670739999975,0.0169645840000001
6,104,2.5957718209999996,3.0630592629999995,0.7067003760000006
7,104,2.5332881420000035,0.0020707859999973,0.0021622559999983
8,104,2.6262457830000017,2.829034208000003,0.9301844630000032
9,104,2.5848518030000065,0.0022858459999994,0.0011489730000064
10,104,2.5701411749999963,3.191192401000002,0.6091765300000063
11,104,2.608447216000002,0.0085856600000013,0.0026994360000003
0,62,2.845502121999999,1.320347850000001,2.74651287
1,62,2.7088963249999995,0.0028946539999985,0.00531505
2,62,2.682835718,1.996926607999999,1.7630160950000011
3,62,2.605218818000001,0.001795646999998,0.0105164500000007
4,62,2.596580095,2.024840139000002,1.7339053989999975
5,62,2.59587943,0.0027845680000027,0.0178024329999999
6,62,2.589260424999999,2.0694327180000016,1.706844443999998
7,62,2.5256095720000005,0.0021252049999986,0.0098006999999995
8,62,2.6382274899999985,1.831439660000001,1.915805296000002
9,62,2.5769615889999997,0.0012894600000024,0.0100249709999999
10,62,2.5601406509999975,1.9478202089999996,1.8625514390000009
11,62,2.598700966999999,0.0050886940000012,0.0159351399999962
0,111,2.843412774999999,3.467314298,0.599544142000001
1,111,2.6981852820000007,0.0028498899999984,0.0161488790000028
2,111,2.6800870600000017,3.461843420000001,0.3008011080000017
3,111,2.602244836000001,0.0012849149999993,0.0145061119999994
4,111,2.5907187600000015,3.4316738929999993,0.3324933639999976
5,111,2.594255185999998,0.0017808979999998,0.0204101019999995
6,111,2.5862655849999996,3.395821296000001,0.383451835999999
7,111,2.5229296029999944,0.0022191939999984,0.0123757419999961
8,111,2.62413583,3.561490612,0.1998465169999974
9,111,2.576034011999994,0.0013109409999998,0.010944680999998
10,111,2.5662308030000034,3.600114183999999,0.2041816239999931
11,111,2.5960980679999963,0.0059520009999971,0.017647986
0,106,2.844957527,2.90386073,1.162209443
1,106,2.701095928999999,0.0029290029999984,0.0131051820000003
2,106,2.6797415439999988,2.105421448999998,1.657565023
3,106,2.612978114000001,0.0019204690000016,0.0026817590000014
4,106,2.598059492000001,2.065898146999998,1.691368506
5,106,2.5974673499999987,0.0012781860000004,0.0177081790000031
6,106,2.594595222999999,1.9286999879999984,1.8422404399999976
7,106,2.532213137999996,0.0017599079999968,0.0035422480000022
8,106,2.6251614090000004,1.902322065,1.8579909170000024
9,106,2.5835651280000036,0.0021958449999956,0.0025252889999975
10,106,2.568104194,1.968367104000002,1.8340457810000004
11,106,2.6067391859999987,0.0083757219999967,0.0046005230000005
0,25,2.678502149,0.6347258690000004,3.4323762789999996
1,25,2.714020232000001,0.0031667450000014,8.251999999941972e-05
2,25,2.688173928000001,0.5428048069999996,3.211743570000003
3,25,2.611761150000003,0.0031273249999976,0.0030632920000002
4,25,2.602577562999997,0.5258578360000001,3.2264652279999986
5,25,2.5996386910000027,0.002377121000002,0.0145021160000027
6,25,2.5957236720000054,0.5710943509999993,3.198705939
7,25,2.533946467,0.0013160339999984,0.0022531589999985
8,25,2.629131003000005,0.5424339979999999,3.2139164869999988
9,25,2.5760108730000013,0.0013299140000029,0.0109500840000009
10,25,2.5698474929999975,0.5571118379999973,3.243494532999996
11,25,2.608214707000002,0.0113628909999974,0.0002164440000029
0,74,2.8454121579999994,2.6453589970000007,1.420000099000001
1,74,2.710360141999999,0.0029970410000004,0.0039610610000018
2,74,2.690149927,2.112749430000001,1.6398734059999995
3,74,2.611107379,0.0020166269999997,0.0043956079999993
4,74,2.599193478,2.1097039309999985,1.646373368999999
5,74,2.5996045080000023,0.002288036000003,0.014618224000003
6,74,2.5959342800000016,2.1388213980000046,1.6307673330000014
7,74,2.5332472110000026,0.0012733880000013,0.0029938680000043
8,74,2.6460414639999996,2.057656190000003,1.6817737699999995
9,74,2.584055988999999,0.0019160140000025,0.0023091830000012
10,74,2.5713631129999968,2.141126310000004,1.6580117470000033
11,74,2.6075627760000017,0.0041296130000034,0.0080209419999945
0,112,2.845094985,1.4832129540000007,2.5822960120000005
1,112,2.701117430000002,0.0030330819999981,0.0130320079999997
2,112,2.6809293789999984,3.087405558999997,0.6744047610000017
3,112,2.614561793,0.0021005179999988,0.0012878900000004
4,112,2.5993130880000024,3.1361225190000006,0.6194375240000021
5,112,2.5919584820000026,0.0021037670000012,0.0224633110000027
6,112,2.595700407999999,3.1265741199999937,0.6432694310000002
7,112,2.533225598000002,0.0022958730000013,0.0019843139999977
8,112,2.6254787680000007,3.0838248129999997,0.6761761350000057
9,112,2.584537454999996,0.0013473089999962,0.0024037029999988
10,112,2.570129891999997,3.1783691150000024,0.6220309059999991
11,112,2.608398498000007,0.0089813399999982,0.0023131849999984
0,38,2.7328905689999994,0.6426195350000015,3.4250563090000004
1,38,2.7092437300000007,0.0029109530000006,0.004922994000001
2,38,2.682349090999999,0.5411613600000003,3.219214305999998
3,38,2.605220565,0.0022710670000023,0.0105167569999977
4,38,2.6162370019999983,0.4906917120000003,3.2479169500000005
5,38,2.595314062,0.0019874950000016,0.0191858889999991
6,38,2.5889857399999983,0.5268711009999976,3.2496516269999987
7,38,2.5252209220000026,0.0012834569999995,0.0110222059999998
8,38,2.6280505340000033,0.535926216,3.2214733809999956
9,38,2.5762130170000006,0.0022991969999992,0.0097685400000031
10,38,2.559770932999996,0.5091097259999984,3.3015863579999944
11,38,2.5983587740000047,0.0057615699999971,0.0156191029999988
0,10,2.6587542909999993,0.5728373600000012,3.501300316
1,10,2.713572491999999,0.0030507600000007,0.0003962189999988
2,10,2.686835729000002,0.5007429160000001,3.255230025000003
3,10,2.609628449999999,0.0019641209999967,0.0063848970000002
4,10,2.6056324139999987,0.4606823959999993,3.2885048490000024
5,10,2.597416920000001,0.0028930679999987,0.0161940800000053
6,10,2.593252622999998,0.4834859320000007,3.2888035439999967
7,10,2.5304877909999988,0.0023809209999967,0.0046530239999995
8,10,2.6274657729999973,0.4583697049999955,3.299648615999999
9,10,2.572631145999999,0.0018657050000001,0.0137885099999977
10,10,2.570022528000002,0.5059381680000001,3.294529349000001
11,10,2.6050816139999995,0.0060220849999979,0.0086373369999961
0,1,2.7523650880000003,0.6508558549999997,3.423838774
1,1,2.713376406,0.0030685399999974,0.0006259130000003
2,1,2.684202214999999,0.5501020450000027,3.2084762490000003
3,1,2.6136661309999987,0.0022847509999976,0.0019200860000019
4,1,2.6024844410000014,0.525882824,3.2265422630000025
5,1,2.593951907000001,0.0013305550000026,0.0212373099999965
6,1,2.5947522349999943,0.5794303940000063,3.191348812000001
7,1,2.532415352000001,0.0020435730000016,0.003036404999996
8,1,2.629273898000001,0.5306743589999954,3.2255409560000032
9,1,2.5747435289999956,0.0023930320000005,0.0111498969999956
10,1,2.5677292539999996,0.5482299580000003,3.2545030259999947
11,1,2.6071409740000036,0.0046996529999958,0.0079114680000031
0,92,2.8438611399999996,2.627090669000001,1.4395121280000005
1,92,2.709500234,0.0029145300000017,0.0047122130000012
2,92,2.679714866000001,1.342656219000002,2.4204026130000003
3,92,2.6105173890000017,0.0029065530000025,0.004499035000002
4,92,2.5967003700000006,1.3400624899999976,2.418189849000001
5,92,2.5961531499999992,0.001917603999999,0.0184005010000021
6,92,2.592436159000002,1.422412258999998,2.350698894000004
7,92,2.5290073760000027,0.0020927589999999,0.0064230369999975
8,92,2.647733678999998,1.383288879999995,2.354462726999998
9,92,2.5799429520000032,0.0012186090000056,0.0071306310000025
10,92,2.569067650000001,1.43025308,2.3711945140000026
11,92,2.6030690489999984,0.0051932860000007,0.0115502640000002
0,51,2.848354158999999,3.222741811000001,0.843492706000001
1,51,2.713620393999999,0.0029468809999997,0.0005940330000022
2,51,2.692405264000002,3.443464506999998,0.3068817159999994
3,51,2.608998464999999,0.0028352520000005,0.0057173759999997
4,51,2.5992819389999973,3.4095229099999997,0.346503105
5,51,2.597725102000002,0.0019881460000021,0.016773428999997
6,51,2.5940799420000005,3.459430959999999,0.3120256250000039
7,51,2.5309331980000067,0.0023244269999977,0.0042626369999965
8,51,2.637532946999997,3.4155391199999983,0.3324018990000041
9,51,2.581282430999998,0.0012943489999983,0.005712600999999
10,51,2.5693880709999988,3.489793963000004,0.3113112949999959
11,51,2.605212084999998,0.0056039389999966,0.0089240570000015
0,94,2.84429759,3.712599227,0.354755836999999
1,94,2.7086164130000014,0.0029471190000016,0.0055996110000009
2,94,2.6796303449999996,3.2608549999999994,0.5022789799999998
3,94,2.6082986360000007,0.0018214729999996,0.0073899490000002
4,94,2.5970347290000007,3.167652727,0.5906766139999995
5,94,2.5954547219999995,0.001920443000003,0.0190831900000034
6,94,2.5886879619999945,3.3173545569999945,0.4594943180000044
7,94,2.5251476699999955,0.0018534559999991,0.010517471
8,94,2.6459537890000036,3.208837432000003,0.5306807230000032
9,94,2.5764551489999974,0.0023309279999992,0.0095028409999997
10,94,2.5661799599999995,3.0646869849999945,0.7396378560000016
11,94,2.598629770999999,0.011008868999994,0.0101317770000051
0,117,2.845287409000001,3.2441214250000012,0.8230549759999999
1,117,2.700623942,0.003017462999999,0.0134950099999997
2,117,2.680028120999999,3.337784611,0.4249566370000011
3,117,2.6102877289999995,0.0024267729999998,0.0051748269999976
4,117,2.593340595000001,3.3971118910000015,0.3644495479999996
5,117,2.5898052920000048,0.0013084440000028,0.0254045960000013
6,117,2.5891701199999986,3.3988549500000005,0.3775050670000013
7,117,2.5264230590000025,0.0020010080000005,0.0090876060000013
8,117,2.6209602280000013,3.311452781,0.4530610539999955
9,117,2.577301931000001,0.0023313290000004,0.0086516860000003
10,117,2.5664512760000022,3.426535394999995,0.377466542999997
11,117,2.6002481789999976,0.0085373300000028,0.0109808019999988
0,5,2.812642557,0.5737145849999994,3.498678741000001
1,5,2.7126350130000016,0.0029522560000003,0.0014441999999981
2,5,2.6823327600000013,0.4896282529999993,3.2708255889999975
3,5,2.6012995199999978,0.001384214999998,0.0153365239999985
4,5,2.615817788000001,0.4676336029999994,3.2713601919999995
5,5,2.5939328430000046,0.0019122899999999,0.0206174699999976
6,5,2.5885516519999996,0.4718804139999975,3.3051001659999955
7,5,2.526007043,0.0019676309999994,0.0095349300000009
8,5,2.6215399840000018,0.4435037289999997,3.3204365770000024
9,5,2.5663566529999997,0.0023373619999986,0.0195860530000047
10,5,2.561711752000001,0.4407983219999991,3.367956558000003
11,5,2.5989918929999973,0.0049361459999985,0.0158213149999966
0,31,2.684883117000001,0.5760826780000006,3.492272510000001
1,31,2.7049396109999986,0.0031069789999982,0.0091884329999984
2,31,2.679655557,0.4716292069999994,3.2914446779999977
3,31,2.5992998650000025,0.0021163709999996,0.0166057950000002
4,31,2.616194698000001,0.4304552260000029,3.3081824920000003
5,31,2.594859148000001,0.0014113650000027,0.0202241030000038
6,31,2.5890479130000017,0.4759839150000005,3.300498651000005
7,31,2.5233752339999995,0.0020011590000024,0.0121423009999972
8,31,2.628048903,0.4874468840000006,3.26996956
9,31,2.567037124999999,0.0023355309999999,0.0189134800000019
10,31,2.5577891960000017,0.4347615940000011,3.377905282999997
11,31,2.5961636919999975,0.0073875369999996,0.0162083419999987
0,14,2.628751391,0.5739372929999984,3.49820489
1,14,2.708971841000002,0.0028890599999975,0.0050950940000014
2,14,2.6822457449999995,0.4779084510000011,3.2826423280000014
3,14,2.6050469300000003,0.0022564689999988,0.0107369429999977
4,14,2.6158454880000015,0.4309922559999997,3.307965558999999
5,14,2.594432101999999,0.0020393320000025,0.0199869180000007
6,14,2.5888258300000047,0.4427547929999988,3.333956700999998
7,14,2.524278703,0.0012470400000026,0.0119926919999997
8,14,2.623398881,0.4404727190000059,3.3216063879999993
9,14,2.5646131339999982,0.0018396960000046,0.0218293020000004
10,14,2.558581363000002,0.4396758980000044,3.372227860999999
11,14,2.597354786000004,0.0051971030000004,0.0171921869999991
0,32,2.7957518289999994,0.5711433719999999,3.4959620240000007
1,32,2.7138795510000016,0.0031222500000005,0.0001632059999998
2,32,2.6884594170000007,0.4737081210000013,3.2805703589999986
3,32,2.6118955239999977,0.0025426280000004,0.0031255140000006
4,32,2.6027865709999993,0.475037995000001,3.277491963000003
5,32,2.600078812000003,0.0013812360000002,0.0150208709999972
6,32,2.5964694749999992,0.4998367450000032,3.269232867999996
7,32,2.534141615999999,0.0024402279999975,0.0009221509999974
8,32,2.6287168309999984,0.4622580959999993,3.2945130610000035
9,32,2.583145117999998,0.0013476350000019,0.0037942409999942
10,32,2.5693992049999963,0.4883196460000008,3.312746673999996
11,32,2.6086660839999993,0.0052656689999963,0.0058324080000033
0,35,2.665339457,0.6426792840000015,3.4243818499999996
1,35,2.713458872000002,0.0030273520000001,0.0006217900000002
2,35,2.686773329000001,0.5297053740000024,3.226224265999999
3,35,2.6093519219999983,0.0024104170000001,0.0058026499999996
4,35,2.6119724269999978,0.5149923100000002,3.2282898750000015
5,35,2.5970554429999986,0.0019699899999992,0.017453445000001
6,35,2.593373623000005,0.5665759560000012,3.205556684000001
7,35,2.5305457580000024,0.0013003680000025,0.0056587479999947
8,35,2.6254623979999963,0.5104151290000019,3.2495730950000024
9,35,2.5800384209999976,0.0019410800000017,0.0062945729999981
10,35,2.566106785999999,0.5420698099999939,3.262292137000003
11,35,2.6044484709999978,0.0077643369999975,0.0075229419999942
0,12,2.655827573999999,0.5877365650000002,3.485620204
1,12,2.7128046459999986,0.0030727150000018,0.0010991869999976
2,12,2.6853881660000027,0.4978869940000017,3.2595237590000004
3,12,2.6054645190000016,0.0023799480000015,0.0100359960000027
4,12,2.615729867999999,0.472035352999999,3.2671440260000004
5,12,2.5950440169999993,0.0013087740000017,0.0201462269999979
6,12,2.5904813550000014,0.4650419609999972,3.310011455999998
7,12,2.5276070379999993,0.0023220489999999,0.0075909150000015
8,12,2.6259997469999945,0.4626662699999997,3.2968047339999984
9,12,2.5688402179999983,0.0012448230000003,0.0182008490000029
10,12,2.5658483010000026,0.4572120280000007,3.3474202849999983
11,12,2.6015495709999996,0.0047792430000015,0.0134254330000018
0,18,2.7270008929999996,0.632461932,3.441287247
1,18,2.7139218940000003,0.0030491149999996,0.0003105639999994
2,18,2.6875158779999992,0.5409295019999973,3.214361214
3,18,2.6101775499999995,0.0023474219999997,0.0052892339999992
4,18,2.6059275330000027,0.5388402570000004,3.2101892569999997
5,18,2.5981515570000013,0.0013048650000015,0.0170606120000016
6,18,2.5941872930000045,0.5678962790000028,3.2034521030000036
7,18,2.5316265829999978,0.0019704050000015,0.0039221440000005
8,18,2.6274683270000025,0.522436349000003,3.235569558999998
9,18,2.5730162300000003,0.0023398910000054,0.0129316099999954
10,18,2.5700642999999985,0.562545606999997,3.2378901759999934
11,18,2.606143463000002,0.0057941379999988,0.0077842270000019
0,88,2.8469949239999996,3.8360083319999982,0.2301141419999997
1,88,2.7100164709999977,0.0030024230000016,0.004194383999998
2,88,2.681015745,3.521452246999999,0.2402887080000013
3,88,2.6133768639999992,0.0023529699999969,0.0018192839999997
4,88,2.600328595000001,3.552071914999999,0.2029182669999976
5,88,2.6008503429999976,0.0011879549999989,0.0144388320000032
6,88,2.5972649219999937,3.560079776000002,0.208192670999999
7,88,2.5344527979999967,0.0019164389999986,0.0011528200000014
8,88,2.628121413999999,3.517335922000001,0.2400261459999981
9,88,2.5859375080000007,0.0023245549999941,1.823499999886735e-05
10,88,2.572394026000005,3.562486228999994,0.2356278950000003
11,88,2.609420890999999,0.0058723719999989,0.0045106140000044
0,80,2.8464647449999996,3.5874221859999995,0.4782228489999998
1,80,2.7099603520000013,0.0030463649999994,0.0042097409999968
2,80,2.6803574039999987,3.371660633000001,0.3907397070000016
3,80,2.612877417,0.002461556,0.0021278829999999
4,80,2.6003513100000006,3.357188814000001,0.3978204500000011
5,80,2.6036924300000024,0.0022825379999957,0.0105231169999981
6,80,2.597267148,3.446364318999997,0.321866908000004
7,80,2.5346743320000016,0.001373307999998,0.0014657239999991
8,80,2.6282463139999948,3.4404585189999963,0.3167675099999982
9,80,2.585966668999994,0.0020248090000052,0.0002890350000015
10,80,2.573146598000001,3.481046982999999,0.3163118799999935
11,80,2.609476334,0.0087758649999969,0.0015491199999999
0,23,2.779178485,0.661368264,3.4102505050000005
1,23,2.7044043369999997,0.0031116870000005,0.0097526049999991
2,23,2.6796558339999983,0.5458286080000008,3.217236485000001
3,23,2.5991039889999996,0.0031506209999996,0.0157534659999996
4,23,2.615899385999999,0.488025554,3.250920767
5,23,2.5946352779999984,0.002277504999995,0.0196015819999999
6,23,2.5885746949999984,0.5326455849999974,3.2443257580000022
7,23,2.522713845999995,0.0013608970000049,0.0134358259999984
8,23,2.6260992249999973,0.513806129999999,3.245575849000005
9,23,2.5634850659999984,0.0023898139999971,0.0223960150000053
10,23,2.5576687579999984,0.5022800730000014,3.310525263999999
11,23,2.5960080560000023,0.0083639570000002,0.0154002120000029
0,19,2.7275334189999993,0.5622651819999991,3.510956760000001
1,19,2.713613133999999,0.0030867000000007,0.0005800339999986
2,19,2.6867915769999975,0.4655186569999969,3.2904998639999974
3,19,2.608863488000001,0.0020229849999999,0.0069207370000015
4,19,2.611935473999999,0.4755345769999977,3.2674922879999997
5,19,2.5967852560000004,0.0029545900000016,0.016772472999996
6,19,2.592405584000005,0.4830789740000014,3.2900514529999967
7,19,2.529831564999995,0.0023665559999983,0.0053255300000003
8,19,2.6256761290000057,0.4619949810000037,3.2977988549999964
9,19,2.5709666929999955,0.0013806570000056,0.0159393399999956
10,19,2.5700333030000024,0.4907298389999965,3.3097393959999977
11,19,2.6041042339999976,0.0125371270000016,0.0030804089999989
0,34,2.665402372,0.576595342000001,3.490384937
1,34,2.7138002300000004,0.0030247689999995,0.0003055419999995
2,34,2.6874743000000016,0.4603246339999991,3.294902927999999
3,34,2.610405545999999,0.0024188299999998,0.0047408889999971
4,34,2.606206445999998,0.4683483349999982,3.2806938599999995
5,34,2.5983572540000033,0.0019681169999969,0.0161567419999997
6,34,2.594763813,0.501010291,3.269730913999993
7,34,2.5324809630000047,0.0012217680000006,0.0038017670000058
8,34,2.627309101999998,0.4656241260000016,3.292521510999997
9,34,2.581633779000001,0.0022863470000018,0.0043532440000007
10,34,2.567379817999999,0.4878205870000016,3.3152626210000022
11,34,2.606407763,0.0050919280000059,0.0082365250000009
0,30,2.685192052000001,0.6310039979999988,3.437035452
1,30,2.709419553,0.0028463100000024,0.0049893579999995
2,30,2.6823688389999987,0.5188156110000008,3.241540509
3,30,2.605211421,0.0022676140000008,0.0105458120000001
4,30,2.6162116660000017,0.4890058540000019,3.249615004999999
5,30,2.5951853070000013,0.001314391000001,0.0199957629999971
6,30,2.5890689969999983,0.5363033249999987,3.2401581089999993
7,30,2.5250556220000036,0.0013290240000003,0.011139288999999
8,30,2.6280659479999997,0.5413843279999995,3.2160133040000005
9,30,2.567677904,0.0013032139999964,0.0193033539999945
10,30,2.5593910350000044,0.5149239059999999,3.2961409069999945
11,30,2.598359438000003,0.0075711380000029,0.0138334820000025
0,28,2.6977356830000003,0.6415586599999994,3.4262379209999985
1,28,2.713643987000001,0.0029869370000028,0.0006248040000009
2,28,2.6860140659999985,0.5355895619999984,3.221129440999998
3,28,2.6086149140000003,0.0030082630000016,0.0063432589999976
4,28,2.615538216000001,0.5154058720000023,3.2239458180000007
5,28,2.595573297999998,0.0012407890000005,0.019686
6,28,2.591396473000003,0.5235043389999987,3.2506333029999936
7,28,2.528385119999996,0.0018951750000013,0.0072383030000011
8,28,2.6241544419999983,0.4563989220000053,3.3049192650000023
9,28,2.571170524999999,0.0012627759999972,0.0158538320000047
10,28,2.5659460100000047,0.5108226700000031,3.293685705999998
11,28,2.602193767000003,0.007056575,0.0105284959999991
0,95,2.843842822000001,2.650011148999999,1.417800948
1,95,2.7044685979999983,0.0027781799999999,0.0099048529999983
2,95,2.6796153360000012,2.029945315000002,1.7331976329999996
3,95,2.601971712000001,0.0013706110000022,0.0141724719999984
4,95,2.591457535,2.0177915030000015,1.7461149830000018
5,95,2.5946549589999996,0.0019586179999961,0.019843643999998
6,95,2.5874221269999964,2.087965489999995,1.6901482359999989
7,95,2.5229075469999955,0.0019667090000012,0.0126454050000006
8,95,2.637309610000002,2.092924991000004,1.6552372909999988
9,95,2.5760067010000043,0.0021628320000033,0.0101194739999996
10,95,2.566164463,2.144945882000002,1.659393780000002
11,95,2.5962385709999936,0.005313061999999,0.0182321289999976
0,4,2.8118096979999994,0.6348658,3.438344191999999
1,4,2.712850071,0.0029415989999996,0.0012588769999979
2,4,2.682928928999999,0.5591272809999985,3.2007321240000017
3,4,2.602684514,0.0022662080000017,0.0130706400000022
4,4,2.6156024649999985,0.5408717540000012,3.1983415010000016
5,4,2.5934877390000004,0.0019148980000025,0.021074169000002
6,4,2.590442539999998,0.5480885810000018,3.226984089999995
7,4,2.5275833469999966,0.0012577040000039,0.0086716579999972
8,4,2.626032782000003,0.5427053829999977,3.216742882999995
9,4,2.56877231,0.0019198140000042,0.017572782000002
10,4,2.562247581000001,0.5113308159999974,3.296887758000004
11,4,2.601378189000002,0.0090853589999966,0.0092913399999972
0,97,2.847587719,2.4998221639999993,1.5657433839999992
1,97,2.701160712,0.0029751239999988,0.0130652510000004
2,97,2.6809802899999973,1.342728126999997,2.4190518569999995
3,97,2.614470113000003,0.0023362739999974,0.0007433609999978
4,97,2.599743440000001,1.345824641,2.4097485249999977
5,97,2.599539837000002,0.0019460319999993,0.0149724600000027
6,97,2.5966786209999952,1.4050958959999988,2.363757864
7,97,2.533902538999996,0.0011799430000039,0.0024426060000024
8,97,2.6334155690000003,1.3754216649999975,2.376628934000003
9,97,2.5855863939999963,0.0019812829999992,0.0007154850000006
10,97,2.5700352329999987,1.4170701560000012,2.3833999689999956
11,97,2.609069310999999,0.0042887010000001,0.0064563390000031
0,79,2.843672924,2.634631038,1.4318850679999997
1,79,2.705354004,0.0030354049999985,0.0088715270000001
2,79,2.682750628000001,2.0746441739999995,1.6853788129999998
3,79,2.601747420999999,0.0020025980000006,0.0137858929999978
4,79,2.5920866489999987,2.0586592380000006,1.704526187999999
5,79,2.5953538090000023,0.0019898629999985,0.0191565730000036
6,79,2.588844707,2.1399461939999966,1.6367403720000056
7,79,2.523766535,0.0018504570000033,0.0118987709999984
8,79,2.637829384,2.0506727920000003,1.696967401000002
9,79,2.5771205839999993,0.0023106120000022,0.0088551529999989
10,79,2.565443156999997,2.0673199200000028,1.7377445529999989
11,79,2.596553557,0.0055380129999988,0.0176343340000002
0,78,2.843695088999999,3.526600878,0.539892171
1,78,2.7087465359999996,0.0029487770000002,0.0055771570000011
2,78,2.682766533999999,3.1699042529999986,0.5900931329999999
3,78,2.6074135950000006,0.0022072299999997,0.0079231679999978
4,78,2.5970580540000014,3.1663056669999996,0.5919042049999987
5,78,2.595572292,0.0012488020000063,0.0197063749999983
6,78,2.588839405999998,3.1066508920000047,0.6700201339999978
7,78,2.5253579919999964,0.0019069720000004,0.0102505600000029
8,78,2.645977342000002,3.141949258000004,0.5975430450000019
9,78,2.577135905999995,0.0023719120000009,0.0087783100000038
10,78,2.5654902739999983,3.0996845059999956,0.705333011999997
11,78,2.598639539000004,0.0047888640000053,0.0162969319999959
0,64,2.8469464239999995,3.1935037509999997,0.8719859460000006
1,64,2.7102003590000017,0.0031363420000012,0.0040000540000022
2,64,2.6913924300000005,2.65452595,1.0968526959999991
3,64,2.611792472000001,0.0031106439999994,0.0029923270000011
4,64,2.60040678,2.651134353,1.103350665000001
5,64,2.6038146610000013,0.0029219709999992,0.0097920010000009
6,64,2.597690865000004,2.659249560999996,1.1085994839999955
