data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,72.0,7.543712854385376e-07,2.680812031030655e-05,3.4659692300483584,3.4659858234226704
global_t,7,72.0,7.431954145431519e-07,2.6854686439037323e-05,3.4659692300483584,2.505257725715637e-07
global_t,8,72.0,2.1029263734817505e-06,4.336889833211899e-05,3.437164659611881,3.437181352637708
global_t,9,72.0,7.720664143562317e-07,4.046224057674408e-05,3.437164659611881,3.026798367500305e-07
global_t,10,72.0,8.558854460716248e-07,4.4208019971847534e-05,3.3383609680458903,3.3383718552067876
global_t,11,72.0,1.426786184310913e-06,3.1011179089546204e-05,3.3383609680458903,3.175809979438782e-07
global_t,0,90.0,0.1248928187415003,7.038377225399017e-05,3.684401729144156,3.684420454315841
global_t,1,90.0,1.8747523427009585e-06,5.923956632614136e-05,3.684401729144156,3.1944364309310913e-07
global_t,2,90.0,1.8458813428878784e-06,5.913339555263519e-05,3.528998252004385,3.5290163345634937
global_t,3,90.0,1.8207356333732605e-06,5.7075172662734985e-05,3.528998252004385,2.775341272354126e-07
global_t,4,90.0,7.022172212600708e-07,4.3645501136779785e-05,3.527433575130999,3.5274531627073884
global_t,5,90.0,6.360933184623718e-07,2.5541521608829495e-05,3.527433575130999,2.793967723846436e-07
global_t,6,90.0,1.8561258912086489e-06,4.514772444963455e-05,3.531862302683294,3.5318819461390376
global_t,7,90.0,7.078051567077637e-07,5.826540291309357e-05,3.531862302683294,3.362074494361878e-07
global_t,8,90.0,4.675239324569702e-07,2.65585258603096e-05,3.457647160626948,3.4576592007651925
global_t,9,90.0,6.677582859992981e-07,2.5099143385887143e-05,3.457647160626948,2.551823854446411e-07
global_t,10,90.0,6.966292858123779e-07,2.653617411851883e-05,3.5250850468873978,3.525097316130996
global_t,11,90.0,1.7844140529632568e-06,4.630349576473236e-05,3.5250850468873978,2.663582563400269e-07
global_t,0,34.0,0.1232079537585377,6.813462823629379e-05,0.4510075952857733,0.4510377701371908
global_t,1,34.0,1.9604340195655823e-06,5.6522898375988007e-05,0.4510075952857733,2.7194619178771973e-07
global_t,2,34.0,1.9399449229240417e-06,5.916878581047058e-05,0.4566813847050071,0.4566958043724298
global_t,3,34.0,2.1364539861679077e-06,4.383549094200134e-05,0.4566813847050071,2.6728957891464233e-07
global_t,4,34.0,5.951151251792908e-07,2.4716369807720184e-05,0.4663776233792305,0.4663931177929044
global_t,5,34.0,7.105991244316101e-07,5.39291650056839e-05,0.4663776233792305,2.9243528842926025e-07
global_t,6,34.0,5.131587386131287e-07,2.5459565222263336e-05,0.4990757070481777,0.49908865429461
global_t,7,34.0,7.078051567077637e-07,2.5268644094467163e-05,0.4990757070481777,2.784654498100281e-07
global_t,8,34.0,9.909272193908691e-07,2.6580877602100372e-05,0.4638673234730959,0.4638777021318674
global_t,9,34.0,1.925043761730194e-06,5.257315933704376e-05,0.4638673234730959,2.738088369369507e-07
global_t,10,34.0,6.724148988723755e-07,4.191789776086807e-05,0.4850922273471951,0.4851069180294871
global_t,11,34.0,8.4657222032547e-07,2.497714012861252e-05,0.4850922273471951,2.989545464515686e-07
global_t,0,0.0,0.1207554452121257,6.646290421485901e-05,0.4497786462306976,0.4497980698943138
global_t,1,0.0,1.9725412130355835e-06,5.9507787227630615e-05,0.4497786462306976,3.315508365631104e-07
global_t,2,0.0,1.924112439155578e-06,5.6201592087745667e-05,0.4937228839844465,0.4937474373728037
global_t,3,0.0,1.9315630197525024e-06,4.2518600821495056e-05,0.4937228839844465,2.3655593395233154e-07
global_t,4,0.0,8.307397365570068e-07,4.114024341106415e-05,0.4790453687310219,0.4790650196373462
global_t,5,0.0,6.370246410369873e-07,2.612173557281494e-05,0.4790453687310219,3.03611159324646e-07
global_t,6,0.0,7.35744833946228e-07,2.714991569519043e-05,0.4975687153637409,0.4975796174257993
global_t,7,0.0,1.9278377294540405e-06,4.3081119656562805e-05,0.4975687153637409,3.0174851417541504e-07
global_t,8,0.0,8.586794137954712e-07,2.7550384402275085e-05,0.4799762237817049,0.479996869340539
global_t,9,0.0,7.748603820800781e-07,4.142522811889648e-05,0.4799762237817049,3.129243850708008e-07
global_t,10,0.0,6.109476089477539e-07,2.5818124413490295e-05,0.4839474838227033,0.4839590303599834
global_t,11,0.0,8.046627044677734e-07,3.3427029848098755e-05,0.4839474838227033,3.390014171600342e-07
global_t,0,101.0,0.1233990062028169,7.61374831199646e-05,3.415365656837821,3.415387388318777
global_t,1,101.0,2.0116567611694336e-06,5.812197923660278e-05,3.415365656837821,2.1979212760925293e-07
global_t,2,101.0,2.2314488887786865e-06,5.5287033319473267e-05,3.4588736705482006,3.4588899686932564
global_t,3,101.0,1.9073486328125e-06,4.7730281949043274e-05,3.4588736705482006,2.9243528842926025e-07
global_t,4,101.0,1.000240445137024e-06,4.270672798156738e-05,3.4541322998702526,3.4541506953537464
global_t,5,101.0,8.065253496170044e-07,3.078579902648926e-05,3.4541322998702526,2.849847078323364e-07
global_t,6,101.0,2.425163984298706e-06,4.9909576773643494e-05,3.473207602277398,3.473226021975279
global_t,7,101.0,8.307397365570068e-07,5.1038339734077454e-05,3.473207602277398,2.2351741790771487e-07
global_t,8,101.0,7.599592208862305e-07,3.3019110560417175e-05,3.4247679840773344,3.424778735265136
global_t,9,101.0,1.0710209608078005e-06,3.200210630893707e-05,3.4247679840773344,2.7567148208618164e-07
global_t,10,101.0,9.313225746154784e-07,3.4203752875328064e-05,3.389410162344575,3.389422357082367
global_t,11,101.0,2.423301339149475e-06,4.910863935947418e-05,3.389410162344575,3.03611159324646e-07
global_t,0,42.0,0.1245408859103918,7.902272045612335e-05,0.5167031344026327,0.5167234931141138
global_t,1,42.0,5.587935447692871e-06,5.638785660266876e-05,0.5167031344026327,3.073364496231079e-07
global_t,2,42.0,1.9725412130355835e-06,5.510076880455017e-05,0.5161123014986515,0.5161285884678364
global_t,3,42.0,1.912936568260193e-06,4.3122097849845886e-05,0.5161123014986515,2.775341272354126e-07
global_t,4,42.0,7.264316082000732e-07,4.501454532146454e-05,0.5369444210082293,0.5369631890207529
global_t,5,42.0,7.227063179016113e-07,2.835877239704132e-05,0.5369444210082293,3.05473804473877e-07
global_t,6,42.0,1.8533319234848025e-06,4.400499165058136e-05,0.5667709745466709,0.5667867884039879
global_t,7,42.0,7.320195436477661e-07,4.072114825248718e-05,0.5667709745466709,2.831220626831055e-07
global_t,8,42.0,6.332993507385254e-07,2.8774142265319824e-05,0.5200556442141533,0.5200674440711737
global_t,9,42.0,6.668269634246826e-07,3.6170706152915955e-05,0.5200556442141533,2.4028122425079346e-07
global_t,10,42.0,7.059425115585327e-07,2.8032809495925903e-05,0.5456747654825449,0.5456859357655048
global_t,11,42.0,7.618218660354614e-07,6.172247231006622e-05,0.5456747654825449,2.5331974029541016e-07
global_t,0,116.0,0.1231122240424156,7.245317101478577e-05,2.2734418250620365,2.2734626345336437
global_t,1,116.0,1.864507794380188e-06,5.2776187658309937e-05,2.2734418250620365,2.998858690261841e-07
global_t,2,116.0,1.952052116394043e-06,5.733966827392578e-05,2.5059551782906055,2.5059709176421165
global_t,3,116.0,5.848705768585205e-07,4.5316293835639954e-05,2.5059551782906055,3.073364496231079e-07
global_t,4,116.0,1.866370439529419e-06,4.530511796474457e-05,2.48576576448977,2.4857829213142395
global_t,5,116.0,5.960464477539062e-07,4.105083644390106e-05,2.48576576448977,2.980232238769531e-07
global_t,6,116.0,6.686896085739136e-07,2.720952033996582e-05,2.4601281695067883,2.460138749331236
global_t,7,116.0,1.8402934074401855e-06,4.05535101890564e-05,2.4601281695067883,2.980232238769531e-07
global_t,8,116.0,6.92903995513916e-07,4.1857361793518066e-05,2.424542186781764,2.4245597925037146
global_t,9,116.0,5.606561899185181e-07,4.161335527896881e-05,2.424542186781764,3.03611159324646e-07
global_t,10,116.0,6.07222318649292e-07,2.7358531951904297e-05,2.5572349596768618,2.5572458747774363
global_t,11,116.0,1.734122633934021e-06,4.694052040576935e-05,2.5572349596768618,3.073364496231079e-07
global_t,0,102.0,0.123475844040513,7.217377424240112e-05,3.615933492779732,3.6159530095756054
global_t,1,102.0,1.8700957298278809e-06,6.826035678386688e-05,3.615933492779732,3.03611159324646e-07
global_t,2,102.0,2.259388566017151e-06,5.424767732620239e-05,2.851417452096939,2.8514334969222546
global_t,3,102.0,7.748603820800781e-07,2.493336796760559e-05,2.851417452096939,3.03611159324646e-07
global_t,4,102.0,2.0097941160202022e-06,4.39230352640152e-05,2.7350593712180853,2.735076531767845
global_t,5,102.0,1.0207295417785645e-06,5.425512790679931e-05,2.7350593712180853,2.4586915969848633e-07
global_t,6,102.0,1.8551945686340332e-06,4.261173307895661e-05,2.786127580329776,2.786145741119981
global_t,7,102.0,8.158385753631592e-07,4.081614315509796e-05,2.786127580329776,3.091990947723389e-07
global_t,8,102.0,6.407499313354492e-07,2.5112181901931763e-05,2.953514551743865,2.9535245280712843
global_t,9,102.0,1.9203871488571167e-06,4.081614315509796e-05,2.953514551743865,3.03611159324646e-07
global_t,10,102.0,8.698552846908569e-07,2.6008114218711853e-05,2.988353034481406,2.9883724246174097
global_t,11,102.0,6.94766640663147e-07,5.169585347175598e-05,2.988353034481406,2.309679985046387e-07
global_t,0,99.0,0.1243558712303638,9.525194764137268e-05,2.500962456688285,2.500982817262411
global_t,1,99.0,2.04332172870636e-06,7.653050124645233e-05,2.500962456688285,2.7194619178771973e-07
global_t,2,99.0,2.041459083557129e-06,6.092339754104614e-05,2.0808112677186728,2.080831464380026
global_t,3,99.0,9.275972843170166e-07,4.576146602630615e-05,2.0808112677186728,2.7567148208618164e-07
global_t,4,99.0,1.8961727619171145e-06,4.6914443373680115e-05,2.045037200674414,2.045055141672492
global_t,5,99.0,7.301568984985352e-07,4.5960769057273865e-05,2.045037200674414,3.073364496231079e-07
global_t,6,99.0,7.282942533493042e-07,3.086589276790619e-05,1.9772182647138832,1.9772304818034172
global_t,7,99.0,6.165355443954468e-07,2.771802246570587e-05,1.9772182647138832,2.812594175338745e-07
global_t,8,99.0,6.128102540969849e-07,2.962164580821991e-05,2.0267754271626472,2.0267865639179945
global_t,9,99.0,1.871958374977112e-06,4.528276622295379e-05,2.0267754271626472,3.241002559661865e-07
global_t,10,99.0,6.593763828277588e-07,3.9462000131607056e-05,2.0494826436042786,2.049502542242408
global_t,11,99.0,7.431954145431519e-07,5.724094808101654e-05,2.0494826436042786,2.9243528842926025e-07
global_t,0,78.0,0.1243134010583162,7.22203403711319e-05,3.399993270635605,3.400011783465743
global_t,1,78.0,1.9855797290802e-06,5.531497299671173e-05,3.399993270635605,2.738088369369507e-07
global_t,2,78.0,1.735985279083252e-06,5.756691098213196e-05,3.1662228126078844,3.1662416998296976
global_t,3,78.0,2.013519406318665e-06,4.029087722301483e-05,3.1662228126078844,2.905726432800293e-07
global_t,4,78.0,7.729977369308472e-07,3.9830803871154785e-05,3.1637081168591976,3.1637251675128937
global_t,5,78.0,9.704381227493286e-07,2.588517963886261e-05,3.1637081168591976,3.0174851417541504e-07
global_t,6,78.0,1.819804310798645e-06,4.375353455543518e-05,3.103733764961362,3.1037514060735703
global_t,7,78.0,6.575137376785278e-07,3.993324935436249e-05,3.103733764961362,2.8870999813079834e-07
global_t,8,78.0,6.277114152908325e-07,2.656877040863037e-05,3.1400935389101505,3.140103543177247
global_t,9,78.0,2.201646566390991e-06,4.2537227272987366e-05,3.1400935389101505,2.980232238769531e-07
global_t,10,78.0,6.835907697677612e-07,2.7762725949287415e-05,3.0977656599134207,3.0977870374917984
global_t,11,78.0,1.0058283805847168e-06,4.731491208076477e-05,3.0977656599134207,2.980232238769531e-07
global_t,0,77.0,0.1238017417490482,9.402446448802948e-05,3.685390799306333,3.685411538928747
global_t,1,77.0,1.9632279872894287e-06,6.814487278461456e-05,3.685390799306333,3.203749656677246e-07
global_t,2,77.0,1.8980354070663452e-06,6.76056370139122e-05,3.37973549682647,3.3797548888251185
global_t,3,77.0,2.0833685994148254e-06,4.757661372423172e-05,3.37973549682647,3.119930624961853e-07
global_t,4,77.0,7.646158337593079e-07,4.8656947910785675e-05,3.438447824679315,3.4384687952697277
global_t,5,77.0,7.832422852516174e-07,3.098137676715851e-05,3.438447824679315,2.123415470123291e-07
global_t,6,77.0,2.1709129214286804e-06,5.887821316719055e-05,3.330986182205379,3.3310050861909986
global_t,7,77.0,1.1604279279708862e-06,4.9938447773456573e-05,3.330986182205379,2.980232238769531e-07
global_t,8,77.0,7.711350917816162e-07,2.9770657420158383e-05,3.336134450510144,3.3361487267538905
global_t,9,77.0,2.1923333406448364e-06,5.034729838371277e-05,3.336134450510144,2.570450305938721e-07
global_t,10,77.0,1.080334186553955e-06,3.213249146938324e-05,3.3842269964516163,3.3842475060373545
global_t,11,77.0,7.385388016700745e-07,3.227032721042633e-05,3.3842269964516163,3.129243850708008e-07
global_t,0,8.0,0.1203702017664909,6.840378046035767e-05,0.5116944452747703,0.5117114586755633
global_t,1,8.0,2.2472813725471497e-06,6.558559834957123e-05,0.5116944452747703,2.915039658546448e-07
global_t,2,8.0,2.479180693626404e-06,5.922745913267136e-05,0.5558230578899384,0.5558415064588189
global_t,3,8.0,1.8971040844917295e-06,4.9464404582977295e-05,0.5558230578899384,2.905726432800293e-07
global_t,4,8.0,8.074566721916199e-07,4.040077328681946e-05,0.5216407040134072,0.5216611009091139
global_t,5,8.0,7.543712854385376e-07,2.622324973344803e-05,0.5216407040134072,3.157183527946472e-07
global_t,6,8.0,2.652406692504883e-06,4.4547952711582184e-05,0.5523631600663066,0.5523794936016202
global_t,7,8.0,7.199123501777649e-07,2.6238150894641876e-05,0.5523631600663066,3.119930624961853e-07
global_t,8,8.0,9.331852197647096e-07,4.196818917989731e-05,0.5270149195566773,0.5270299781113863
global_t,9,8.0,1.1986121535301208e-06,2.6688911020755768e-05,0.5270149195566773,3.03611159324646e-07
global_t,10,8.0,6.668269634246826e-07,2.728402614593506e-05,0.5269819488748908,0.5269935363903642
global_t,11,8.0,1.899898052215576e-06,4.110671579837799e-05,0.5269819488748908,2.579763531684876e-07
global_t,0,69.0,0.1243788160209078,8.156200055964291e-05,3.704208595008822,3.7042316510051023
global_t,1,69.0,7.530034054070711e-07,4.1979976231232285e-05,3.704208595008822,2.7602072805166245e-07
global_t,2,69.0,1.8750142771750689e-06,5.870798486284912e-05,3.146766501973616,3.1467839289980475
global_t,3,69.0,2.0900042727589607e-06,6.0317019233480096e-05,3.146766501973616,2.8198701329529285e-07
global_t,4,69.0,1.930980943143368e-06,4.77760040666908e-05,3.149115231994074,3.1491336120234337
global_t,5,69.0,9.380164556205272e-07,4.513500607572496e-05,3.149115231994074,2.860033418983221e-07
global_t,6,69.0,9.620271157473326e-07,4.1102000977844e-05,3.1625897490011994,3.162603100994602
global_t,7,69.0,2.030021278187633e-06,4.743700264953077e-05,3.1625897490011994,2.759916242212057e-07
global_t,8,69.0,7.729977369308472e-07,5.141398287378251e-05,3.120891580998432,3.120910633006133
global_t,9,69.0,7.420021574944258e-07,3.198397462256253e-05,3.120891580998432,2.740125637501478e-07
global_t,10,69.0,8.429924491792917e-07,3.238100907765329e-05,3.197925676999148,3.197938855999382
global_t,11,69.0,1.94201129488647e-06,9.094300912693144e-05,3.197925676999148,2.8699287213385105e-07
global_t,0,64.0,0.1254761591553688,6.708875298500061e-05,3.0656859539449215,3.0657052006572485
global_t,1,64.0,1.9762665033340454e-06,5.407072603702545e-05,3.0656859539449215,3.110617399215698e-07
global_t,2,64.0,6.444752216339111e-07,3.849714994430542e-05,2.6517160031944513,2.651731161400676
global_t,3,64.0,1.7508864402770996e-06,5.313195288181305e-05,2.6517160031944513,3.259629011154175e-07
global_t,4,64.0,9.98377799987793e-07,2.6015564799308777e-05,2.648827698081732,2.6488447207957506
global_t,5,64.0,1.8887221813201904e-06,6.437860429286957e-05,2.648827698081732,4.936009645462036e-07
global_t,6,64.0,5.550682544708252e-07,2.6308000087738037e-05,2.6570077519863844,2.6570253558456898
global_t,7,64.0,1.9390136003494263e-06,4.030391573905945e-05,2.6570077519863844,2.663582563400269e-07
global_t,8,64.0,7.040798664093018e-07,3.768317401409149e-05,2.6228614076972008,2.6228768061846495
global_t,9,64.0,7.916241884231567e-07,2.7276575565338135e-05,2.6228614076972008,5.681067705154419e-07
global_t,10,64.0,5.830079317092896e-07,2.6011839509010315e-05,2.681200675666332,2.6812116131186485
global_t,11,64.0,2.123415470123291e-06,4.656799137592316e-05,2.681200675666332,2.1047890186309817e-07
global_t,0,12.0,0.1186697706580162,6.82193785905838e-05,0.4666062220931053,0.4666250329464674
global_t,1,12.0,1.9818544387817383e-06,5.992688238620758e-05,0.4666062220931053,3.259629011154175e-07
global_t,2,12.0,1.8551945686340332e-06,5.9507787227630615e-05,0.4942761845886707,0.494290953502059
global_t,3,12.0,1.9185245037078857e-06,5.391240119934082e-05,0.4942761845886707,2.849847078323364e-07
global_t,4,12.0,6.239861249923706e-07,3.762543201446533e-05,0.4693750981241464,0.4693919941782951
global_t,5,12.0,7.562339305877686e-07,2.5644898414611816e-05,0.4693750981241464,2.868473529815674e-07
global_t,6,12.0,6.724148988723755e-07,2.642907202243805e-05,0.4632117692381143,0.4632218200713396
global_t,7,12.0,1.989305019378662e-06,4.657357931137085e-05,0.4632117692381143,2.849847078323364e-07
global_t,8,12.0,6.966292858123779e-07,3.8409605622291565e-05,0.460024431347847,0.460042105987668
global_t,9,12.0,6.51925802230835e-07,2.600438892841339e-05,0.460024431347847,2.2724270820617678e-07
global_t,10,12.0,1.210719347000122e-06,2.660229802131653e-05,0.455480482429266,0.4554898589849472
global_t,11,12.0,6.891787052154541e-07,2.5443732738494873e-05,0.455480482429266,3.05473804473877e-07
global_t,0,105.0,0.1261445321142673,7.362104952335358e-05,3.0052426010370255,3.005260894075036
global_t,1,105.0,2.0060688257217407e-06,6.967969238758087e-05,3.0052426010370255,2.60770320892334e-07
global_t,2,105.0,7.636845111846924e-07,4.583969712257385e-05,2.0938424710184336,2.093864791095257
global_t,3,105.0,1.9017606973648071e-06,6.167031824588776e-05,2.0938424710184336,2.905726432800293e-07
global_t,4,105.0,8.419156074523926e-07,3.2318755984306335e-05,2.106503015384078,2.1065265387296677
global_t,5,105.0,1.998618245124817e-06,4.575215280056e-05,2.106503015384078,2.868473529815674e-07
global_t,6,105.0,7.655471563339233e-07,4.743598401546478e-05,2.1389361824840307,2.138959975913167
global_t,7,105.0,8.847564458847046e-07,3.165192902088165e-05,2.1389361824840307,3.9674341678619385e-07
global_t,8,105.0,8.530914783477783e-07,3.3406540751457214e-05,2.118543228134513,2.118557386100292
global_t,9,105.0,2.3953616619110107e-06,4.836730659008026e-05,2.118543228134513,2.5331974029541016e-07
global_t,10,105.0,7.767230272293091e-07,3.429688513278961e-05,2.1534825079143047,2.1535044964402914
global_t,11,105.0,9.182840585708618e-07,4.526972770690918e-05,2.1534825079143047,2.998858690261841e-07
global_t,0,17.0,0.1197405792772769,9.56803560256958e-05,0.4606065358966589,0.4606260824948549
global_t,1,17.0,1.9632279872894287e-06,6.437674164772034e-05,0.4606065358966589,3.203749656677246e-07
global_t,2,17.0,1.8831342458724976e-06,6.319954991340637e-05,0.47182222828269,0.4718391131609678
global_t,3,17.0,8.102506399154663e-07,4.505552351474762e-05,0.47182222828269,2.8870999813079834e-07
global_t,4,17.0,7.767230272293091e-07,4.811398684978485e-05,0.4779946692287922,0.4780073538422584
global_t,5,17.0,2.039596438407898e-06,5.907006561756134e-05,0.4779946692287922,3.073364496231079e-07
global_t,6,17.0,5.569308996200562e-07,2.909451723098755e-05,0.505263227969408,0.5052823089063168
global_t,7,17.0,3.3695250749588013e-06,4.6506524085998535e-05,0.505263227969408,3.073364496231079e-07
global_t,8,17.0,6.277114152908325e-07,4.5843422412872314e-05,0.4741972871124744,0.4742167424410581
global_t,9,17.0,6.631016731262207e-07,3.0588358640670776e-05,0.4741972871124744,2.644956111907959e-07
global_t,10,17.0,7.934868335723877e-07,2.684257924556732e-05,0.4956823419779539,0.4956931211054325
global_t,11,17.0,2.0153820514678955e-06,4.9639493227005005e-05,0.4956823419779539,5.085021257400513e-07
global_t,0,18.0,0.1192147359251976,6.975047290325165e-05,0.5108358543366194,0.5108561869710684
global_t,1,18.0,1.955777406692505e-06,5.820021033287048e-05,0.5108358543366194,3.669410943984986e-07
global_t,2,18.0,2.427026629447937e-06,5.9507787227630615e-05,0.5371265597641468,0.5371446534991264
global_t,3,18.0,2.2351741790771484e-06,4.24850732088089e-05,0.5371265597641468,3.03611159324646e-07
global_t,4,18.0,7.003545761108398e-07,4.160590469837189e-05,0.536174476146698,0.5361932758241892
global_t,5,18.0,8.828938007354736e-07,2.7351081371307373e-05,0.536174476146698,3.166496753692627e-07
global_t,6,18.0,2.099201083183289e-06,4.509836435317993e-05,0.5650138650089502,0.5650295652449131
global_t,7,18.0,1.087784767150879e-06,3.915280103683472e-05,0.5650138650089502,2.7567148208618164e-07
global_t,8,18.0,7.636845111846924e-07,2.5937333703041077e-05,0.5205007437616587,0.520512567833066
global_t,9,18.0,1.957640051841736e-06,4.456751048564911e-05,0.5205007437616587,3.203749656677246e-07
global_t,10,18.0,6.370246410369873e-07,3.884732723236084e-05,0.5598673149943352,0.5598857700824738
global_t,11,18.0,8.754432201385498e-07,2.6324763894081116e-05,0.5598673149943352,3.073364496231079e-07
global_t,0,76.0,0.1243662638589739,6.324145942926407e-05,2.57486595120281,2.574882839806378
global_t,1,76.0,1.8104910850524904e-06,5.578529089689255e-05,2.57486595120281,3.259629011154175e-07
global_t,2,76.0,1.8654391169548037e-06,4.275888204574585e-05,3.0707795042544603,3.070794661529362
global_t,3,76.0,9.192153811454772e-07,3.682635724544525e-05,3.0707795042544603,5.848705768585205e-07
global_t,4,76.0,1.862645149230957e-06,5.6101009249687195e-05,3.109116926789284,3.1091346759349108
global_t,5,76.0,8.549541234970093e-07,3.0666589736938477e-05,3.109116926789284,2.998858690261841e-07
global_t,6,76.0,1.7816200852394104e-06,4.350487142801285e-05,3.089838915504515,3.089856459759176
global_t,7,76.0,7.953494787216187e-07,3.862101584672928e-05,3.089838915504515,2.7101486921310425e-07
global_t,8,76.0,6.509944796562195e-07,2.61012464761734e-05,3.0886439038440585,3.0886555267497897
global_t,9,76.0,8.363276720046997e-07,2.5603920221328735e-05,3.0886439038440585,2.3655593395233154e-07
global_t,10,76.0,8.624047040939331e-07,2.6036053895950317e-05,3.1263840086758137,3.1263947458937764
global_t,11,76.0,2.0293518900871277e-06,4.1414983570575714e-05,3.1263840086758137,2.1606683731079107e-07
global_t,0,124.0,0.1232753274962306,6.735045462846756e-05,3.088599918410182,3.0886161122471094
global_t,1,124.0,1.9408762454986572e-06,7.677637040615082e-05,3.088599918410182,2.4586915969848633e-07
global_t,2,124.0,1.7648562788963318e-06,5.8916397392749786e-05,3.1587035534903407,3.158719982020557
global_t,3,124.0,5.206093192100525e-07,3.968179225921631e-05,3.1587035534903407,2.7194619178771973e-07
global_t,4,124.0,1.925043761730194e-06,4.750862717628479e-05,2.9790695579722524,2.9790860852226615
global_t,5,124.0,7.431954145431519e-07,5.4202042520046234e-05,2.9790695579722524,2.7008354663848877e-07
global_t,6,124.0,7.385388016700745e-07,2.6706606149673465e-05,2.947556585073471,2.947566765360534
global_t,7,124.0,1.882202923297882e-06,5.46751543879509e-05,2.947556585073471,2.8870999813079834e-07
global_t,8,124.0,9.32253897190094e-07,2.5717541575431824e-05,2.9844714691862464,2.984489374794066
global_t,9,124.0,6.817281246185303e-07,4.113838076591492e-05,2.9844714691862464,2.952292561531067e-07
global_t,10,124.0,7.832422852516174e-07,2.68351286649704e-05,3.095641991123557,3.0956525029614568
global_t,11,124.0,7.599592208862305e-07,2.6795081794261932e-05,3.095641991123557,2.682209014892578e-07
global_t,0,73.0,0.1259340541437268,7.489509880542755e-05,3.5278740795329213,3.5278944401070476
global_t,1,73.0,1.887790858745575e-06,5.736015737056732e-05,3.5278740795329213,3.073364496231079e-07
global_t,2,73.0,1.8673017621040344e-06,4.94224950671196e-05,3.2581434035673738,3.258161148056388
global_t,3,73.0,7.664784789085388e-07,4.3149106204509735e-05,3.2581434035673738,3.147870302200318e-07
global_t,4,73.0,2.0172446966171265e-06,5.7765282690525055e-05,3.299559721723199,3.2995777698233724
global_t,5,73.0,9.10833477973938e-07,3.1785108149051666e-05,3.299559721723199,2.2724270820617678e-07
global_t,6,73.0,2.142041921615601e-06,4.517100751399994e-05,3.221801114268601,3.221818403340876
global_t,7,73.0,8.512288331985474e-07,5.9643760323524475e-05,3.221801114268601,5.355104804039001e-07
global_t,8,73.0,9.248033165931702e-07,2.8502196073532104e-05,3.2615166753530502,3.2615285897627473
global_t,9,73.0,2.201646566390991e-06,4.7196634113788605e-05,3.2615166753530502,2.998858690261841e-07
global_t,10,73.0,8.540228009223938e-07,3.55718657374382e-05,3.2623862344771624,3.2624068027362227
global_t,11,73.0,8.530914783477783e-07,4.538055509328842e-05,3.2623862344771624,3.8743019104003906e-07
global_t,0,25.0,0.12285509519279,7.527880370616913e-05,0.5096651576459408,0.509684257209301
global_t,1,25.0,5.289912223815918e-06,5.7950615882873535e-05,0.5096651576459408,2.9243528842926025e-07
global_t,2,25.0,2.002343535423279e-06,6.333738565444946e-05,0.5390422660857439,0.5390593893826008
global_t,3,25.0,4.380941390991211e-06,5.897507071495056e-05,0.5390422660857439,3.334134817123413e-07
global_t,4,25.0,6.09084963798523e-07,2.9569491744041443e-05,0.5236722119152546,0.5236893240362406
global_t,5,25.0,3.762543201446533e-06,4.704482853412628e-05,0.5236722119152546,2.9616057872772217e-07
global_t,6,25.0,6.351619958877563e-07,4.332326352596283e-05,0.5683414489030838,0.5683581158518791
global_t,7,25.0,1.424923539161682e-06,2.954341471195221e-05,0.5683414489030838,2.942979335784912e-07
global_t,8,25.0,2.0954757928848267e-06,5.23347407579422e-05,0.5395113434642553,0.5395278856158257
global_t,9,25.0,1.4454126358032229e-06,3.1616538763046265e-05,0.5395113434642553,2.831220626831055e-07
global_t,10,25.0,6.94766640663147e-07,4.381313920021057e-05,0.5545739158987999,0.5545849427580833
global_t,11,25.0,1.4510005712509155e-06,3.4086406230926514e-05,0.5545739158987999,3.091990947723389e-07
global_t,0,46.0,0.1238527847453951,7.499568164348602e-05,2.333511737175286,2.333534300327301
global_t,1,46.0,6.47176057100296e-06,7.23227858543396e-05,2.333511737175286,2.877786755561829e-07
global_t,2,46.0,2.0461156964302063e-06,5.9518963098526e-05,2.9265079433098435,2.9265244379639626
global_t,3,46.0,7.292255759239197e-07,4.167482256889343e-05,2.9265079433098435,2.309679985046387e-07
global_t,4,46.0,1.7639249563217163e-06,5.8010220527648926e-05,2.991891556419432,2.991908462718129
global_t,5,46.0,9.192153811454772e-07,2.5840476155281067e-05,2.991891556419432,2.998858690261841e-07
global_t,6,46.0,1.8943101167678833e-06,4.459358751773834e-05,3.020110826008022,3.020127499476075
global_t,7,46.0,6.975606083869934e-07,4.003755748271942e-05,3.020110826008022,3.091990947723389e-07
global_t,8,46.0,9.443610906600952e-07,2.861861139535904e-05,3.0350853903219104,3.035096632316709
global_t,9,46.0,2.407468855381012e-06,4.2494386434555054e-05,3.0350853903219104,2.3748725652694705e-07
global_t,10,46.0,6.919726729393005e-07,2.9180198907852173e-05,3.016479130834341,3.0164956683292985
global_t,11,46.0,9.676441550254822e-07,3.896281123161316e-05,3.016479130834341,6.249174475669861e-07
global_t,0,26.0,0.122776536270976,6.980821490287781e-05,0.5214103944599628,0.521426884457469
global_t,1,26.0,1.994892954826355e-06,5.6959688663482666e-05,0.5214103944599628,3.03611159324646e-07
global_t,2,26.0,9.685754776000977e-07,5.9196725487709045e-05,0.5173285789787769,0.5173452030867338
