data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,26.0,7.57165253162384e-07,2.5348737835884098e-05,1.9934575743973255,2.2165477275848389e-07
global_t,0,59.0,0.0083479918539524,6.454065442085266e-05,5.221931245177984,5.221950080245733
global_t,1,59.0,1.7657876014709473e-06,5.61252236366272e-05,5.221931245177984,2.7008354663848877e-07
global_t,2,59.0,6.92903995513916e-07,3.142654895782471e-05,9.7999518904835,9.79997138492763
global_t,3,59.0,1.814216375350952e-06,5.7505443692207336e-05,9.7999518904835,2.7567148208618164e-07
global_t,4,59.0,6.705522537231445e-07,2.765655517578125e-05,10.157397706061602,10.157416120171549
global_t,5,59.0,1.86823308467865e-06,6.107613444328308e-05,10.157397706061602,2.644956111907959e-07
global_t,6,59.0,7.543712854385376e-07,2.9169023036956787e-05,9.679772274568675,9.679791282862425
global_t,7,59.0,6.835907697677612e-07,2.817064523696899e-05,9.679772274568675,2.644956111907959e-07
global_t,8,59.0,1.912936568260193e-06,5.7674944400787354e-05,9.03708728775382,9.037103502079844
global_t,9,59.0,6.109476089477539e-07,2.8640031814575195e-05,9.03708728775382,2.3655593395233154e-07
global_t,10,59.0,2.039596438407898e-06,6.198510527610779e-05,9.545770682394505,9.545787563547492
global_t,11,59.0,7.82310962677002e-07,3.3875927329063416e-05,9.545770682394505,2.8870999813079834e-07
global_t,0,94.0,0.011843055486679,6.554089486598969e-05,10.167939050123096,10.167957708239555
global_t,1,94.0,2.114102244377136e-06,6.017275154590607e-05,10.167939050123096,2.868473529815674e-07
global_t,2,94.0,1.9632279872894287e-06,5.7287514209747314e-05,10.497462248429656,10.497480353340508
global_t,3,94.0,1.8365681171417236e-06,5.9291720390319824e-05,10.497462248429656,2.3655593395233154e-07
global_t,4,94.0,1.0691583156585691e-06,2.86642462015152e-05,10.778194399550555,10.778213992714882
global_t,5,94.0,1.955777406692505e-06,6.091967225074768e-05,10.778194399550555,1.8440186977386477e-07
global_t,6,94.0,7.7858567237854e-07,2.767704427242279e-05,10.488622291013598,10.488646779209375
global_t,7,94.0,1.871958374977112e-06,5.998089909553528e-05,10.488622291013598,2.0675361156463626e-07
global_t,8,94.0,7.990747690200806e-07,2.932734787464142e-05,10.38961855508387,10.389637323096396
global_t,9,94.0,2.037733793258667e-06,4.727207124233246e-05,10.38961855508387,2.7008354663848877e-07
global_t,10,94.0,6.48200511932373e-07,4.2770057916641235e-05,10.857384821400046,10.857402155175803
global_t,11,94.0,6.631016731262207e-07,2.837926149368286e-05,10.857384821400046,2.812594175338745e-07
global_t,0,50.0,0.0066329799592494,5.762837827205658e-05,11.862386550754309,11.86240510083735
global_t,1,50.0,1.551210880279541e-05,5.192495882511139e-05,11.862386550754309,2.812594175338745e-07
global_t,2,50.0,1.8030405044555664e-06,5.659833550453186e-05,11.382264476269484,11.382279727607964
global_t,3,50.0,6.556510925292969e-07,3.8644298911094666e-05,11.382264476269484,2.738088369369507e-07
global_t,4,50.0,7.487833499908447e-07,3.390200436115265e-05,11.38546634465456,11.385477520525455
global_t,5,50.0,1.8551945686340332e-06,5.401484668254852e-05,11.38546634465456,2.644956111907959e-07
global_t,6,50.0,8.754432201385498e-07,2.675876021385193e-05,10.862304849550128,10.86232185922563
global_t,7,50.0,2.332031726837158e-06,5.205720663070679e-05,10.862304849550128,2.4959444999694824e-07
global_t,8,50.0,7.636845111846924e-07,2.6201829314231873e-05,11.133762372657657,11.133779456838964
global_t,9,50.0,8.828938007354736e-07,2.5799497961997982e-05,11.133762372657657,2.682209014892578e-07
global_t,10,50.0,1.7080456018447876e-06,5.4273754358291626e-05,11.757586685940623,11.757601851597428
global_t,11,50.0,1.1138617992401123e-06,3.022700548171997e-05,11.757586685940623,2.775341272354126e-07
global_t,0,121.0,0.005099051631987,8.840858936309814e-05,5.140228770673275,5.140246287919581
global_t,1,121.0,6.034970283508301e-06,5.843210965394974e-05,5.140228770673275,2.8219074010849e-07
global_t,2,121.0,8.884817361831665e-07,3.230385482311249e-05,8.248705158941448,8.248723212629557
global_t,3,121.0,1.7294660210609436e-06,6.206706166267395e-05,8.248705158941448,2.728775143623352e-07
global_t,4,121.0,1.775100827217102e-06,5.590170621871948e-05,8.140308271162212,8.14032691437751
global_t,5,121.0,5.485489964485168e-07,2.9047951102256775e-05,8.140308271162212,2.9709190130233765e-07
global_t,6,121.0,1.998618245124817e-06,4.9076974391937256e-05,7.7799673127010465,7.779986133798957
global_t,7,121.0,5.075708031654358e-07,4.323944449424744e-05,7.7799673127010465,2.905726432800293e-07
global_t,8,121.0,6.556510925292969e-07,3.784894943237305e-05,7.805880192667246,7.805894295684993
global_t,9,121.0,1.7601996660232544e-06,6.11310824751854e-05,7.805880192667246,2.849847078323364e-07
global_t,10,121.0,5.457550287246704e-07,3.024376928806305e-05,7.762573867104948,7.762591374106705
global_t,11,121.0,2.173706889152527e-06,6.492342799901962e-05,7.762573867104948,2.989545464515686e-07
global_t,0,32.0,0.0039910580962896,5.986914038658142e-05,1.6334462221711874,1.6334629468619823
global_t,1,32.0,1.8794089555740356e-06,5.58122992515564e-05,1.6334462221711874,2.7194619178771973e-07
global_t,2,32.0,2.032145857810974e-06,5.808286368846893e-05,1.65623776614666,1.6562663335353136
global_t,3,32.0,1.909211277961731e-06,5.5400654673576355e-05,1.65623776614666,2.551823854446411e-07
global_t,4,32.0,5.6438148021698e-07,2.530217170715332e-05,1.6680397894233463,1.668054947629571
global_t,5,32.0,1.6149133443832395e-06,5.572289228439331e-05,1.6680397894233463,6.370246410369873e-07
global_t,6,32.0,7.599592208862305e-07,2.570636570453644e-05,1.3102108482271433,1.3102268483489752
global_t,7,32.0,1.689419150352478e-06,5.62816858291626e-05,1.3102108482271433,4.004687070846558e-07
global_t,8,32.0,6.128102540969849e-07,2.535991370677948e-05,1.688170837238431,1.6881867721676826
global_t,9,32.0,1.8943101167678833e-06,5.926378071308136e-05,1.688170837238431,2.514570951461792e-07
global_t,10,32.0,8.23289155960083e-07,2.682022750377655e-05,1.7117488272488115,1.711765406653285
global_t,11,32.0,7.096678018569946e-07,3.78824770450592e-05,1.7117488272488115,2.7194619178771973e-07
global_t,0,109.0,0.0040961168706417,6.709806621074677e-05,11.018942821770906,11.018963165581226
global_t,1,109.0,1.7099082469940186e-06,6.0277059674263e-05,11.018942821770906,2.942979335784912e-07
global_t,2,109.0,1.16787850856781e-06,3.16426157951355e-05,10.541733464226128,10.541752703487871
global_t,3,109.0,2.0042061805725098e-06,6.174854934215546e-05,10.541733464226128,2.942979335784912e-07
global_t,4,109.0,1.9799917936325073e-06,6.32554292678833e-05,10.722252702340484,10.722268994897604
global_t,5,109.0,7.469207048416138e-07,4.280358552932739e-05,10.722252702340484,3.073364496231079e-07
global_t,6,109.0,1.7154961824417114e-06,5.817413330078125e-05,10.717703389003873,10.717719016596677
global_t,7,109.0,5.401670932769775e-07,3.1637027859687805e-05,10.717703389003873,2.849847078323364e-07
global_t,8,109.0,1.7955899238586426e-06,5.723349750041962e-05,10.149794863536954,10.149810619652271
global_t,9,109.0,7.338821887969971e-07,3.0566006898880005e-05,10.149794863536954,3.427267074584961e-07
global_t,10,109.0,1.94646418094635e-06,6.954185664653778e-05,10.904499972239137,10.90451687015593
global_t,11,109.0,6.94766640663147e-07,4.492327570915222e-05,10.904499972239137,2.2165477275848389e-07
global_t,0,114.0,0.007065899670124,5.71422278881073e-05,11.225020879879594,11.225040735676885
global_t,1,114.0,1.7974525690078735e-06,6.087310612201691e-05,11.225020879879594,2.346932888031006e-07
global_t,2,114.0,2.168118953704834e-06,5.711987614631653e-05,12.440407156944277,12.440422181040049
global_t,3,114.0,1.8496066331863403e-06,5.53913414478302e-05,12.440407156944277,1.4528632164001465e-07
global_t,4,114.0,6.761401891708374e-07,2.4978071451187137e-05,13.00665982812643,13.006677590310574
global_t,5,114.0,1.8812716007232664e-06,5.692616105079651e-05,13.00665982812643,2.7567148208618164e-07
global_t,6,114.0,6.388872861862183e-07,2.6887282729148865e-05,13.040422892197968,13.040441561490296
global_t,7,114.0,1.8496066331863403e-06,4.197843372821808e-05,13.040422892197968,2.1047890186309817e-07
global_t,8,114.0,7.748603820800781e-07,4.78643923997879e-05,12.17989669367671,12.179913844913244
global_t,9,114.0,7.078051567077637e-07,2.676434814929962e-05,12.17989669367671,2.253800630569458e-07
global_t,10,114.0,1.7955899238586426e-06,5.743280053138733e-05,12.968931717798114,12.968946615234016
global_t,11,114.0,7.841736078262329e-07,3.094412386417389e-05,12.968931717798114,2.2910535335540774e-07
global_t,0,127.0,0.0043645175173878,6.395857781171799e-05,5.562896639108658,5.562919644638896
global_t,1,127.0,5.210749804973602e-06,6.084796041250229e-05,5.562896639108658,3.073364496231079e-07
global_t,2,127.0,1.816079020500183e-06,6.005819886922836e-05,9.864730034954846,9.864746483042836
global_t,3,127.0,1.9203871488571167e-06,5.973502993583679e-05,9.864730034954846,2.309679985046387e-07
global_t,4,127.0,7.813796401023865e-07,3.033503890037537e-05,9.919757258147,9.919776254333556
global_t,5,127.0,1.8011778593063354e-06,5.503930151462555e-05,9.919757258147,2.523884177207947e-07
global_t,6,127.0,7.385388016700745e-07,2.9494985938072205e-05,9.774497986771166,9.774516706354916
global_t,7,127.0,1.8458813428878784e-06,6.684008985757828e-05,9.774497986771166,2.84053385257721e-07
global_t,8,127.0,7.059425115585327e-07,3.018602728843689e-05,10.250926438719034,10.25094563420862
global_t,9,127.0,1.792795956134796e-06,5.6138262152671814e-05,10.250926438719034,2.7194619178771973e-07
global_t,10,127.0,9.117648005485536e-07,3.043562173843384e-05,9.800935285165906,9.800954538397493
global_t,11,127.0,4.69014048576355e-06,4.292745143175125e-05,9.800935285165906,2.9616057872772217e-07
global_t,0,65.0,0.0119267888367176,7.221661508083344e-05,10.8755995426327,10.875623548403382
global_t,1,65.0,1.911073923110962e-06,6.011873483657837e-05,10.8755995426327,2.1606683731079107e-07
global_t,2,65.0,2.263113856315613e-06,6.147660315036774e-05,9.402466865256429,9.402486531063914
global_t,3,65.0,2.0638108253479004e-06,6.113201379776001e-05,9.402466865256429,4.563480615615845e-07
global_t,4,65.0,1.9408762454986572e-06,4.489533603191376e-05,10.603306993842123,10.603326357901096
global_t,5,65.0,8.195638656616211e-07,4.219077527523041e-05,10.603306993842123,2.4959444999694824e-07
global_t,6,65.0,7.916241884231567e-07,3.187358379364014e-05,10.530009953305123,10.53002443909645
global_t,7,65.0,2.207234501838684e-06,5.772151052951813e-05,10.530009953305123,5.513429641723633e-07
global_t,8,65.0,8.773058652877808e-07,2.6445835828781128e-05,10.10332136042416,10.103354150429368
global_t,9,65.0,1.9706785678863525e-06,5.770660936832428e-05,10.10332136042416,2.738088369369507e-07
global_t,10,65.0,9.07108187675476e-07,3.2357871532440186e-05,10.063512263819575,10.063535274937747
global_t,11,65.0,7.320195436477661e-07,3.1733885407447815e-05,10.063512263819575,2.644956111907959e-07
global_t,0,63.0,0.0039604101330041,6.202608346939087e-05,12.865433467552066,12.865461520850658
global_t,1,63.0,4.630535840988159e-06,5.089119076728821e-05,12.865433467552066,2.9616057872772217e-07
global_t,2,63.0,1.8738210201263428e-06,4.302524030208587e-05,12.027950372546911,12.027966011315584
global_t,3,63.0,6.934627890586853e-06,4.110299050807953e-05,12.027950372546911,2.980232238769531e-07
global_t,4,63.0,6.463378667831421e-07,2.4942681193351746e-05,12.642967954277992,12.642978861927986
global_t,5,63.0,1.7154961824417114e-06,5.279853940010071e-05,12.642967954277992,2.980232238769531e-07
global_t,6,63.0,6.798654794692993e-07,2.6030465960502625e-05,13.506498461589215,13.50651772134006
global_t,7,63.0,1.8477439880371096e-06,5.301833152770996e-05,13.506498461589215,3.05473804473877e-07
global_t,8,63.0,7.469207048416138e-07,2.6652589440345764e-05,14.311773484572768,14.311791526153684
global_t,9,63.0,6.426125764846802e-07,2.6417896151542664e-05,14.311773484572768,2.346932888031006e-07
global_t,10,63.0,2.1047890186309814e-06,6.017647683620453e-05,14.301481895148754,14.3014981970191
global_t,11,63.0,1.0486692190170288e-06,2.752803266048431e-05,14.301481895148754,3.0174851417541504e-07
global_t,0,41.0,0.0042587537318468,8.700229227542877e-05,1.554350771009922,1.5543679390102625
global_t,1,41.0,4.468485713005066e-06,5.523301661014557e-05,1.554350771009922,2.589076757431031e-07
global_t,2,41.0,3.6135315895080566e-06,5.409866571426392e-05,1.647690525278449,1.6477062720805409
global_t,3,41.0,4.524365067481995e-06,5.299225449562073e-05,1.647690525278449,2.7194619178771973e-07
global_t,4,41.0,1.175329089164734e-06,2.7360394597053528e-05,1.6648163609206676,1.6648346278816462
global_t,5,41.0,4.630535840988159e-06,6.0968101024627686e-05,1.6648163609206676,3.03611159324646e-07
global_t,6,41.0,1.3969838619232178e-06,2.667121589183807e-05,1.2272565308958292,1.2272758800536394
global_t,7,41.0,4.561617970466614e-06,5.352124571800232e-05,1.2272565308958292,2.738088369369507e-07
global_t,8,41.0,1.171603798866272e-06,2.6773661375045776e-05,1.6912344563752413,1.6912532728165388
global_t,9,41.0,4.345551133155823e-06,5.533546209335327e-05,1.6912344563752413,2.7567148208618164e-07
global_t,10,41.0,1.3206154108047483e-06,3.086775541305542e-05,1.680765988305211,1.6807855293154716
global_t,11,41.0,5.7891011238098145e-06,5.926750600337982e-05,1.680765988305211,2.60770320892334e-07
global_t,0,27.0,0.0076524205505847,6.300769746303558e-05,1.753401673398912,1.75341931078583
global_t,1,27.0,1.6922131180763245e-06,5.2671879529953e-05,1.753401673398912,2.84053385257721e-07
global_t,2,27.0,1.803971827030182e-06,6.416440010070801e-05,1.6790331564843657,1.6790501466020942
global_t,3,27.0,6.686896085739136e-07,2.9517337679862976e-05,1.6790331564843657,2.514570951461792e-07
global_t,4,27.0,2.01445072889328e-06,5.820859223604202e-05,1.5831158449873328,1.5831385292112827
global_t,5,27.0,1.9725412130355835e-06,5.088653415441513e-05,1.5831158449873328,3.1851232051849365e-07
global_t,6,27.0,6.249174475669861e-07,3.94163653254509e-05,1.3807094357907772,1.3807278396561742
global_t,7,27.0,1.792795956134796e-06,4.541408270597458e-05,1.3807094357907772,3.091990947723389e-07
global_t,8,27.0,7.459893822669983e-07,4.220940172672272e-05,1.6994254169985652,1.6994509994983673
global_t,9,27.0,1.7546117305755615e-06,4.634447395801544e-05,1.6994254169985652,2.60770320892334e-07
global_t,10,27.0,7.189810276031494e-07,3.884918987751007e-05,1.7310239039361477,1.7310417778789997
global_t,11,27.0,6.454065442085266e-07,3.261212259531021e-05,1.7310239039361477,3.110617399215698e-07
global_t,0,97.0,0.0044520366936922,6.680749356746674e-05,7.778108594939113,7.778132619336248
global_t,1,97.0,1.734122633934021e-06,6.279163062572479e-05,7.778108594939113,2.644956111907959e-07
global_t,2,97.0,1.816079020500183e-06,6.24973326921463e-05,8.013323007151484,8.013341844081879
global_t,3,97.0,1.948326826095581e-06,6.418861448764801e-05,8.013323007151484,2.570450305938721e-07
global_t,4,97.0,7.35744833946228e-07,3.2221898436546326e-05,7.974053589627147,7.974077049642801
global_t,5,97.0,2.3189932107925415e-06,5.876272916793823e-05,7.974053589627147,2.775341272354126e-07
global_t,6,97.0,5.904585123062134e-07,3.294646739959717e-05,7.976400701329112,7.976423721760511
global_t,7,97.0,1.8291175365448e-06,4.400312900543213e-05,7.976400701329112,3.05473804473877e-07
global_t,8,97.0,8.065253496170044e-07,4.769675433635712e-05,8.097447210922837,8.09746939688921
global_t,9,97.0,6.48200511932373e-07,2.8287991881370544e-05,8.097447210922837,2.0116567611694339e-07
global_t,10,97.0,1.73225998878479e-06,5.741044878959656e-05,8.243311123922467,8.243330303579569
global_t,11,97.0,6.817281246185303e-07,3.291480243206024e-05,8.243311123922467,2.868473529815674e-07
global_t,0,70.0,0.0066713597625494,6.23110681772232e-05,10.762619392946362,10.762641355395315
global_t,1,70.0,1.9371509552001953e-06,5.252659320831299e-05,10.762619392946362,2.4586915969848633e-07
global_t,2,70.0,1.7974525690078735e-06,5.710124969482422e-05,10.320342671126127,10.320357831194997
global_t,3,70.0,2.074986696243286e-06,5.8395788073539734e-05,10.320342671126127,2.7567148208618164e-07
global_t,4,70.0,5.960464477539062e-07,2.6872381567955017e-05,10.750091580674052,10.750109991058707
global_t,5,70.0,1.950189471244812e-06,5.536526441574097e-05,10.750091580674052,3.05473804473877e-07
global_t,6,70.0,6.817281246185303e-07,2.5112181901931763e-05,10.67408430762589,10.67410203628242
global_t,7,70.0,1.7192214727401731e-06,5.6376680731773376e-05,10.67408430762589,2.514570951461792e-07
global_t,8,70.0,5.476176738739014e-07,2.399459481239319e-05,10.297978851944208,10.297996638342738
global_t,9,70.0,5.383044481277466e-07,2.5784596800804135e-05,10.297978851944208,2.738088369369507e-07
global_t,10,70.0,1.903623342514038e-06,5.744025111198425e-05,10.799538368359208,10.799553140997888
global_t,11,70.0,7.562339305877686e-07,2.6654452085494995e-05,10.799538368359208,2.644956111907959e-07
global_t,0,2.0,0.0041872672736644,6.007589399814606e-05,2.0229763947427273,2.022993950173259
global_t,1,2.0,1.560896635055542e-06,5.694665014743805e-05,2.0229763947427273,2.4028122425079346e-07
global_t,2,2.0,1.8905848264694216e-06,6.289966404438019e-05,1.890137868002057,1.8901534471660852
global_t,3,2.0,2.0116567611694336e-06,5.7363882660865784e-05,1.890137868002057,2.253800630569458e-07
global_t,4,2.0,6.202608346939087e-07,2.6283785700798035e-05,1.6139880251139402,1.614008154720068
global_t,5,2.0,1.8812716007232664e-06,7.296353578567505e-05,1.6139880251139402,2.1792948246002197e-07
global_t,6,2.0,1.7229467630386353e-06,4.495680332183838e-05,1.8177089486271143,1.8177243322134016
global_t,7,2.0,6.351619958877563e-07,4.111230373382568e-05,1.8177089486271143,3.05473804473877e-07
global_t,8,2.0,1.914799213409424e-06,4.497542977333069e-05,1.946238400414586,1.9462535828351977
global_t,9,2.0,5.457550287246704e-07,3.978051245212555e-05,1.946238400414586,2.2910535335540774e-07
global_t,10,2.0,1.6689300537109375e-06,4.608370363712311e-05,2.013117304071784,2.013132894411683
global_t,11,2.0,6.183981895446777e-07,4.065409302711487e-05,2.013117304071784,3.05473804473877e-07
global_t,0,15.0,0.005872868001461,6.224773824214935e-05,1.948170242831111,1.9481936395168304
global_t,1,15.0,1.821666955947876e-06,7.356144487857819e-05,1.948170242831111,2.551823854446411e-07
global_t,2,15.0,1.9762665033340454e-06,5.675479769706726e-05,1.9655565470457077,1.9655725620687008
global_t,3,15.0,1.857057213783264e-06,5.721487104892731e-05,1.9655565470457077,2.3655593395233154e-07
global_t,4,15.0,6.612390279769897e-07,3.032200038433075e-05,1.372438034042716,1.372454760596156
global_t,5,15.0,2.078711986541748e-06,5.947239696979523e-05,1.372438034042716,3.073364496231079e-07
global_t,6,15.0,9.313225746154784e-07,3.033503890037537e-05,1.903324415907264,1.903341256082058
global_t,7,15.0,1.957640051841736e-06,5.76116144657135e-05,1.903324415907264,2.2910535335540774e-07
global_t,8,15.0,1.0058283805847168e-06,2.8910115361213684e-05,1.888805316761136,1.888821104541421
global_t,9,15.0,1.825392246246338e-06,6.0072168707847595e-05,1.888805316761136,2.514570951461792e-07
global_t,10,15.0,8.326023817062378e-07,2.9981136322021484e-05,1.9933561012148855,1.993372928351164
global_t,11,15.0,1.912936568260193e-06,4.9252063035964966e-05,1.9933561012148855,2.738088369369507e-07
global_t,0,44.0,0.0093450676649808,5.871430039405823e-05,1.6896132417023182,1.6896296702325344
global_t,1,44.0,2.0246952772140503e-06,6.115436553955078e-05,1.6896132417023182,2.998858690261841e-07
global_t,2,44.0,1.0710209608078005e-06,2.6168301701545715e-05,1.8825611602514984,1.8825782351195812
global_t,3,44.0,2.2407621145248413e-06,5.105510354042053e-05,1.8825611602514984,2.775341272354126e-07
global_t,4,44.0,6.09084963798523e-07,2.4769455194473267e-05,1.9005364421755075,1.9005550406873224
global_t,5,44.0,2.0917505025863647e-06,5.261413753032684e-05,1.9005364421755075,3.613531589508057e-07
global_t,6,44.0,8.810311555862427e-07,2.4653971195220947e-05,1.5636224951595068,1.5636388529092071
global_t,7,44.0,1.9334256649017334e-06,5.679577589035034e-05,1.5636224951595068,2.7194619178771973e-07
global_t,8,44.0,6.92903995513916e-07,2.4827197194099423e-05,2.0305942334234715,2.0306124445050955
global_t,9,44.0,1.8943101167678833e-06,5.950219929218292e-05,2.0305942334234715,2.1420419216156009e-07
global_t,10,44.0,9.667128324508667e-07,2.6166439056396484e-05,1.9642750918865204,1.96429330855608
global_t,11,44.0,8.884817361831665e-07,2.568773925304413e-05,1.9642750918865204,2.60770320892334e-07
global_t,0,22.0,0.004668528214097,6.367266178131104e-05,1.952016670256853,1.9520354755222795
global_t,1,22.0,4.67151403427124e-06,5.5577605962753296e-05,1.952016670256853,2.812594175338745e-07
global_t,2,22.0,3.507360816001892e-06,5.655921995639801e-05,1.902307292446494,1.902321919798851
global_t,3,22.0,5.1353126764297485e-06,6.696023046970367e-05,1.902307292446494,2.663582563400269e-07
global_t,4,22.0,1.387670636177063e-06,2.5352463126182556e-05,1.4478981960564852,1.4479156881570816
global_t,5,22.0,4.8764050006866455e-06,5.433894693851471e-05,1.4478981960564852,2.812594175338745e-07
global_t,6,22.0,9.872019290924072e-07,2.4994835257530212e-05,1.7809227388352156,1.7809391878545284
global_t,7,22.0,4.623085260391235e-06,5.851872265338898e-05,1.7809227388352156,2.4586915969848633e-07
global_t,8,22.0,1.0151416063308716e-06,2.6362016797065735e-05,1.9665209241211417,1.966536935418844
global_t,9,22.0,4.431232810020447e-06,5.5149197578430176e-05,1.9665209241211417,2.1606683731079107e-07
global_t,10,22.0,1.1175870895385742e-06,3.782100975513458e-05,1.9291132744401691,1.9291301295161247
global_t,11,22.0,5.012378096580505e-06,7.546506822109222e-05,1.9291132744401691,2.2910535335540774e-07
global_t,0,125.0,0.0038739787414669,7.070042192935944e-05,11.410492839291692,11.410510648041964
global_t,1,125.0,2.216547727584839e-06,5.215127021074295e-05,11.410492839291692,2.728775143623352e-07
global_t,2,125.0,1.925043761730194e-06,4.7516077756881714e-05,12.732593591324983,12.732612957246602
global_t,3,125.0,9.741634130477903e-07,4.001054912805557e-05,12.732593591324983,2.9336661100387573e-07
global_t,4,125.0,1.8188729882240295e-06,5.696713924407959e-05,12.200621845200658,12.200636853463948
global_t,5,125.0,7.515773177146912e-07,2.94465571641922e-05,12.200621845200658,2.4400651454925537e-07
global_t,6,125.0,1.8170103430747984e-06,4.550721496343613e-05,12.86258464306593,12.862601938657464
global_t,7,125.0,6.807968020439148e-07,4.228390753269195e-05,12.86258464306593,2.6170164346694946e-07
global_t,8,125.0,8.735805749893188e-07,2.703443169593811e-05,12.17660850752145,12.176619986072184
global_t,9,125.0,1.979060471057892e-06,5.940161645412445e-05,12.17660850752145,1.9371509552001953e-07
global_t,10,125.0,7.711350917816162e-07,2.700742334127426e-05,13.11588135547936,13.115899540483952
global_t,11,125.0,8.186325430870056e-07,3.139674663543701e-05,13.11588135547936,2.002343535423279e-07
global_t,0,126.0,0.0039704041555523,5.962979048490524e-05,12.895168235525489,12.8951851176098
global_t,1,126.0,1.707114279270172e-06,5.572754889726639e-05,12.895168235525489,2.8870999813079834e-07
global_t,2,126.0,1.687556505203247e-06,5.496107041835785e-05,12.549470150843264,12.549489163793623
global_t,3,126.0,1.844950020313263e-06,5.63962385058403e-05,12.549470150843264,2.7474015951156616e-07
global_t,4,126.0,5.783513188362122e-07,2.6123598217964172e-05,12.758069186471404,12.758092517964542
global_t,5,126.0,1.8114224076271055e-06,4.295259714126587e-05,12.758069186471404,2.4586915969848633e-07
global_t,6,126.0,6.817281246185303e-07,3.652554005384445e-05,12.97917352616787,12.979195159859955
global_t,7,126.0,7.618218660354614e-07,2.5012530386447903e-05,12.97917352616787,2.2910535335540774e-07
global_t,8,126.0,1.9725412130355835e-06,5.632173269987106e-05,12.48374484758824,12.483762552961707
global_t,9,126.0,8.23289155960083e-07,2.4049542844295505e-05,12.48374484758824,2.644956111907959e-07
global_t,10,126.0,1.6978010535240171e-06,5.4424628615379333e-05,12.806948176585138,12.806966355070472
global_t,11,126.0,8.046627044677734e-07,2.7597881853580475e-05,12.806948176585138,2.7474015951156616e-07
global_t,0,87.0,0.0047744009643793,6.88210129737854e-05,10.94135725311935,10.941377034410834
global_t,1,87.0,1.871958374977112e-06,5.481019616127014e-05,10.94135725311935,2.9616057872772217e-07
global_t,2,87.0,2.035871148109436e-06,4.707463085651398e-05,10.0609768666327,10.060991946607828
global_t,3,87.0,7.450580596923828e-07,3.921613097190857e-05,10.0609768666327,2.775341272354126e-07
global_t,4,87.0,1.903623342514038e-06,5.772896111011505e-05,9.594918485730886,9.594934094697235
global_t,5,87.0,5.327165126800537e-07,2.7082860469818115e-05,9.594918485730886,2.738088369369507e-07
global_t,6,87.0,1.8961727619171145e-06,5.507655441761017e-05,10.493283728137612,10.493298901244998
global_t,7,87.0,6.984919309616089e-07,2.793222665786743e-05,10.493283728137612,3.03611159324646e-07
global_t,8,87.0,1.996755599975586e-06,4.5787543058395386e-05,10.182157630100846,10.182172775268556
global_t,9,87.0,6.724148988723755e-07,4.044361412525177e-05,10.182157630100846,2.7567148208618164e-07
global_t,10,87.0,6.873160600662231e-07,2.6658177375793457e-05,10.975905857980251,10.975916299968958
global_t,11,87.0,2.33575701713562e-06,0.0001080837100744,10.975905857980251,2.514570951461792e-07
global_t,0,49.0,0.0114754755049943,6.676465272903442e-05,1.370662746950984,1.3706847485154867
global_t,1,49.0,1.816079020500183e-06,5.690380930900574e-05,1.370662746950984,2.9616057872772217e-07
global_t,2,49.0,2.4437904357910156e-06,6.23948872089386e-05,1.6683628484606745,1.6683813780546188
global_t,3,49.0,1.8700957298278809e-06,5.7753175497055054e-05,1.6683628484606745,1.9371509552001953e-07
global_t,4,49.0,6.668269634246826e-07,2.709217369556427e-05,1.666068708524108,1.6660893708467484
global_t,5,49.0,1.8496066331863403e-06,5.570799112319946e-05,1.666068708524108,1.9185245037078857e-07
global_t,6,49.0,7.636845111846924e-07,2.647005021572113e-05,1.2998665571212769,1.2998876217752695
global_t,7,49.0,2.1364539861679077e-06,5.673244595527649e-05,1.2998665571212769,2.793967723846436e-07
global_t,8,49.0,7.208436727523804e-07,3.779679536819458e-05,1.6769755519926548,1.6769959069788456
global_t,9,49.0,1.860782504081726e-06,5.764327943325043e-05,1.6769755519926548,2.551823854446411e-07
global_t,10,49.0,5.587935447692871e-07,2.734735608100891e-05,1.602973524481058,1.602994080632925
global_t,11,49.0,2.2202730178833008e-06,6.262026727199554e-05,1.602973524481058,2.5331974029541016e-07
global_t,0,62.0,0.0043012797832489,5.75091689825058e-05,5.365923326462507,5.365943245589733
global_t,1,62.0,2.0153820514678955e-06,5.585514008998871e-05,5.365923326462507,2.5331974029541016e-07
global_t,2,62.0,1.8831342458724976e-06,5.4210424423217773e-05,7.985711740329862,7.985727416351438
global_t,3,62.0,7.990747690200806e-07,4.4329091906547546e-05,7.985711740329862,2.1606683731079107e-07
global_t,4,62.0,6.51925802230835e-07,2.5257468223571777e-05,7.407822163775563,7.40783460251987
global_t,5,62.0,1.8943101167678833e-06,7.838569581508636e-05,7.407822163775563,2.644956111907959e-07
global_t,6,62.0,1.0542571544647217e-06,2.593547105789185e-05,6.943870183080435,6.943887937813997
global_t,7,62.0,1.9166618585586548e-06,5.8002769947052e-05,6.943870183080435,2.7567148208618164e-07
global_t,8,62.0,6.910413503646851e-07,2.894178032875061e-05,8.032095644623041,8.032114405184984
global_t,9,62.0,1.9837170839309692e-06,5.587749183177948e-05,8.032095644623041,2.514570951461792e-07
global_t,10,62.0,6.575137376785278e-07,2.5900080800056458e-05,7.50650523416698,7.506522366777062
global_t,11,62.0,5.830079317092896e-07,2.5784596800804135e-05,7.50650523416698,2.60770320892334e-07
