generation,rank,simulation,PDI,bar
7,96,23.231413602000003,0.0017900519999898,0.2076054270000042
8,96,24.16189931699998,13.423799952000024,0.6088921549999782
9,96,23.14956082099997,0.0027532659999565,0.5491864820000387
10,96,25.06209675299999,13.944134684999996,0.3824954720000164
11,96,12.155115021000029,0.0048285379999697,0.0074593639999989
0,47,24.146771239000003,1.3904830159999977,12.565766571999998
1,47,19.071036510999996,0.0028240449999969,0.309072798999999
2,47,23.920807171999996,1.676208415000005,12.433992750000002
3,47,24.64764658700001,0.0027845330000104,0.1736851349999995
4,47,22.204442071000003,1.4444547760000148,12.57351631199998
5,47,23.709659472999988,0.0027437390000102,0.378560780000015
6,47,24.550691793,1.4432107069999915,12.64695892900002
7,47,22.85886229799999,0.0027998799999977,0.5791876760000036
8,47,23.717994448999978,1.7052727999999888,12.771324432000029
9,47,23.58484647,0.0028816529999744,0.1138059000000453
10,47,24.88675243199998,1.7209212150000326,12.781038016000023
11,47,12.126651062000008,0.0063308590000019,0.0344400390000032
0,91,24.525851608000004,11.911817945000005,2.198898159999999
1,91,19.251106573,0.0029876369999968,0.1288537040000008
2,91,24.236533645,12.593433363999992,1.2010984430000065
3,91,24.78132083600001,0.0027431280000058,0.0406531249999915
4,91,22.185479219000015,12.585163109999996,1.4512313230000018
5,91,23.867282347999975,0.0028103329999851,0.2208961270000031
6,91,24.451757982999993,12.909133355999984,1.2800283359999869
7,91,23.277989960000017,0.0027074550000065,0.1601982819999818
8,91,24.163052232999977,12.291156647000037,1.7403970609999533
9,91,23.171058951999953,0.002138484999989,0.5283606799999916
10,91,25.121207215000027,12.91183485900001,1.3557310989999678
11,91,12.148413258000003,0.0052389420000054,0.0137838279999868
0,104,24.422053683,6.207172096999997,8.149914912999996
1,104,19.156432618000004,0.0026414650000035,0.2238402849999943
2,104,24.119999058000005,5.352079252999999,8.558923243999999
3,104,24.760347394999997,0.0011338909999949,0.0626212290000012
4,104,22.218761067000017,5.125546025999995,8.878088057000014
5,104,24.087565119999994,0.0012518839999984,0.0021522420000223
6,104,24.182755579,5.462061872999982,8.996138024000004
7,104,23.233257885,0.0017362469999966,0.2057867329999965
8,104,24.16203108100004,5.118605290000005,8.913959412999986
9,104,23.040618830000028,0.0026026159999901,0.6582729059999792
10,104,25.02327494000002,5.5287754010000185,8.836689000000035
11,104,12.151580206000006,0.0099522920000367,0.0058833660000345
0,62,24.686005281,5.372470156999999,8.577307774000005
1,62,19.122424093,0.0026221999999975,0.2582232469999965
2,62,24.06244519100001,7.988526067999999,5.980081112999997
3,62,24.821343064999994,0.0018249630000042,0.0009308260000011
4,62,22.063902528,7.409610982000004,6.74887891100002
5,62,23.791879885000014,0.0025720649999811,0.296511578999997
6,62,24.535481265000016,6.945829688000003,7.15954798300001
7,62,22.947818272000006,0.0026133610000158,0.4904525449999823
8,62,23.880721556999987,8.034184858000003,6.279636620000019
9,62,23.584172380999973,0.0027149010000471,0.1146500180000202
10,62,24.94193354800001,7.508505204000016,6.9382813990000045
11,62,12.13779674,0.0295191480000198,0.0001020749999725
0,111,24.618493859,13.624729615,0.6616575589999982
1,111,19.069313003,0.0026586799999961,0.3109776020000012
2,111,23.918908328,13.602963705999995,0.50916422600001
3,111,24.692330751,0.0029006460000005,0.1295562930000073
4,111,21.950920647999993,13.411197316,0.899645626999984
5,111,23.767205608000012,0.0027604320000023,0.2810259709999911
6,111,24.303415279999996,13.305658038000018,1.031913048000007
7,111,23.240835757000013,0.001215333999994,0.198747486000002
8,111,24.272204691000013,13.318452704000038,0.603947441999992
9,111,23.04217248399999,0.0012957900000287,0.6580502229999752
10,111,24.880233566000015,13.471612847000015,1.0369188550000104
11,111,12.121776533000002,0.0081226589999801,0.0375208429999815
0,106,24.346320163,6.265350213000001,8.012899300999997
1,106,19.15841854,0.0029435750000033,0.2215651270000052
2,106,24.110981459,5.198075845999995,8.721974721999999
3,106,24.781206369000003,0.0018628869999872,0.0410501599999975
4,106,22.219304142000013,5.367912125999993,8.675198857999987
5,106,24.047972243000004,0.0024690780000184,0.0005220250000093
6,106,24.289620431999992,5.305042910000026,9.046282136000002
7,106,23.323460624999996,0.0028289870000151,0.1145073750000165
8,106,24.269574637999995,4.859172130000047,9.06584671500002
9,106,23.04471184299996,0.0028554770000255,0.6539217280000003
10,106,25.021171380999988,5.405435343000022,8.962128201999974
11,106,12.149220274000015,0.0053100369999583,0.0128712479999535
0,25,24.03039884,1.9778829769999968,12.185385212999996
1,25,19.080496491000005,0.0029220409999979,0.2995154580000019
2,25,23.84875342199999,1.9391555979999993,12.243177918
3,25,24.507999775,0.0026735220000091,0.31395397
4,25,22.200804134999984,1.8462827259999983,12.174796843000024
5,25,23.737116558999983,0.0027326160000029,0.3511401629999966
6,25,24.675609035999997,1.572854009999986,12.392391602999991
7,25,22.690085988999986,0.0028038580000213,0.7480012380000005
8,25,23.772872602000007,1.918439171999978,12.503339909999966
9,25,23.47818681499996,0.0027320400000121,0.2205621059999885
10,25,24.91884154400003,1.966402138000035,12.503490467999995
11,25,12.15160712200003,0.0055230890000075,0.0109427069999696
0,74,24.539384038,12.806205809999998,1.3169333479999992
1,74,19.318898538999996,0.002966409999999,0.0613663310000021
2,74,24.301008894999995,12.336696793000002,1.393329355000006
3,74,24.644693337999996,0.0012483939999867,0.1781546010000028
4,74,22.10261010299999,12.238641180000002,1.8811251580000032
5,74,23.756569659999997,0.0011711609999736,0.3332113200000037
6,74,24.458307741,12.509780156999994,1.672728644000017
7,74,23.034189380000015,0.002710444999991,0.40399320100002
8,74,24.04809519,12.629639114000042,1.516809185999989
9,74,23.377376294000044,0.0025135219999583,0.3216270190000045
10,74,25.21596998800004,12.914438818000008,1.2583039140000096
11,74,12.152483408000023,0.0045429369999965,0.0103761810000264
0,112,24.237567389,10.682650713999998,3.7535881960000026
1,112,19.119977763,0.0028078960000001,0.2601259750000011
2,112,24.071062554000008,10.093613637999994,3.866335004000007
3,112,24.760582548,0.0026880679999976,0.060783182999998
4,112,22.13886779000001,10.472592415999998,3.650988605000009
5,112,24.047470909999987,0.001353746999996,0.002150518999997
6,112,24.18244524100001,10.701864707999988,3.756584308000015
7,112,23.234327398000005,0.0012207750000072,0.2053118769999855
8,112,24.161961815000012,10.181467501999975,3.851171542000031
9,112,22.945374721999997,0.0012382080000179,0.7548962289999963
10,112,24.95095189099999,10.926870025000028,3.5109249860000205
11,112,12.150206786000012,0.0046602470000038,0.0125512050000224
0,38,24.196066265,1.5105034280000034,12.486628666
1,38,19.075093221000003,0.0027343399999963,0.305031870999997
2,38,23.878977579,1.685935612999998,12.466081115999998
3,38,24.602350721000008,0.0026958789999866,0.2197248250000001
4,38,22.28690121400001,1.3754969040000162,12.55961739
5,38,23.709961004999997,0.0028342310000084,0.3783085299999982
6,38,24.550951521,1.510160739000014,12.579942537999983
7,38,22.808698170000017,0.0025762139999869,0.629702352999999
8,38,23.73171749400001,1.6751761989999636,12.787897208000004
9,38,23.698829861999968,0.0026373680000233,0.0001625740000008
10,38,24.94169518499996,1.705142765000005,12.742080183999974
11,38,12.137678048000057,0.0055352510000261,0.0242743780000296
0,10,24.015805198,2.0075645049999977,12.169791744999998
1,10,18.985806687999997,0.0027644269999953,0.3943250119999959
2,10,23.772357865000004,1.9301092339999997,12.328492204
3,10,24.388118149000007,0.00279522000001,0.4338005729999992
4,10,22.353025394,1.6532388950000154,12.215592862000022
5,10,23.644740465000012,0.0026798720000158,0.4435141719999933
6,10,24.770686558999984,1.6086274670000194,12.26160483800001
7,10,22.615083809999987,0.0028582139999855,0.8228945449999969
8,10,23.597488443000003,1.949840709,12.647302088000004
9,10,23.471636723000017,0.0027826680000089,0.2270644799999672
10,10,24.78012982299998,1.9246670429999997,12.683934585000031
11,10,12.147052315999986,0.0085017850000213,0.0118856529999789
0,1,23.847404181,1.961249676999998,12.367721412000002
1,1,18.925588242000003,0.0027813619999932,0.454492922
2,1,23.760466779000005,1.9792159980000008,12.291317016999995
3,1,24.381098718000004,0.0012481979999989,0.4423065680000064
4,1,22.275909377000005,1.7201309490000083,12.225895366999993
5,1,23.69130007000001,0.0012900400000148,0.3983740390000037
6,1,24.674942059999974,1.803173691000012,12.162790463999984
7,1,22.721939565999975,0.0012512970000102,0.7176581409999869
8,1,23.517204756000012,2.0042660139999953,12.673169486000006
9,1,23.470667589000016,0.0012051760000417,0.2296368010000264
10,1,24.770289957999974,1.9506193220000227,12.667819804000032
11,1,12.150932124000008,0.0140500680000172,0.002483987000005
0,92,24.53302825,7.688503926000003,6.418883522000002
1,92,19.24997435,0.0028550489999972,0.1301368499999995
2,92,24.23646207500001,7.963771029,5.8308755289999965
3,92,24.753248325,0.0012868259999976,0.0696391780000027
4,92,22.185997009000005,8.217877084999998,5.818609691000006
5,92,23.865430807999985,0.0012193919999958,0.2243498379999948
6,92,24.452412858999992,8.127202221000005,6.061286575999986
7,92,23.278726931999984,0.0013140039999939,0.1608316809999905
8,92,24.174018124000018,8.119201730999976,5.901363170000025
9,92,23.17025537799998,0.0027952550000236,0.5284831999999824
10,92,25.015684271,8.35596442000002,6.017103526999961
11,92,12.14361975999998,0.0064091870000311,0.0173979999999573
0,51,24.872505419,14.030212312000003,0.0019790380000017
1,51,19.31785602999999,0.0028694770000043,0.0625791219999953
2,51,24.063913330000005,13.312017834000002,0.6551001450000058
3,51,24.611183298,0.0028391449999958,0.2105105529999917
4,51,22.113557052000004,14.087526775000017,0.020882677000003
5,51,23.704712981,0.0027506170000037,0.3835055970000098
6,51,24.617582210999984,13.755491035000006,0.2677814359999786
7,51,22.934861362999985,0.0022504270000069,0.5037644169999851
8,51,23.87462064700003,13.950795295000034,0.3691756580000174
9,51,23.584368649,0.0012622499999679,0.1159039100000427
10,51,25.060256546000005,14.066680136000002,0.2617762430000425
11,51,12.146952680000028,0.0047184359999619,0.0157370560000345
0,94,24.61321275,10.181918388999996,3.9249481860000017
1,94,19.126475469999995,0.002800901999997,0.2536570850000004
2,94,24.061504502000005,10.500749998999993,3.4687790800000045
3,94,24.698991387999996,0.0028905289999983,0.1222483650000043
4,94,21.950793845000007,10.780406092999982,3.4912096479999946
5,94,23.791140714999983,0.0028029069999888,0.2970046540000055
6,94,24.357152780000007,10.490809216000002,3.792908660999984
7,94,23.24105841300002,0.0027626629999986,0.1970385909999947
8,94,24.174934595000025,10.391683655999998,3.627959654999984
9,94,23.168132668,0.0022466109999754,0.5311159139999972
10,94,24.948374057000024,10.859866722999982,3.5804783860000384
11,94,12.137347406000004,0.0047395650000225,0.0253336119999971
0,117,24.375345862000003,9.698267129,4.710174547000001
1,117,19.126955378,0.0026427020000028,0.2532908210000002
2,117,24.006941496000003,10.596793524000006,3.4272364520000025
3,117,24.75851500799999,0.0026996129999901,0.0629016500000005
4,117,22.057862776999997,10.693649741999993,3.4709123250000005
5,117,23.765978461999993,0.0029395180000051,0.3220309220000104
6,117,24.18425358800002,10.414437813999996,4.042193339000022
7,117,23.322207222999992,0.0022430829999962,0.1163808130000063
8,117,24.27161122000004,10.282136764000027,3.6408782749999777
9,117,22.943674955999995,0.0012299830000301,0.7565904989999694
10,117,24.950158945,10.822986939000032,3.6155472660000214
11,117,12.135116840000023,0.0064564490000407,0.0258713030000308
0,5,23.879410399,2.088421574999998,12.225532719999997
1,5,18.927622225,0.002790105999999,0.4524291819999959
2,5,23.767190751,1.9668229229999952,12.296951917
3,5,24.31133864600001,0.0027428890000038,0.5106025510000052
4,5,22.409636083999985,1.546799811999989,12.26536761699998
5,5,23.52451325300001,0.002776993999987,0.5636377400000185
6,5,24.678052126999972,1.8222959260000096,12.140525790999988
7,5,22.51520795499999,0.0029901810000012,0.9225984230000108
8,5,23.677546002999975,1.9031823139999915,12.61387742300002
9,5,23.461307937000015,0.0027426460000015,0.2374075300000413
10,5,24.77428008199996,1.9796240670000316,12.634779066999954
11,5,12.133985156999984,0.0072636610000245,0.0261802929999817
0,31,24.155266791000003,1.8711373229999992,12.166332290000009
1,31,19.017900157999996,0.0027909450000009,0.3622389300000037
2,31,23.819050167,1.9418573060000028,12.270145752000005
3,31,24.51068520299999,0.0013054559999972,0.3127435530000042
4,31,22.36468726199999,1.5455636419999903,12.311575491000012
5,31,23.709773280000007,0.0013530850000051,0.3798768960000132
6,31,24.550787428999996,1.7054977079999958,12.384576431
7,31,22.689501989000007,0.0022817239999994,0.7491102730000136
8,31,23.658880826,1.91747807400003,12.618270880000011
9,31,23.584885765999957,0.0012514630000168,0.1153816879999567
10,31,24.88686651300003,1.8660493919999792,12.635818123999968
11,31,12.126768986999991,0.0048485609999602,0.0358219510000026
0,14,23.939833819,1.7657519049999983,12.398074858999998
1,14,18.988083004000003,0.0027935559999932,0.3920218820000016
2,14,23.767740889,1.7270880989999997,12.536196090000004
3,14,24.39290501900001,0.0028272240000006,0.4289271540000072
4,14,22.49631161100001,1.161873144999987,12.563802697
5,14,23.572797287000014,0.0028443219999871,0.5153116000000182
6,14,24.677335082000013,1.4871381199999971,12.476527335999975
7,14,22.552656189000004,0.0027768669999943,0.8853922350000119
8,14,23.67773752400001,1.6970163520000483,12.819898889
9,14,23.54723011499999,0.0028123140000388,0.1514723899999808
10,14,24.796624069000018,1.741700815999991,12.850442239000015
11,14,12.129945280000015,0.005868362000001,0.0316379359999814
0,32,24.003803753999996,1.6395744739999998,12.630300724
1,32,19.149360328,0.0027591909999955,0.2308103839999944
2,32,23.976238961999996,1.659742936000001,12.39504386099999
3,32,24.378244115,0.0027087269999981,0.4431718819999872
4,32,22.04898768000001,1.67005565300002,12.503364991000012
5,32,23.635907231000004,0.0028275889999918,0.4522571269999957
6,32,24.63233983799998,1.312333510000002,12.696185256999996
7,32,22.79543982199999,0.0028206479999823,0.642606002000008
8,32,23.73686428000002,1.6901511650000316,12.767629648000025
9,32,23.412951184000008,0.0028986000000372,0.285651888000018
10,32,24.954981175,1.7137300320000008,12.720017088999953
11,32,12.153923229999975,0.0051462110000102,0.0083541930000023
0,35,24.146215969,1.7688847899999978,12.277975069
1,35,19.146741889,0.0028475980000024,0.2332992770000004
2,35,23.879685171,1.8614485909999985,12.289876514
3,35,24.601359001999995,0.0028165030000053,0.2199055009999995
4,35,22.28367483399998,1.7940738710000232,12.144673227999988
5,35,23.635013705999995,0.0028060770000024,0.4531617030000063
6,35,24.758422222999997,1.5196443320000128,12.362785838000008
7,35,22.79758275399999,0.0027402380000012,0.6405311749999782
8,35,23.77360994,1.9365830929999672,12.484409058999972
9,35,23.58429817199999,0.0029247300000179,0.114303623000012
10,35,24.954855629999997,1.9256588899999656,12.508202751000056
11,35,12.144399726000016,0.0046609340000145,0.0183692439999845
0,12,23.976422406,1.7924806370000006,12.371910243000002
1,12,18.987906013,0.0028506140000033,0.3921408699999986
2,12,23.77270878,1.6762825469999996,12.582044132999997
3,12,24.39143110800001,0.0018589099999957,0.4312379739999983
4,12,22.409354000000008,1.3534508999999844,12.459296916
5,12,23.593172881000015,0.0018471099999999,0.4959212249999893
6,12,24.77142422899999,1.4159875320000026,12.453622599
7,12,22.52504617699998,0.0017803480000111,0.9139450600000032
8,12,23.677119532999995,1.7109137980000355,12.806652556000016
9,12,23.53731090599996,0.0019612240000128,0.1622118399999976
10,12,24.79518406400001,1.739325794000024,12.85426728599998
11,12,12.13814880199999,0.0065588789999537,0.0227176360000385
0,18,24.0167617,1.7485019540000015,12.411666596000003
1,18,19.024463708,0.0029173050000039,0.3555191370000017
2,18,23.828706435999997,1.6469847709999923,12.555387756000002
3,18,24.468586928000008,0.00280481099999,0.3527329359999953
4,18,22.27623236699999,1.501091391999978,12.445109992
5,18,23.643659100000008,0.0013222320000068,0.4459957059999908
6,18,24.770427177999977,1.2494819820000205,12.620943527000009
7,18,22.63252501400001,0.0012670309999975,0.8073095020000096
8,18,23.640579141000018,1.6702372440000204,12.883648585999993
9,18,23.478206457,0.0012099709999802,0.2220869839999864
10,18,24.849343363000003,1.699450694999996,12.839954583000008
11,18,12.14657688799997,0.005303936999951,0.0155615469999474
0,88,24.612125038,10.256818772000004,4.036270964000003
1,88,19.248449281,0.0018964819999993,0.1325778790000029
2,88,24.300560069999996,10.292515451,3.4379734689999992
3,88,24.711863345000012,0.0022181299999886,0.1100371910000035
4,88,22.218733493,10.505246792999998,3.498407474000004
5,88,23.94168227100002,0.0029508580000197,0.1463187129999994
6,88,24.25890861299999,10.751126755,3.630831384000004
7,88,23.213269611000015,0.0022136699999748,0.2253797780000184
8,88,24.160961957000012,9.766341657000057,4.2672486129999925
9,88,23.17248033499999,0.0012359059999766,0.5278118870000412
10,88,25.12281768299999,10.569815356999982,3.696087548000037
11,88,12.156235356999955,0.0084434569999984,0.0027359640000099
0,80,24.543883743,11.08512177,3.204510389999996
1,80,19.317609029000003,0.0028502950000017,0.0627967619999978
2,80,24.300575016000003,10.106860162999991,3.6235791029999977
3,80,24.672007111,0.0022398329999901,0.1498284299999994
4,80,22.137913163000007,10.669786914000014,3.414691753999989
5,80,23.84569675200001,0.0025857830000006,0.2426587189999907
6,80,24.359724105,10.725553340999994,3.555576664
7,80,23.108311205999996,0.0021632149999959,0.3303872590000196
8,80,24.100153534000015,10.277242358999956,3.817134397000018
9,80,23.306803825999964,0.0012092889999735,0.3935125399999606
10,80,25.21547071399999,10.675596104000022,3.497650297000007
11,80,12.156508231000032,0.0057951489999936,0.0050813729999958
0,23,24.138843674,1.7480540239999982,12.349445631999998
1,23,19.016418897,0.0028281880000022,0.3636886180000047
2,23,23.742818854,1.7224474730000026,12.565803192000004
3,23,24.46891891300001,0.0028956350000015,0.3527864600000043
4,23,22.409719437000007,1.2792919110000014,12.532905465
5,23,23.637149770000008,0.0027839420000077,0.4510621240000034
6,23,24.532671324999995,1.6524660239999776,12.455728211000007
7,23,22.644060112999995,0.0027660180000168,0.7940681430000041
8,23,23.634656734000032,1.7377781239999877,12.82222197499999
9,23,23.537500440999963,0.0028689179999901,0.1611179079999942
10,23,24.88594013200003,1.7067659659999777,12.796057134999955
11,23,12.126473791000024,0.0061222850000035,0.0348237239999775
0,19,24.087404155,2.083722684999998,12.017967870999996
1,19,19.02464052,0.001275317000001,0.356986851000002
2,19,23.82723405800001,1.9536006040000016,12.250237912000005
3,19,24.468569343,0.0027635040000006,0.3527898589999978
4,19,22.285733476000004,1.838072406000009,12.098633403999996
5,19,23.643627607000013,0.0028121340000097,0.4445308950000139
6,19,24.771050451000008,1.6304656400000113,12.23934150400001
7,19,22.643504493000023,0.0027530899999987,0.7948376340000038
8,19,23.64672820299998,1.9998171720000073,12.547924636000005
9,19,23.536993059999983,0.002782776999993,0.1617233329999976
10,19,24.954874656000015,1.99256249299998,12.441316651000022
11,19,12.142516440999998,0.0065297230000282,0.0183951550000074
0,34,24.146345407,1.5858523580000004,12.46115604
1,34,19.147092698,0.0028208689999971,0.2330026779999983
2,34,23.973398449,1.6807235739999982,12.376886393999996
3,34,24.599938578999996,0.0028097560000048,0.2213343229999935
4,34,22.275430263000004,1.6580924149999987,12.288898551999978
5,34,23.635086282999993,0.0027575579999847,0.4531358309999973
6,34,24.75777486200002,1.245400558,12.637677300999997
7,34,22.79650058599998,0.0025111359999812,0.6418409020000126
8,34,23.77368321100002,1.725146202000019,12.69577318200004
9,34,23.478578071000015,0.0028987730000267,0.2200500679999777
10,34,24.95038874200003,1.7154903279999871,12.72283905400002
11,34,12.149432746999992,0.0044739109999909,0.013522555999998
0,30,24.155328423,1.628565861999995,12.408844856999998
1,30,19.074130906,0.0027419199999982,0.3060556829999967
2,30,23.82023536,1.6387778309999987,12.572045228999997
3,30,24.510751178999996,0.0018802069999992,0.312100964999999
4,30,22.364762611999993,1.277060275999986,12.580008031000006
5,30,23.709841538000006,0.0019066229999964,0.3792519749999883
6,30,24.57731702999999,1.4698591730000032,12.593694142999992
7,30,22.690164289000023,0.0019248190000098,0.7488018539999928
8,30,23.70503567899999,1.6649315799999729,12.824668279000036
9,30,23.67755170600003,0.0026103810000108,0.0213533630000029
10,30,24.893092186000047,1.6799038679999967,12.815744881
11,30,12.130258451999964,0.0080415140000127,0.0291366370000218
0,28,24.149483158,1.6700830069999988,12.369763027999994
1,28,19.087243807,0.0027664000000058,0.2929175720000003
2,28,23.844855198,1.693693364000012,12.492496974000003
3,28,24.508871567,0.0027010320000044,0.3131493429999921
4,28,22.36197252800001,1.528918804,12.33092720899998
5,28,23.586872836,0.001232176000002,0.5029000979999978
6,28,24.770946715000008,1.413898759999995,12.456013517999992
7,28,22.69106719600001,0.001151176999997,0.7486764859999937
8,28,23.70415601900001,1.7066480960000376,12.783842805000006
9,28,23.676932918999967,0.0012158789999716,0.0233394159999988
10,28,24.95570098300004,1.7324614380000298,12.700591634000034
11,28,12.13875867300004,0.0059089160000098,0.0227588879999984
0,95,24.622510701,12.666885957999998,1.4412166130000017
1,95,19.070312897,0.0027339909999994,0.3098862040000014
2,95,23.919632823,12.813490334999996,1.2979101060000031
3,95,24.69897142100001,0.0028615690000037,0.1222993809999906
4,95,21.94991412600001,12.910142209000014,1.362353485
5,95,23.78976307900001,0.0025792380000098,0.2986058190000165
6,95,24.356504649999977,12.37070289799999,1.9136622800000112
7,95,23.240933227,0.0028220789999977,0.1971059919999902
8,95,24.174915081000023,12.352335459000017,1.6673258600000054
9,95,23.16798322400001,0.0021889529999725,0.5313249369999653
10,95,24.87776756400001,13.010522175999997,1.5004279149999888
11,95,12.127931995999973,0.010346778999974,0.0291424060000053
0,4,23.879472545,1.7944010540000015,12.51946813
1,4,18.927963406000003,0.0027557279999967,0.4521481960000031
2,4,23.739410126000003,1.72778025800001,12.563782744000008
3,4,24.31562118400001,0.001740428000005,0.5073186360000079
4,4,22.409100139999993,1.3272800729999972,12.485419584
5,4,23.59316311699999,0.0012122569999917,0.496556116000022
6,4,24.677367325999995,1.5440060629999834,12.419496775
7,4,22.524493330000013,0.0011816689999761,0.915126827000023
8,4,23.676924195999987,1.6937632119999648,12.823923078999997
9,4,23.46136514899996,0.0018460430000004,0.2382449980000274
10,4,24.77434092599998,1.7336944809999864,12.880650155000012
11,4,12.138176063999992,0.0061252570000078,0.0231231260000299
0,97,24.427951393,7.784720608999997,6.4320870459999995
1,97,19.170181819,0.002727409000002,0.2100142079999969
2,97,24.228612825999996,8.016827113000005,5.785570493999998
3,97,24.78050425699999,0.0028505669999958,0.0407533350000051
4,97,22.219341169000018,7.976198049999994,6.0268575340000154
5,97,24.033392684999995,0.0026643639999974,0.0548950989999923
6,97,24.258855590999985,7.978549275000006,6.403510245999996
7,97,23.233428868000004,0.0019882269999982,0.2054035529999964
8,97,24.161983143000015,8.100263710999968,5.932338037000022
9,97,23.15649574500003,0.0011781499999869,0.5438283240000032
10,97,25.061801451999997,8.246786017999966,6.080135350999967
11,97,12.15482999599999,0.0047994960000323,0.0077730190000124
0,79,24.750149584,11.099036766999998,2.9336931400000026
1,79,19.071572996,0.0027261649999985,0.308952473000005
2,79,23.920576168999993,11.434029097000009,2.6764467510000003
3,79,24.821144817000004,0.0027821869999939,0.0002068209999919
4,79,21.94990095700001,11.695558930000004,2.5769222860000127
5,79,23.790932779,0.0019453820000023,0.298073104999986
6,79,24.466214424000015,11.487711237000012,2.6869224570000085
7,79,23.094750575999996,0.0028455279999946,0.3433044960000018
8,79,24.061033933000004,10.73442355200001,3.3990948190000267
9,79,23.378063086999987,0.0021699170000033,0.3213010810000014
10,79,24.874924477000036,11.65194300500002,2.8618567120000193
11,79,12.129686204999985,0.0060327349999624,0.0316994639999848
0,78,24.749564233,7.777948513999998,6.254709190999996
1,78,19.12146311999999,0.0026227460000001,0.2591495980000005
2,78,24.061713458000007,7.839474549999991,6.129862807000009
3,78,24.821212935000005,0.0027509720000011,0.0001670519999947
4,78,21.950849514000012,8.093793763000008,6.17773258699998
5,78,23.864356015,0.0027004739999938,0.2238962610000214
6,78,24.466281995999992,8.042568611999997,6.131999087999986
7,78,23.09496313599999,0.0021788489999892,0.3437611129999993
8,78,24.061500283999976,8.00863261699999,6.124416168000039
9,78,23.378135739000015,0.0012410839999574,0.3221579650000308
10,78,24.944967985000005,8.130710830999988,6.313048063999986
11,78,12.137555910999993,0.0048696739999627,0.0249926050000226
0,64,24.531148493,14.107218574999996,0.1424712310000018
1,64,19.380226380000003,0.002956650999998,8.947300000272662e-05
2,64,24.225817457,13.523307262000005,0.2819437569999934
3,64,24.63701208800001,0.0027192439999907,0.1843931880000013
4,64,22.020870697000007,14.057930975999994,0.1436208809999755
5,64,23.636008769,0.0027420799999902,0.4522217560000001
6,64,24.515699607000016,14.125102489999987,4.220799999643532e-05
7,64,22.978419516,0.0022526870000092,0.4602594199999998
8,64,23.92189456699998,13.623329973000011,0.649343990000034
9,64,23.329072412000016,0.0010664559999895,0.3714163420000318
10,64,25.215505596000018,14.098067160000028,0.0751662190000388
11,64,12.157649477999996,0.0048139190000142,0.0049498440000093
0,89,24.700599378,10.412017603000002,3.792595966999997
1,89,19.250304797,0.0028938029999991,0.1297278300000002
2,89,24.301231473,10.115132097,3.614699932999997
3,89,24.780442272,0.0018718580000012,0.041795277999995
4,89,22.219414685000004,9.692695375,4.310278879000009
5,89,23.941649417000008,0.0012913500000024,0.1480165069999941
6,89,24.258976020999995,10.609004811999997,3.7728878220000017
7,89,23.21368753900001,0.0027690760000211,0.2243957420000129
8,89,24.16222706999997,10.356543977,3.675787952999997
9,89,23.172202415000015,0.0027547479999725,0.5265677459999552
10,89,25.122543842000027,10.711544766999964,3.554635060999999
11,89,12.155944836999993,0.004684085000008,0.0067858350000165
0,11,24.023611856,1.794586485,12.374973187999998
1,11,18.987423105,0.0028527999999994,0.392602801999999
2,11,23.772438367,1.7513614550000085,12.507175805999992
3,11,24.391252422000008,0.002761011000004,0.430697508999998
4,11,22.353148202000018,1.4567229490000102,12.41198818800001
5,11,23.644579303,0.0027999469999997,0.4435545289999822
6,11,24.77152435900001,1.406421021,12.462974083999995
7,11,22.614869368,0.0029015000000072,0.8230636790000005
8,11,23.647170820999975,1.7147932440000204,12.832667379000045
9,11,23.537325686999964,0.0026930129999982,0.1614650340000025
10,11,24.794988081999975,1.716386909999983,12.87735275
11,11,12.14285374900004,0.006783931999962,0.0178067809999902
0,65,24.67491104,10.889815448,3.2161216160000023
1,65,19.379751422,0.0027864219999997,0.0007243000000016
2,65,24.225527979,9.406141262000006,4.399400558000011
3,65,24.63728169699999,0.002880317000006,0.1839574729999924
4,65,22.020584611999993,10.606387863999998,3.595462977000011
5,65,23.703290910999986,0.0017930470000067,0.3858840789999931
6,65,24.51574272400001,10.531927802000013,3.5931749679999996
7,65,22.978850126999987,0.002799839000005,0.4592761150000228
8,65,23.941382497999967,10.105330770999956,4.14786141999997
9,65,23.47663516299997,0.0025809300000219,0.2223362999999949
10,65,25.215987263999978,10.06565362400005,4.10710480900002
11,65,12.157327589000031,0.004511248999961,0.005573538999954
0,66,24.589269752,10.624418657,3.422423565999999
1,66,19.318769311000004,0.0030427619999997,0.0614494559999982
2,66,24.229030689999995,9.972561530000007,3.8294977709999927
3,66,24.637171675000005,0.0016610990000032,0.1852101529999998
4,66,22.01822525999999,9.754945742000018,4.449275160000013
5,66,23.704046301999995,0.002976287999985,0.3839493330000039
6,66,24.51620953700001,9.144298831000016,4.980335805999999
7,66,22.979005677999993,0.0028797339999755,0.4590127700000153
8,66,23.94307502799998,8.317588767000018,5.933908426000016
9,66,23.478219505000027,0.0028997480000043,0.2204195590000495
10,66,25.21590081799997,9.964281509999978,4.208552423000015
11,66,12.152404242999978,0.0100497480000285,0.0049635340000122
0,39,24.19599056,1.7297080660000006,12.267524736999995
1,39,19.01834906,0.0029120479999988,0.3615691369999965
2,39,23.872578678000004,1.9452067990000048,12.213210262999992
3,39,24.602284038000008,0.0013152200000092,0.2211750550000033
4,39,22.286128554,1.6249419989999865,12.31093971499999
