data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,66.0,1.9073486328125e-06,5.1021575927734375e-05,0.883659839630127,0.8836989402770996
global_t,9,66.0,7.152557373046875e-07,4.220008850097656e-05,0.8582937717437744,0.8583433628082275
global_t,0,48.0,0.1079192161560058,6.079673767089844e-05,0.9755022525787354,0.9755566120147704
global_t,1,48.0,2.1457672119140625e-06,4.744529724121094e-05,0.9345910549163818,0.9346272945404052
global_t,2,48.0,2.1457672119140625e-06,5.8650970458984375e-05,0.9488699436187744,0.948922872543335
global_t,3,48.0,7.152557373046875e-07,3.981590270996094e-05,0.9294521808624268,0.9295001029968262
global_t,4,48.0,2.384185791015625e-06,5.8650970458984375e-05,0.945082426071167,0.9451208114624025
global_t,5,48.0,7.152557373046875e-07,3.933906555175781e-05,0.8921196460723877,0.8921737670898438
global_t,6,48.0,4.76837158203125e-07,2.8371810913085938e-05,0.919929027557373,0.919959545135498
global_t,7,48.0,2.1457672119140625e-06,4.9114227294921875e-05,0.8871307373046875,0.8871684074401855
global_t,8,48.0,4.76837158203125e-07,4.8160552978515625e-05,0.9026205539703368,0.9026687145233154
global_t,9,48.0,7.152557373046875e-07,2.6226043701171875e-05,0.8624629974365234,0.8624951839447021
global_t,0,60.0,0.1084814071655273,6.580352783203125e-05,0.2835357189178467,0.2836136817932129
global_t,1,60.0,1.6689300537109375e-06,5.555152893066406e-05,0.3419950008392334,0.3420524597167969
global_t,2,60.0,1.9073486328125e-06,6.842613220214844e-05,0.3228342533111572,0.3228867053985595
global_t,3,60.0,4.76837158203125e-07,4.601478576660156e-05,0.3311414718627929,0.331188440322876
global_t,4,60.0,1.6689300537109375e-06,4.220008850097656e-05,0.2549583911895752,0.2550175189971924
global_t,5,60.0,4.76837158203125e-07,3.886222839355469e-05,0.2968246936798095,0.2968719005584717
global_t,6,60.0,1.6689300537109375e-06,4.363059997558594e-05,0.3167693614959717,0.3168084621429443
global_t,7,60.0,4.76837158203125e-07,3.743171691894531e-05,0.3331255912780761,0.3331718444824219
global_t,8,60.0,4.76837158203125e-07,3.7670135498046875e-05,0.2439484596252441,0.2439806461334228
global_t,9,60.0,1.6689300537109375e-06,5.316734313964844e-05,0.2632935047149658,0.2633345127105713
global_t,0,24.0,0.1065120697021484,5.245208740234375e-05,0.2501242160797119,0.2502009868621826
global_t,1,24.0,1.9073486328125e-06,4.458427429199219e-05,0.3061630725860595,0.3062036037445068
global_t,2,24.0,7.152557373046875e-07,4.100799560546875e-05,0.2900924682617187,0.2901558876037597
global_t,3,24.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3614566326141357,0.3614964485168457
global_t,4,24.0,7.152557373046875e-07,3.886222839355469e-05,0.3310177326202392,0.3310859203338623
global_t,5,24.0,7.152557373046875e-07,2.7179718017578125e-05,0.3028602600097656,0.3028924465179443
global_t,6,24.0,1.9073486328125e-06,5.412101745605469e-05,0.3239195346832275,0.3239607810974121
global_t,7,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.3098978996276855,0.3099305629730224
global_t,8,24.0,9.5367431640625e-07,3.981590270996094e-05,0.3161511421203613,0.3162322044372558
global_t,9,24.0,7.152557373046875e-07,2.646446228027344e-05,0.2988166809082031,0.2988483905792236
global_t,0,68.0,0.108560562133789,6.29425048828125e-05,0.9025671482086182,0.9026594161987304
global_t,1,68.0,1.6689300537109375e-06,3.838539123535156e-05,0.8982787132263184,0.8983273506164551
global_t,2,68.0,5.245208740234375e-06,4.506111145019531e-05,0.8862626552581787,0.8863012790679932
global_t,3,68.0,4.76837158203125e-06,6.198883056640625e-05,0.9051613807678224,0.9052188396453856
global_t,4,68.0,4.5299530029296875e-06,5.936622619628906e-05,0.875401496887207,0.8754539489746094
global_t,5,68.0,1.1920928955078125e-06,2.694129943847656e-05,0.8815956115722656,0.8816428184509277
global_t,6,68.0,1.6689300537109375e-06,4.1961669921875e-05,0.8918547630310059,0.8918867111206055
global_t,7,68.0,5.245208740234375e-06,4.553794860839844e-05,0.8974735736846924,0.8975114822387695
global_t,8,68.0,1.9073486328125e-06,2.6702880859375e-05,0.8847370147705078,0.884768009185791
global_t,9,68.0,1.1920928955078125e-06,2.6702880859375e-05,0.8815221786499023,0.8815593719482422
global_t,0,82.0,0.1061646938323974,5.936622619628906e-05,1.186375617980957,1.1864590644836426
global_t,1,82.0,1.9073486328125e-06,4.982948303222656e-05,1.1887328624725342,1.1887691020965576
global_t,2,82.0,1.430511474609375e-06,6.532669067382812e-05,1.1600537300109863,1.160114288330078
global_t,3,82.0,4.76837158203125e-07,4.553794860839844e-05,1.1838102340698242,1.1838586330413818
global_t,4,82.0,1.6689300537109375e-06,4.601478576660156e-05,1.159064769744873,1.1591100692749023
global_t,5,82.0,7.152557373046875e-07,4.410743713378906e-05,1.1507573127746582,1.150826930999756
global_t,6,82.0,1.6689300537109375e-06,4.601478576660156e-05,1.1657922267913818,1.1658542156219482
global_t,7,82.0,7.152557373046875e-07,4.482269287109375e-05,1.1507720947265625,1.1508219242095947
global_t,8,82.0,2.1457672119140625e-06,4.506111145019531e-05,1.1222262382507324,1.122277021408081
global_t,9,82.0,4.76837158203125e-07,3.1948089599609375e-05,1.134831190109253,1.1348626613616943
global_t,0,87.0,0.1031715869903564,6.699562072753906e-05,1.040750503540039,1.040815353393555
global_t,1,87.0,2.1457672119140625e-06,4.935264587402344e-05,1.0006048679351809,1.0006449222564695
global_t,2,87.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9719622135162354,0.972017765045166
global_t,3,87.0,4.76837158203125e-07,4.5299530029296875e-05,0.936791181564331,0.9368462562561036
global_t,4,87.0,1.9073486328125e-06,4.57763671875e-05,0.972637176513672,0.9726762771606444
global_t,5,87.0,7.152557373046875e-07,4.792213439941406e-05,0.923469305038452,0.9235227108001708
global_t,6,87.0,1.9073486328125e-06,4.57763671875e-05,0.9470279216766356,0.9470663070678712
global_t,7,87.0,4.76837158203125e-07,3.1948089599609375e-05,0.843353271484375,0.8433914184570312
global_t,8,87.0,4.76837158203125e-07,4.57763671875e-05,0.93491530418396,0.9349687099456788
global_t,9,87.0,4.76837158203125e-07,3.218650817871094e-05,0.900883674621582,0.9009158611297609
global_t,0,83.0,0.1079254150390625,6.175041198730469e-05,1.218097448348999,1.2181577682495115
global_t,1,83.0,4.76837158203125e-07,3.910064697265625e-05,1.2364704608917236,1.2365210056304932
global_t,2,83.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1990666389465332,1.1991217136383057
global_t,3,83.0,1.9073486328125e-06,4.267692565917969e-05,1.218611240386963,1.2186529636383057
global_t,4,83.0,7.152557373046875e-07,4.0531158447265625e-05,1.19588303565979,1.1959362030029297
global_t,5,83.0,1.9073486328125e-06,4.6253204345703125e-05,1.199328899383545,1.1993684768676758
global_t,6,83.0,4.76837158203125e-07,4.38690185546875e-05,1.208153486251831,1.2081875801086426
global_t,7,83.0,9.5367431640625e-07,3.7670135498046875e-05,1.203638792037964,1.2036888599395752
global_t,8,83.0,1.9073486328125e-06,4.482269287109375e-05,1.169069528579712,1.1691100597381592
global_t,9,83.0,4.76837158203125e-07,3.8623809814453125e-05,1.1937055587768557,1.1937570571899414
global_t,0,23.0,0.1040711402893066,5.9604644775390625e-05,0.255162239074707,0.2552287578582763
global_t,1,23.0,1.9073486328125e-06,4.649162292480469e-05,0.3342814445495605,0.3343279361724853
global_t,2,23.0,1.9073486328125e-06,5.7697296142578125e-05,0.2699713706970215,0.2700328826904297
global_t,3,23.0,9.5367431640625e-07,3.9577484130859375e-05,0.2799592018127441,0.2800157070159912
global_t,4,23.0,1.9073486328125e-06,5.0067901611328125e-05,0.2759122848510742,0.2759535312652588
global_t,5,23.0,7.152557373046875e-07,4.887580871582031e-05,0.2552266120910644,0.2552816867828369
global_t,6,23.0,2.384185791015625e-06,5.53131103515625e-05,0.2816095352172851,0.281651496887207
global_t,7,23.0,4.76837158203125e-07,2.765655517578125e-05,0.2613446712493896,0.2613818645477295
global_t,8,23.0,7.152557373046875e-07,4.076957702636719e-05,0.2965974807739258,0.2966537475585937
global_t,9,23.0,9.5367431640625e-07,2.8133392333984375e-05,0.2489514350891113,0.2489895820617675
global_t,0,28.0,0.1084265708923339,6.532669067382812e-05,0.2956283092498779,0.2956960201263428
global_t,1,28.0,1.6689300537109375e-06,5.602836608886719e-05,0.3694605827331543,0.3695175647735595
global_t,2,28.0,9.5367431640625e-07,3.910064697265625e-05,0.3072640895843506,0.3073117733001709
global_t,3,28.0,1.9073486328125e-06,4.673004150390625e-05,0.3476474285125732,0.3476855754852295
global_t,4,28.0,4.76837158203125e-07,3.8623809814453125e-05,0.3179066181182861,0.3179550170898437
global_t,5,28.0,1.9073486328125e-06,4.792213439941406e-05,0.3255691528320312,0.3256058692932129
global_t,6,28.0,7.152557373046875e-07,3.719329833984375e-05,0.3543386459350586,0.354386568069458
global_t,7,28.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3297452926635742,0.3297820091247558
global_t,8,28.0,4.76837158203125e-07,2.6702880859375e-05,0.2970364093780517,0.2970688343048095
global_t,9,28.0,4.76837158203125e-07,4.935264587402344e-05,0.3240971565246582,0.3241443634033203
global_t,0,108.0,0.1044490337371826,6.008148193359375e-05,0.9408836364746094,0.9409408569335938
global_t,1,108.0,2.1457672119140625e-06,4.363059997558594e-05,1.101795673370361,1.1018481254577637
global_t,2,108.0,1.9073486328125e-06,5.745887756347656e-05,1.0582444667816162,1.0582988262176514
global_t,3,108.0,4.76837158203125e-07,3.8623809814453125e-05,1.070434331893921,1.070481777191162
global_t,4,108.0,1.9073486328125e-06,4.506111145019531e-05,1.051102638244629,1.0511395931243896
global_t,5,108.0,9.5367431640625e-07,2.574920654296875e-05,1.0530922412872314,1.0531225204467771
global_t,6,108.0,4.76837158203125e-07,3.933906555175781e-05,1.0679748058319092,1.0680224895477295
global_t,7,108.0,1.6689300537109375e-06,4.124641418457031e-05,1.047755241394043,1.0478110313415527
global_t,8,108.0,7.152557373046875e-07,4.887580871582031e-05,1.013078689575195,1.013127088546753
global_t,9,108.0,1.6689300537109375e-06,5.6743621826171875e-05,1.0408246517181396,1.0408639907836914
global_t,0,102.0,0.1084017753601074,6.771087646484375e-05,1.1739635467529297,1.1740350723266602
global_t,1,102.0,7.152557373046875e-07,3.743171691894531e-05,1.2360360622406006,1.236083745956421
global_t,2,102.0,1.9073486328125e-06,5.6743621826171875e-05,1.202430248260498,1.2024855613708496
global_t,3,102.0,2.1457672119140625e-06,4.172325134277344e-05,1.2157361507415771,1.2157821655273438
global_t,4,102.0,9.5367431640625e-07,5.125999450683594e-05,1.1998968124389648,1.19999361038208
global_t,5,102.0,7.152557373046875e-07,2.5510787963867188e-05,1.1949405670166016,1.1949739456176758
global_t,6,102.0,2.1457672119140625e-06,4.3392181396484375e-05,1.2044541835784912,1.204493284225464
global_t,7,102.0,4.76837158203125e-07,4.00543212890625e-05,1.1950080394744873,1.1950583457946775
global_t,8,102.0,7.152557373046875e-07,2.5272369384765625e-05,1.1669471263885498,1.1669907569885254
global_t,9,102.0,1.9073486328125e-06,4.267692565917969e-05,1.1848127841949463,1.1848526000976562
global_t,0,77.0,0.1056904792785644,6.580352783203125e-05,0.8899593353271484,0.8900330066680908
global_t,1,77.0,1.6689300537109375e-06,4.9591064453125e-05,0.9114696979522704,0.9115099906921388
global_t,2,77.0,2.1457672119140625e-06,6.4849853515625e-05,0.8880910873413086,0.8881504535675049
global_t,3,77.0,7.152557373046875e-07,4.6253204345703125e-05,0.8881978988647461,0.8882560729980469
global_t,4,77.0,1.6689300537109375e-06,4.935264587402344e-05,0.8741641044616699,0.8742046356201172
global_t,5,77.0,4.76837158203125e-07,4.315376281738281e-05,0.8859710693359375,0.8860294818878174
global_t,6,77.0,2.1457672119140625e-06,4.7206878662109375e-05,0.8724241256713867,0.8724651336669922
global_t,7,77.0,7.152557373046875e-07,3.266334533691406e-05,0.887871265411377,0.8879096508026123
global_t,8,77.0,7.152557373046875e-07,4.291534423828125e-05,0.8792324066162109,0.8792901039123535
global_t,9,77.0,4.76837158203125e-07,3.170967102050781e-05,0.873831033706665,0.873868465423584
global_t,0,123.0,0.1002643108367919,6.556510925292969e-05,0.7470047473907471,0.7470853328704834
global_t,1,123.0,1.9073486328125e-06,4.8160552978515625e-05,0.7922344207763672,0.7922756671905518
global_t,2,123.0,1.9073486328125e-06,5.936622619628906e-05,0.7668900489807129,0.766956090927124
global_t,3,123.0,4.76837158203125e-07,4.482269287109375e-05,0.7733194828033447,0.7733771800994873
global_t,4,123.0,1.6689300537109375e-06,4.935264587402344e-05,0.6967020034790039,0.696746826171875
global_t,5,123.0,2.384185791015625e-07,3.0517578125e-05,0.7606320381164551,0.7606699466705322
global_t,6,123.0,7.152557373046875e-07,4.3392181396484375e-05,0.7059495449066162,0.7060089111328125
global_t,7,123.0,7.152557373046875e-07,2.956390380859375e-05,0.7604494094848633,0.7604880332946777
global_t,8,123.0,1.9073486328125e-06,4.57763671875e-05,0.6125421524047852,0.6125872135162354
global_t,9,123.0,7.152557373046875e-07,3.075599670410156e-05,0.7069978713989258,0.7070391178131104
global_t,0,97.0,0.1038825511932373,6.389617919921875e-05,1.039238691329956,1.039306402206421
global_t,1,97.0,2.384185791015625e-06,5.221366882324219e-05,1.0363497734069824,1.0363881587982178
global_t,2,97.0,1.430511474609375e-06,6.175041198730469e-05,0.979078769683838,0.9791374206542968
global_t,3,97.0,7.152557373046875e-07,4.1484832763671875e-05,1.021728277206421,1.0217819213867188
global_t,4,97.0,1.9073486328125e-06,4.315376281738281e-05,1.0211236476898191,1.0211656093597412
global_t,5,97.0,4.76837158203125e-07,3.075599670410156e-05,1.0434396266937256,1.0434727668762207
global_t,6,97.0,4.76837158203125e-07,4.124641418457031e-05,1.0615384578704834,1.0615887641906738
global_t,7,97.0,1.6689300537109375e-06,4.553794860839844e-05,1.0468900203704834,1.046931505203247
global_t,8,97.0,4.76837158203125e-07,4.9114227294921875e-05,1.0024609565734863,1.002511739730835
global_t,9,97.0,4.76837158203125e-07,2.8848648071289062e-05,1.030573844909668,1.0306065082550049
global_t,0,81.0,0.1060860157012939,5.984306335449219e-05,1.1510567665100098,1.1511266231536863
global_t,1,81.0,1.9073486328125e-06,4.601478576660156e-05,1.219737529754639,1.2197747230529783
global_t,2,81.0,9.5367431640625e-07,4.1961669921875e-05,1.1815109252929688,1.181563138961792
global_t,3,81.0,2.1457672119140625e-06,4.6253204345703125e-05,1.2141599655151367,1.214197874069214
global_t,4,81.0,9.5367431640625e-07,4.124641418457031e-05,1.194178581237793,1.1942307949066162
global_t,5,81.0,2.1457672119140625e-06,4.863739013671875e-05,1.1730225086212158,1.1730608940124512
global_t,6,81.0,4.76837158203125e-07,4.315376281738281e-05,1.1812455654144287,1.1812996864318848
global_t,7,81.0,1.9073486328125e-06,4.696846008300781e-05,1.167452096939087,1.167489528656006
global_t,8,81.0,7.152557373046875e-07,4.38690185546875e-05,1.1573565006256104,1.1574082374572754
global_t,9,81.0,4.76837158203125e-07,2.5987625122070312e-05,1.1619296073913574,1.1619625091552734
global_t,0,41.0,0.1079394817352294,6.604194641113281e-05,1.0816373825073242,1.081697702407837
global_t,1,41.0,1.6689300537109375e-06,6.031990051269531e-05,1.070234775543213,1.070288896560669
global_t,2,41.0,2.1457672119140625e-06,6.151199340820312e-05,1.0368318557739258,1.036884307861328
global_t,3,41.0,1.9073486328125e-06,4.744529724121094e-05,1.067192316055298,1.0672283172607422
global_t,4,41.0,7.152557373046875e-07,4.506111145019531e-05,1.0416266918182373,1.041677474975586
global_t,5,41.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0408289432525637,1.0408668518066406
global_t,6,41.0,9.5367431640625e-07,4.601478576660156e-05,1.0468547344207764,1.046905517578125
global_t,7,41.0,4.76837158203125e-07,3.170967102050781e-05,1.0464422702789309,1.0464749336242676
global_t,8,41.0,1.6689300537109375e-06,4.8160552978515625e-05,1.026829719543457,1.0268666744232178
global_t,9,41.0,4.76837158203125e-07,3.266334533691406e-05,1.031233787536621,1.0312647819519043
global_t,0,93.0,0.103025197982788,6.67572021484375e-05,0.9671685695648192,0.967238426208496
global_t,1,93.0,1.9073486328125e-06,6.532669067382812e-05,0.987192153930664,0.9872500896453856
global_t,2,93.0,2.384185791015625e-06,5.125999450683594e-05,0.943739652633667,0.9437787532806396
global_t,3,93.0,7.152557373046875e-07,4.267692565917969e-05,0.9454457759857178,0.9454984664916992
global_t,4,93.0,2.1457672119140625e-06,5.1021575927734375e-05,0.885521650314331,0.8855636119842529
global_t,5,93.0,4.76837158203125e-07,3.123283386230469e-05,0.9399073123931884,0.9399452209472656
global_t,6,93.0,7.152557373046875e-07,4.1484832763671875e-05,0.9456353187561036,0.9456868171691896
global_t,7,93.0,1.9073486328125e-06,5.221366882324219e-05,0.942619562149048,0.9426584243774414
global_t,8,93.0,7.152557373046875e-07,3.9577484130859375e-05,0.9102728366851808,0.9103243350982666
global_t,9,93.0,7.152557373046875e-07,3.314018249511719e-05,0.9254815578460692,0.9255192279815674
global_t,0,65.0,0.1077079772949218,5.7697296142578125e-05,0.3456735610961914,0.3457427024841308
global_t,1,65.0,1.9073486328125e-06,5.1975250244140625e-05,0.4111928939819336,0.4112348556518554
global_t,2,65.0,7.152557373046875e-07,5.4836273193359375e-05,0.3741242885589599,0.3741815090179443
global_t,3,65.0,1.9073486328125e-06,5.030632019042969e-05,0.4564108848571777,0.4564485549926758
global_t,4,65.0,4.76837158203125e-07,4.744529724121094e-05,0.4119818210601806,0.4120392799377441
global_t,5,65.0,4.76837158203125e-07,3.075599670410156e-05,0.4236783981323242,0.4237098693847656
global_t,6,65.0,1.9073486328125e-06,4.792213439941406e-05,0.3794951438903808,0.3795416355133056
global_t,7,65.0,7.152557373046875e-07,4.982948303222656e-05,0.4140470027923584,0.4141008853912353
global_t,8,65.0,4.76837158203125e-07,3.0517578125e-05,0.421987771987915,0.422023057937622
global_t,9,65.0,4.76837158203125e-07,3.0517578125e-05,0.3766193389892578,0.3766524791717529
global_t,0,80.0,0.108353853225708,7.176399230957031e-05,1.3141627311706543,1.3142249584197998
global_t,1,80.0,1.6689300537109375e-06,5.650520324707031e-05,1.1183879375457764,1.11844801902771
global_t,2,80.0,7.152557373046875e-07,4.00543212890625e-05,1.1115014553070068,1.1115789413452148
global_t,3,80.0,1.6689300537109375e-06,5.364418029785156e-05,1.132603883743286,1.1326444149017334
global_t,4,80.0,4.76837158203125e-07,4.172325134277344e-05,1.112274169921875,1.1123342514038086
global_t,5,80.0,1.6689300537109375e-06,4.8160552978515625e-05,1.106595516204834,1.1066579818725586
global_t,6,80.0,7.152557373046875e-07,3.075599670410156e-05,1.1207432746887207,1.1207854747772217
global_t,7,80.0,7.152557373046875e-07,4.363059997558594e-05,1.1121931076049805,1.1122782230377195
global_t,8,80.0,1.1920928955078125e-06,2.9802322387695312e-05,1.0807552337646484,1.08079195022583
global_t,9,80.0,2.384185791015625e-06,5.626678466796875e-05,1.0965118408203125,1.0965521335601809
global_t,0,40.0,0.1196794509887695,6.818771362304688e-05,0.915663719177246,0.9157288074493408
global_t,1,40.0,1.430511474609375e-06,5.626678466796875e-05,0.9436709880828856,0.9437453746795654
global_t,2,40.0,1.430511474609375e-06,5.4836273193359375e-05,0.9223194122314452,0.9223904609680176
global_t,3,40.0,4.76837158203125e-07,4.124641418457031e-05,0.9564964771270752,0.9565463066101074
global_t,4,40.0,1.9073486328125e-06,4.3392181396484375e-05,0.9358384609222412,0.9358751773834229
global_t,5,40.0,4.76837158203125e-07,3.886222839355469e-05,0.919999361038208,0.9200491905212402
global_t,6,40.0,1.6689300537109375e-06,4.410743713378906e-05,0.9483232498168944,0.9483611583709716
global_t,7,40.0,9.5367431640625e-07,2.694129943847656e-05,0.929276704788208,0.9293098449707032
global_t,8,40.0,4.76837158203125e-07,4.029273986816406e-05,0.9174342155456544,0.9174838066101074
global_t,9,40.0,4.76837158203125e-07,2.6226043701171875e-05,0.911146640777588,0.9111785888671876
global_t,0,113.0,0.1002757549285888,7.2479248046875e-05,1.1468122005462646,1.1468894481658936
global_t,1,113.0,1.6689300537109375e-06,6.341934204101562e-05,1.1716368198394775,1.171706199645996
global_t,2,113.0,2.1457672119140625e-06,6.389617919921875e-05,1.146454095840454,1.1465184688568115
global_t,3,113.0,2.1457672119140625e-06,5.221366882324219e-05,1.1766231060028076,1.1766643524169922
global_t,4,113.0,9.5367431640625e-07,4.935264587402344e-05,1.1577379703521729,1.1577980518341064
global_t,5,113.0,4.76837158203125e-07,3.504753112792969e-05,1.1507411003112793,1.15077543258667
global_t,6,113.0,1.6689300537109375e-06,4.887580871582031e-05,1.165832281112671,1.165872573852539
global_t,7,113.0,4.76837158203125e-07,3.4809112548828125e-05,1.1582207679748535,1.1582541465759275
global_t,8,113.0,7.152557373046875e-07,3.4332275390625e-05,1.1305756568908691,1.130610704421997
global_t,9,113.0,4.76837158203125e-07,3.337860107421875e-05,1.149106740951538,1.1491403579711914
global_t,0,32.0,0.1194431781768798,7.939338684082031e-05,0.7161273956298828,0.7161967754364014
global_t,1,32.0,7.152557373046875e-07,4.00543212890625e-05,0.5771825313568115,0.5772321224212646
global_t,2,32.0,1.9073486328125e-06,5.054473876953125e-05,0.7064924240112305,0.7065410614013672
global_t,3,32.0,1.9073486328125e-06,6.556510925292969e-05,0.7269954681396484,0.7270464897155762
global_t,4,32.0,4.76837158203125e-07,4.57763671875e-05,0.719658374786377,0.7197058200836182
global_t,5,32.0,1.6689300537109375e-06,5.2928924560546875e-05,0.6867470741271973,0.6867842674255371
global_t,6,32.0,9.5367431640625e-07,2.7179718017578125e-05,0.6110002994537354,0.6110570430755615
global_t,7,32.0,4.76837158203125e-07,4.2438507080078125e-05,0.7089548110961914,0.709003210067749
global_t,8,32.0,2.1457672119140625e-06,5.078315734863281e-05,0.7168426513671875,0.716881513595581
global_t,9,32.0,4.76837158203125e-07,6.198883056640625e-05,0.6987483501434326,0.6987977027893066
global_t,0,119.0,0.100438117980957,6.818771362304688e-05,1.1188621520996094,1.1189310550689695
global_t,1,119.0,1.9073486328125e-06,5.817413330078125e-05,1.1438207626342771,1.143892765045166
global_t,2,119.0,1.9073486328125e-06,6.0558319091796875e-05,1.1133756637573242,1.113438606262207
global_t,3,119.0,1.9073486328125e-06,5.0067901611328125e-05,1.1262199878692627,1.1262614727020264
global_t,4,119.0,7.152557373046875e-07,4.482269287109375e-05,1.1057918071746826,1.1058506965637207
global_t,5,119.0,1.6689300537109375e-06,5.078315734863281e-05,1.084378957748413,1.084423542022705
global_t,6,119.0,7.152557373046875e-07,4.696846008300781e-05,1.119692087173462,1.1197504997253418
global_t,7,119.0,1.9073486328125e-06,5.173683166503906e-05,1.103260517120361,1.1033048629760742
global_t,8,119.0,7.152557373046875e-07,3.1948089599609375e-05,0.5744616985321045,0.5744998455047607
global_t,9,119.0,4.76837158203125e-07,4.4345855712890625e-05,1.0995144844055176,1.0995724201202393
global_t,0,88.0,0.1036958694458007,6.175041198730469e-05,1.3104825019836426,1.3105533123016355
global_t,1,88.0,2.1457672119140625e-06,4.38690185546875e-05,1.2235145568847656,1.2235519886016846
global_t,2,88.0,2.1457672119140625e-06,5.745887756347656e-05,1.1918554306030271,1.1919126510620115
global_t,3,88.0,4.76837158203125e-07,4.363059997558594e-05,1.214798927307129,1.2148540019989014
global_t,4,88.0,2.1457672119140625e-06,4.458427429199219e-05,1.1906025409698486,1.190638542175293
global_t,5,88.0,7.152557373046875e-07,3.910064697265625e-05,1.177417278289795,1.1774826049804688
global_t,6,88.0,1.9073486328125e-06,4.6253204345703125e-05,1.1977052688598633,1.1977615356445312
global_t,7,88.0,7.152557373046875e-07,2.6226043701171875e-05,1.1758694648742676,1.175901174545288
global_t,8,88.0,7.152557373046875e-07,3.933906555175781e-05,1.1409096717834473,1.1409599781036377
global_t,9,88.0,4.76837158203125e-07,2.646446228027344e-05,1.1594784259796145,1.1595110893249512
global_t,0,94.0,0.1019277572631836,5.245208740234375e-05,1.1223948001861572,1.1224730014801023
global_t,1,94.0,1.430511474609375e-06,6.413459777832031e-05,1.1428337097167969,1.142890214920044
global_t,2,94.0,2.1457672119140625e-06,4.649162292480469e-05,1.1153285503387451,1.1153697967529297
global_t,3,94.0,7.152557373046875e-07,4.315376281738281e-05,1.131251096725464,1.131300687789917
global_t,4,94.0,1.9073486328125e-06,4.673004150390625e-05,1.1098897457122805,1.1099388599395752
global_t,5,94.0,4.76837158203125e-07,4.124641418457031e-05,1.104473114013672,1.1045289039611816
global_t,6,94.0,1.9073486328125e-06,4.482269287109375e-05,1.122323989868164,1.1223623752593994
global_t,7,94.0,4.76837158203125e-07,2.7894973754882812e-05,1.1108553409576416,1.110889911651611
global_t,8,94.0,4.76837158203125e-07,4.363059997558594e-05,1.0803678035736084,1.0804197788238523
global_t,9,94.0,4.76837158203125e-07,2.7179718017578125e-05,1.0994837284088137,1.0995182991027832
global_t,0,124.0,0.1078143119812011,6.794929504394531e-05,1.0039498805999756,1.0040130615234375
global_t,1,124.0,7.152557373046875e-07,3.9577484130859375e-05,1.2320146560668943,1.232083797454834
global_t,2,124.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9612295627593994,0.9612874984741212
global_t,3,124.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9665126800537108,0.9665722846984864
global_t,4,124.0,1.9073486328125e-06,4.744529724121094e-05,0.987450361251831,0.9874935150146484
global_t,5,124.0,4.76837158203125e-07,4.124641418457031e-05,0.9336340427398682,0.9336869716644288
global_t,6,124.0,1.9073486328125e-06,4.696846008300781e-05,0.9545838832855223,0.9546260833740234
global_t,7,124.0,4.76837158203125e-07,4.482269287109375e-05,0.946706771850586,0.946769952774048
global_t,8,124.0,9.5367431640625e-07,2.6226043701171875e-05,0.8795108795166016,0.879544734954834
global_t,9,124.0,2.1457672119140625e-06,4.887580871582031e-05,0.9280281066894532,0.9280710220336914
global_t,0,95.0,0.1020739078521728,8.034706115722656e-05,1.1222035884857178,1.122270584106445
global_t,1,95.0,1.9073486328125e-06,6.461143493652344e-05,1.1441564559936523,1.144226312637329
global_t,2,95.0,1.9073486328125e-06,5.173683166503906e-05,1.114041805267334,1.1140859127044678
global_t,3,95.0,7.152557373046875e-07,4.4345855712890625e-05,1.1277689933776855,1.1278400421142578
global_t,4,95.0,1.6689300537109375e-06,5.340576171875e-05,1.1118245124816897,1.1118712425231934
global_t,5,95.0,4.76837158203125e-07,4.7206878662109375e-05,1.0984032154083252,1.098461627960205
global_t,6,95.0,2.1457672119140625e-06,5.221366882324219e-05,1.1229350566864014,1.1229803562164309
global_t,7,95.0,7.152557373046875e-07,4.458427429199219e-05,1.1103236675262451,1.1103811264038086
global_t,8,95.0,4.76837158203125e-07,3.361701965332031e-05,1.078733205795288,1.0787696838378906
global_t,9,95.0,1.430511474609375e-06,4.9591064453125e-05,1.084670066833496,1.0847175121307373
global_t,0,74.0,0.1064901351928711,5.078315734863281e-05,0.8992700576782227,0.8993399143218994
global_t,1,74.0,1.6689300537109375e-06,4.887580871582031e-05,0.8958814144134521,0.8959214687347412
global_t,2,74.0,4.76837158203125e-07,4.100799560546875e-05,0.8797621726989746,0.8798108100891113
global_t,3,74.0,1.9073486328125e-06,4.744529724121094e-05,0.9056658744812012,0.9057018756866456
global_t,4,74.0,1.6689300537109375e-06,6.318092346191406e-05,0.875274658203125,0.8753280639648438
global_t,5,74.0,4.76837158203125e-07,4.076957702636719e-05,0.8788645267486572,0.8789126873016357
global_t,6,74.0,4.76837158203125e-07,2.6702880859375e-05,0.8847677707672119,0.8848001956939697
global_t,7,74.0,1.6689300537109375e-06,4.649162292480469e-05,0.8960511684417725,0.8961021900177002
