data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,200.0,2.384185791015625e-07,3.790855407714844e-05,2.431396007537842,2.4314417839050293
global_t,5,200.0,1.6689300537109375e-06,4.839897155761719e-05,2.3921029567718506,2.392139673233032
global_t,6,200.0,4.76837158203125e-07,2.5033950805664062e-05,2.3754541873931885,2.375486373901367
global_t,7,200.0,4.76837158203125e-07,3.9577484130859375e-05,2.3404409885406494,2.340487003326416
global_t,8,200.0,3.0994415283203125e-06,4.982948303222656e-05,2.3259353637695312,2.3259730339050293
global_t,9,200.0,1.7404556274414062e-05,3.0040740966796875e-05,2.343219757080078,2.3432507514953613
global_t,0,215.0,0.2334797382354736,6.103515625e-05,1.9052159786224363,1.9052832126617432
global_t,1,215.0,1.6689300537109375e-06,5.91278076171875e-05,2.0572264194488525,2.0572893619537354
global_t,2,215.0,1.6689300537109375e-06,6.008148193359375e-05,2.0566561222076416,2.056711196899414
global_t,3,215.0,4.76837158203125e-07,4.124641418457031e-05,2.0698187351226807,2.0698723793029785
global_t,4,215.0,1.9073486328125e-06,4.792213439941406e-05,2.2075846195220947,2.207627296447754
global_t,5,215.0,9.5367431640625e-07,6.008148193359375e-05,2.120187282562256,2.120239019393921
global_t,6,215.0,1.9073486328125e-06,4.696846008300781e-05,2.2508091926574707,2.2508559226989746
global_t,7,215.0,9.5367431640625e-07,3.1948089599609375e-05,2.081312894821167,2.081347942352295
global_t,8,215.0,7.152557373046875e-07,4.220008850097656e-05,2.310577392578125,2.310626983642578
global_t,9,215.0,1.9073486328125e-06,4.649162292480469e-05,2.318915843963623,2.3189547061920166
global_t,0,211.0,0.2378380298614502,5.555152893066406e-05,1.5564954280853271,1.5565588474273682
global_t,1,211.0,1.9073486328125e-06,4.6253204345703125e-05,2.040666341781616,2.040703058242798
global_t,2,211.0,4.76837158203125e-07,4.458427429199219e-05,2.22036075592041,2.2204089164733887
global_t,3,211.0,2.1457672119140625e-06,5.173683166503906e-05,2.232177257537842,2.232222318649292
global_t,4,211.0,7.152557373046875e-07,4.172325134277344e-05,2.2552971839904785,2.2553491592407227
global_t,5,211.0,1.6689300537109375e-06,4.744529724121094e-05,2.2288217544555664,2.2288594245910645
global_t,6,211.0,4.76837158203125e-07,4.363059997558594e-05,2.2152724266052246,2.2153196334838867
global_t,7,211.0,4.76837158203125e-07,3.0994415283203125e-05,2.1818528175354004,2.1818840503692627
global_t,8,211.0,1.9073486328125e-06,5.030632019042969e-05,2.1972062587738037,2.197244167327881
global_t,9,211.0,2.384185791015625e-07,3.075599670410156e-05,2.253162384033203,2.2531940937042236
global_t,0,73.0,0.2278854846954345,6.270408630371094e-05,1.3952977657318115,1.395366668701172
global_t,1,73.0,2.1457672119140625e-06,6.246566772460938e-05,1.530970573425293,1.5310306549072266
global_t,2,73.0,1.9073486328125e-06,4.935264587402344e-05,1.7624754905700684,1.7625136375427246
global_t,3,73.0,4.76837158203125e-07,4.38690185546875e-05,1.837371587753296,1.8374254703521729
global_t,4,73.0,1.6689300537109375e-06,4.887580871582031e-05,1.8409669399261477,1.8410098552703855
global_t,5,73.0,7.152557373046875e-07,4.363059997558594e-05,1.5949974060058594,1.5950515270233154
global_t,6,73.0,1.6689300537109375e-06,4.8160552978515625e-05,1.695136785507202,1.6951782703399658
global_t,7,73.0,7.152557373046875e-07,4.00543212890625e-05,1.8527052402496336,1.852757215499878
global_t,8,73.0,4.76837158203125e-07,3.314018249511719e-05,1.0612375736236572,1.0612750053405762
global_t,9,73.0,9.5367431640625e-07,3.24249267578125e-05,1.3685884475708008,1.368624210357666
global_t,0,185.0,0.2312955856323242,6.818771362304688e-05,1.4791755676269531,1.479245662689209
global_t,1,185.0,2.1457672119140625e-06,6.29425048828125e-05,2.100273370742798,2.1003286838531494
global_t,2,185.0,1.9073486328125e-06,4.9591064453125e-05,2.056262493133545,2.056304693222046
global_t,3,185.0,9.5367431640625e-07,4.863739013671875e-05,2.106140613555908,2.106189250946045
global_t,4,185.0,1.9073486328125e-06,5.364418029785156e-05,2.1489994525909424,2.1490390300750732
global_t,5,185.0,9.5367431640625e-07,4.744529724121094e-05,2.0678904056549072,2.067941904067993
global_t,6,185.0,1.9073486328125e-06,5.817413330078125e-05,2.0853288173675537,2.085369348526001
global_t,7,185.0,7.152557373046875e-07,4.863739013671875e-05,2.067035675048828,2.0670855045318604
global_t,8,185.0,4.76837158203125e-07,3.361701965332031e-05,1.912747859954834,1.912785291671753
global_t,9,185.0,1.9073486328125e-06,4.982948303222656e-05,2.080674648284912,2.080717086791992
global_t,0,212.0,0.2670822143554687,7.05718994140625e-05,1.907323122024536,1.9073779582977295
global_t,1,212.0,1.6689300537109375e-06,5.698204040527344e-05,2.2034566402435303,2.203505039215088
global_t,2,212.0,4.76837158203125e-07,4.124641418457031e-05,2.2579185962677,2.2579691410064697
global_t,3,212.0,2.1457672119140625e-06,4.744529724121094e-05,2.2905704975128174,2.290614128112793
global_t,4,212.0,4.76837158203125e-07,3.8623809814453125e-05,2.3142735958099365,2.314320802688598
global_t,5,212.0,1.6689300537109375e-06,4.744529724121094e-05,2.292553186416626,2.2925870418548584
global_t,6,212.0,4.76837158203125e-07,3.981590270996094e-05,2.294472932815552,2.294517755508423
global_t,7,212.0,1.9073486328125e-06,4.887580871582031e-05,2.2565371990203857,2.2565724849700928
global_t,8,212.0,4.76837158203125e-07,3.910064697265625e-05,2.2148773670196533,2.2149250507354736
global_t,9,212.0,2.1457672119140625e-06,4.696846008300781e-05,2.3010592460632324,2.301091194152832
global_t,0,1.0,0.228950023651123,6.175041198730469e-05,0.3326389789581299,0.3327038288116455
global_t,1,1.0,1.9073486328125e-06,5.91278076171875e-05,0.4259421825408935,0.4260051250457763
global_t,2,1.0,1.9073486328125e-06,4.673004150390625e-05,0.5043110847473145,0.50435471534729
global_t,3,1.0,4.76837158203125e-07,4.124641418457031e-05,0.52394700050354,0.5240046977996826
global_t,4,1.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4160523414611816,0.4160969257354736
global_t,5,1.0,7.152557373046875e-07,4.1484832763671875e-05,0.6308152675628662,0.6308739185333252
global_t,6,1.0,4.76837158203125e-07,3.147125244140625e-05,0.6105577945709229,0.6105966567993164
global_t,7,1.0,2.1457672119140625e-06,4.553794860839844e-05,0.487947940826416,0.4880056381225586
global_t,8,1.0,4.76837158203125e-07,6.0558319091796875e-05,0.6492223739624023,0.6492795944213867
global_t,9,1.0,4.76837158203125e-07,4.5299530029296875e-05,0.586679220199585,0.5867204666137695
global_t,0,47.0,0.2274847030639648,6.198883056640625e-05,0.657463788986206,0.6575314998626709
global_t,1,47.0,4.76837158203125e-06,6.151199340820312e-05,0.8444468975067139,0.8445112705230713
global_t,2,47.0,4.76837158203125e-06,6.175041198730469e-05,0.6149353981018066,0.6149923801422119
global_t,3,47.0,4.5299530029296875e-06,4.553794860839844e-05,0.5651998519897461,0.5652391910552979
global_t,4,47.0,1.1920928955078125e-06,4.4345855712890625e-05,0.3813135623931885,0.3813695907592773
global_t,5,47.0,1.1920928955078125e-06,3.027915954589844e-05,0.4634554386138916,0.463494062423706
global_t,6,47.0,5.0067901611328125e-06,4.8160552978515625e-05,0.4406709671020508,0.440713882446289
global_t,7,47.0,9.5367431640625e-07,2.9802322387695312e-05,0.4392232894897461,0.4392781257629394
global_t,8,47.0,9.5367431640625e-07,3.0994415283203125e-05,0.4810245037078857,0.4810633659362793
global_t,9,47.0,1.1920928955078125e-06,4.172325134277344e-05,0.7832016944885254,0.7832553386688232
global_t,0,111.0,0.224034309387207,5.269050598144531e-05,2.6064720153808594,2.606529235839844
global_t,1,111.0,5.9604644775390625e-06,4.792213439941406e-05,2.4571516513824463,2.457200288772583
global_t,2,111.0,2.1457672119140625e-06,5.841255187988281e-05,2.5470290184020996,2.547086000442505
global_t,3,111.0,2.1457672119140625e-06,5.745887756347656e-05,2.574382066726685,2.574437379837036
global_t,4,111.0,4.76837158203125e-07,4.458427429199219e-05,2.568819761276245,2.5688700675964355
global_t,5,111.0,1.9073486328125e-06,4.9114227294921875e-05,2.492008924484253,2.4920506477355957
global_t,6,111.0,7.152557373046875e-07,5.7220458984375e-05,2.0714762210845947,2.0715272426605225
global_t,7,111.0,1.9073486328125e-06,5.841255187988281e-05,2.4693360328674316,2.4693756103515625
global_t,8,111.0,4.76837158203125e-07,3.0517578125e-05,2.3506293296813965,2.3506648540496826
global_t,9,111.0,4.76837158203125e-07,3.1948089599609375e-05,2.5115532875061035,2.511585235595703
global_t,0,138.0,0.236659288406372,6.246566772460938e-05,2.646733045578003,2.6467931270599365
global_t,1,138.0,2.6226043701171875e-06,6.198883056640625e-05,2.524130344390869,2.524209260940552
global_t,2,138.0,1.6689300537109375e-06,5.793571472167969e-05,2.5614678859710693,2.5615246295928955
global_t,3,138.0,3.0994415283203125e-06,5.2928924560546875e-05,2.566490650177002,2.566528797149658
global_t,4,138.0,4.76837158203125e-07,4.696846008300781e-05,2.5892133712768555,2.5892670154571533
global_t,5,138.0,2.86102294921875e-06,4.601478576660156e-05,2.5316085815429688,2.5316460132598877
global_t,6,138.0,4.76837158203125e-07,3.886222839355469e-05,2.5505800247192383,2.550631046295166
global_t,7,138.0,3.0994415283203125e-06,4.553794860839844e-05,2.542815923690796,2.5428524017333984
global_t,8,138.0,4.76837158203125e-07,2.694129943847656e-05,2.3810606002807617,2.3810923099517822
global_t,9,138.0,4.76837158203125e-07,4.00543212890625e-05,2.5386102199554443,2.5386605262756348
global_t,0,186.0,0.2239313125610351,5.364418029785156e-05,2.3035433292388916,2.3036048412323
global_t,1,186.0,1.9073486328125e-06,5.3882598876953125e-05,2.1876275539398193,2.1876845359802246
global_t,2,186.0,1.6689300537109375e-06,5.91278076171875e-05,2.1503214836120605,2.1503798961639404
global_t,3,186.0,1.6689300537109375e-06,4.506111145019531e-05,2.1572296619415283,2.15726637840271
global_t,4,186.0,7.152557373046875e-07,4.100799560546875e-05,2.2254316806793213,2.225478172302246
global_t,5,186.0,1.6689300537109375e-06,4.649162292480469e-05,2.2641637325286865,2.2642016410827637
global_t,6,186.0,4.76837158203125e-07,2.8848648071289062e-05,2.2594761848449707,2.259506940841675
global_t,7,186.0,4.76837158203125e-07,3.8623809814453125e-05,2.2344393730163574,2.234486818313598
global_t,8,186.0,4.76837158203125e-07,3.0040740966796875e-05,2.17969012260437,2.1797232627868652
global_t,9,186.0,1.6689300537109375e-06,4.506111145019531e-05,2.288761854171753,2.2888007164001465
global_t,0,66.0,0.2299954891204834,5.8650970458984375e-05,2.53383207321167,2.5339183807373047
global_t,1,66.0,1.6689300537109375e-06,4.5299530029296875e-05,2.503085136413574,2.5031208992004395
global_t,2,66.0,2.1457672119140625e-06,5.817413330078125e-05,2.5626490116119385,2.562706708908081
global_t,3,66.0,1.6689300537109375e-06,5.9604644775390625e-05,2.594637393951416,2.5946929454803467
global_t,4,66.0,7.152557373046875e-07,4.029273986816406e-05,2.609788417816162,2.609839916229248
global_t,5,66.0,1.9073486328125e-06,5.0067901611328125e-05,2.606060743331909,2.6061058044433594
global_t,6,66.0,7.152557373046875e-07,3.933906555175781e-05,2.6127097606658936,2.6127612590789795
global_t,7,66.0,2.1457672119140625e-06,5.4836273193359375e-05,2.56033992767334,2.5603761672973633
global_t,8,66.0,7.152557373046875e-07,2.9802322387695312e-05,2.5267531871795654,2.5267858505249023
global_t,9,66.0,9.5367431640625e-07,2.6702880859375e-05,2.6032464504241943,2.603278636932373
global_t,0,48.0,0.2307608127593994,7.081031799316406e-05,0.7561197280883789,0.7561788558959961
global_t,1,48.0,1.6689300537109375e-06,5.650520324707031e-05,0.4266674518585205,0.426727294921875
global_t,2,48.0,1.9073486328125e-06,4.363059997558594e-05,0.7312831878662109,0.7313220500946045
global_t,3,48.0,7.152557373046875e-07,4.1484832763671875e-05,0.9858498573303224,0.9859023094177246
global_t,4,48.0,9.5367431640625e-07,2.7179718017578125e-05,0.7853446006774902,0.7853755950927734
global_t,5,48.0,1.9073486328125e-06,4.649162292480469e-05,0.7205405235290527,0.7206008434295654
global_t,6,48.0,7.152557373046875e-07,2.6226043701171875e-05,0.7320172786712646,0.732053279876709
global_t,7,48.0,7.152557373046875e-07,2.8133392333984375e-05,0.796823263168335,0.796856164932251
global_t,8,48.0,4.76837158203125e-07,3.886222839355469e-05,0.8201520442962646,0.8202066421508789
global_t,9,48.0,7.152557373046875e-07,2.7179718017578125e-05,0.8029308319091797,0.8029634952545166
global_t,0,60.0,0.2294361591339111,5.316734313964844e-05,0.6806564331054688,0.6807131767272949
global_t,1,60.0,1.9073486328125e-06,5.8650970458984375e-05,0.86751389503479,0.8675694465637207
global_t,2,60.0,2.1457672119140625e-06,4.553794860839844e-05,0.5066180229187012,0.5066652297973633
global_t,3,60.0,4.76837158203125e-07,4.291534423828125e-05,0.6735572814941406,0.6736047267913818
global_t,4,60.0,1.6689300537109375e-06,4.315376281738281e-05,0.6648788452148438,0.6649143695831299
global_t,5,60.0,4.76837158203125e-07,4.3392181396484375e-05,0.462285041809082,0.4623336791992187
global_t,6,60.0,1.9073486328125e-06,4.506111145019531e-05,0.5248451232910156,0.5248816013336182
global_t,7,60.0,4.76837158203125e-07,2.694129943847656e-05,0.5093510150909424,0.5093822479248047
global_t,8,60.0,4.76837158203125e-07,4.458427429199219e-05,0.6654214859008789,0.6654696464538574
global_t,9,60.0,4.76837158203125e-07,2.574920654296875e-05,0.7734224796295166,0.773453950881958
global_t,0,253.0,0.2232143878936767,5.5789947509765625e-05,1.678569793701172,1.6786456108093262
global_t,1,253.0,2.1457672119140625e-06,5.1021575927734375e-05,1.6825838088989258,1.682626247406006
global_t,2,253.0,4.76837158203125e-07,4.57763671875e-05,0.8229484558105469,0.823004961013794
global_t,3,253.0,1.6689300537109375e-06,6.318092346191406e-05,2.3607964515686035,2.360852003097534
global_t,4,253.0,1.6689300537109375e-06,4.863739013671875e-05,2.5480246543884277,2.5480642318725586
global_t,5,253.0,9.5367431640625e-07,5.3882598876953125e-05,2.2442750930786133,2.2443277835845947
global_t,6,253.0,9.5367431640625e-07,3.075599670410156e-05,2.422581195831299,2.422614574432373
global_t,7,253.0,1.9073486328125e-06,4.8160552978515625e-05,2.423651933670044,2.4236903190612793
global_t,8,253.0,4.76837158203125e-07,5.841255187988281e-05,2.3782341480255127,2.3782858848571777
global_t,9,253.0,4.76837158203125e-07,3.0517578125e-05,2.531702995300293,2.5317349433898926
global_t,0,24.0,0.2355027198791504,4.982948303222656e-05,0.3236255645751953,0.3236865997314453
global_t,1,24.0,1.6689300537109375e-06,5.173683166503906e-05,0.6177902221679688,0.6179018020629883
global_t,2,24.0,2.1457672119140625e-06,4.1484832763671875e-05,0.4013819694519043,0.4014315605163574
global_t,3,24.0,7.152557373046875e-07,3.743171691894531e-05,0.4498472213745117,0.449897289276123
global_t,4,24.0,1.6689300537109375e-06,4.696846008300781e-05,0.3983771800994873,0.3984198570251465
global_t,5,24.0,7.152557373046875e-07,3.457069396972656e-05,0.4472658634185791,0.4473164081573486
global_t,6,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.4660966396331787,0.4661304950714111
global_t,7,24.0,1.6689300537109375e-06,4.220008850097656e-05,0.4936892986297607,0.4937279224395752
global_t,8,24.0,7.152557373046875e-07,3.600120544433594e-05,0.4613866806030273,0.4614348411560058
global_t,9,24.0,4.76837158203125e-07,2.5987625122070312e-05,0.4706716537475586,0.4707040786743164
global_t,0,68.0,0.2299721240997314,5.936622619628906e-05,2.494101285934448,2.494159698486328
global_t,1,68.0,1.6689300537109375e-06,4.744529724121094e-05,2.5125410556793213,2.512576103210449
global_t,2,68.0,1.9073486328125e-06,6.175041198730469e-05,2.555678129196167,2.5557422637939453
global_t,3,68.0,4.76837158203125e-07,4.1961669921875e-05,2.47476577758789,2.474813461303711
global_t,4,68.0,1.9073486328125e-06,4.9591064453125e-05,2.546750068664551,2.546785593032837
global_t,5,68.0,4.76837158203125e-07,4.076957702636719e-05,2.4981112480163574,2.498158693313598
global_t,6,68.0,1.6689300537109375e-06,5.1975250244140625e-05,2.597243547439575,2.5972771644592285
global_t,7,68.0,4.76837158203125e-07,2.8133392333984375e-05,2.555175542831421,2.555206775665283
global_t,8,68.0,7.152557373046875e-07,4.410743713378906e-05,2.5257203578948975,2.5257675647735596
global_t,9,68.0,4.76837158203125e-07,2.7179718017578125e-05,2.598829984664917,2.5988590717315674
global_t,0,137.0,0.2403314113616943,5.888938903808594e-05,2.423917293548584,2.423982858657837
global_t,1,137.0,5.0067901611328125e-06,6.318092346191406e-05,2.3245232105255127,2.3245768547058105
global_t,2,137.0,5.245208740234375e-06,6.341934204101562e-05,2.3807709217071533,2.380824565887451
global_t,3,137.0,5.4836273193359375e-06,4.7206878662109375e-05,2.3388378620147705,2.3388752937316895
global_t,4,137.0,1.1920928955078125e-06,4.506111145019531e-05,2.3757669925689697,2.375814437866211
global_t,5,137.0,5.245208740234375e-06,4.9591064453125e-05,2.386803150177002,2.3868415355682373
global_t,6,137.0,1.430511474609375e-06,5.888938903808594e-05,2.3826205730438232,2.38266921043396
global_t,7,137.0,5.0067901611328125e-06,5.1021575927734375e-05,2.321706533432007,2.321744680404663
global_t,8,137.0,1.1920928955078125e-06,4.410743713378906e-05,2.3418185710906982,2.3418657779693604
global_t,9,137.0,1.1920928955078125e-06,3.0994415283203125e-05,2.422696352005005,2.4227445125579834
global_t,0,246.0,0.2385339736938476,5.435943603515625e-05,1.2023653984069824,1.20243239402771
global_t,1,246.0,2.1457672119140625e-06,4.649162292480469e-05,0.7585306167602539,0.7585721015930176
global_t,2,246.0,1.9073486328125e-06,5.91278076171875e-05,1.2141027450561523,1.2141573429107666
global_t,3,246.0,9.5367431640625e-07,4.029273986816406e-05,0.3660659790039062,0.366124153137207
global_t,4,246.0,1.6689300537109375e-06,4.57763671875e-05,1.0391051769256592,1.0391435623168943
global_t,5,246.0,2.384185791015625e-07,3.910064697265625e-05,1.1919400691986084,1.1919896602630615
global_t,6,246.0,1.6689300537109375e-06,4.8160552978515625e-05,1.2338652610778809,1.2339026927947998
global_t,7,246.0,7.152557373046875e-07,3.790855407714844e-05,1.173445224761963,1.1734941005706787
global_t,8,246.0,1.6689300537109375e-06,4.839897155761719e-05,1.2489407062530518,1.2489798069000244
global_t,9,246.0,7.152557373046875e-07,2.765655517578125e-05,1.2132673263549805,1.2132983207702637
global_t,0,82.0,0.2678091526031494,5.316734313964844e-05,2.2048704624176025,2.204932928085327
global_t,1,82.0,1.6689300537109375e-06,5.4836273193359375e-05,2.1046221256256104,2.1046783924102783
global_t,2,82.0,2.1457672119140625e-06,4.1484832763671875e-05,2.1151959896087646,2.1152327060699463
global_t,3,82.0,4.76837158203125e-07,4.029273986816406e-05,2.2135441303253174,2.2135934829711914
global_t,4,82.0,1.6689300537109375e-06,4.267692565917969e-05,2.292879819869995,2.2929165363311768
global_t,5,82.0,4.76837158203125e-07,4.124641418457031e-05,2.2776858806610107,2.2777364253997803
global_t,6,82.0,2.1457672119140625e-06,5.602836608886719e-05,2.340620756149292,2.3406577110290527
global_t,7,82.0,4.76837158203125e-07,4.1961669921875e-05,2.2510571479797363,2.251108407974243
global_t,8,82.0,1.6689300537109375e-06,4.410743713378906e-05,2.3024001121520996,2.3024368286132812
global_t,9,82.0,4.76837158203125e-07,2.5033950805664062e-05,2.3389365673065186,2.3389692306518555
global_t,0,242.0,0.2335016727447509,7.176399230957031e-05,2.4865641593933105,2.486644744873047
global_t,1,242.0,1.9073486328125e-06,3.4809112548828125e-05,1.8739633560180664,1.8740119934082031
global_t,2,242.0,2.1457672119140625e-06,4.2438507080078125e-05,2.5009567737579346,2.500995635986328
global_t,3,242.0,1.9073486328125e-06,3.933906555175781e-05,2.492340326309204,2.4923884868621826
global_t,4,242.0,2.384185791015625e-06,4.172325134277344e-05,2.5401601791381836,2.5401995182037354
global_t,5,242.0,1.9073486328125e-06,3.933906555175781e-05,2.528348207473755,2.5284008979797363
global_t,6,242.0,1.9073486328125e-06,4.482269287109375e-05,2.461440086364746,2.461480617523194
global_t,7,242.0,1.9073486328125e-06,4.029273986816406e-05,2.3774359226226807,2.377485752105713
global_t,8,242.0,2.1457672119140625e-06,4.553794860839844e-05,2.44700288772583,2.447044134140014
global_t,9,242.0,1.9073486328125e-06,3.814697265625e-05,2.459503650665283,2.4595632553100586
global_t,0,228.0,0.2409725189208984,5.14984130859375e-05,2.5654547214508057,2.56551456451416
global_t,1,228.0,1.9073486328125e-06,5.841255187988281e-05,1.9909276962280271,1.990992546081543
global_t,2,228.0,1.430511474609375e-06,6.031990051269531e-05,2.472583055496216,2.4726357460021973
global_t,3,228.0,1.6689300537109375e-06,5.14984130859375e-05,2.5381734371185303,2.5382091999053955
global_t,4,228.0,2.384185791015625e-07,3.743171691894531e-05,2.565614700317383,2.5656697750091553
global_t,5,228.0,1.9073486328125e-06,4.8160552978515625e-05,2.5862340927124023,2.586270570755005
global_t,6,228.0,4.76837158203125e-07,2.765655517578125e-05,2.578740358352661,2.578770399093628
global_t,7,228.0,7.152557373046875e-07,3.886222839355469e-05,2.555292844772339,2.555345058441162
global_t,8,228.0,4.76837158203125e-07,2.8371810913085938e-05,2.5483953952789307,2.548424243927002
global_t,9,228.0,9.5367431640625e-07,2.765655517578125e-05,2.602393627166748,2.602424144744873
global_t,0,87.0,0.2404639720916748,5.936622619628906e-05,2.599654197692871,2.5997140407562256
global_t,1,87.0,1.9073486328125e-06,4.4345855712890625e-05,2.2062628269195557,2.206301689147949
global_t,2,87.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4985854625701904,2.498645544052124
global_t,3,87.0,4.76837158203125e-07,3.8623809814453125e-05,2.5350253582000732,2.5350804328918457
global_t,4,87.0,1.9073486328125e-06,4.458427429199219e-05,2.6204826831817627,2.6205217838287354
global_t,5,87.0,7.152557373046875e-07,3.62396240234375e-05,2.5883195400238037,2.588373899459839
global_t,6,87.0,4.76837158203125e-07,2.7179718017578125e-05,2.5916104316711426,2.591644048690796
global_t,7,87.0,2.384185791015625e-06,5.793571472167969e-05,2.5490477085113525,2.5490822792053223
global_t,8,87.0,9.5367431640625e-07,3.8623809814453125e-05,2.5315115451812744,2.5315675735473633
global_t,9,87.0,4.76837158203125e-07,2.6226043701171875e-05,2.6003856658935547,2.60041880607605
global_t,0,83.0,0.2365074157714843,7.104873657226562e-05,2.6077394485473633,2.607805013656616
global_t,1,83.0,2.1457672119140625e-06,7.390975952148438e-05,2.5550715923309326,2.5551271438598633
global_t,2,83.0,1.6689300537109375e-06,5.698204040527344e-05,2.5941622257232666,2.594215154647827
global_t,3,83.0,1.9073486328125e-06,4.982948303222656e-05,2.615463972091675,2.615501642227173
global_t,4,83.0,4.76837158203125e-07,4.4345855712890625e-05,2.685903549194336,2.685953378677368
global_t,5,83.0,1.6689300537109375e-06,5.125999450683594e-05,2.586211919784546,2.586250066757202
global_t,6,83.0,4.76837158203125e-07,2.9325485229492188e-05,2.662393569946289,2.662425756454468
global_t,7,83.0,9.5367431640625e-07,4.5299530029296875e-05,2.5549168586730957,2.554969787597656
global_t,8,83.0,2.384185791015625e-06,4.887580871582031e-05,2.4901652336120605,2.490203380584717
global_t,9,83.0,7.152557373046875e-07,3.170967102050781e-05,2.5842738151550293,2.584306240081787
global_t,0,23.0,0.2329347133636474,7.462501525878906e-05,0.3561258316040039,0.356189489364624
global_t,1,23.0,1.1920928955078125e-06,4.482269287109375e-05,0.5464537143707275,0.5465118885040283
global_t,2,23.0,1.9073486328125e-06,4.744529724121094e-05,0.4122903347015381,0.4123311042785644
global_t,3,23.0,7.152557373046875e-07,4.363059997558594e-05,0.4691503047943115,0.4692046642303467
global_t,4,23.0,4.76837158203125e-07,3.123283386230469e-05,0.3816211223602295,0.3816680908203125
global_t,5,23.0,1.6689300537109375e-06,4.553794860839844e-05,0.4927036762237549,0.4927458763122558
global_t,6,23.0,9.5367431640625e-07,5.030632019042969e-05,0.523566484451294,0.5236222743988037
global_t,7,23.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5156362056732178,0.5156764984130859
global_t,8,23.0,7.152557373046875e-07,3.0040740966796875e-05,0.4648182392120361,0.4648721218109131
global_t,9,23.0,4.76837158203125e-07,3.337860107421875e-05,0.4880702495574951,0.4881100654602051
global_t,0,205.0,0.2242000102996826,7.05718994140625e-05,2.3355329036712646,2.335599422454834
global_t,1,205.0,1.9073486328125e-06,6.556510925292969e-05,2.275611639022827,2.275668144226074
global_t,2,205.0,2.1457672119140625e-06,6.437301635742188e-05,2.380230665206909,2.380288362503052
global_t,3,205.0,1.9073486328125e-06,4.863739013671875e-05,2.312422513961792,2.3124756813049316
global_t,4,205.0,4.76837158203125e-07,4.601478576660156e-05,2.427824020385742,2.427874803543091
global_t,5,205.0,2.1457672119140625e-06,4.9114227294921875e-05,2.3173344135284424,2.317375421524048
global_t,6,205.0,7.152557373046875e-07,4.7206878662109375e-05,2.4080746173858643,2.4081244468688965
global_t,7,205.0,1.9073486328125e-06,4.982948303222656e-05,2.3797192573547363,2.379758596420288
global_t,8,205.0,7.152557373046875e-07,4.5299530029296875e-05,2.308302640914917,2.3083531856536865
global_t,9,205.0,7.152557373046875e-07,4.458427429199219e-05,2.3792600631713867,2.3792948722839355
global_t,0,28.0,0.2307612895965576,6.29425048828125e-05,0.3478062152862549,0.3478670120239258
global_t,1,28.0,4.76837158203125e-07,3.933906555175781e-05,0.5459964275360107,0.5460457801818848
global_t,2,28.0,1.9073486328125e-06,6.103515625e-05,0.402346134185791,0.4023840427398681
global_t,3,28.0,4.76837158203125e-07,4.00543212890625e-05,0.4250204563140869,0.4250717163085937
global_t,4,28.0,1.9073486328125e-06,4.935264587402344e-05,0.4163339138031006,0.4163715839385986
global_t,5,28.0,4.76837158203125e-07,3.9577484130859375e-05,0.4376821517944336,0.4377315044403076
global_t,6,28.0,1.6689300537109375e-06,4.696846008300781e-05,0.4391083717346191,0.4391446113586426
global_t,7,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.4389381408691406,0.4389715194702148
global_t,8,28.0,4.76837158203125e-07,3.981590270996094e-05,0.4677267074584961,0.4677741527557373
global_t,9,28.0,7.152557373046875e-07,2.8133392333984375e-05,0.550762414932251,0.5507962703704834
global_t,0,108.0,0.2271831035614013,5.412101745605469e-05,1.692753553390503,1.6928198337554932
global_t,1,108.0,1.9073486328125e-06,5.793571472167969e-05,1.7407841682434082,1.7408347129821775
global_t,2,108.0,1.6689300537109375e-06,4.696846008300781e-05,1.6516826152801514,1.651721715927124
global_t,3,108.0,4.76837158203125e-07,4.863739013671875e-05,1.492692470550537,1.492737054824829
global_t,4,108.0,1.6689300537109375e-06,4.792213439941406e-05,1.6709768772125244,1.6710162162780762
global_t,5,108.0,9.5367431640625e-07,4.029273986816406e-05,1.653296709060669,1.6533434391021729
global_t,6,108.0,1.9073486328125e-06,4.482269287109375e-05,1.670557737350464,1.67059326171875
global_t,7,108.0,2.384185791015625e-07,2.7179718017578125e-05,1.5360522270202637,1.536083459854126
global_t,8,108.0,2.384185791015625e-07,4.029273986816406e-05,1.7109177112579346,1.710964918136597
global_t,9,108.0,2.384185791015625e-07,2.646446228027344e-05,1.4943430423736572,1.4943740367889404
global_t,0,201.0,0.2372395992279052,6.365776062011719e-05,2.2414400577545166,2.241511106491089
global_t,1,201.0,2.1457672119140625e-06,5.435943603515625e-05,2.133958578109741,2.134002923965454
global_t,2,201.0,1.6689300537109375e-06,6.890296936035156e-05,2.151578664779663,2.151651620864868
global_t,3,201.0,7.152557373046875e-07,4.553794860839844e-05,2.1990931034088135,2.1991524696350098
global_t,4,201.0,1.9073486328125e-06,5.1975250244140625e-05,2.2066328525543213,2.2066774368286133
