generation,rank,simulation,PDI,bar
8,81,1.3438269600000012,2.1831300259999935,0.404111216000004
9,81,1.3230039860000034,2.2476403379999965,0.3867393469999953
0,245,1.298383187999999,2.8550503480000025,0.5831688729999982
1,245,1.379806654000003,2.2827595170000023,0.2857434069999982
2,245,1.3332711679999996,2.563476118999997,0.2137866850000023
3,245,1.3585352700000044,2.585081615,0.0348964030000047
4,245,1.374943156999997,0.6239333390000041,2.0742685760000015
5,245,1.4537784620000025,2.6082298460000004,0.0243018879999965
6,245,1.3388234310000016,2.6036975379999987,0.0627299989999983
7,245,1.3720424949999952,2.546926843999998,0.056625523000001
8,245,1.340557915000005,2.4894446389999985,0.1010765999999989
9,245,1.319570258000006,2.597714721999999,0.040123151000003
0,56,1.3078143719999993,0.9685247930000004,2.465121777
1,56,1.3947334540000007,0.8712997829999978,1.686852209999998
2,56,1.3331196739999989,0.7296215519999976,2.0477359720000017
3,56,1.359246898000002,0.7646503160000009,1.8546775709999963
4,56,1.3803778560000026,0.7750603799999993,1.917656971999996
5,56,1.452091792999994,0.5784964160000001,2.055753437
6,56,1.3388208759999998,0.5602882290000011,2.1061374049999984
7,56,1.3766524070000017,0.7604717870000002,1.838538004
8,56,1.3386507140000037,0.7381673490000011,1.854196905000002
9,56,1.3175005159999955,0.4744148930000023,2.1654770600000006
0,253,1.2995664100000006,1.9034306090000008,1.535843750999998
1,253,1.3796945479999998,1.6851960730000002,0.8833900380000017
2,253,1.3321350190000023,0.825104231000001,1.9533032909999977
3,253,1.3571496600000046,2.364000605000001,0.2578963269999974
4,253,1.3745225250000033,2.550593579000001,0.1474976920000017
5,253,1.449091045000003,2.246436134999996,0.3907729380000049
6,253,1.333934497999998,2.424052535999998,0.2472572750000026
7,253,1.370946044,2.4261982940000024,0.1784527200000027
8,253,1.338179220000001,2.380345941999998,0.2125543340000035
9,253,1.3182320460000057,2.5360688119999963,0.1031032130000042
0,86,1.3038733439999994,1.701475901000002,1.731886804000002
1,86,1.3946537580000005,1.7338862820000005,0.8243437950000008
2,86,1.333693052000001,1.6171133709999983,1.1596895099999962
3,86,1.3596880480000024,1.676776027999999,0.9420917559999964
4,86,1.3849724969999997,1.7284955729999965,0.9596249669999964
5,86,1.453488531000005,1.6030698130000047,1.029794170999999
6,86,1.339579136999994,1.7170366020000003,0.9486151870000016
7,86,1.3802541200000036,1.7361584970000052,0.8592188169999986
8,86,1.3411802250000022,1.6698860779999976,0.919992491000002
9,86,1.3193443419999935,1.6545383970000032,0.9834970960000008
0,96,1.3039921579999998,1.5006070829999985,1.932940159000001
1,96,1.391417183999998,1.5231226269999991,1.0383251949999988
2,96,1.3351810949999994,1.842479674,0.9328019460000014
3,96,1.3613209309999943,1.9104978089999989,0.7067445090000035
4,96,1.3861334389999982,1.884801337000006,0.8021657140000045
5,96,1.4565427470000003,1.8910068590000009,0.7388047789999987
6,96,1.3421684309999975,1.8849620259999968,0.7780908749999966
7,96,1.3801618809999994,1.911770171999997,0.6836857869999946
8,96,1.343992535999995,1.868755355000005,0.7183251419999976
9,96,1.3233678009999963,1.7368504069999986,0.8971531030000008
0,23,1.2997627989999998,0.5911424909999994,2.8423310420000014
1,23,1.3947716999999995,0.5485664000000021,2.009633631
2,23,1.332854642000001,0.4147928440000008,2.362918946999997
3,23,1.3594340920000008,0.4711478819999968,2.1478667549999955
4,23,1.3759729390000004,0.383022240999999,2.3141400890000057
5,23,1.452581844000001,0.4951696150000018,2.138591222999999
6,23,1.3385071749999966,0.5256049529999984,2.141141320999999
7,23,1.3727254450000004,0.518055602000004,2.0848770099999996
8,23,1.339210647999998,0.4662215680000017,2.1255892590000016
9,23,1.3182380109999985,0.4919793110000015,2.147188619000005
0,25,1.2958317350000002,0.5903606280000027,2.843525071000002
1,25,1.3945695479999998,0.6511983319999999,1.9071881200000007
2,25,1.3328277229999976,0.4051850839999993,2.3725628619999988
3,25,1.3594656180000015,0.4798697720000007,2.139624611999998
4,25,1.375435897000003,0.4104684619999972,2.2867092209999953
5,25,1.4514147120000018,0.4606349980000033,2.174279097000003
6,25,1.338489236000001,0.4415841380000032,2.225190492000003
7,25,1.3727097729999969,0.5184119560000013,2.0845400799999965
8,25,1.3376096470000007,0.4579049290000014,2.135495452999997
9,25,1.3166401360000035,0.4752878329999959,2.1654875839999974
0,211,1.3076851289999991,1.796126270000002,1.6369903630000024
1,211,1.3942484009999987,2.0430940349999993,0.515964812
2,211,1.3369877010000015,2.222494491999999,0.5510349390000044
3,211,1.3598219059999934,2.2346941630000003,0.3840045229999944
4,211,1.3844646869999977,2.257349534999996,0.4313169039999991
5,211,1.4558190509999989,2.2313318189999976,0.3991888919999979
6,211,1.3407107719999942,2.217368333000003,0.4471294069999985
7,211,1.373115435999999,2.1832160759999937,0.4192642929999977
8,211,1.3422451400000028,2.199767966000003,0.3890993079999987
9,211,1.3212800909999984,2.2570155840000012,0.3790607150000014
0,235,1.297393053999997,2.7396351879999976,0.6992703599999999
1,235,1.381447578000003,2.0999270510000017,0.4668955759999988
2,235,1.3328698169999988,2.497712845999999,0.2799503490000035
3,235,1.358326554999998,2.4703329379999985,0.1499123390000036
4,235,1.3753443599999997,2.5636960749999957,0.134068519000003
5,235,1.451418240999999,2.4696350390000035,0.1653024479999985
6,235,1.335310887999995,2.3112639710000025,0.3586326710000023
7,235,1.371577533,2.392768804999996,0.2112710109999938
8,235,1.3404625510000017,2.4573688119999986,0.1332918290000009
9,235,1.3184726490000005,2.4351054199999993,0.2037744419999967
0,46,1.3071875180000028,0.904000671000002,2.530954056999999
1,46,1.3943442210000008,0.871534160000003,1.6869134439999982
2,46,1.3323376339999982,0.4051607130000008,2.372990620999996
3,46,1.3582210920000009,0.4721263860000064,2.148211451999998
4,46,1.375345736,0.6105365869999986,2.087230333999998
5,46,1.447941923000002,0.4826617929999983,2.155736648999998
6,46,1.3334517049999943,0.4402647500000043,2.2315271009999975
7,46,1.3711973380000018,0.4675057920000043,2.1369522689999982
8,46,1.3389905370000008,0.5567240009999992,2.0353119950000007
9,46,1.3225039890000048,0.7494797579999997,1.885401416999997
0,173,1.300421323000002,2.2061024509999996,1.2280830099999989
1,173,1.395026940000001,2.112476291,0.4452939849999993
2,173,1.3333490569999995,2.027208930999997,0.7499382560000036
3,173,1.358946723999999,2.0115125989999996,0.6087387669999984
4,173,1.3756128959999998,2.056742005000004,0.6401177429999976
5,173,1.4514942370000057,1.9853423229999976,0.6495121219999973
6,173,1.3354992880000012,1.930516851,0.7391956179999966
7,173,1.373802537000003,1.9559979680000057,0.6458110069999989
8,173,1.338436226000006,1.9998346839999996,0.5928210180000022
9,173,1.318430215999996,2.047954190999995,0.5909870569999995
0,117,1.3014267329999996,2.0737284050000007,1.3594416299999992
1,117,1.3948675249999989,1.65943824,0.8985559639999998
2,117,1.3341299519999978,1.8449549860000012,0.931414205999996
3,117,1.3598897890000003,1.8638657810000012,0.7547818059999969
4,117,1.3850354910000036,1.877531494000003,0.8105297079999971
5,117,1.454195781999999,1.8616372319999996,0.7705292359999945
6,117,1.339598774999999,1.821914862,0.843705731
7,117,1.3801240729999975,1.8426233990000045,0.7528814530000005
8,117,1.3411983089999993,1.8069183879999997,0.7829405559999998
9,117,1.3201268380000002,1.8982788599999976,0.7389678910000015
0,51,1.3089316760000005,0.9112965949999996,2.5224391739999987
1,51,1.394342654999999,0.5477256419999996,2.010785544000001
2,51,1.3342787959999995,0.6785147800000004,2.097679552999999
3,51,1.3603986099999972,0.7189300129999978,1.8992564489999992
4,51,1.3847018149999997,0.697044518999995,1.9913444439999992
5,51,1.4551906219999964,0.679744300000003,1.951410924000001
6,51,1.3409428940000012,0.7071982670000025,1.9571049179999989
7,51,1.3763866749999991,0.7192497150000037,1.8800238380000067
8,51,1.342177288000002,0.7464603139999966,1.842383888999997
9,51,1.3214413379999996,0.6845890510000032,1.9513604579999964
0,177,1.3025837389999992,2.0359893850000006,1.3978420609999986
1,177,1.3913398729999995,1.631136926,0.9303784209999968
2,177,1.3351918309999995,1.8640638639999985,0.9112155550000018
3,177,1.3610941049999994,1.909215793000001,0.708206748000002
4,177,1.3861468059999993,1.8967999460000016,0.7902252029999985
5,177,1.456464355999998,1.883533362999998,0.746347507000003
6,177,1.3425270580000015,1.8850202960000004,0.7776794540000012
7,177,1.3767082520000002,1.8666426619999967,0.7322338540000004
8,177,1.3438461329999996,1.868687109999996,0.718578027999996
9,177,1.323246299999994,1.705322000999999,0.9287986739999994
0,223,1.304971148,2.8311977729999995,0.6079261149999979
1,223,1.3896804729999983,2.5042483470000008,0.0543659269999992
2,223,1.3331875940000018,2.5529717039999973,0.2243504460000025
3,223,1.357971195999994,2.547897153000001,0.072681014000004
4,223,1.3755161650000003,2.590594668000002,0.1070154459999983
5,223,1.4474698540000048,2.5081747770000007,0.1307054440000001
6,223,1.332306563000003,2.432697753999996,0.2401935899999969
7,223,1.3709917640000029,2.195441901999999,0.4091931909999999
8,223,1.3360504970000022,2.524898590999996,0.0701524850000012
9,223,1.3182194489999972,2.606237435000004,0.0328939120000058
0,82,1.2982726540000016,2.474496146,0.9590047150000024
1,82,1.3930582239999971,2.107804882,0.452032427999999
2,82,1.3347489139999986,2.117645608,0.6580955770000045
3,82,1.360926605000003,2.215645219999999,0.4020045709999991
4,82,1.3856030349999957,2.295374739000003,0.3921058410000029
5,82,1.4560107940000009,2.2797767550000003,0.3505496380000039
6,82,1.341758689999999,2.3431468140000007,0.3203418329999934
7,82,1.3802514480000028,2.253177739999998,0.342196439999995
8,82,1.343340732999998,2.304910361999994,0.2828039689999997
9,82,1.3224249379999975,2.342650046000003,0.2923119180000029
0,104,1.3039639659999978,2.8819911479999973,0.5513716399999993
1,104,1.3949024159999972,2.538742182,0.0192182709999997
2,104,1.3339338079999976,2.5435321180000017,0.2330079130000015
3,104,1.359768207000002,2.6008159530000015,0.0184218610000002
4,104,1.3801290809999998,2.591053803000001,0.1014684760000008
5,104,1.4522592799999998,2.589688043999999,0.0444113659999985
6,104,1.340848604999998,2.5993392170000007,0.0650339210000012
7,104,1.381781997999994,2.5442487879999973,0.0495906840000017
8,104,1.3389345430000006,2.5226907999999995,0.0694412150000047
9,104,1.3178375009999996,2.5637707400000025,0.0757688699999974
0,241,1.3060768729999983,2.8411874430000026,0.597296815
1,241,1.3795203410000028,2.517119228000002,0.0516646029999989
2,241,1.3368793390000029,2.5732072849999987,0.2004434500000016
3,241,1.3603753860000012,2.5071619749999954,0.1116621919999971
4,241,1.3761201619999994,2.5198426299999994,0.1765158779999964
5,241,1.4559176540000038,2.522523380000002,0.1078564790000058
6,241,1.3412236180000008,2.6035531300000017,0.0604699380000042
7,241,1.3740183680000015,2.5565619020000057,0.0450049629999966
8,241,1.343885194000002,2.455999067999997,0.1312771289999972
9,241,1.3225493249999971,2.6021726199999975,0.0326198209999972
0,138,1.2998330709999983,2.8849259839999988,0.5489695349999977
1,138,1.3948174529999982,2.5273040400000006,0.0307040209999982
2,138,1.3333460349999982,2.564582652000002,0.2125868409999967
3,138,1.3591956209999978,2.5688226299999997,0.0511893620000023
4,138,1.3752901610000023,2.591252690000005,0.105918441
5,138,1.4539288710000022,2.5340601049999947,0.0983594769999953
6,138,1.336411015000003,2.5525683810000004,0.1162245530000021
7,138,1.3726244070000035,2.545357836000001,0.057659349000005
8,138,1.3370394390000016,2.382551861000003,0.2114879209999998
9,138,1.318463621999996,2.544002507000002,0.094889123999998
0,175,1.296526030999999,1.7139589099999988,1.7206200140000014
1,175,1.394377222999999,1.7859026210000015,0.7725298129999985
2,175,1.3334204949999986,1.8346044070000005,0.9424562189999968
3,175,1.358243899999998,1.6544911619999991,0.9663823530000002
4,175,1.3750785169999986,1.4044103680000006,1.2930878390000018
5,175,1.447376276,1.082625732000004,1.5563434730000054
6,175,1.3327532819999988,1.8200322110000045,0.8524299819999968
7,175,1.3739049929999965,1.893798556,0.7078991369999983
8,175,1.3363183710000044,1.1468341449999997,1.4479451280000006
9,175,1.318362900000004,1.8559660760000016,0.7830387779999981
0,78,1.297990887000001,1.5016095190000025,1.9332487140000012
1,78,1.3943378549999998,2.047606629000001,0.5109008759999973
2,78,1.3323432150000016,1.1691384959999986,1.6089777230000024
3,78,1.358230904000003,2.0175906360000013,0.6027415550000015
4,78,1.3751472030000045,1.8152335150000027,0.882725911999998
5,78,1.4480976160000054,1.972302243999998,0.665943072999994
6,78,1.3330463810000026,1.7502103440000027,0.9219542029999984
7,78,1.3727267539999986,2.0937929970000013,0.5091370829999988
8,78,1.3389644220000037,1.9491441680000037,0.6429127600000015
9,78,1.322520965999999,1.9221607970000036,0.7126889050000003
0,189,1.3068721709999984,2.1878376090000025,1.2462324470000006
1,189,1.3949653509999995,1.9930599679999972,0.5647831170000011
2,189,1.333347436999997,1.9060483359999976,0.8711136920000015
3,189,1.3589731490000003,2.0172372599999946,0.6028618909999963
4,189,1.3757570570000013,2.1275558920000037,0.5692836509999992
5,189,1.4514937759999995,2.1101575839999995,0.5246915110000003
6,189,1.335517965000001,2.0947258040000065,0.5749633369999998
7,189,1.3736480920000034,2.129078332000006,0.472883797999998
8,189,1.338432078000004,2.083627471,0.5090315849999953
9,189,1.3184219179999983,1.9682236669999968,0.6707229239999961
0,169,1.3046731630000004,2.272380080000002,1.1614243930000008
1,169,1.394700315999998,1.9531185640000004,0.6050200350000026
2,169,1.3332875479999975,1.844634269,0.932578018000001
3,169,1.3592218130000049,2.061204196999995,0.558783542999997
4,169,1.3748256570000024,1.8220175709999964,0.875627301999998
5,169,1.4538914489999968,1.950013737000006,0.6824443880000004
6,169,1.3369750160000038,1.898442541999998,0.7697952159999986
7,169,1.3724356470000032,1.9874071929999957,0.6157659429999995
8,169,1.3404876029999997,1.9409472409999964,0.6496666660000017
9,169,1.3182804250000046,1.940763859999997,0.6983233070000026
0,130,1.3019034329999997,2.351354618000002,1.0822316819999998
1,130,1.392985637999999,1.8049929009999983,0.7548656780000016
2,130,1.334825169000002,2.0992890959999997,0.6763627569999962
3,130,1.3607376670000022,1.9440630909999967,0.6737144430000015
4,130,1.3856767750000003,1.9756399400000009,0.7118392329999992
5,130,1.455907651000004,2.0121207830000003,0.6183169529999972
6,130,1.3417920920000057,2.0215254260000037,0.641899709999997
7,130,1.380342136000003,1.979503975,0.6157826230000012
8,130,1.3432188689999975,1.9942409569999953,0.5936189949999999
9,130,1.3225982530000024,2.0248367820000013,0.6099292900000037
0,233,1.2976670599999984,1.9734354550000008,1.465128614000001
1,233,1.3818370649999991,0.8071337480000018,1.7593312800000014
2,233,1.3329840920000002,2.081849861000002,0.6956858179999976
3,233,1.3585872609999967,1.0425078029999997,1.5780682699999955
4,233,1.3746915540000018,2.076570176000004,0.6212427650000052
5,233,1.4517594730000027,2.0299531300000027,0.6046240969999985
6,233,1.3368605020000004,2.033755106000001,0.6345921759999982
7,233,1.3719424149999997,1.950398374999999,0.6532586440000046
8,233,1.3404155240000009,2.034202888000003,0.5564997689999984
9,233,1.3184536489999985,2.1389332669999988,0.4999644270000019
0,67,1.306391638000001,2.4257009180000004,1.0080082150000005
1,67,1.3943004119999998,2.2605833660000023,0.2980010290000017
2,67,1.3342984310000006,2.303081382000002,0.4730886410000003
3,67,1.3604016450000032,2.330166166000005,0.2880255780000027
4,67,1.3849473300000028,2.334117716999998,0.3540258089999994
5,67,1.455337583999999,2.304549210999994,0.3264454879999974
6,67,1.3412517150000056,2.348744450000005,0.315243027000001
7,67,1.3803152670000003,2.2841036929999987,0.3112402030000041
8,67,1.3422749940000005,2.314767377999999,0.2739782979999958
9,67,1.3214411920000018,2.3584607299999973,0.2774879860000041
0,246,1.295561303000003,1.442844989000001,1.995433166999998
1,246,1.3797758539999982,0.7611997770000016,1.807294215999999
2,246,1.3328788090000003,1.21736645,1.560284542999998
3,246,1.3581486920000003,0.3681947119999975,2.252169922
4,246,1.3748768210000009,1.042079489999999,1.6561770269999982
5,246,1.453053589999996,1.1940317379999996,1.4392134610000014
6,246,1.3384807039999984,1.2363933140000043,1.4303667759999996
7,246,1.3719833769999994,1.1756579570000056,1.427931172000001
8,246,1.3400937690000063,1.251533202999994,1.3394502920000022
9,246,1.3189954130000032,1.217542801999997,1.4208622849999983
0,102,1.296335518000003,2.700288413999999,0.733074766999998
1,102,1.394862387,2.4845498500000005,0.0734512080000016
2,102,1.3339044740000006,2.5302632450000004,0.2463201780000012
3,102,1.359734030999995,2.4999142850000027,0.1189266949999989
4,102,1.384950788999994,2.5787637179999976,0.1093678599999989
5,102,1.4534821369999946,2.4795981510000047,0.153283518000002
6,102,1.3408248779999994,2.388166998000002,0.2762327610000028
7,102,1.3802216770000015,2.4945122700000013,0.1008905520000027
8,102,1.340293636999995,2.471824981999994,0.118946889
9,102,1.319350040000003,2.536844563999999,0.1011833689999974
0,182,1.297047844999998,1.7313143330000005,1.7021660899999986
1,182,1.3945826320000023,2.029697155000001,0.5285613540000007
2,182,1.333734578999998,1.9718990689999991,0.8048411679999994
3,182,1.3596582030000022,2.0218431059999986,0.5976865220000036
4,182,1.3842041019999982,2.0906726939999984,0.597621703999998
5,182,1.4544535879999998,1.9748421330000028,0.6570578920000045
6,182,1.3390044979999942,1.878611327999998,0.7875954979999946
7,182,1.376128866000002,1.9530547530000035,0.6464170100000004
8,182,1.340321963000001,1.975844997000003,0.6149260680000026
9,182,1.319279697000006,1.984587390999998,0.653505758999998
0,137,1.3027720170000023,2.6658960389999997,0.7676636989999999
1,137,1.394685632999998,2.3277966979999967,0.2303408980000014
2,137,1.333545450999999,2.383992224,0.3929763520000016
3,137,1.3594556870000003,2.3414539079999983,0.2776403809999976
4,137,1.375381664999999,2.377914148999998,0.3198176609999947
5,137,1.4539470539999968,2.389368954000006,0.2430372259999984
6,137,1.338001407,2.3846618410000033,0.2825430700000026
7,137,1.3725434289999967,2.324296171999997,0.2787926940000034
8,137,1.3383769849999965,2.343967847000002,0.248733485999999
9,137,1.3180607390000034,2.426373015999999,0.2129258960000015
0,206,1.2985192890000017,1.8367831610000032,1.5977513399999983
1,206,1.3947216669999989,2.3153439299999974,0.2426878489999993
2,206,1.333358165,1.9283076500000007,0.8488430960000031
3,206,1.3583619740000046,2.3377638629999993,0.2824007489999971
4,206,1.375875151999999,2.2045694080000047,0.4926795370000008
5,206,1.4481806030000044,2.090666651999996,0.5474856430000017
6,206,1.3328900280000011,2.044983623999997,0.6273044409999997
7,206,1.3712503750000025,2.102331593999999,0.502023346999998
8,206,1.3362250529999995,0.5000567789999977,2.0948006489999997
9,206,1.318419532,2.265972042000002,0.3729484509999992
0,101,1.3072350210000003,2.056451936000002,1.376950309999998
1,101,1.3945765350000023,1.865695098,0.6926002349999969
2,101,1.3338201400000005,2.042819925,0.7338370209999958
3,101,1.3596523949999977,1.890483832000001,0.728433791999997
4,101,1.3850481529999996,2.124696526000001,0.5633271980000032
5,101,1.454204523999998,2.078758078,0.5533964960000048
6,101,1.3395980199999968,2.1112437439999994,0.5543757639999995
7,101,1.380233791000002,1.9081872950000047,0.6872040000000013
8,101,1.3412063500000002,1.889812198999998,0.7000262390000032
9,101,1.3201061870000004,2.1120615749999985,0.5252103689999998
0,131,1.3018524790000008,2.493371306,0.9401768760000024
1,131,1.3944148930000004,2.1160538670000015,0.4423499270000022
2,131,1.3343642029999998,2.1420322369999987,0.6341068289999967
3,131,1.360337085999994,2.2271481870000045,0.391028704
4,131,1.3850493249999971,2.258905239999997,0.4292048410000006
5,131,1.4553481889999986,2.204892089999994,0.4260999640000023
6,131,1.3411547509999977,2.217479650999998,0.4465866930000004
7,131,1.38033085,2.170395737,0.4248996050000002
8,131,1.342572576000002,2.017605834000001,0.5709012330000007
9,131,1.3218030490000032,2.256454039999994,0.3791067659999996
0,190,1.295678764999998,2.0134934710000003,1.421015525999998
1,190,1.394682189000001,1.934104350000002,0.6239990280000001
2,190,1.3335295719999998,1.9809180290000017,0.7960502829999996
3,190,1.3583015640000011,1.5341152330000014,1.086709073999998
4,190,1.375302941000001,1.8204570480000015,0.8767922950000013
5,190,1.448196258000003,1.474086026000002,1.164055501
6,190,1.3328811149999993,1.7342497409999993,0.938075769000001
7,190,1.3737562929999996,1.596371469999994,1.005475269999998
8,190,1.3363385759999955,1.0852036100000009,1.5095465559999963
9,190,1.318431647000004,1.5722553579999996,1.066675676000003
0,33,1.3026360950000004,0.5491099099999985,2.884845994999999
1,33,1.3917831969999988,0.4294251199999976,2.1317058909999993
2,33,1.3350259720000004,0.5069545550000001,2.2684927329999987
3,33,1.3614302589999951,0.5262164259999977,2.0914145590000004
4,33,1.379498621000003,0.4433770059999986,2.2497423280000035
5,33,1.4564620129999994,0.6336165370000018,1.9962511769999975
6,33,1.3422023170000017,0.6122743739999947,2.0507832150000027
7,33,1.3748701360000055,0.5410649820000017,2.0597178070000055
8,33,1.3433920310000005,0.651677676999995,1.935943960000003
9,33,1.3229872540000045,0.590386021999997,2.0440304699999956
0,205,1.298255140000002,2.5615989200000016,0.8728782630000005
1,205,1.3947688859999978,2.2789675270000025,0.2790508270000025
2,205,1.3332543560000012,2.3834054999999985,0.3938609759999991
3,205,1.3583670639999994,2.3149883370000026,0.3051704069999985
4,205,1.375903440000002,2.429964100999996,0.2672736139999969
5,205,1.451226669999997,2.319826325000001,0.3152950540000034
6,205,1.335472138,2.410147262999999,0.2595685129999978
7,205,1.3712879310000048,2.3823309739999985,0.221989010999998
8,205,1.3381987220000011,2.310393016000006,0.2825051589999958
9,205,1.318410809999996,2.383717624000006,0.2552297299999964
0,52,1.3081427139999988,1.1064479630000008,2.327426567
1,52,1.3943564520000002,0.9115206909999998,1.646974741000001
2,52,1.3338151170000003,0.8707251659999997,1.9059280550000004
3,52,1.3597953599999997,0.9279892030000028,1.690790491999998
4,52,1.384410213999999,0.9085261990000006,1.7801634089999965
5,52,1.4546813760000037,0.8183310530000014,1.8133370199999987
6,52,1.340326059000006,0.8927201739999973,1.772205862
7,52,1.3763511390000005,0.8729969640000022,1.726318567
8,52,1.341541624000001,0.8933271710000028,1.6961452529999974
9,52,1.3207835890000013,0.9104983329999996,1.7261178949999945
0,124,1.304002969999999,1.9109943120000032,1.5233459059999994
1,124,1.3944429000000014,1.753250304999998,0.8051516389999982
2,124,1.3332605110000024,1.799860387999999,0.9773860739999982
3,124,1.3586483610000002,1.7647872370000002,0.8550881500000003
4,124,1.375661951000005,1.7469858529999982,0.9504861730000016
5,124,1.4538889929999996,2.0546049679999996,0.577807994000004
6,124,1.3355560629999983,1.841556867000001,0.8281552999999988
7,124,1.373653388000001,1.9094138180000044,0.692577030999999
8,124,1.3383569390000003,1.5978599190000011,0.9948427189999977
9,124,1.318454358000004,1.856085633999996,0.7828294420000006
0,37,1.3058841090000008,0.5911405370000011,2.842670362
1,37,1.394367698,0.6112883120000028,1.9471632869999984
2,37,1.3334107280000005,0.4560676169999986,2.3210028859999987
3,37,1.3594800889999945,0.4992868819999998,2.120357118000001
4,37,1.377706675000006,0.4540119130000022,2.240804400000002
5,37,1.4538847489999966,0.5561992299999972,2.0762587079999975
6,37,1.3392459310000009,0.5092824279999988,2.1567170289999993
7,37,1.3721934719999993,0.5111249220000005,2.0923224739999995
8,37,1.3406248220000023,0.5585817730000002,2.031821384000004
9,37,1.319869072000003,0.5073689560000005,2.1301639690000016
0,42,1.3082716420000011,0.9882778959999996,2.4458916439999996
1,42,1.394426593999999,0.8710759989999985,1.6872866319999993
2,42,1.3328887889999983,0.7553121179999991,2.022269536000003
3,42,1.3592546640000052,0.816147265000005,1.8031772159999944
4,42,1.375702369999999,0.8135083310000013,1.8838834909999989
5,42,1.4509417159999956,0.7026982769999961,1.9326966699999983
6,42,1.3357901319999996,0.7129801270000016,1.9564757439999951
7,42,1.372553988,0.5943571640000016,2.008743555999999
8,42,1.338099335999999,0.6044353150000035,1.988484570000004
9,42,1.3197175709999982,0.7993144609999945,1.8383558040000023
0,155,1.301675663000001,2.3452865150000015,1.0889217539999976
1,155,1.3950087599999996,1.7933440219999994,0.764438148
2,155,1.3332855170000002,1.515687243000002,1.261575148000002
3,155,1.358859489000004,1.9612491240000056,0.6588841319999972
4,155,1.3757028019999993,2.0212405949999948,0.6756716699999998
5,155,1.4538046039999983,1.950199636000001,0.6823430409999958
6,155,1.3364717810000002,1.7308290660000054,0.937916487999999
7,155,1.3727327880000004,1.6583683069999964,0.944504338999998
8,155,1.3400319049999965,1.8514845519999952,0.739571158000004
9,155,1.3185397299999977,1.9156678779999936,0.7231631439999973
0,13,1.296329803999999,0.5895895389999986,2.849870597999999
1,13,1.389628522999999,0.6524318139999998,1.906109465
2,13,1.3323036859999997,0.4048762749999994,2.3733948
3,13,1.358283643,0.3922241950000042,2.2279323009999956
4,13,1.3754689729999967,0.4298640709999972,2.2678698859999997
5,13,1.448599895000001,0.4461145819999998,2.1915776160000036
6,13,1.3335509030000026,0.4377252729999981,2.2339586190000063
7,13,1.371397519999995,0.4729629770000016,2.1313120299999966
8,13,1.3364305230000042,0.4605906999999973,2.1340023099999996
9,13,1.3225188469999978,0.5540256000000028,2.0808493229999954
0,141,1.3036698460000018,2.3176097999999996,1.116724543
1,141,1.3948270459999996,2.012806014999999,0.5451738289999994
2,141,1.333311693999999,2.043452389999999,0.7337507740000007
3,141,1.358344364000004,2.0786283670000003,0.5415690330000018
4,141,1.376092870999997,2.114190067999999,0.5828395459999953
5,141,1.4515007839999967,2.036945834000001,0.5979065080000012
6,141,1.3350197219999984,1.9662574270000024,0.7039043900000053
7,141,1.3737590189999975,2.0805084500000035,0.5213697719999999
8,141,1.336232362000004,1.617008896999998,0.9778308990000042
9,141,1.318525417999993,1.9158376789999991,0.7229960890000058
0,178,1.306559256,2.0263900679999978,1.407437784999999
1,178,1.3928673650000007,1.8668203270000028,0.6931619200000014
2,178,1.3348835799999996,2.127774601999999,0.6478223540000023
3,178,1.3607350370000049,2.1235802429999993,0.4942517280000018
4,178,1.3855809619999988,2.105156373000007,0.5823802520000001
5,178,1.455841013000004,2.113952533000002,0.5165494680000009
6,178,1.341562703000001,2.109833043000002,0.5538226859999966
7,178,1.376268132,2.103719598000005,0.4956098179999983
8,178,1.3432947120000025,2.0593903339999997,0.5284339439999997
9,178,1.3226630030000024,2.1090335890000063,0.5256642840000012
0,209,1.3012135560000004,2.856903304999999,0.5763304589999976
1,209,1.3917187959999993,2.540794572999999,0.0208307859999976
2,209,1.336945189999998,2.577726151,0.1958453260000041
3,209,1.3609126029999956,2.6034238720000005,0.014167515000004
4,209,1.3857841369999946,2.611072387,0.0763082329999988
5,209,1.4563410040000022,2.590774285000002,0.0391981129999976
6,209,1.3425178989999935,2.611385749,0.0513048570000052
7,209,1.3745522219999984,2.5093287240000066,0.0918827570000004
8,209,1.343636226000001,2.527912030000003,0.0593969079999965
9,209,1.3229527250000004,2.573633342000001,0.060768179
0,62,1.3064094669999982,0.8871214159999994,2.547763792000002
1,62,1.3944644850000003,0.8718825649999999,1.6865090369999969
2,62,1.3323199919999986,0.4047919929999999,2.373386446000002
3,62,1.358216517999999,0.5858559429999985,2.0344813540000004
4,62,1.3753327539999989,0.6652495770000044,2.032522278000002
5,62,1.4479660880000012,0.4963428780000001,2.1420087750000008
6,62,1.3329382559999985,0.4847816150000028,2.1875110100000015
7,62,1.3724120139999982,0.4685375169999943,2.1347322800000015
8,62,1.3389590869999992,0.5599756570000025,2.032069239000002
9,62,1.322513029999996,0.7772174170000028,1.857653034000002
0,142,1.2962752779999995,1.662562740000002,1.7717911270000002
1,142,1.3948062300000004,1.6198498930000014,0.9381389349999978
2,142,1.333298198999998,1.4004269439999997,1.3768243320000018
3,142,1.3582775699999985,1.3929453780000003,1.2272800980000014
4,142,1.376087936000005,1.4791666260000014,1.217889473999996
5,142,1.4482448390000044,1.2698471269999985,1.3682537099999976
