data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,308.0,1.1920928955078125e-06,2.8133392333984375e-05,16.366519451141357,16.366597652435303
global_t,5,308.0,9.5367431640625e-07,3.147125244140625e-05,16.366519451141357,2.384185791015625e-07
global_t,6,308.0,4.0531158447265625e-06,4.5299530029296875e-05,16.376802682876587,16.376840114593506
global_t,7,308.0,9.5367431640625e-07,5.14984130859375e-05,16.376802682876587,2.384185791015625e-07
global_t,8,308.0,1.430511474609375e-06,2.7179718017578125e-05,15.238176584243774,15.238230466842651
global_t,9,308.0,1.1920928955078125e-06,2.646446228027344e-05,15.238176584243774,2.384185791015625e-07
global_t,10,308.0,3.814697265625e-06,5.6743621826171875e-05,16.219022750854492,16.219074964523315
global_t,11,308.0,9.5367431640625e-07,2.47955322265625e-05,16.219022750854492,0.0
global_t,0,483.0,1.030970811843872,7.748603820800781e-05,13.429073572158812,13.4291410446167
global_t,1,483.0,2.1457672119140625e-06,5.793571472167969e-05,13.429073572158812,2.384185791015625e-07
global_t,2,483.0,4.76837158203125e-07,3.170967102050781e-05,9.197209596633911,9.19727063179016
global_t,3,483.0,1.6689300537109375e-06,5.650520324707031e-05,9.197209596633911,2.384185791015625e-07
global_t,4,483.0,1.6689300537109375e-06,6.29425048828125e-05,9.66514277458191,9.66520071029663
global_t,5,483.0,2.384185791015625e-07,3.0040740966796875e-05,9.66514277458191,4.76837158203125e-07
global_t,6,483.0,7.152557373046875e-07,3.170967102050781e-05,9.056228160858154,9.056267738342283
global_t,7,483.0,1.9073486328125e-06,6.008148193359375e-05,9.056228160858154,4.76837158203125e-07
global_t,8,483.0,9.5367431640625e-07,3.3855438232421875e-05,8.764405012130737,8.764475107192993
global_t,9,483.0,2.384185791015625e-07,3.218650817871094e-05,8.764405012130737,2.384185791015625e-07
global_t,10,483.0,1.9073486328125e-06,6.842613220214844e-05,9.509244918823242,9.50930881500244
global_t,11,483.0,7.152557373046875e-07,3.24249267578125e-05,9.509244918823242,2.384185791015625e-07
global_t,0,438.0,1.0390536785125732,7.605552673339844e-05,19.08254075050354,19.082608699798584
global_t,1,438.0,1.9073486328125e-06,5.7220458984375e-05,19.08254075050354,2.384185791015625e-07
global_t,2,438.0,1.6689300537109375e-06,5.316734313964844e-05,15.210949659347534,15.21100091934204
global_t,3,438.0,2.1457672119140625e-06,6.365776062011719e-05,15.210949659347534,0.0
global_t,4,438.0,4.76837158203125e-07,2.646446228027344e-05,16.00579333305359,16.005855321884155
global_t,5,438.0,3.0994415283203125e-06,5.364418029785156e-05,16.00579333305359,2.384185791015625e-07
global_t,6,438.0,7.152557373046875e-07,2.6226043701171875e-05,14.650904893875122,14.650957822799684
global_t,7,438.0,7.152557373046875e-07,2.646446228027344e-05,14.650904893875122,2.384185791015625e-07
global_t,8,438.0,9.5367431640625e-07,2.646446228027344e-05,15.583656072616575,15.58368754386902
global_t,9,438.0,1.430511474609375e-06,5.555152893066406e-05,15.583656072616575,2.384185791015625e-07
global_t,10,438.0,4.76837158203125e-07,2.47955322265625e-05,15.736840963363647,15.736895322799684
global_t,11,438.0,4.76837158203125e-07,3.790855407714844e-05,15.736840963363647,2.384185791015625e-07
global_t,0,489.0,1.0287678241729736,7.82012939453125e-05,19.266919374465942,19.266992330551147
global_t,1,489.0,4.0531158447265625e-06,5.269050598144531e-05,19.266919374465942,0.0
global_t,2,489.0,1.430511474609375e-06,5.459785461425781e-05,15.828959703445436,15.829015731811523
global_t,3,489.0,4.76837158203125e-07,2.694129943847656e-05,15.828959703445436,0.0
global_t,4,489.0,2.384185791015625e-06,5.6743621826171875e-05,15.43814492225647,15.438210248947144
global_t,5,489.0,4.76837158203125e-07,2.8371810913085938e-05,15.43814492225647,4.76837158203125e-07
global_t,6,489.0,1.9073486328125e-06,6.651878356933594e-05,16.385566473007202,16.385621309280396
global_t,7,489.0,4.76837158203125e-07,2.694129943847656e-05,16.385566473007202,2.384185791015625e-07
global_t,8,489.0,7.152557373046875e-07,2.9087066650390625e-05,16.420835256576538,16.420868158340454
global_t,9,489.0,1.6689300537109375e-06,5.6743621826171875e-05,16.420835256576538,4.76837158203125e-07
global_t,10,489.0,7.152557373046875e-07,2.9325485229492188e-05,16.174214124679565,16.174273252487183
global_t,11,489.0,4.76837158203125e-07,2.7179718017578125e-05,16.174214124679565,2.384185791015625e-07
global_t,0,377.0,1.0261149406433103,0.0001060962677001,17.498631954193115,17.49871850013733
global_t,1,377.0,1.6689300537109375e-06,6.818771362304688e-05,17.498631954193115,2.384185791015625e-07
global_t,2,377.0,2.1457672119140625e-06,4.887580871582031e-05,15.911126852035522,15.91118550300598
global_t,3,377.0,4.76837158203125e-07,4.220008850097656e-05,15.911126852035522,2.384185791015625e-07
global_t,4,377.0,4.76837158203125e-07,4.1484832763671875e-05,16.433515548706055,16.433570623397827
global_t,5,377.0,1.6689300537109375e-06,6.341934204101562e-05,16.433515548706055,2.384185791015625e-07
global_t,6,377.0,7.152557373046875e-07,3.457069396972656e-05,15.691208362579346,15.691270589828491
global_t,7,377.0,4.76837158203125e-07,3.170967102050781e-05,15.691208362579346,2.384185791015625e-07
global_t,8,377.0,1.9073486328125e-06,5.1975250244140625e-05,15.670631885528564,15.670674800872805
global_t,9,377.0,4.76837158203125e-07,4.553794860839844e-05,15.670631885528564,2.384185791015625e-07
global_t,10,377.0,4.76837158203125e-07,3.337860107421875e-05,14.1627836227417,14.162838220596312
global_t,11,377.0,4.76837158203125e-07,3.24249267578125e-05,14.1627836227417,2.384185791015625e-07
global_t,0,182.0,1.0371112823486328,7.081031799316406e-05,1.9544243812561035,1.9544956684112549
global_t,1,182.0,1.6689300537109375e-06,5.841255187988281e-05,1.9544243812561035,2.384185791015625e-07
global_t,2,182.0,1.6689300537109375e-06,4.935264587402344e-05,2.3209190368652344,2.3209686279296875
global_t,3,182.0,2.384185791015625e-07,2.384185791015625e-05,2.3209190368652344,2.384185791015625e-07
global_t,4,182.0,7.152557373046875e-07,3.027915954589844e-05,2.3843839168548584,2.384415864944458
global_t,5,182.0,1.9073486328125e-06,5.602836608886719e-05,2.3843839168548584,2.384185791015625e-07
global_t,6,182.0,4.76837158203125e-07,2.8371810913085938e-05,2.4131112098693848,2.413213014602661
global_t,7,182.0,3.0994415283203125e-06,5.53131103515625e-05,2.4131112098693848,2.384185791015625e-07
global_t,8,182.0,4.76837158203125e-07,2.8133392333984375e-05,2.5042035579681396,2.504257917404175
global_t,9,182.0,4.76837158203125e-07,2.47955322265625e-05,2.5042035579681396,4.76837158203125e-07
global_t,10,182.0,1.6689300537109375e-06,5.8650970458984375e-05,2.2955989837646484,2.295664072036743
global_t,11,182.0,7.152557373046875e-07,2.8371810913085938e-05,2.2955989837646484,2.384185791015625e-07
global_t,0,210.0,1.0395400524139404,8.58306884765625e-05,2.2387659549713135,2.2388291358947754
global_t,1,210.0,1.9073486328125e-06,5.698204040527344e-05,2.2387659549713135,4.76837158203125e-07
global_t,2,210.0,1.6689300537109375e-06,6.341934204101562e-05,2.878941059112549,2.878997325897217
global_t,3,210.0,1.430511474609375e-06,5.7220458984375e-05,2.878941059112549,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,2.8371810913085938e-05,2.7741494178771973,2.7742109298706055
global_t,5,210.0,1.9073486328125e-06,5.9604644775390625e-05,2.7741494178771973,2.384185791015625e-07
global_t,6,210.0,7.152557373046875e-07,2.5987625122070312e-05,2.839728355407715,2.8397881984710693
global_t,7,210.0,1.9073486328125e-06,5.91278076171875e-05,2.839728355407715,2.384185791015625e-07
global_t,8,210.0,7.152557373046875e-07,2.646446228027344e-05,2.833669900894165,2.833728551864624
global_t,9,210.0,4.76837158203125e-07,4.076957702636719e-05,2.833669900894165,2.384185791015625e-07
global_t,10,210.0,1.9073486328125e-06,6.318092346191406e-05,2.8072807788848877,2.8073413372039795
global_t,11,210.0,1.1920928955078125e-06,3.027915954589844e-05,2.8072807788848877,2.384185791015625e-07
global_t,0,25.0,1.0160026550292969,9.393692016601562e-05,19.437243700027462,19.437314987182617
global_t,1,25.0,1.9073486328125e-06,6.723403930664062e-05,19.437243700027462,2.384185791015625e-07
global_t,2,25.0,7.152557373046875e-07,3.1948089599609375e-05,21.821595430374146,21.82166337966919
global_t,3,25.0,1.9073486328125e-06,5.984306335449219e-05,21.821595430374146,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.744529724121094e-05,23.596521377563477,23.596583366394043
global_t,5,25.0,4.76837158203125e-07,4.2438507080078125e-05,23.596521377563477,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.218650817871094e-05,23.24516272544861,23.245222091674805
global_t,7,25.0,4.76837158203125e-07,2.9325485229492188e-05,23.24516272544861,0.0
global_t,8,25.0,1.9073486328125e-06,6.198883056640625e-05,22.131837129592896,22.131906509399418
global_t,9,25.0,9.5367431640625e-07,2.956390380859375e-05,22.131837129592896,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,3.075599670410156e-05,23.590043783187863,23.59008026123047
global_t,11,25.0,4.76837158203125e-07,3.1948089599609375e-05,23.590043783187863,0.0
global_t,0,46.0,1.0337390899658203,7.081031799316406e-05,21.502352476119995,21.502424478530884
global_t,1,46.0,1.6689300537109375e-06,5.459785461425781e-05,21.502352476119995,4.76837158203125e-07
global_t,2,46.0,2.1457672119140625e-06,5.53131103515625e-05,27.00782990455627,27.007895469665527
global_t,3,46.0,1.9073486328125e-06,5.435943603515625e-05,27.00782990455627,4.76837158203125e-07
global_t,4,46.0,4.76837158203125e-07,2.6226043701171875e-05,26.672257661819454,26.672321557998657
global_t,5,46.0,3.337860107421875e-06,5.91278076171875e-05,26.672257661819454,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.5987625122070312e-05,26.41352653503418,26.413591146469116
global_t,7,46.0,4.76837158203125e-07,2.5033950805664062e-05,26.41352653503418,2.384185791015625e-07
global_t,8,46.0,9.5367431640625e-07,2.7418136596679688e-05,25.82471013069153,25.824743509292603
global_t,9,46.0,1.6689300537109375e-06,4.3392181396484375e-05,25.82471013069153,2.384185791015625e-07
global_t,10,46.0,9.5367431640625e-07,4.124641418457031e-05,25.752910375595093,25.75297474861145
global_t,11,46.0,1.1920928955078125e-06,4.696846008300781e-05,25.752910375595093,4.76837158203125e-07
global_t,0,272.0,1.0389444828033447,9.226799011230467e-05,27.070929288864136,27.070997714996334
global_t,1,272.0,1.430511474609375e-06,7.462501525878906e-05,27.070929288864136,2.384185791015625e-07
global_t,2,272.0,1.6689300537109375e-06,5.698204040527344e-05,25.254640817642212,25.25469183921814
global_t,3,272.0,7.152557373046875e-07,2.5510787963867188e-05,25.254640817642212,2.384185791015625e-07
global_t,4,272.0,7.152557373046875e-07,2.5987625122070312e-05,26.21604704856873,26.216094970703125
global_t,5,272.0,4.76837158203125e-07,2.6702880859375e-05,26.21604704856873,2.384185791015625e-07
global_t,6,272.0,1.9073486328125e-06,6.747245788574219e-05,26.816800832748413,26.81684947013855
global_t,7,272.0,7.152557373046875e-07,2.86102294921875e-05,26.816800832748413,2.384185791015625e-07
global_t,8,272.0,7.152557373046875e-07,2.8133392333984375e-05,26.73121976852417,26.73125195503235
global_t,9,272.0,7.152557373046875e-07,2.5510787963867188e-05,26.73121976852417,2.384185791015625e-07
global_t,10,272.0,1.9073486328125e-06,4.506111145019531e-05,26.94257402420044,26.942609071731567
global_t,11,272.0,7.152557373046875e-07,4.100799560546875e-05,26.94257402420044,0.0
global_t,0,26.0,1.0307459831237793,9.870529174804688e-05,26.637579917907715,26.637649536132812
global_t,1,26.0,4.76837158203125e-06,5.269050598144531e-05,26.637579917907715,2.384185791015625e-07
global_t,2,26.0,4.76837158203125e-07,2.7179718017578125e-05,25.509732723236084,25.509791135787964
global_t,3,26.0,1.9073486328125e-06,5.1975250244140625e-05,25.509732723236084,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,2.7179718017578125e-05,26.48496913909912,26.485027313232425
global_t,5,26.0,1.430511474609375e-06,4.1961669921875e-05,26.48496913909912,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,3.814697265625e-05,26.60439157485962,26.604447841644287
global_t,7,26.0,4.76837158203125e-07,4.291534423828125e-05,26.60439157485962,4.76837158203125e-07
global_t,8,26.0,7.152557373046875e-07,2.765655517578125e-05,26.329182386398315,26.32921290397644
global_t,9,26.0,2.1457672119140625e-06,4.267692565917969e-05,26.329182386398315,2.384185791015625e-07
global_t,10,26.0,9.5367431640625e-07,4.076957702636719e-05,26.745600938796997,26.745646238327023
global_t,11,26.0,7.152557373046875e-07,2.6702880859375e-05,26.745600938796997,2.384185791015625e-07
global_t,0,225.0,1.037738561630249,9.107589721679688e-05,1.9654390811920168,1.9655249118804932
global_t,1,225.0,1.6689300537109375e-06,5.91278076171875e-05,1.9654390811920168,2.384185791015625e-07
global_t,2,225.0,4.76837158203125e-07,4.00543212890625e-05,2.534946918487549,2.5350141525268555
global_t,3,225.0,1.9073486328125e-06,5.9604644775390625e-05,2.534946918487549,2.384185791015625e-07
global_t,4,225.0,4.76837158203125e-07,3.0994415283203125e-05,2.5637733936309814,2.563845157623291
global_t,5,225.0,2.86102294921875e-06,6.222724914550781e-05,2.5637733936309814,4.76837158203125e-07
global_t,6,225.0,4.76837158203125e-07,3.409385681152344e-05,2.6928980350494385,2.692969799041748
global_t,7,225.0,4.76837158203125e-07,4.9591064453125e-05,2.6928980350494385,0.0
global_t,8,225.0,1.6689300537109375e-06,6.151199340820312e-05,2.557583808898926,2.5576510429382324
global_t,9,225.0,4.76837158203125e-07,2.956390380859375e-05,2.557583808898926,2.384185791015625e-07
global_t,10,225.0,7.152557373046875e-07,3.314018249511719e-05,2.598947763442993,2.598987579345703
global_t,11,225.0,2.1457672119140625e-06,6.341934204101562e-05,2.598947763442993,2.384185791015625e-07
global_t,0,416.0,0.9868841171264648,0.000101089477539,19.58431887626648,19.584391593933105
global_t,1,416.0,9.5367431640625e-07,3.981590270996094e-05,19.58431887626648,2.384185791015625e-07
global_t,2,416.0,7.152557373046875e-07,6.318092346191406e-05,16.495975255966187,16.49602961540222
global_t,3,416.0,1.9073486328125e-06,6.318092346191406e-05,16.495975255966187,2.384185791015625e-07
global_t,4,416.0,7.152557373046875e-07,3.027915954589844e-05,17.009660959243774,17.00971817970276
global_t,5,416.0,1.6689300537109375e-06,5.984306335449219e-05,17.009660959243774,2.384185791015625e-07
global_t,6,416.0,4.76837158203125e-07,4.220008850097656e-05,17.175034523010254,17.175100564956665
global_t,7,416.0,2.384185791015625e-07,2.7894973754882812e-05,17.175034523010254,2.384185791015625e-07
global_t,8,416.0,7.152557373046875e-07,3.910064697265625e-05,16.29950523376465,16.299537420272827
global_t,9,416.0,1.9073486328125e-06,6.246566772460938e-05,16.29950523376465,2.384185791015625e-07
global_t,10,416.0,4.76837158203125e-07,3.0040740966796875e-05,16.9319326877594,16.931989669799805
global_t,11,416.0,4.76837158203125e-07,2.9325485229492188e-05,16.9319326877594,2.384185791015625e-07
global_t,0,500.0,1.03405499458313,7.486343383789062e-05,12.893451690673828,12.893526554107666
global_t,1,500.0,1.430511474609375e-06,4.935264587402344e-05,12.893451690673828,2.384185791015625e-07
global_t,2,500.0,7.152557373046875e-07,3.886222839355469e-05,10.733147621154783,10.733203172683716
global_t,3,500.0,1.9073486328125e-06,7.176399230957031e-05,10.733147621154783,2.384185791015625e-07
global_t,4,500.0,4.76837158203125e-07,2.765655517578125e-05,13.934203624725342,13.934260606765749
global_t,5,500.0,1.9073486328125e-06,5.53131103515625e-05,13.934203624725342,4.76837158203125e-07
global_t,6,500.0,4.76837158203125e-07,2.7179718017578125e-05,13.767410039901732,13.76746678352356
global_t,7,500.0,1.6689300537109375e-06,4.2438507080078125e-05,13.767410039901732,2.384185791015625e-07
global_t,8,500.0,9.5367431640625e-07,3.933906555175781e-05,12.32955813407898,12.32961368560791
global_t,9,500.0,7.152557373046875e-07,2.5272369384765625e-05,12.32955813407898,2.384185791015625e-07
global_t,10,500.0,4.76837158203125e-07,2.646446228027344e-05,11.587039947509766,11.587071418762209
global_t,11,500.0,4.0531158447265625e-06,5.936622619628906e-05,11.587039947509766,2.384185791015625e-07
global_t,0,398.0,1.030935525894165,6.771087646484375e-05,16.016230821609497,16.016297340393066
global_t,1,398.0,1.6689300537109375e-06,5.269050598144531e-05,16.016230821609497,2.384185791015625e-07
global_t,2,398.0,7.152557373046875e-07,5.626678466796875e-05,11.065472841262816,11.065526962280272
global_t,3,398.0,2.1457672119140625e-06,4.982948303222656e-05,11.065472841262816,2.384185791015625e-07
global_t,4,398.0,7.152557373046875e-07,2.694129943847656e-05,11.360786199569702,11.360842943191528
global_t,5,398.0,1.9073486328125e-06,4.100799560546875e-05,11.360786199569702,2.384185791015625e-07
global_t,6,398.0,7.152557373046875e-07,3.886222839355469e-05,10.695100784301758,10.695169687271118
global_t,7,398.0,7.152557373046875e-07,2.646446228027344e-05,10.695100784301758,2.384185791015625e-07
global_t,8,398.0,7.152557373046875e-07,2.8133392333984375e-05,11.867273569107056,11.867308378219604
global_t,9,398.0,1.9073486328125e-06,5.173683166503906e-05,11.867273569107056,4.76837158203125e-07
global_t,10,398.0,7.152557373046875e-07,2.7179718017578125e-05,12.506500244140623,12.506559371948242
global_t,11,398.0,9.5367431640625e-07,2.7418136596679688e-05,12.506500244140623,4.76837158203125e-07
global_t,0,480.0,1.0156822204589844,5.984306335449219e-05,13.726702690124512,13.72676944732666
global_t,1,480.0,1.6689300537109375e-06,5.459785461425781e-05,13.726702690124512,2.384185791015625e-07
global_t,2,480.0,1.9073486328125e-06,5.1975250244140625e-05,10.243147611618042,10.243197679519652
global_t,3,480.0,2.1457672119140625e-06,5.412101745605469e-05,10.243147611618042,2.384185791015625e-07
global_t,4,480.0,4.76837158203125e-07,2.7894973754882812e-05,10.495781898498535,10.4958336353302
global_t,5,480.0,1.6689300537109375e-06,5.53131103515625e-05,10.495781898498535,4.76837158203125e-07
global_t,6,480.0,7.152557373046875e-07,2.7894973754882812e-05,10.43159794807434,10.431652307510376
global_t,7,480.0,4.76837158203125e-07,3.886222839355469e-05,10.43159794807434,2.384185791015625e-07
global_t,8,480.0,7.152557373046875e-07,2.7418136596679688e-05,10.60209822654724,10.602128267288208
global_t,9,480.0,2.1457672119140625e-06,5.6743621826171875e-05,10.60209822654724,2.384185791015625e-07
global_t,10,480.0,7.152557373046875e-07,2.765655517578125e-05,10.41752576828003,10.417580604553224
global_t,11,480.0,1.9073486328125e-06,5.364418029785156e-05,10.41752576828003,2.384185791015625e-07
global_t,0,390.0,1.0264546871185305,7.224082946777344e-05,17.00346565246582,17.003538131713867
global_t,1,390.0,5.0067901611328125e-06,6.031990051269531e-05,17.00346565246582,4.76837158203125e-07
global_t,2,390.0,3.337860107421875e-06,5.459785461425781e-05,13.383774280548096,13.383827686309814
global_t,3,390.0,4.76837158203125e-06,3.9577484130859375e-05,13.383774280548096,2.384185791015625e-07
global_t,4,390.0,1.430511474609375e-06,3.719329833984375e-05,12.894898653030396,12.894952535629272
global_t,5,390.0,4.76837158203125e-06,4.124641418457031e-05,12.894898653030396,2.384185791015625e-07
global_t,6,390.0,1.1920928955078125e-06,3.6716461181640625e-05,13.104416370391846,13.104470252990724
global_t,7,390.0,1.1920928955078125e-06,2.574920654296875e-05,13.104416370391846,2.384185791015625e-07
global_t,8,390.0,4.0531158447265625e-06,4.363059997558594e-05,13.15654158592224,13.156579732894896
global_t,9,390.0,9.5367431640625e-07,3.5762786865234375e-05,13.15654158592224,2.384185791015625e-07
global_t,10,390.0,1.430511474609375e-06,2.6226043701171875e-05,13.282124996185305,13.282171249389648
global_t,11,390.0,1.1920928955078125e-06,2.8371810913085938e-05,13.282124996185305,4.76837158203125e-07
global_t,0,429.0,1.0263469219207764,9.560585021972656e-05,19.455910444259644,19.45599627494812
global_t,1,429.0,1.9073486328125e-06,5.5789947509765625e-05,19.455910444259644,2.384185791015625e-07
global_t,2,429.0,1.9073486328125e-06,6.628036499023438e-05,13.017128467559814,13.01719093322754
global_t,3,429.0,1.6689300537109375e-06,5.841255187988281e-05,13.017128467559814,2.384185791015625e-07
global_t,4,429.0,7.152557373046875e-07,3.266334533691406e-05,13.774829626083374,13.774903059005736
global_t,5,429.0,4.76837158203125e-07,2.9802322387695312e-05,13.774829626083374,2.384185791015625e-07
global_t,6,429.0,1.430511474609375e-06,8.368492126464844e-05,13.362099647521973,13.362159967422484
global_t,7,429.0,4.76837158203125e-07,3.0517578125e-05,13.362099647521973,2.384185791015625e-07
global_t,8,429.0,4.76837158203125e-07,3.2901763916015625e-05,13.48166537284851,13.481701374053957
global_t,9,429.0,2.1457672119140625e-06,5.7697296142578125e-05,13.48166537284851,2.384185791015625e-07
global_t,10,429.0,4.76837158203125e-07,2.8848648071289062e-05,13.362499713897703,13.362563133239746
global_t,11,429.0,1.430511474609375e-06,3.218650817871094e-05,13.362499713897703,2.384185791015625e-07
global_t,0,59.0,1.0380101203918457,8.392333984375e-05,17.43317484855652,17.433250665664673
global_t,1,59.0,1.430511474609375e-06,5.650520324707031e-05,17.43317484855652,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,5.91278076171875e-05,18.40999460220337,18.410056352615356
global_t,3,59.0,4.76837158203125e-07,3.0517578125e-05,18.40999460220337,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.888938903808594e-05,21.26638960838318,21.2664475440979
global_t,5,59.0,9.5367431640625e-07,3.218650817871094e-05,21.26638960838318,0.0
global_t,6,59.0,1.9073486328125e-06,4.839897155761719e-05,23.779533624649048,23.77957653999329
global_t,7,59.0,7.152557373046875e-07,4.5299530029296875e-05,23.779533624649048,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.314018249511719e-05,22.111430644989017,22.111483097076416
global_t,9,59.0,7.152557373046875e-07,3.0040740966796875e-05,22.111430644989017,4.76837158203125e-07
global_t,10,59.0,9.5367431640625e-07,2.956390380859375e-05,21.992066144943237,21.992104530334473
global_t,11,59.0,2.1457672119140625e-06,6.341934204101562e-05,21.992066144943237,0.0
global_t,0,372.0,1.0264828205108645,9.1552734375e-05,19.853007555007935,19.853091955184937
global_t,1,372.0,1.9073486328125e-06,5.745887756347656e-05,19.853007555007935,2.384185791015625e-07
global_t,2,372.0,7.152557373046875e-07,5.8650970458984375e-05,15.966928243637083,15.96698522567749
global_t,3,372.0,4.76837158203125e-07,2.8371810913085938e-05,15.966928243637083,2.384185791015625e-07
global_t,4,372.0,1.1920928955078125e-06,5.8650970458984375e-05,16.63680124282837,16.636839866638184
global_t,5,372.0,7.152557373046875e-07,4.124641418457031e-05,16.63680124282837,2.384185791015625e-07
global_t,6,372.0,7.152557373046875e-07,3.1948089599609375e-05,16.636063814163208,16.636129140853882
global_t,7,372.0,3.0994415283203125e-06,7.176399230957031e-05,16.636063814163208,4.76837158203125e-07
global_t,8,372.0,1.1920928955078125e-06,2.7179718017578125e-05,16.285449743270874,16.285510301589966
global_t,9,372.0,7.152557373046875e-07,2.7894973754882812e-05,16.285449743270874,0.0
global_t,10,372.0,7.152557373046875e-07,4.482269287109375e-05,16.388551235198975,16.388588428497314
global_t,11,372.0,7.152557373046875e-07,4.00543212890625e-05,16.388551235198975,2.384185791015625e-07
global_t,0,311.0,1.0397446155548096,8.702278137207031e-05,22.853063106536865,22.853147983551025
global_t,1,311.0,1.9073486328125e-06,5.555152893066406e-05,22.853063106536865,2.384185791015625e-07
global_t,2,311.0,7.152557373046875e-07,3.5762786865234375e-05,23.865198373794556,23.86526083946228
global_t,3,311.0,1.6689300537109375e-06,4.601478576660156e-05,23.865198373794556,2.384185791015625e-07
global_t,4,311.0,7.152557373046875e-07,4.2438507080078125e-05,24.06436252593994,24.064423322677612
global_t,5,311.0,4.76837158203125e-07,2.7418136596679688e-05,24.06436252593994,2.384185791015625e-07
global_t,6,311.0,1.9073486328125e-06,5.316734313964844e-05,23.930548667907715,23.930591344833378
global_t,7,311.0,7.152557373046875e-07,4.2438507080078125e-05,23.930548667907715,2.384185791015625e-07
global_t,8,311.0,4.76837158203125e-07,3.0517578125e-05,23.09615445137024,23.096210956573486
global_t,9,311.0,4.76837158203125e-07,3.075599670410156e-05,23.09615445137024,2.384185791015625e-07
global_t,10,311.0,1.6689300537109375e-06,4.839897155761719e-05,23.15235209465027,23.15239429473877
global_t,11,311.0,7.152557373046875e-07,4.8160552978515625e-05,23.15235209465027,2.384185791015625e-07
global_t,0,415.0,1.0158939361572266,7.939338684082031e-05,17.574954509735107,17.575040102005005
global_t,1,415.0,1.9073486328125e-06,5.507469177246094e-05,17.574954509735107,4.76837158203125e-07
global_t,2,415.0,9.5367431640625e-07,2.8133392333984375e-05,14.268038511276243,14.268096208572388
global_t,3,415.0,1.9073486328125e-06,5.745887756347656e-05,14.268038511276243,2.384185791015625e-07
global_t,4,415.0,7.152557373046875e-07,2.956390380859375e-05,14.224444389343262,14.224503755569458
global_t,5,415.0,1.9073486328125e-06,5.9604644775390625e-05,14.224444389343262,2.384185791015625e-07
global_t,6,415.0,7.152557373046875e-07,2.8371810913085938e-05,14.532918930053713,14.532978773117064
global_t,7,415.0,4.76837158203125e-07,2.5987625122070312e-05,14.532918930053713,2.384185791015625e-07
global_t,8,415.0,1.9073486328125e-06,6.175041198730469e-05,13.50817322731018,13.508228063583374
global_t,9,415.0,4.76837158203125e-07,2.7418136596679688e-05,13.50817322731018,0.0
global_t,10,415.0,4.76837158203125e-07,2.8848648071289062e-05,15.325491905212402,15.32552981376648
global_t,11,415.0,1.9073486328125e-06,4.482269287109375e-05,15.325491905212402,2.384185791015625e-07
global_t,0,94.0,1.0306684970855713,6.937980651855469e-05,2.218039035797119,2.2181079387664795
global_t,1,94.0,1.9073486328125e-06,5.698204040527344e-05,2.218039035797119,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,5.6743621826171875e-05,2.325460433959961,2.3255128860473633
global_t,3,94.0,1.6689300537109375e-06,5.054473876953125e-05,2.325460433959961,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.6702880859375e-05,2.184314250946045,2.184370994567871
global_t,5,94.0,1.9073486328125e-06,5.269050598144531e-05,2.184314250946045,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,4.124641418457031e-05,2.087758779525757,2.087815523147583
global_t,7,94.0,4.76837158203125e-07,2.5272369384765625e-05,2.087758779525757,2.384185791015625e-07
global_t,8,94.0,1.9073486328125e-06,6.103515625e-05,2.078721284866333,2.078778028488159
global_t,9,94.0,7.152557373046875e-07,3.170967102050781e-05,2.078721284866333,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.8133392333984375e-05,2.205657720565796,2.205690622329712
global_t,11,94.0,1.6689300537109375e-06,5.650520324707031e-05,2.205657720565796,2.384185791015625e-07
global_t,0,50.0,1.0262646675109863,8.678436279296875e-05,26.728607654571533,26.72868537902832
global_t,1,50.0,1.6689300537109375e-06,8.034706115722656e-05,26.728607654571533,0.0
global_t,2,50.0,1.9073486328125e-06,5.5789947509765625e-05,26.49082064628601,26.4908766746521
global_t,3,50.0,1.6689300537109375e-06,5.507469177246094e-05,26.49082064628601,2.384185791015625e-07
global_t,4,50.0,7.152557373046875e-07,2.694129943847656e-05,26.66938877105713,26.669448614120483
global_t,5,50.0,1.430511474609375e-06,4.506111145019531e-05,26.66938877105713,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,3.933906555175781e-05,26.592060327529907,26.592119932174683
global_t,7,50.0,7.152557373046875e-07,2.5272369384765625e-05,26.592060327529907,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,3.3855438232421875e-05,26.931207418441772,26.931241273880005
