generation,rank,simulation,PDI,bar
1,255,10.220137916000006,0.0030068360000115,0.0381455819999985
2,255,10.109415202999998,2.0874632700000006,24.993575476000004
3,255,9.650604547,0.0013987130000003,0.0597329260000094
4,255,9.796665771000008,1.8827610829999912,25.29287869999999
5,255,9.639327334,0.002939265000009,0.0085270399999899
6,255,9.746575767000024,2.018274417000015,25.310182972999996
7,255,9.622082396999986,0.0030361310000159,0.0340120769999998
8,255,9.670057512999987,2.014955872999991,25.51570656200002
9,255,9.661373541999978,0.002421991999995,0.0675450990000285
10,255,9.700701562999996,1.900870791999978,25.514230803000032
11,255,9.702149908000024,0.0080248259999962,0.040372155
0,446,11.049416492000002,20.233711698999997,7.900148190000003
1,446,10.236158596000005,0.0029344299999962,0.0221377040000021
2,446,10.113075109999995,15.996289688999994,11.081076781999997
3,446,9.669437181999996,0.0012220069999955,0.0410460800000009
4,446,9.816592932000006,15.657953669999984,11.497779885
5,446,9.614031272000004,0.0012181700000155,0.0355381220000197
6,446,9.744820417999987,15.997647204999993,11.332534280000004
7,446,9.616796730000004,0.0029627719999893,0.0393842480000046
8,446,9.646462153000016,16.194758602000007,11.35938895999999
9,446,9.675538471999973,0.0012282800000207,0.0545786380000095
10,446,9.700498477999986,16.005205856000032,11.410042428000054
11,446,9.686084445000006,0.0055125080000379,0.0588994400000046
0,218,11.034296543,3.2884280560000008,24.84108106599999
1,218,10.239672733999996,0.0027736880000048,0.0188735210000032
2,218,10.105536832999988,2.1297708750000055,24.95514287600001
3,218,9.681943581999988,0.0027361770000027,0.0287215419999995
4,218,9.820865995999997,2.49397815399999,24.65581401899999
5,218,9.64129977799999,0.0029344900000012,0.006570489000012
6,218,9.755677696999982,2.533794191999988,24.785539286000017
7,218,9.640472401000013,0.002152738999996,0.0165339739999978
8,218,9.683374043000017,2.314199773000013,25.203052784000025
9,218,9.67920246700001,0.0012030030000005,0.0509350779999522
10,218,9.720039249000024,2.4806110560000434,24.91509303099997
11,218,9.711203829999988,0.0058911489999786,0.033429376000015
0,374,11.051878899999998,19.25200884,8.933158668000004
1,374,10.188286891000004,0.0028913760000079,0.0201414690000092
2,374,10.126196371000006,13.982794768000003,13.081463579
3,374,9.673925862999994,0.0019259839999961,0.0376425439999934
4,374,9.828362291000005,13.90984021,13.232298791000003
5,374,9.628210445999995,0.0012132900000096,0.0213732730000231
6,374,9.771750744000002,13.170700341000014,14.13255557299999
7,374,9.639471206999984,0.0013022589999991,0.0183431089999999
8,374,9.702608485000011,14.226272222999995,13.27171875900001
9,374,9.704772012000006,0.0029082359999961,0.0236553490000233
10,374,9.725876271000004,14.901652247999948,12.488195624000014
11,374,9.712002362999954,0.0050599790000092,0.0334533050000231
0,342,11.037273327000005,20.435431122000004,7.756621122000006
1,342,10.191577952000005,0.0029155430000002,0.0168487870000006
2,342,10.126403627000002,15.195029554,11.868976309000004
3,342,9.678202427999992,0.0023341910000027,0.0327657459999954
4,342,9.85044510999998,15.856591631000017,11.26362337400002
5,342,9.637657542999987,0.001274163000005,0.0119181660000151
6,342,9.75994146299999,15.467419843999975,11.847627676999991
7,342,9.639018886000002,0.0013100289999954,0.0188040220000118
8,342,9.69098126999998,14.611232446999992,12.89837277800001
9,342,9.713483629999985,0.002894695000009,0.0149620280000135
10,342,9.726323548999972,15.755981683000016,11.63339946000002
11,342,9.717043322999984,0.0044561309999835,0.0290322409999816
0,364,11.03770133,19.884543985999997,8.31062851
1,364,10.18726736,0.0029906660000023,0.0210600959999993
2,364,10.104297164000002,13.984353385999995,13.10179178899999
3,364,9.681517186999995,0.0029602509999904,0.0289489489999965
4,364,9.819280862999989,15.398464593,11.752837991000009
5,364,9.628513018999996,0.0012390779999975,0.0210675149999985
6,364,9.758076106000004,14.476644857999986,12.840287278000003
7,364,9.617870455999991,0.0018935079999948,0.0393401579999874
8,364,9.663865187,14.821388143000007,12.715346570999998
9,364,9.690078371999988,0.0011998069999776,0.0400653579999925
10,364,9.70184035699998,15.275930568000035,12.13793492000002
11,364,9.682119846999967,0.0052401030000055,0.0631726609999532
0,206,11.031442898999998,3.0454826269999984,25.089096956
1,206,10.228683663000004,0.0029373739999982,0.029679889999997
2,206,10.110468398999998,2.3087417340000087,24.77122545399999
3,206,9.651858540999996,0.0029514789999893,0.0586328210000033
4,206,9.799049657000012,1.9662014260000265,25.205321595000015
5,206,9.63722131099999,0.0026088410000113,0.0109571090000031
6,206,9.746281183999995,2.1038241349999964,25.224877405
7,206,9.621861518999992,0.0029674460000137,0.0343215319999785
8,206,9.668299267999998,2.078162617000004,25.454151526000004
9,206,9.676189362000002,0.0012892629999896,0.0538509309999994
10,206,9.704670818000013,1.999579899999958,25.41145355099997
11,206,9.704842255000017,0.0061250500000369,0.0395509900000092
0,271,11.031722610999996,25.805304403,2.348483456000004
1,271,10.219117204999996,0.0030104540000053,0.039154124999996
2,271,10.106937643999998,26.09496532300001,0.988536859000007
3,271,9.654153241999992,0.0029308369999938,0.0561617230000024
4,271,9.786902613999985,25.92444630099999,1.2594105439999908
5,271,9.63911778900001,0.0029403959999854,0.0087186979999955
6,271,9.744401976000006,26.216492273,1.1141049870000188
7,271,9.621262619999982,0.0013421149999999,0.036530564000003
8,271,9.669923418000025,25.309565655,2.221140101000003
9,271,9.661131842999993,0.0028876230000491,0.0672803899999507
10,271,9.697596955999984,26.460596092000003,0.9575305430000184
11,271,9.699570305999998,0.0047319579999793,0.0462049569999862
0,46,11.034502833,22.541747701999995,5.5903012249999975
1,46,10.224712818999995,0.0027937109999953,0.0338374090000002
2,46,10.120091114000004,27.013518214,0.0567458680000072
3,46,9.670096823000009,0.0027161820000003,0.0389463670000083
4,46,9.813597708000003,26.676485595999992,0.4821769939999853
5,46,9.610418689999989,0.0029881279999983,0.0374249170000098
6,46,9.73059850200002,26.418208410000005,0.9261515299999984
7,46,9.602289710000008,0.0012450729999784,0.0556476160000158
8,46,9.658257203000003,25.82858041099999,1.7136989889999938
9,46,9.655521817000022,0.0023438149999606,0.0735144409999861
10,46,9.696279185000035,25.758148409,1.6612143280000282
11,46,9.688684372000012,0.0080859029999942,0.0537952899999822
0,348,11.029175714,16.977118269,11.220164009999998
1,348,10.191943431000006,0.0027512879999989,0.0166411440000047
2,348,10.104298208000005,14.625484039,12.460615657000004
3,348,9.681309233000007,0.0029101559999986,0.0290687070000075
4,348,9.809235030999986,14.85875516599998,12.302749233000014
5,348,9.629899083999987,0.0013095360000079,0.0195961560000057
6,348,9.755576334000011,15.013203996000016,12.306199655
7,348,9.617846901999997,0.0012759630000118,0.0400217670000131
8,348,9.663796788000012,14.784873567000004,12.75190670799998
9,348,9.690076518000012,0.0028490010000155,0.0384219059999964
10,348,9.701929847999963,12.16206944000004,15.251677418999977
11,348,9.680838460000018,0.0049271299999986,0.0647752280000304
0,213,11.050800979999998,3.0642776369999964,25.050461506
1,213,10.228581691000002,0.0030013519999982,0.0297315590000124
2,213,10.119901455000004,2.1451057219999967,24.925412564
3,213,9.686715757000002,0.002930243999998,0.0221005359999963
4,213,9.853040417999992,2.413289542000001,24.70592957399998
5,213,9.629916777999997,0.0028894579999985,0.0179865000000063
6,213,9.76532651300002,2.45974902399999,24.849920575999988
7,213,9.639983264999984,0.0023341270000116,0.0168177959999979
8,213,9.68809563100001,2.3601262120000115,25.152383945999983
9,213,9.710820982,0.0012449090000359,0.0192418930000144
10,213,9.728421131999994,2.3691493329999957,25.018154259000028
11,213,9.724809190999965,0.0062499389999857,0.0194520350000289
0,151,11.039939914,3.052014204999999,25.071896383
1,151,10.218763892999997,0.0030324760000013,0.0395292509999904
2,151,10.117978424,2.6830240799999956,24.389386336
3,151,9.67870447300001,0.003976227999999,0.0307078400000051
4,151,9.820233430999991,2.343412503000025,24.807003220000013
5,151,9.628923195,0.0019693860000131,0.0198994199999731
6,151,9.753010216999996,2.2171095620000187,25.104858815
7,151,9.641000415000008,0.0028908020000244,0.0152532599999801
8,151,9.690156329000018,2.4478103090000047,25.062612415000014
9,151,9.669463769000004,0.0029208230000108,0.0589675729999612
10,151,9.738529990000018,2.2603226640000003,25.11682044700001
11,151,9.710024507000014,0.0080330370000183,0.0324794960000076
0,179,11.062299209,3.2686625909999947,24.841316158000005
1,179,10.216794049,0.0027777719999875,0.0417618670000052
2,179,10.120142177000004,2.9138488460000076,24.156423771000007
3,179,9.685761556000005,0.0029890940000001,0.0229639849999898
4,179,9.849853920000015,2.8649228209999933,24.257512872999996
5,179,9.642033016,0.0022552620000055,0.006529864000015
6,179,9.773149207000015,2.85251521699999,24.44940992400001
7,179,9.639522161999992,0.0013275419999843,0.0182171729999822
8,179,9.694844973999976,2.8634051860000227,24.64235803699998
9,179,9.700627998000016,0.0019505770000023,0.0287370199999941
10,179,9.738480543000035,2.769454154000016,24.60779893299997
11,179,9.739742498000057,0.0094905930000095,0.0012866270000131
0,386,11.047519433999998,19.216177543,8.964124682999994
1,386,10.208390943000005,0.0028386709999921,9.832700000345083e-05
2,386,10.113723901,13.868450847000004,13.208267936
3,386,9.677452967999995,0.0012633580000027,0.0340419850000017
4,386,9.829928684999985,14.770502689000011,12.370819189000002
5,386,9.625827371000014,0.0011594910000098,0.0238076530000057
6,386,9.771406853999991,13.954715313000008,13.348883140999988
7,386,9.645895355999984,0.0012167099999942,0.012024929000006
8,386,9.70720050700001,13.117685491000003,14.375710332000011
9,386,9.72110323100003,0.0028693990000192,0.0073496410000188
10,386,9.756434000000011,14.563100868999982,12.796197104999976
11,386,9.723708235000004,0.0045613109999749,0.022253954000007
0,158,11.035397264999997,3.3139675339999997,24.815562547
1,158,10.235340942,0.0029723480000001,0.0230206429999952
2,158,10.108645246000007,2.113793150999996,24.967924171999996
3,158,9.653171135999996,0.0014228540000118,0.0586930270000038
4,158,9.788808974000004,2.0806866370000137,25.101235793
5,158,9.622675305,0.0040193899999962,0.0241269440000166
6,158,9.73428592900001,2.1515150280000057,25.189172315000008
7,158,9.60954547,0.0030226669999819,0.046579314000013
8,158,9.671933792999994,2.0839340590000006,25.444701296999995
9,158,9.652027842999985,0.0029832429999601,0.0763548699999887
10,158,9.714660006000033,2.1845572670000024,25.216430185999968
11,158,9.704592054000043,0.0051679820000458,0.0407906590000379
0,388,11.056324714,14.915417052000002,13.264245129000004
1,388,10.194269546,0.0027926960000002,0.0142647440000018
2,388,10.122325633000004,9.664142413000008,17.403974416999986
3,388,9.670012767000005,0.0013054170000117,0.0404058810000123
4,388,9.828032232000012,9.890565635000002,17.253686949000013
5,388,9.626306835000008,0.0012288129999831,0.0232581960000004
6,388,9.772171619999996,10.12628243399999,17.17655309700001
7,388,9.639943391999992,0.0013157839999848,0.0178717349999999
8,388,9.703647399999994,9.485545199,18.011409619999995
9,388,9.712543444999994,0.0028971579999961,0.0158779430000208
10,388,9.745815305999995,9.712785993000011,17.65714440200003
11,388,9.713878233000004,0.0045586620000221,0.0320711720000304
0,300,11.033866438000004,24.858529696,3.2900354289999996
1,300,10.242403808000006,0.002813586000002,0.0160200969999948
2,300,10.103533797999988,22.446871017999996,4.640012232000004
3,300,9.67500036700001,0.0023267159999988,0.0359857290000036
4,300,9.809860949000011,24.08737447300001,3.0734800239999913
5,300,9.639407065,0.0012914490000071,0.010113605000015
6,300,9.740783413999992,23.502659969000007,3.831527283000014
7,300,9.620524356000004,0.0012753389999886,0.0373565379999831
8,300,9.68004938300001,24.428730263999995,3.091803870000007
9,300,9.677098911000002,0.0012213140000199,0.0530300910000391
10,300,9.701183471999968,23.683180784,3.731316604000028
11,300,9.696389949000036,0.0089715050000336,0.0451858069999957
0,396,11.043371299,19.995575034,8.189353845
1,396,10.193130465000005,0.0028613169999971,0.015320066000001
2,396,10.096769142,13.822442637999998,13.271268769000002
3,396,9.681589443999997,0.0019137620000009,0.0296306230000027
4,396,9.820659251999984,16.365773683000015,10.784391725999996
5,396,9.627460547999988,0.0012562470000148,0.0220740839999962
6,396,9.759134351,16.01932789600002,11.296551007000003
7,396,9.616528558,0.0027991890000009,0.0397782130000052
8,396,9.658868127000003,16.292478722,11.249241207000011
9,396,9.689950070000007,0.0012481850000085,0.0401328020000164
10,396,9.70161944900002,16.254575924999983,11.15954149299995
11,396,9.683705062,0.0068765030000008,0.0598964609999939
0,355,11.036099511,19.869940103000005,8.320324376999999
1,355,10.186205715000009,0.0030357219999928,0.0220921310000079
2,355,10.121391986999996,16.020189697000006,11.04884271600001
3,355,9.675232840000008,0.0011665300000061,0.0353748379999956
4,355,9.850385340000017,16.375602130999994,10.746266150999986
5,355,9.62808986600001,0.0013446579999936,0.0213723640000012
6,355,9.775919641000002,15.185310103000006,12.113783231000014
7,355,9.643149719999997,0.0018878059999849,0.0140993279999861
8,355,9.702730244000008,14.316065654999989,13.181796058999993
9,355,9.715865191999969,0.0021703080000179,0.0132947760000092
10,355,9.75151700500004,16.071973406999973,11.292215683999984
11,355,9.71740203500002,0.00619108799998,0.026947448000044
0,7,11.029041057999995,20.398737701,7.740142542000001
1,7,10.216746676999996,0.0025500550000003,0.0419053829999995
2,7,10.110848152000004,13.267711071999996,13.811939083999988
3,7,9.68972977300001,0.0019391689999963,0.0200457709999994
4,7,9.790427685000012,15.288624220000004,11.893272464000006
5,7,9.616142657000012,0.0028398919999972,0.03177715999999
6,7,9.746777745000005,16.035678028000007,11.292589521999986
7,7,9.62583659500001,0.0011425829999893,0.0321580789999984
8,7,9.67704557099998,16.140202926,11.383395409000002
9,7,9.65291435399999,0.0018381659999704,0.0765822950000369
10,7,9.725854492999986,17.994043334000025,9.395889856999986
11,7,9.684601715000042,0.004955811000002,0.0609219180000195
0,198,11.049470196,3.2709824949999984,24.847109128999996
1,198,10.222733803000004,0.0029947759999942,0.0355959019999971
2,198,10.126582575,2.575819664999998,24.488007667999995
3,198,9.687798614000002,0.0029280459999938,0.0210216779999967
4,198,9.834768732000017,2.635019263999993,24.502471516999975
5,198,9.634255829000011,0.0031834140000057,0.0133542599999998
6,198,9.761706847,2.604199800999993,24.709064888
7,198,9.640893593999976,0.0022757330000047,0.0159726170000169
8,198,9.689865175999984,2.676202625000002,24.83453713200001
9,198,9.693694436000015,0.0011860500000011,0.0364415749999693
10,198,9.740431468999986,2.5247250639999947,24.850559583999996
11,198,9.723449027000015,0.0095250580000083,0.0175305320000234
0,189,11.025086473000002,3.3454452419999967,24.7940696
1,189,10.234029551000006,0.0026306289999951,0.0246653720000011
2,189,10.103213828999998,2.1985674310000007,24.888613004999996
3,189,9.653962381999987,0.0013284780000049,0.0564868579999995
4,189,9.798909444000005,2.192199256999998,24.98113675899998
5,189,9.631511386999987,0.0012914140000077,0.0180086759999937
6,189,9.744347970000009,2.435464030999981,24.895185602999987
7,189,9.61883148200002,0.0020039120000205,0.0382979549999902
8,189,9.680487820999986,2.2329255669999952,25.287200600999995
9,189,9.674812159999988,0.0029531530000213,0.0535516109999889
10,189,9.70753689999998,2.219066554000051,25.189090332999967
11,189,9.705887564999957,0.0084214529999826,0.0362258320000137
0,113,11.036096934,3.395952647999998,24.730622226
1,113,10.204779589999994,0.0027506960000067,0.0538305839999964
2,113,10.104179777,2.4119169449999873,24.674431975000005
3,113,9.688266133,0.0019673390000036,0.0232552070000053
4,113,9.813507428999998,2.4353083519999927,24.721842960999993
5,113,9.63850961899999,0.0029350560000125,0.009380770000007
6,113,9.771321536000016,2.734171742000001,24.569583205000015
7,113,9.647060965000009,0.0025955499999952,0.0095301379999739
8,113,9.702737533999994,2.904292806000001,24.593639630000013
9,113,9.697932842,0.0013078479999535,0.032153457999982
10,113,9.750991879999958,2.9588715449999654,24.405896842000004
11,113,9.732043560000022,0.0066022130000078,0.0119201599999883
0,384,11.027908091,17.360814474,10.845542086000002
1,384,10.194704930999997,0.0026491480000032,0.0139727730000061
2,384,10.116016815000007,11.615879733,15.458521682000011
3,384,9.683592872000006,0.0028285570000008,0.0253000020000087
4,384,9.833990551999989,12.040406788999974,15.097863493999997
5,384,9.629395025000008,0.0026895379999984,0.0186984290000111
6,384,9.76974250699999,11.731109500000002,15.574129011000023
7,384,9.651474761999992,0.001124266000005,0.0065138299999887
8,384,9.712177610999989,11.799298063999998,15.689127758000012
9,384,9.725229385000006,0.0029383009999719,0.0031389910000143
10,384,9.761867058999997,11.659248942999966,15.694584020000036
11,384,9.727894289000004,0.0047942890000172,0.0178178209999941
0,486,11.049410120999998,18.297438413,9.836103153000003
1,486,10.220727157,0.0027467160000043,0.0377490719999968
2,486,10.095241028000004,9.421047849000004,17.674143694999998
3,486,9.663076461000005,0.0011222799999899,0.0474744760000049
4,486,9.82510363,13.48187817600001,13.66535832599999
5,486,9.62512940100001,0.0012997759999962,0.0243451839999977
6,486,9.75847955399999,13.196120933000005,14.120396925000025
7,486,9.621602507999995,0.001235237000003,0.0362957309999956
8,486,9.686644897000008,13.176821800999988,14.337151106999984
9,486,9.704178538999995,0.0028791579999847,0.0242672919999904
10,486,9.71922740399998,13.186449330000016,14.210073882000016
11,486,9.718306945999984,0.004663402999995,0.027525799999978
0,346,11.035992621999998,20.009647606,8.184381721000001
1,346,10.191913785999994,0.0062544820000027,0.0131721709999936
2,346,10.122467181999994,15.329582137000004,11.738353314999998
3,346,9.681670529999993,0.0012097140000122,0.0288652750000011
4,346,9.814615223000018,15.709470474,11.448206142999991
5,346,9.633623589000024,0.0012268650000066,0.015958329
6,346,9.757198658999982,14.14215631800002,13.175652522000007
7,346,9.619435527999997,0.00192117200001,0.0377787190000162
8,346,9.673534294000008,15.80300990699999,11.724039579999982
9,346,9.692559563000003,0.0012403179999864,0.037551666000013
10,346,9.718718604999992,15.547588794999967,11.849378924999996
11,346,9.69038954299998,0.0048208690000137,0.0553411390000064
0,439,11.057973961999998,12.329951549999995,15.796169229
1,439,10.232674373000007,0.0027622890000031,0.0258001469999982
2,439,10.112533069000008,7.130845115,19.947068834000007
3,439,9.666503309999996,0.0063740340000038,0.038876897999998
4,439,9.838211559000015,7.425009089000014,19.709071255
5,439,9.630265904999987,0.0027308840000159,0.0177826039999899
6,439,9.767590210000009,7.252078571999988,20.05533227799998
7,439,9.626841240000005,0.0011545080000132,0.031148891000015
8,439,9.700154139000006,7.479782876000002,20.020670314
9,439,9.701128615999975,0.001369038000007,0.0288436170000068
10,439,9.720029519000036,7.429607467000039,19.96610601200001
11,439,9.708703044999991,0.0067839710000043,0.0350223389999655
0,93,11.038851281000005,3.032139436000002,25.094108447000004
1,93,10.225306017999998,0.0030905729999943,0.0329094149999917
2,93,10.119002496999997,2.1491645920000053,24.922204121000007
3,93,9.691323480000008,0.0022240219999929,0.018236661000003
4,93,9.802622240000003,2.155739582999985,25.01387374699999
5,93,9.612320407,0.0013040999999986,0.0371967589999826
6,93,9.730269139,2.023514819000013,25.32120046199998
7,93,9.615503233999988,0.0020312250000245,0.0416102789999968
8,93,9.670790092000004,2.081093470000013,25.448688550000018
9,93,9.654869823000013,0.002963037000029,0.0735313389999987
10,93,9.718868332,2.057134001999998,25.33965281799999
11,93,9.70946607000002,0.0080289410000204,0.0330649859999994
0,123,11.047727207,3.290157649000001,24.831928474
1,123,10.235114533999996,0.0028369910000094,0.0233839989999893
2,123,10.120046055000005,2.133015981,24.937343551
3,123,9.678308713000009,0.002920608999986,0.0320106620000046
4,123,9.802497851000012,2.278797283000017,24.889468847000018
5,123,9.616627361000011,0.0026138839999987,0.031571375999988
6,123,9.740234633,2.151908100000014,25.18283116500001
7,123,9.624060117,0.001313940000017,0.0337880769999969
8,123,9.675710586000008,2.2270819809999978,25.29777416799999
9,123,9.655710066000012,0.0013628749999838,0.0742999339999528
10,123,9.712273179000022,2.3065820699999904,25.09682041299999
11,123,9.71243820899997,0.0070448759999521,0.031052529999954
0,170,11.042999508999998,2.953988744,25.177041329000005
1,170,10.233357436999995,0.0024532189999888,0.0254895040000064
2,170,10.125456268999995,2.2306574240000003,24.834284382999996
3,170,9.688548849,0.0012348220000006,0.0219955940000033
4,170,9.822461804999987,2.2968376200000193,24.852931240000004
5,170,9.631156400999998,0.0022585049999861,0.0174064619999967
6,170,9.745918614999994,2.062072638000018,25.266974385999987
7,170,9.63994151,0.0039313180000135,0.0152876379999895
8,170,9.681512220000002,2.0855751649999945,25.433511463
9,170,9.664434259000018,0.0019589750000363,0.0649536500000067
10,170,9.71991542699999,2.190526333999969,25.205235353999967
11,170,9.711197095999978,0.0099206230000277,0.0294101920000002
0,365,11.037476859000002,13.430089091,14.765184935
1,365,10.187174785999993,0.002869000000004,0.0212815779999999
2,365,10.104898846000012,12.441122428,14.644412265
3,365,9.681140177000003,0.0030372800000009,0.0292511490000038
4,365,9.808137108000013,12.703589775000012,14.458858306999986
5,365,9.629237060999998,0.0061890029999744,0.0153747440000131
6,365,9.75494380400002,14.152376325999995,13.167697680999993
7,365,9.615808071000004,0.003985646000018,0.0393304929999942
8,365,9.656743659,14.121775998000004,13.422086590999982
9,365,9.687321064999992,0.0017186950000223,0.0422960820000071
10,365,9.700510554999994,13.653429138000035,13.761770357000046
11,365,9.681055717999982,0.0052768720000244,0.0641991869999856
0,274,11.066162759,13.748006310999996,14.416978825999998
1,274,10.182793992,0.0028161820000036,0.0257421559999926
2,274,10.119093617999994,12.042932847999992,15.028410980000004
3,274,9.684309049999996,0.0028373220000048,0.0262185100000067
4,274,9.848336235000003,11.965578460999978,15.15670819099998
5,274,9.637997118000015,0.0011444760000074,0.0116398600000025
6,274,9.784151848999985,12.494644444999976,14.796190553000002
7,274,9.643043235000022,0.0012994669999955,0.0147874240000192
8,274,9.68490534,12.509869947,15.00584856400002
9,274,9.723772171000007,0.0018287780000036,0.0056759479999755
10,274,9.742132663999996,12.41272240400002,14.960873579999998
11,274,9.727498480999998,0.0066579790000105,0.0163416020000113
0,438,11.059864193,20.123841783000003,8.000390897000003
1,438,10.232875142999994,0.0030108489999918,0.0253691659999901
2,438,10.11121054200001,15.216640855999998,11.862580451
3,438,9.670933399999996,0.002890894999993,0.0379302949999953
4,438,9.826238371000017,16.010275476999993,11.135778663999986
5,438,9.628031244,0.0029135439999947,0.0198343469999997
6,438,9.765310648000025,14.655384011999985,12.654306437999992
7,438,9.63691147900002,0.0012481640000032,0.0209849899999881
8,438,9.700449986000024,15.587228601999982,11.912932794
9,438,9.704527237999995,0.0029076989999907,0.0239008169999692
10,438,9.724923797999963,15.741270280000036,11.649543735999998
11,438,9.708887767000022,0.0055147319999946,0.0361147930000242
0,488,11.046518242999998,18.247615202,9.884467825000002
1,488,10.229810120999993,0.0029242070000066,0.0284534089999937
2,488,10.093689877000005,9.132501250999994,17.964262098999995
3,488,9.649555071999998,0.0027718219999997,0.0593839259999953
4,488,9.820677341999996,14.930648672000018,12.220967408000009
5,488,9.612948860999978,0.0063798330000111,0.0314203370000143
6,488,9.759706517000012,13.849545613000004,13.465724874000015
7,488,9.63768182199999,0.0011526579999951,0.0202900360000057
8,488,9.68792427599999,14.565258436999985,12.947419533000016
9,488,9.696887434000018,0.0019242569999846,0.0324961090000215
10,488,9.728193431000022,13.111697794999998,14.275819660999955
11,488,9.719248209,0.0049058379999564,0.026340054000002
0,343,11.042407325999996,18.077686014,10.109172462000004
1,343,10.191436675999997,0.0013627480000053,0.0185140040000106
2,343,10.126777095999998,13.750906447000006,13.312731846000004
3,343,9.677595300000007,0.0029594359999975,0.0327404979999954
4,343,9.830079180999988,14.316194711999998,12.824391504000005
5,343,9.647104213999995,0.0011816589999966,0.0025627790000157
6,343,9.756494068999984,14.638269221000002,12.680235371000007
7,343,9.638791999999995,0.0029641350000133,0.0173697540000148
8,343,9.685022736000008,13.640759358999986,13.874805225000015
9,343,9.71334801399999,0.0060482790000264,0.0119423929999697
10,343,9.721962217999987,13.38157566999996,14.012167559999966
11,343,9.712788439000008,0.0077482390000227,0.0299953319999985
0,353,11.028729159000005,13.918291144,14.284752228000002
1,353,10.185448346999998,0.005992391999996,0.0198991660000018
2,353,10.113685532000003,9.523523833,17.55320818
3,353,9.672689886,0.0029632550000116,0.0375973670000036
4,353,9.84796209000001,9.867317659999998,17.255488044000003
5,353,9.63179360799998,0.0029872890000035,0.0160176949999879
6,353,9.784504009999978,10.353155003000012,16.937336929999987
7,353,9.651170702999991,0.0011558239999942,0.006804231000018
8,353,9.711772312000022,9.730727616999983,17.758100589999998
9,353,9.724934426999964,0.0019819419999862,0.0044162659999642
10,353,9.761528975999964,9.894196189000011,17.459975022000037
11,353,9.72737089200001,0.00599675899997,0.0171640230000207
0,127,11.025209724,3.1515488619999985,24.988677715
1,127,10.234569782999998,0.0030554319999964,0.0236956709999986
2,127,10.105251284999994,2.0409920320000055,25.04415074100001
3,127,9.647722692999992,0.0029956169999962,0.0610304530000007
4,127,9.789676242,2.003126094999999,25.179442711999997
5,127,9.611962216000023,0.0029169379999984,0.0359171049999815
6,127,9.728761008999982,2.016401381999998,25.329795948999987
7,127,9.607477716999997,0.0021937589999936,0.0494955160000074
8,127,9.661166237000003,2.03379099,25.50559153200001
9,127,9.64450565300001,0.0012996080000107,0.0855677609999929
10,127,9.712629006000045,2.062317274999998,25.340718863999996
11,127,9.69792614299996,0.0108100930000318,0.0417818720000013
0,41,11.026069104999998,24.463473834,3.6764063070000006
1,41,10.218340202999997,0.0028927080000045,0.0400869239999934
2,41,10.118942771999995,23.24811061300001,3.823293399999997
3,41,9.694078305000003,0.0027203249999985,0.0150229319999937
4,41,9.803968304000009,23.216903626999994,3.9513395660000015
5,41,9.622547351000009,0.0021105129999909,0.0261778329999913
6,41,9.74804348699999,21.514609164999996,5.812295683000002
7,41,9.61851339399999,0.0012771319999842,0.0393897540000125
8,41,9.671888017000017,23.537024449,3.991636682999996
9,41,9.657042828000016,0.0021033630000033,0.0722200080000448
10,41,9.71070619300002,23.154656005999986,4.250269873999969
11,41,9.689611985999989,0.0048501570000212,0.0561203940000041
0,496,11.040644665000002,19.367483997,8.779152011999997
1,496,10.230083126999991,0.0029653379999956,0.028172653999988
2,496,10.103069497000009,12.839394960999996,14.247998918999995
3,496,9.679001907,0.0027396480000021,0.0316327720000089
4,496,9.840894668999994,15.702457588000016,11.427284024999976
5,496,9.632170881000008,0.0027700549999849,0.0158237489999919
6,496,9.776870104000013,15.914625333999991,11.38350847000001
7,496,9.63308457300002,0.0011564389999989,0.0248838539999951
8,496,9.703392261999994,15.829058017999984,11.668192366
9,496,9.726157019,0.0019194559999959,0.0032279819999985
10,496,9.737945384,16.023161210000012,11.35464957800002
11,496,9.72920279699997,0.0055467620000513,0.0157359060000317
0,331,11.038502193000005,26.198649861,1.9964260630000012
1,331,10.194984385999994,0.0030120689999932,0.0133038059999961
2,331,10.105030869000004,25.275324655999995,1.809987774999996
3,331,9.674687074999994,0.0019582350000035,0.0367908490000132
4,331,9.810515887999983,25.508284656,1.6518006670000034
5,331,9.633808144,0.002971715000001,0.0140763769999807
6,331,9.757236792000016,25.70676949600002,1.6109573839999882
7,331,9.618088827000008,0.0011770049999881,0.0399092450000182
8,331,9.678803446000018,25.740827517000017,1.7809294179999997
9,331,9.692135899999982,0.0029274629999918,0.0363089399999694
10,331,9.707019781000042,25.22091705700001,2.187705612999991
11,331,9.689555552000002,0.0193011999999725,0.0417368909999709
0,120,11.060677072000004,2.988000851999999,25.120555937
1,120,10.219191784000005,0.002915951999995,0.0392140470000015
2,120,10.11940344700001,2.6572111839999906,24.413769085
3,120,9.679223989999995,0.0013618480000019,0.0327887110000091
4,120,9.81378270399999,2.1680563299999847,24.98883559699999
5,120,9.626622415000014,0.0029145649999975,0.021260447000003
6,120,9.756585212999994,2.28941753700002,25.02897006000001
7,120,9.638168172999997,0.0030109399999957,0.0179833359999861
8,120,9.676647142999997,2.1385409949999996,25.38538320500001
9,120,9.65817181,0.0012647450000145,0.0719445969999696
10,120,9.717214419000015,2.2120597809999936,25.18637633899999
11,120,9.71105331199999,0.0066543940000087,0.0328459400000156
