data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,26.0,7.152557373046875e-07,4.7206878662109375e-05,2.651743650436402,2.6517810821533203
global_t,11,26.0,7.152557373046875e-07,4.1484832763671875e-05,2.651743650436402,2.384185791015625e-07
global_t,0,59.0,0.0761470794677734,6.365776062011719e-05,5.406735897064209,5.406794309616089
global_t,1,59.0,1.9073486328125e-06,6.175041198730469e-05,5.406735897064209,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,4.220008850097656e-05,0.574608325958252,0.5746665000915527
global_t,3,59.0,1.6689300537109375e-06,5.7220458984375e-05,0.574608325958252,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,2.765655517578125e-05,0.4983394145965576,0.4984006881713867
global_t,5,59.0,1.9073486328125e-06,4.863739013671875e-05,0.4983394145965576,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,4.5299530029296875e-05,0.4914577007293701,0.4915158748626709
global_t,7,59.0,4.76837158203125e-07,2.956390380859375e-05,0.4914577007293701,2.384185791015625e-07
global_t,8,59.0,2.1457672119140625e-06,4.935264587402344e-05,0.5423383712768555,0.5423929691314697
global_t,9,59.0,4.76837158203125e-07,4.363059997558594e-05,0.5423383712768555,7.152557373046875e-07
global_t,10,59.0,7.152557373046875e-07,3.337860107421875e-05,0.5206663608551025,0.5207200050354004
global_t,11,59.0,4.76837158203125e-07,3.2901763916015625e-05,0.5206663608551025,2.384185791015625e-07
global_t,0,94.0,0.0930776596069336,6.747245788574219e-05,0.6223087310791016,0.6223785877227783
global_t,1,94.0,1.430511474609375e-06,5.650520324707031e-05,0.6223087310791016,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.030632019042969e-05,0.7328898906707764,0.7329459190368652
global_t,3,94.0,7.152557373046875e-07,4.172325134277344e-05,0.7328898906707764,4.76837158203125e-07
global_t,4,94.0,1.6689300537109375e-06,4.506111145019531e-05,0.6630055904388428,0.6630678176879883
global_t,5,94.0,4.76837158203125e-07,4.935264587402344e-05,0.6630055904388428,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,3.0517578125e-05,0.4860475063323974,0.4861001968383789
global_t,7,94.0,1.9073486328125e-06,4.6253204345703125e-05,0.4860475063323974,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,4.029273986816406e-05,0.6890811920166016,0.6891231536865234
global_t,9,94.0,4.76837158203125e-07,5.412101745605469e-05,0.6890811920166016,2.384185791015625e-07
global_t,10,94.0,7.152557373046875e-07,3.457069396972656e-05,0.4619684219360351,0.4620282649993896
global_t,11,94.0,4.76837158203125e-07,2.5987625122070312e-05,0.4619684219360351,2.384185791015625e-07
global_t,0,50.0,0.076411485671997,7.033348083496094e-05,0.4753315448760986,0.4754045009613037
global_t,1,50.0,2.1457672119140625e-06,6.175041198730469e-05,0.4753315448760986,2.384185791015625e-07
global_t,2,50.0,2.6226043701171875e-06,4.76837158203125e-05,0.635934591293335,0.635991096496582
global_t,3,50.0,4.76837158203125e-07,4.1961669921875e-05,0.635934591293335,2.384185791015625e-07
global_t,4,50.0,1.9073486328125e-06,4.673004150390625e-05,0.5915699005126953,0.5916204452514648
global_t,5,50.0,7.152557373046875e-07,4.100799560546875e-05,0.5915699005126953,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.7894973754882812e-05,0.6285598278045654,0.6286063194274902
global_t,7,50.0,1.6689300537109375e-06,4.696846008300781e-05,0.6285598278045654,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,4.291534423828125e-05,0.5381491184234619,0.5382039546966553
global_t,9,50.0,7.152557373046875e-07,2.47955322265625e-05,0.5381491184234619,0.0
global_t,10,50.0,4.76837158203125e-07,2.8133392333984375e-05,0.5111324787139893,0.5111634731292725
global_t,11,50.0,2.384185791015625e-06,5.030632019042969e-05,0.5111324787139893,2.384185791015625e-07
global_t,0,121.0,0.0914850234985351,7.62939453125e-05,0.4441955089569092,0.4442710876464844
global_t,1,121.0,4.5299530029296875e-06,5.841255187988281e-05,0.4441955089569092,2.384185791015625e-07
global_t,2,121.0,9.5367431640625e-07,4.172325134277344e-05,0.5105857849121094,0.5106480121612549
global_t,3,121.0,4.76837158203125e-06,6.031990051269531e-05,0.5105857849121094,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,2.6226043701171875e-05,0.5014820098876953,0.5015428066253662
global_t,5,121.0,9.5367431640625e-07,2.5033950805664062e-05,0.5014820098876953,0.0
global_t,6,121.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4786255359649658,0.4786701202392578
global_t,7,121.0,4.0531158447265625e-06,4.100799560546875e-05,0.4786255359649658,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,2.8848648071289062e-05,0.5233166217803955,0.523374080657959
global_t,9,121.0,5.0067901611328125e-06,4.363059997558594e-05,0.5233166217803955,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,2.694129943847656e-05,0.5020110607147217,0.5020544528961182
global_t,11,121.0,1.1920928955078125e-06,2.7418136596679688e-05,0.5020110607147217,2.384185791015625e-07
global_t,0,32.0,0.0920507907867431,7.414817810058594e-05,5.414970636367798,5.415040493011475
global_t,1,32.0,5.245208740234375e-06,5.6743621826171875e-05,5.414970636367798,4.76837158203125e-07
global_t,2,32.0,3.5762786865234375e-06,6.127357482910156e-05,0.7030019760131836,0.7030575275421143
global_t,3,32.0,1.9073486328125e-06,3.6716461181640625e-05,0.7030019760131836,2.384185791015625e-07
global_t,4,32.0,4.291534423828125e-06,4.7206878662109375e-05,0.7639691829681396,0.7640089988708496
global_t,5,32.0,1.1920928955078125e-06,5.841255187988281e-05,0.7639691829681396,2.384185791015625e-07
global_t,6,32.0,1.430511474609375e-06,4.410743713378906e-05,0.7298305034637451,0.7298851013183594
global_t,7,32.0,5.0067901611328125e-06,4.482269287109375e-05,0.7298305034637451,2.384185791015625e-07
global_t,8,32.0,1.1920928955078125e-06,4.029273986816406e-05,0.7335171699523926,0.7335748672485352
global_t,9,32.0,1.1920928955078125e-06,2.5987625122070312e-05,0.7335171699523926,4.76837158203125e-07
global_t,10,32.0,9.5367431640625e-07,2.694129943847656e-05,0.5224764347076416,0.5225107669830322
global_t,11,32.0,9.5367431640625e-07,2.5272369384765625e-05,0.5224764347076416,0.0
global_t,0,109.0,0.0912678241729736,8.106231689453125e-05,5.456360340118408,5.4564368724823
global_t,1,109.0,1.9073486328125e-06,5.888938903808594e-05,5.456360340118408,2.384185791015625e-07
global_t,2,109.0,7.152557373046875e-07,4.482269287109375e-05,0.7388942241668701,0.7389607429504395
global_t,3,109.0,2.1457672119140625e-06,4.696846008300781e-05,0.7388942241668701,2.384185791015625e-07
global_t,4,109.0,4.76837158203125e-07,4.458427429199219e-05,0.5384156703948975,0.5384824275970459
global_t,5,109.0,2.1457672119140625e-06,4.6253204345703125e-05,0.5384156703948975,2.384185791015625e-07
global_t,6,109.0,9.5367431640625e-07,3.0040740966796875e-05,0.7459454536437988,0.7459902763366699
global_t,7,109.0,4.76837158203125e-07,4.1961669921875e-05,0.7459454536437988,2.384185791015625e-07
global_t,8,109.0,9.5367431640625e-07,3.147125244140625e-05,0.7441115379333496,0.744173526763916
global_t,9,109.0,7.152557373046875e-07,2.956390380859375e-05,0.7441115379333496,2.384185791015625e-07
global_t,10,109.0,1.9073486328125e-06,4.7206878662109375e-05,0.6201839447021484,0.6202292442321777
global_t,11,109.0,7.152557373046875e-07,4.553794860839844e-05,0.6201839447021484,2.384185791015625e-07
global_t,0,114.0,0.0917496681213378,7.081031799316406e-05,5.441965818405151,5.4420390129089355
global_t,1,114.0,1.6689300537109375e-06,7.128715515136719e-05,5.441965818405151,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,4.863739013671875e-05,0.5075023174285889,0.5075600147247314
global_t,3,114.0,7.152557373046875e-07,5.269050598144531e-05,0.5075023174285889,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,4.744529724121094e-05,0.6440894603729248,0.6441454887390137
global_t,5,114.0,4.76837158203125e-07,4.076957702636719e-05,0.6440894603729248,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,2.765655517578125e-05,0.5202958583831787,0.5203471183776855
global_t,7,114.0,1.9073486328125e-06,4.4345855712890625e-05,0.5202958583831787,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,3.9577484130859375e-05,0.6527833938598633,0.652864933013916
global_t,9,114.0,4.76837158203125e-07,2.7179718017578125e-05,0.6527833938598633,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.7179718017578125e-05,0.6245934963226318,0.6246249675750732
global_t,11,114.0,8.344650268554688e-06,7.200241088867188e-05,0.6245934963226318,0.0
global_t,0,127.0,0.0428996086120605,7.748603820800781e-05,0.5033965110778809,0.5034708976745605
global_t,1,127.0,1.6689300537109375e-06,5.841255187988281e-05,0.5033965110778809,2.384185791015625e-07
global_t,2,127.0,2.384185791015625e-06,4.982948303222656e-05,0.5194158554077148,0.5194778442382812
global_t,3,127.0,9.5367431640625e-07,4.363059997558594e-05,0.5194158554077148,2.384185791015625e-07
global_t,4,127.0,2.1457672119140625e-06,5.125999450683594e-05,0.4678926467895508,0.4679820537567138
global_t,5,127.0,7.152557373046875e-07,4.315376281738281e-05,0.4678926467895508,4.76837158203125e-07
global_t,6,127.0,7.152557373046875e-07,3.337860107421875e-05,0.567934513092041,0.5679903030395508
global_t,7,127.0,1.6689300537109375e-06,4.839897155761719e-05,0.567934513092041,4.76837158203125e-07
global_t,8,127.0,7.152557373046875e-07,4.458427429199219e-05,0.4386451244354248,0.4387049674987793
global_t,9,127.0,9.5367431640625e-07,3.075599670410156e-05,0.4386451244354248,4.76837158203125e-07
global_t,10,127.0,7.152557373046875e-07,3.24249267578125e-05,0.4490964412689209,0.4491345882415771
global_t,11,127.0,2.384185791015625e-06,5.1021575927734375e-05,0.4490964412689209,2.384185791015625e-07
global_t,0,65.0,0.0756678581237793,7.891654968261719e-05,5.675446271896362,5.67553448677063
global_t,1,65.0,4.76837158203125e-07,4.1961669921875e-05,5.675446271896362,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,6.151199340820312e-05,2.2458419799804688,2.245904445648194
global_t,3,65.0,1.6689300537109375e-06,6.0558319091796875e-05,2.2458419799804688,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,3.9577484130859375e-05,2.2633490562438965,2.263415575027466
global_t,5,65.0,1.9073486328125e-06,6.270408630371094e-05,2.2633490562438965,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,3.170967102050781e-05,2.693502187728882,2.693586826324463
global_t,7,65.0,7.152557373046875e-07,2.9325485229492188e-05,2.693502187728882,2.384185791015625e-07
global_t,8,65.0,1.6689300537109375e-06,4.863739013671875e-05,2.2585370540618896,2.258581161499023
global_t,9,65.0,4.76837158203125e-07,4.4345855712890625e-05,2.2585370540618896,2.384185791015625e-07
global_t,10,65.0,9.5367431640625e-07,2.9325485229492188e-05,2.5913612842559814,2.591419219970703
global_t,11,65.0,1.6689300537109375e-06,5.030632019042969e-05,2.5913612842559814,0.0
global_t,0,63.0,0.0965292453765869,7.033348083496094e-05,5.4527201652526855,5.452791452407837
global_t,1,63.0,1.9073486328125e-06,6.270408630371094e-05,5.4527201652526855,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,6.389617919921875e-05,0.6159622669219971,0.6160261631011963
global_t,3,63.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6159622669219971,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,3.266334533691406e-05,0.59206223487854,0.5921411514282227
global_t,5,63.0,1.1920928955078125e-06,3.170967102050781e-05,0.59206223487854,2.384185791015625e-07
global_t,6,63.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5508122444152832,0.5508546829223633
global_t,7,63.0,4.76837158203125e-07,4.172325134277344e-05,0.5508122444152832,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.218650817871094e-05,0.6139872074127197,0.614048957824707
global_t,9,63.0,7.152557373046875e-07,4.673004150390625e-05,0.6139872074127197,4.76837158203125e-07
global_t,10,63.0,7.152557373046875e-07,3.314018249511719e-05,0.5749514102935791,0.5749917030334473
global_t,11,63.0,2.1457672119140625e-06,5.0067901611328125e-05,0.5749514102935791,2.384185791015625e-07
global_t,0,41.0,0.0765516757965087,8.296966552734375e-05,5.448533535003662,5.448603868484497
global_t,1,41.0,1.430511474609375e-06,5.7220458984375e-05,5.448533535003662,0.0
global_t,2,41.0,1.9073486328125e-06,5.9604644775390625e-05,0.6184146404266357,0.618476152420044
global_t,3,41.0,1.6689300537109375e-06,5.245208740234375e-05,0.6184146404266357,0.0
global_t,4,41.0,4.76837158203125e-07,3.170967102050781e-05,0.6482222080230713,0.648270845413208
global_t,5,41.0,7.152557373046875e-07,4.506111145019531e-05,0.6482222080230713,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.147125244140625e-05,0.5955989360809326,0.5956594944000244
global_t,7,41.0,1.6689300537109375e-06,5.2928924560546875e-05,0.5955989360809326,4.76837158203125e-07
global_t,8,41.0,4.76837158203125e-07,3.123283386230469e-05,0.5746183395385742,0.5746653079986572
global_t,9,41.0,4.76837158203125e-07,4.553794860839844e-05,0.5746183395385742,0.0
global_t,10,41.0,4.76837158203125e-07,3.075599670410156e-05,0.5247359275817871,0.5248022079467773
global_t,11,41.0,1.6689300537109375e-06,5.269050598144531e-05,0.5247359275817871,4.76837158203125e-07
global_t,0,27.0,0.0930521488189697,7.700920104980469e-05,1.2720818519592283,1.2721672058105469
global_t,1,27.0,1.6689300537109375e-06,6.222724914550781e-05,1.2720818519592283,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,5.1975250244140625e-05,1.3199312686920166,1.3199946880340576
global_t,3,27.0,4.76837158203125e-07,4.696846008300781e-05,1.3199312686920166,4.76837158203125e-07
global_t,4,27.0,1.9073486328125e-06,5.125999450683594e-05,1.283332109451294,1.283393621444702
global_t,5,27.0,4.76837158203125e-07,5.698204040527344e-05,1.283332109451294,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,4.291534423828125e-05,1.3414244651794434,1.3414850234985352
global_t,7,27.0,1.430511474609375e-06,6.270408630371094e-05,1.3414244651794434,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.5762786865234375e-05,1.2693772315979004,1.2694454193115234
global_t,9,27.0,1.6689300537109375e-06,4.863739013671875e-05,1.2693772315979004,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.0994415283203125e-05,1.5094225406646729,1.509474515914917
global_t,11,27.0,7.152557373046875e-07,5.53131103515625e-05,1.5094225406646729,2.384185791015625e-07
global_t,0,97.0,0.0918655395507812,8.845329284667969e-05,0.4790785312652588,0.4791557788848877
global_t,1,97.0,1.9073486328125e-06,6.008148193359375e-05,0.4790785312652588,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,5.435943603515625e-05,0.5581228733062744,0.5582036972045898
global_t,3,97.0,4.76837158203125e-07,4.410743713378906e-05,0.5581228733062744,4.76837158203125e-07
global_t,4,97.0,2.1457672119140625e-06,5.125999450683594e-05,0.5554029941558838,0.5554666519165039
global_t,5,97.0,4.76837158203125e-07,4.5299530029296875e-05,0.5554029941558838,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,5.078315734863281e-05,0.5008196830749512,0.5008821487426758
global_t,7,97.0,4.76837158203125e-07,4.649162292480469e-05,0.5008196830749512,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.3855438232421875e-05,0.5625574588775635,0.5626153945922852
global_t,9,97.0,1.6689300537109375e-06,4.982948303222656e-05,0.5625574588775635,2.384185791015625e-07
global_t,10,97.0,9.5367431640625e-07,4.9114227294921875e-05,0.5310721397399902,0.5311465263366699
global_t,11,97.0,7.152557373046875e-07,3.600120544433594e-05,0.5310721397399902,4.76837158203125e-07
global_t,0,70.0,0.0968158245086669,7.128715515136719e-05,6.05093240737915,6.051001071929932
global_t,1,70.0,5.0067901611328125e-06,5.5789947509765625e-05,6.05093240737915,2.384185791015625e-07
global_t,2,70.0,3.5762786865234375e-06,4.792213439941406e-05,2.4578299522399902,2.4578864574432373
global_t,3,70.0,1.1920928955078125e-06,3.981590270996094e-05,2.4578299522399902,4.76837158203125e-07
global_t,4,70.0,3.337860107421875e-06,5.7697296142578125e-05,2.4427599906921387,2.4428160190582275
global_t,5,70.0,9.5367431640625e-07,2.6702880859375e-05,2.4427599906921387,2.384185791015625e-07
global_t,6,70.0,3.5762786865234375e-06,4.601478576660156e-05,2.88733172416687,2.8873977661132812
global_t,7,70.0,7.152557373046875e-07,3.743171691894531e-05,2.88733172416687,2.384185791015625e-07
global_t,8,70.0,1.1920928955078125e-06,2.765655517578125e-05,2.2547261714935303,2.2547824382781982
global_t,9,70.0,4.76837158203125e-06,5.650520324707031e-05,2.2547261714935303,2.384185791015625e-07
global_t,10,70.0,9.5367431640625e-07,2.5987625122070312e-05,2.841072797775269,2.8411152362823486
global_t,11,70.0,4.76837158203125e-07,3.7670135498046875e-05,2.841072797775269,2.384185791015625e-07
global_t,0,2.0,0.0921792984008789,7.43865966796875e-05,1.2605078220367432,1.2605750560760498
global_t,1,2.0,2.1457672119140625e-06,5.054473876953125e-05,1.2605078220367432,1.430511474609375e-06
global_t,2,2.0,1.6689300537109375e-06,5.841255187988281e-05,1.2454464435577393,1.245500564575195
global_t,3,2.0,4.76837158203125e-07,4.172325134277344e-05,1.2454464435577393,2.384185791015625e-07
global_t,4,2.0,1.9073486328125e-06,4.601478576660156e-05,1.274479866027832,1.27451753616333
global_t,5,2.0,4.76837158203125e-07,5.698204040527344e-05,1.274479866027832,1.6689300537109375e-06
global_t,6,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.3195397853851318,1.3195903301239014
global_t,7,2.0,1.6689300537109375e-06,4.291534423828125e-05,1.3195397853851318,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,3.814697265625e-05,1.272895336151123,1.27295184135437
global_t,9,2.0,1.1920928955078125e-06,2.7179718017578125e-05,1.272895336151123,2.384185791015625e-07
global_t,10,2.0,1.6689300537109375e-06,4.76837158203125e-05,1.285144329071045,1.285182237625122
global_t,11,2.0,9.5367431640625e-07,3.814697265625e-05,1.285144329071045,1.430511474609375e-06
global_t,0,15.0,0.0756313800811767,8.082389831542969e-05,5.479267120361328,5.47934103012085
global_t,1,15.0,1.6689300537109375e-06,7.748603820800781e-05,5.479267120361328,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,5.125999450683594e-05,2.4441423416137695,2.4442050457000732
global_t,3,15.0,4.76837158203125e-07,4.935264587402344e-05,2.4441423416137695,2.384185791015625e-07
global_t,4,15.0,1.9073486328125e-06,6.365776062011719e-05,2.4498369693756104,2.4499027729034424
global_t,5,15.0,4.76837158203125e-07,3.24249267578125e-05,2.4498369693756104,2.384185791015625e-07
global_t,6,15.0,1.9073486328125e-06,5.245208740234375e-05,2.840533971786499,2.840574264526367
global_t,7,15.0,4.76837158203125e-07,4.76837158203125e-05,2.840533971786499,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.218650817871094e-05,2.2378079891204834,2.2378673553466797
global_t,9,15.0,7.152557373046875e-07,3.266334533691406e-05,2.2378079891204834,2.384185791015625e-07
global_t,10,15.0,1.6689300537109375e-06,5.2928924560546875e-05,2.758979082107544,2.759019613265991
global_t,11,15.0,4.76837158203125e-07,3.3855438232421875e-05,2.758979082107544,4.76837158203125e-07
global_t,0,44.0,0.0969762802124023,8.511543273925781e-05,0.4544353485107422,0.4545166492462158
global_t,1,44.0,1.9073486328125e-06,5.364418029785156e-05,0.4544353485107422,4.76837158203125e-07
global_t,2,44.0,1.9073486328125e-06,4.649162292480469e-05,0.605111837387085,0.6051750183105469
global_t,3,44.0,7.152557373046875e-07,4.1484832763671875e-05,0.605111837387085,2.384185791015625e-07
global_t,4,44.0,2.1457672119140625e-06,4.38690185546875e-05,0.6078927516937256,0.6079504489898682
global_t,5,44.0,7.152557373046875e-07,4.9114227294921875e-05,0.6078927516937256,2.384185791015625e-07
global_t,6,44.0,2.1457672119140625e-06,4.410743713378906e-05,0.493955135345459,0.4940104484558105
global_t,7,44.0,7.152557373046875e-07,4.2438507080078125e-05,0.493955135345459,2.384185791015625e-07
global_t,8,44.0,1.9073486328125e-06,4.410743713378906e-05,0.6099867820739746,0.6100447177886963
global_t,9,44.0,7.152557373046875e-07,4.220008850097656e-05,0.6099867820739746,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.6702880859375e-05,0.6065928936004639,0.6066420078277588
global_t,11,44.0,9.5367431640625e-07,2.7894973754882812e-05,0.6065928936004639,2.384185791015625e-07
global_t,0,22.0,0.0945038795471191,6.866455078125e-05,5.496424436569214,5.496489524841309
global_t,1,22.0,1.6689300537109375e-06,5.626678466796875e-05,5.496424436569214,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,4.100799560546875e-05,2.25620174407959,2.2562601566314697
global_t,3,22.0,1.6689300537109375e-06,5.888938903808594e-05,2.25620174407959,2.384185791015625e-07
global_t,4,22.0,2.1457672119140625e-06,4.553794860839844e-05,2.2005438804626465,2.200602769851685
global_t,5,22.0,9.5367431640625e-07,3.981590270996094e-05,2.2005438804626465,2.384185791015625e-07
global_t,6,22.0,1.9073486328125e-06,4.482269287109375e-05,2.6042215824127197,2.6042778491973877
global_t,7,22.0,7.152557373046875e-07,2.5033950805664062e-05,2.6042215824127197,2.384185791015625e-07
global_t,8,22.0,9.5367431640625e-07,4.076957702636719e-05,2.1753334999084473,2.175384044647217
global_t,9,22.0,4.76837158203125e-07,4.863739013671875e-05,2.1753334999084473,2.384185791015625e-07
global_t,10,22.0,9.5367431640625e-07,2.5987625122070312e-05,2.4642891883850098,2.4643213748931885
global_t,11,22.0,1.9073486328125e-06,4.458427429199219e-05,2.4642891883850098,2.384185791015625e-07
global_t,0,125.0,0.0913531780242919,7.796287536621094e-05,5.440296649932861,5.440366268157959
global_t,1,125.0,2.1457672119140625e-06,6.198883056640625e-05,5.440296649932861,2.384185791015625e-07
global_t,2,125.0,9.5367431640625e-07,7.653236389160156e-05,0.6163167953491211,0.6163783073425293
global_t,3,125.0,1.9073486328125e-06,5.0067901611328125e-05,0.6163167953491211,2.384185791015625e-07
global_t,4,125.0,7.152557373046875e-07,2.8371810913085938e-05,0.5867650508880615,0.5868082046508789
global_t,5,125.0,4.76837158203125e-07,5.841255187988281e-05,0.5867650508880615,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,5.125999450683594e-05,0.5647823810577393,0.564852237701416
global_t,7,125.0,7.152557373046875e-07,5.817413330078125e-05,0.5647823810577393,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.337860107421875e-05,0.583280086517334,0.5833327770233154
global_t,9,125.0,1.9073486328125e-06,4.744529724121094e-05,0.583280086517334,4.76837158203125e-07
global_t,10,125.0,4.76837158203125e-07,3.4809112548828125e-05,0.586580753326416,0.5866250991821289
global_t,11,125.0,7.152557373046875e-07,4.7206878662109375e-05,0.586580753326416,2.384185791015625e-07
global_t,0,126.0,0.0929570198059082,8.153915405273438e-05,0.6379015445709229,0.6379666328430176
global_t,1,126.0,1.9073486328125e-06,5.745887756347656e-05,0.6379015445709229,2.384185791015625e-07
global_t,2,126.0,7.152557373046875e-07,5.91278076171875e-05,0.6928904056549072,0.692948579788208
global_t,3,126.0,1.9073486328125e-06,5.936622619628906e-05,0.6928904056549072,2.384185791015625e-07
global_t,4,126.0,7.152557373046875e-07,5.269050598144531e-05,0.7447688579559326,0.7448229789733887
global_t,5,126.0,9.5367431640625e-07,4.220008850097656e-05,0.7447688579559326,2.384185791015625e-07
global_t,6,126.0,4.76837158203125e-07,4.792213439941406e-05,0.7179398536682129,0.7179951667785645
global_t,7,126.0,7.152557373046875e-07,3.790855407714844e-05,0.7179398536682129,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,0.0001020431518554,0.7328042984008789,0.7328569889068604
global_t,9,126.0,4.76837158203125e-07,4.506111145019531e-05,0.7328042984008789,4.76837158203125e-07
global_t,10,126.0,4.76837158203125e-07,2.646446228027344e-05,0.7328054904937744,0.7328462600708008
global_t,11,126.0,4.76837158203125e-07,4.57763671875e-05,0.7328054904937744,7.152557373046875e-07
global_t,0,87.0,0.0767810344696044,7.796287536621094e-05,5.539709091186523,5.539781808853149
global_t,1,87.0,1.9073486328125e-06,6.127357482910156e-05,5.539709091186523,2.384185791015625e-07
global_t,2,87.0,2.384185791015625e-07,4.57763671875e-05,2.703256368637085,2.7033255100250244
global_t,3,87.0,1.9073486328125e-06,5.91278076171875e-05,2.703256368637085,2.384185791015625e-07
global_t,4,87.0,1.6689300537109375e-06,5.6743621826171875e-05,2.250335454940796,2.2503955364227295
global_t,5,87.0,4.76837158203125e-07,4.38690185546875e-05,2.250335454940796,2.384185791015625e-07
global_t,6,87.0,1.430511474609375e-06,4.7206878662109375e-05,3.015794277191162,3.0158541202545166
global_t,7,87.0,2.384185791015625e-07,4.267692565917969e-05,3.015794277191162,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,3.075599670410156e-05,2.2064285278320312,2.206481695175171
global_t,9,87.0,1.9073486328125e-06,4.744529724121094e-05,2.2064285278320312,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,3.266334533691406e-05,2.461946725845337,2.461989402770996
global_t,11,87.0,4.76837158203125e-07,4.482269287109375e-05,2.461946725845337,2.384185791015625e-07
global_t,0,49.0,0.0762984752655029,7.62939453125e-05,0.4661180973052978,0.4661931991577148
global_t,1,49.0,2.384185791015625e-06,6.175041198730469e-05,0.4661180973052978,4.76837158203125e-07
global_t,2,49.0,1.6689300537109375e-06,6.103515625e-05,0.5572874546051025,0.5573513507843018
global_t,3,49.0,1.9073486328125e-06,5.125999450683594e-05,0.5572874546051025,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,4.1961669921875e-05,0.5359301567077637,0.5359930992126465
global_t,5,49.0,4.76837158203125e-07,3.123283386230469e-05,0.5359301567077637,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,3.0517578125e-05,0.4971711635589599,0.4972105026245117
global_t,7,49.0,1.6689300537109375e-06,4.982948303222656e-05,0.4971711635589599,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.147125244140625e-05,0.53316330909729,0.533219575881958
global_t,9,49.0,7.152557373046875e-07,4.458427429199219e-05,0.53316330909729,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.0040740966796875e-05,0.6051726341247559,0.6052308082580566
global_t,11,49.0,9.5367431640625e-07,3.170967102050781e-05,0.6051726341247559,2.384185791015625e-07
global_t,0,62.0,0.0963287353515625,7.605552673339844e-05,5.338897466659546,5.339018821716309
global_t,1,62.0,5.0067901611328125e-06,8.702278137207031e-05,5.338897466659546,1.6689300537109375e-06
global_t,2,62.0,4.76837158203125e-07,4.00543212890625e-05,0.7258014678955078,0.7258596420288086
global_t,3,62.0,4.76837158203125e-06,5.817413330078125e-05,0.7258014678955078,2.384185791015625e-07
global_t,4,62.0,7.152557373046875e-07,4.267692565917969e-05,0.697495698928833,0.697561502456665
global_t,5,62.0,4.5299530029296875e-06,4.220008850097656e-05,0.697495698928833,2.384185791015625e-07
global_t,6,62.0,1.1920928955078125e-06,4.0531158447265625e-05,0.6445052623748779,0.6445629596710205
global_t,7,62.0,1.1920928955078125e-06,2.4557113647460938e-05,0.6445052623748779,2.384185791015625e-07
global_t,8,62.0,1.9073486328125e-06,4.7206878662109375e-05,0.6284921169281006,0.6285324096679688
