generation,rank,simulation,PDI,bar
0,87,2.622252678999999,5.618786867000001,0.9906573859999988
1,87,2.700277657000001,0.0030053690000002,0.0180055659999993
2,87,2.6596958020000017,2.706194734999997,0.0117965049999995
3,87,2.575790024,0.0029069769999949,0.012471246000004
4,87,2.608880984999999,2.2534643500000016,0.3090593599999991
5,87,2.536781073,0.0019754140000003,0.0111442789999998
6,87,2.5832645190000036,3.018864517999994,0.4513515949999984
7,87,2.530758140000003,0.0019747850000015,0.0110839210000008
8,87,2.5949971650000023,2.208445056000002,0.3408557099999996
9,87,2.5596724460000004,0.0022934399999954,0.0088294579999939
10,87,2.582736195999999,2.4639894630000043,0.6934182770000064
11,87,2.6341754390000034,0.0107366450000085,0.0140259719999988
0,73,2.6198491799999992,5.518569955,1.0920084830000008
1,73,2.718143871999999,0.0029606340000007,0.0001726580000003
2,73,2.6625222560000026,2.474800846000001,0.2403544029999977
3,73,2.5790181269999977,0.001273519999998,0.0108899539999995
4,73,2.615523775,2.392112495999996,0.1637562279999969
5,73,2.543351545,0.0019456419999954,0.0046175729999973
6,73,2.5849225739999966,3.011191508000003,0.4573593889999969
7,73,2.5407223699999975,0.0023241819999952,0.0007917550000016
8,73,2.603196314999998,2.4164146560000006,0.124670272000003
9,73,2.5676744570000025,0.0013118540000007,0.0018091330000018
10,73,2.5941466319999975,3.061966848999994,0.0840169320000114
11,73,2.6370335319999896,0.0096452199999959,0.0122875460000102
0,105,2.6386512489999987,0.557373166999998,6.049511628000001
1,105,2.7010905580000006,0.0028963580000009,0.007687838999999
2,105,2.662237110000003,0.5574170550000019,2.1580474589999987
3,105,2.574578572,0.0017742320000024,0.0153243039999964
4,105,2.613850474000003,0.6292521499999992,1.927759662999996
5,105,2.5426584649999953,0.0017710669999999,0.0054927010000014
6,105,2.580154614999998,0.6222509700000032,2.8510804670000027
7,105,2.539750785999999,0.0012816770000014,0.0027802549999975
8,105,2.6024931529999975,0.6744849809999991,1.8673315479999957
9,105,2.566269235,0.0012707699999978,0.0032437360000017
10,105,2.606770441000002,0.6417841369999948,2.491531719000001
11,105,2.6334065790000096,0.0053565799999972,0.0202356340000022
0,96,2.6384617309999996,0.6948607819999992,5.912041941000002
1,96,2.6978283199999993,0.0029487419999973,0.0109613509999988
2,96,2.6623768690000027,0.7416852499999997,1.9736151389999996
3,96,2.5750037480000003,0.0024302870000028,0.0143744710000035
4,96,2.6142751620000055,0.7310612449999994,1.825428371000001
5,96,2.5431162679999986,0.0013581409999972,0.0054235030000029
6,96,2.582467049999998,0.6842730500000016,2.7867440030000026
7,96,2.5402536459999965,0.002820634999999,0.0007472869999958
8,96,2.603019435,0.7963916309999988,1.7448872049999975
9,96,2.566951116999995,0.0023751830000051,0.0014653560000041
10,96,2.606829899999994,0.588632717000003,2.544617396999996
11,96,2.633969743999998,0.0046144939999948,0.0204079340000049
0,47,2.6257331830000012,0.5561346910000005,6.052740243999999
1,47,2.707858849000001,0.0030203329999984,0.009812955000001
2,47,2.6586207249999987,0.5249763660000006,2.194086619
3,47,2.5809958390000034,0.0014056230000036,0.0087666149999989
4,47,2.6086557830000032,0.5051284190000018,2.0576484990000026
5,47,2.5393571999999978,0.0013873759999967,0.0091441719999991
6,47,2.5748978230000006,0.4805771950000022,2.997983791999999
7,47,2.5302260750000016,0.0022867140000002,0.011333841999999
8,47,2.596170070999996,0.4633783139999963,2.084788664999998
9,47,2.56124681,0.0018279680000006,0.0076700949999946
10,47,2.58332721,0.5966496779999986,2.5601162769999988
11,47,2.634284035999997,0.0167637839999912,0.00793973399999
0,91,2.6364204079999993,5.754732227999998,0.8422040350000017
1,91,2.70713722,0.0020061730000016,0.0128764120000006
2,91,2.660872950999998,1.847205580000004,0.8696163870000007
3,91,2.5762422649999976,0.0027619450000031,0.0121098800000041
4,91,2.612336658000004,1.6260929259999983,0.9330223790000004
5,91,2.539976817000003,0.0019498330000047,0.0079785630000017
6,91,2.5833909239999997,2.5460093960000023,0.924092281
7,91,2.5365895950000024,0.0019777380000007,0.0052459189999964
8,91,2.5994277739999987,1.7432886279999948,0.8015864179999994
9,91,2.563280187999993,0.0021469160000009,0.0053601520000015
10,91,2.6033231040000047,2.1972154210000028,0.9396048269999966
11,91,2.629806019,0.0045411600000022,0.0246048919999992
0,104,2.638528177999998,0.7426377039999998,5.864375750999997
1,104,2.700878007,0.0030283309999994,0.007792938999998
2,104,2.662296693000002,0.7576205860000016,1.9577569399999992
3,104,2.5746368470000007,0.0024073399999977,0.0146381529999999
4,104,2.613936156000001,0.7617262040000057,1.7951950320000023
5,104,2.5427322990000008,0.0012468830000003,0.0059458779999985
6,104,2.5802459659999997,0.6894917110000023,2.7837482159999993
7,104,2.539828534999998,0.0023817390000004,0.0016027980000004
8,104,2.602571365000003,0.782628717999998,1.7591043999999982
9,104,2.5663611559999993,0.0014103869999999,0.0030129389999942
10,104,2.6068382690000007,0.7540919349999982,2.37916079
11,104,2.6334956689999984,0.017791423999995,0.0077116530000012
0,62,2.625060400999999,5.437568643000002,1.1705134780000002
1,62,2.6983188140000003,0.0030822170000028,0.019876436999997
2,62,2.661342128000001,0.7284721790000006,1.987879830000001
3,62,2.5811168119999977,0.0023602830000015,0.0076721430000006
4,62,2.609100790999996,0.7002012019999952,1.8621426580000031
5,62,2.53917156,0.0023581779999943,0.0083469280000016
6,62,2.5872116520000006,0.647179856000001,2.819072945000002
7,62,2.531902752999997,0.0012653220000018,0.0106739320000031
8,62,2.597605471999998,0.6313273969999997,1.915403664000003
9,62,2.5615021599999963,0.0019655629999988,0.0072761979999995
10,62,2.5846723780000005,0.6631179660000015,2.492302153000004
11,62,2.6344084079999988,0.0240454599999964,0.0005694999999974
0,111,2.624929307000002,5.548245507000001,1.0725008179999982
1,111,2.6942222890000025,0.0030682209999994,0.0143889890000004
2,111,2.6602489449999993,0.6039348679999996,2.113524200999997
3,111,2.576061041999999,0.0023493039999991,0.0127363659999986
4,111,2.6082320579999987,0.6068810679999999,1.956275091000002
5,111,2.536834038000002,0.0018624949999974,0.0112282729999932
6,111,2.584072446999997,0.5985399049999955,2.8708838160000028
7,111,2.530019002000003,0.0023570630000051,0.0114444710000043
8,111,2.593426442000002,0.5897996989999967,1.9610695050000049
9,111,2.5559315560000044,0.0020121370000012,0.0128367820000008
10,111,2.5827036319999976,0.4548651360000022,2.702524160000003
11,111,2.6216900969999983,0.005549454000004,0.0317574280000059
0,106,2.6384987150000008,0.7192876390000009,5.887588708999999
1,106,2.701100858,0.0028607660000012,0.0077450729999988
2,106,2.66139626,0.7229268269999984,1.9934171019999989
3,106,2.575064683000001,0.0019483269999938,0.0141306450000016
4,106,2.613218539000002,0.7317326780000002,1.8264166310000007
5,106,2.541654739000002,0.0012375230000003,0.0070351370000025
6,106,2.580285304,0.6970997940000032,2.7761076760000023
7,106,2.538405131999994,0.0021298939999994,0.0032742929999969
8,106,2.601010996999996,0.7676920529999975,1.775613655999997
9,106,2.564664106000002,0.0019054839999981,0.0042081960000004
10,106,2.605045288999996,0.596265172999999,2.538786822000006
11,106,2.631736348000004,0.0136008309999908,0.0136621519999948
0,25,2.632133232000001,2.1205323630000024,4.482486646000002
1,25,2.705961232,0.0029088880000003,0.0118711560000015
2,25,2.6667350820000024,2.4676858190000033,0.2432503070000038
3,25,2.584988680000002,0.0028940510000055,0.0038413609999992
4,25,2.614351980000002,2.451958090000005,0.1045511320000045
5,25,2.5439849419999945,0.0022903259999935,0.0036380859999951
6,25,2.584423357999995,3.0263954190000035,0.4426343890000055
7,25,2.54037855,0.0012729190000015,0.0022099290000028
8,25,2.601810958999998,2.4583107360000014,0.0841780040000017
9,25,2.567849761000005,0.0022890130000021,0.0006426349999983
10,25,2.593935625999997,2.8737146429999996,0.2724566379999942
11,25,2.6367709129999923,0.0207140950000024,0.0014866180000012
0,74,2.6197613030000007,1.984945297000003,4.625238191000001
1,74,2.718313730000002,0.0027994099999979,0.0001587219999983
2,74,2.6614108480000027,1.8686990179999976,0.8475673590000028
3,74,2.579959292000005,0.0022195459999991,0.0089868419999987
4,74,2.6140713349999984,1.828322747999998,0.7290027059999957
5,74,2.5415609900000007,0.0012992280000005,0.007068432000004
6,74,2.583044919999999,2.223774702,1.246655912999998
7,74,2.538885526999998,0.0019758480000007,0.0029697670000032
8,74,2.6013343870000014,1.791194499999996,0.7517609169999986
9,74,2.565719752999996,0.0022384479999999,0.0028364260000017
10,74,2.592307705000003,2.103208842000001,1.0446169949999984
11,74,2.634899829999995,0.0162787399999899,0.0077807079999985
0,112,2.6378846819999993,5.568320088,1.039457585000001
1,112,2.700822403,0.0030320579999987,0.0078376020000021
2,112,2.6622813920000006,0.7550505859999994,1.9603664800000011
3,112,2.574445381000004,0.0029973629999986,0.0143773910000035
4,112,2.613115200000003,0.749527190000002,1.8080627809999967
5,112,2.541863159000002,0.0021185459999983,0.0059410070000041
6,112,2.5802136600000054,0.6694782329999995,2.8038088749999943
7,112,2.5397141649999995,0.0024618059999994,0.0016379710000009
8,112,2.602455313,0.7862323989999993,1.7556084610000011
9,112,2.566072015000003,0.0013835419999992,0.0033250999999978
10,112,2.606825463,0.5778941980000027,2.555374596000007
11,112,2.6333118319999897,0.004539121999997,0.0211655769999907
0,38,2.6292907569999997,5.521797738,1.085258593999999
1,38,2.707942196000001,0.0029638460000001,0.0098002189999988
2,38,2.6618803229999983,0.6240311869999999,2.091764477999998
3,38,2.581041749999997,0.0023886639999943,0.0077012830000029
4,38,2.608632833999998,0.4753334440000003,2.087485727999997
5,38,2.5477144629999984,0.0018299130000016,0.0003569720000058
6,38,2.5765091909999995,0.5018402520000009,2.9751106860000007
7,38,2.531786191000002,0.0019221629999961,0.0101434179999984
8,38,2.5976461119999996,0.5849041430000028,1.9617794639999957
9,38,2.5609691869999978,0.002320454999996,0.0074589980000041
10,38,2.584517660000003,0.5811659660000004,2.5744079760000034
11,38,2.634222029,0.0104115390000032,0.0143675249999972
0,10,2.6301130130000026,6.017205179000001,0.5949191279999972
1,10,2.696848256999999,0.0025640039999998,0.0123617540000005
2,10,2.6665742419999994,2.485763714999998,0.225426597000002
3,10,2.5879790329999963,0.001727350000003,0.0019985019999992
4,10,2.6115836150000007,2.384876235,0.1743341049999998
5,10,2.5425151909999997,0.0020370619999994,0.0053457630000011
6,10,2.5828562960000028,2.972605559999998,0.4980476570000007
7,10,2.538098117000004,0.0022750259999995,0.0034288389999943
8,10,2.599620006000002,2.3932087709999976,0.1514582920000009
9,10,2.5660289280000015,0.0012319329999996,0.0035336000000043
10,10,2.5915158239999982,2.734740187,0.4138396450000101
11,10,2.6343733279999952,0.0168805509999998,0.0077427420000049
0,1,2.6317916340000025,1.6334716580000013,4.978668461000002
1,1,2.694305327000002,0.0027991830000004,0.014651753999999
2,1,2.658551267,1.8082123050000016,0.9109587319999974
3,1,2.588013859,0.0017503199999993,0.0019153860000002
4,1,2.612698649000002,1.8456960080000044,0.7124385030000013
5,1,2.5441275169999997,0.001957382999997,0.0038360479999965
6,1,2.584610201000004,2.080100012999999,1.3887901900000017
7,1,2.539745814,0.0023447780000012,0.0017247850000003
8,1,2.601127760000004,1.8542083919999968,0.688954086999999
9,1,2.5678870420000024,0.0012815050000014,0.001602665
10,1,2.593446603000004,1.99477184900001,1.1518738190000022
11,1,2.6363611080000027,0.021567688999994,0.0010871750000092
0,92,2.63504631,5.409300464000001,1.187832512
1,92,2.705393431000001,0.0030668190000007,0.0134765090000001
2,92,2.660642518000003,0.716112755000001,2.000944519000001
3,92,2.5761433379999943,0.002781585000001,0.0122221390000021
4,92,2.6111616889999993,0.7161845970000016,1.8440723550000016
5,92,2.5385796119999995,0.0020090200000026,0.0093117019999979
6,92,2.5835195179999957,0.7455547630000012,2.724417957
7,92,2.534847060000004,0.0023233460000042,0.0066431890000018
8,92,2.597561792999997,0.7488033170000037,1.7979451850000032
9,92,2.561488682000004,0.0019650460000022,0.0073248260000013
10,92,2.601665827000005,0.6083778480000035,2.5301018559999946
11,92,2.6286031549999933,0.004719590999997,0.0256231670000062
0,51,2.62309299,0.6588053460000012,5.951354381999998
1,51,2.714247013000002,0.0029057049999998,0.0035467559999986
2,51,2.669828525,0.7411834450000008,1.9666821819999996
3,51,2.580501518999995,0.0020977819999998,0.0085602990000026
4,51,2.6132426409999994,0.6846509269999999,1.8735439659999995
5,51,2.5447136720000003,0.0021048360000008,0.0030692750000014
6,51,2.581877694999996,0.7412894469999998,2.730288967
7,51,2.5377359040000016,0.0013093550000036,0.0048042860000023
8,51,2.6024447600000045,0.779823039,1.762072099000001
9,51,2.5643059920000013,0.0013593700000029,0.0050828040000041
10,51,2.5909172599999977,0.5718620660000013,2.577307773000008
11,51,2.634544900999998,0.010390576000006,0.0140950480000014
0,94,2.633493350000002,0.7175730049999984,5.8837230389999995
1,94,2.7032243939999994,0.0029950399999982,0.0157412480000012
2,94,2.660204127,0.7361341780000004,1.9813630120000028
3,94,2.5759479649999975,0.0019873270000019,0.0132255490000048
4,94,2.609249137000006,0.6661243309999989,1.8960249539999976
5,94,2.5381032169999997,0.0020106529999992,0.0097839060000026
6,94,2.583428011999999,0.4880724599999979,2.9819915400000028
7,94,2.5319483669999983,0.0024111979999972,0.009464905999998
8,94,2.5945336879999985,0.6911875810000012,1.8585788750000063
9,94,2.558983480000002,0.0019850320000003,0.0098064190000002
10,94,2.584601174999996,0.4639356440000028,2.6916075520000007
11,94,2.6244075479999935,0.0049838409999978,0.0295502689999977
0,117,2.6377820629999995,0.5498277359999975,6.057577121000001
1,117,2.6951724080000012,0.0030939820000028,0.0134029470000029
2,117,2.6605005389999974,0.5246343089999996,2.1925743400000037
3,117,2.5759236919999964,0.0018681649999976,0.0133495250000024
4,117,2.6103271899999996,0.6271052449999956,1.933958963000002
5,117,2.536911766999999,0.0025099679999982,0.0105061450000008
6,117,2.5837197399999994,0.5986471280000032,2.871120456
7,117,2.532978657000001,0.0013350540000018,0.0095000060000032
8,117,2.5957883840000022,0.5823031639999954,1.9662128950000053
9,117,2.5604435819999978,0.0021459830000054,0.0081947579999948
10,117,2.596186996,0.478413046,2.6654927809999975
11,117,2.625436393000001,0.0059717649999981,0.0275694199999918
0,5,2.6287813269999987,2.2835184250000005,4.329233339000002
1,5,2.6892479300000005,0.0030251490000026,0.0194555899999997
2,5,2.655133924000001,2.521761937000001,0.2008387849999948
3,5,2.580148575999999,0.0023171099999999,0.0092571829999954
4,5,2.6081294220000046,2.5626102700000004,6.843700000302988e-05
5,5,2.5406338179999963,0.0013229770000009,0.0079446060000023
6,5,2.5776255190000015,3.2825851690000007,0.1932935909999997
7,5,2.5332079909999976,0.0019926909999981,0.0086019829999983
8,5,2.5976248739999974,2.5466223889999995,8.651099999923417e-05
9,5,2.5599727719999947,0.0011586979999975,0.0096187749999998
10,5,2.5860405479999997,3.138807700000001,0.0152437760000054
11,5,2.6332347219999974,0.0134668609999977,0.0122910209999957
0,31,2.624476368,5.550205969,1.0601875790000008
1,31,2.7078062509999974,0.0029755109999989,0.0098644909999983
2,31,2.658312889000001,0.5898101390000008,2.1295645930000013
3,31,2.580356975000001,0.0019943420000032,0.0094204620000013
4,31,2.6073766149999997,0.5766680719999968,1.986742051
5,31,2.5391663609999995,0.0018932699999965,0.0088630659999964
6,31,2.5744014659999976,0.5730096209999971,2.9060504799999975
7,31,2.529696058000006,0.0023769900000019,0.0117665679999987
8,31,2.594732123,0.5864249290000032,1.9631483060000008
9,31,2.5598403239999996,0.0019101150000011,0.009033439999996
10,31,2.582184656999999,0.5830873239999974,2.574830484000003
11,31,2.633559586000004,0.0047059530000126,0.0207170940000054
0,14,2.625347479000002,1.33138941,5.283900864
1,14,2.6886615139999996,0.0030413009999996,0.020053021999999
2,14,2.66197223,1.2978724849999992,1.417907656000004
3,14,2.5806464760000054,0.0028799910000003,0.0075890350000022
4,14,2.6084120619999993,1.167145282,1.3958252039999977
5,14,2.5431167630000004,0.0020693819999948,0.004727638999995
6,14,2.5766035429999974,1.5355800900000034,1.9413272769999992
7,14,2.5321579380000045,0.0012034249999999,0.0104307349999999
8,14,2.5981509230000057,1.1570565110000004,1.3890850729999968
9,14,2.559415229999999,0.0011641559999944,0.0102155749999965
10,14,2.584724205000001,1.2850995120000022,1.8702632800000032
11,14,2.6338049759999933,0.0043914520000072,0.0208014170000012
0,32,2.629861621,5.5092923360000015,1.0942904790000014
1,32,2.702599558000003,0.0029415279999973,0.0151849350000006
2,32,2.6666553690000008,0.7066138849999994,2.004402708999997
3,32,2.5808375370000007,0.0013280789999967,0.009004222999998
4,32,2.6157653670000016,0.7668586570000002,1.7887767449999998
5,32,2.543612330000002,0.0020765229999994,0.0042309270000018
6,32,2.585041728,0.7318913419999973,2.736524131000003
7,32,2.541051623999998,0.0024028620000038,0.0003805269999972
8,32,2.6026820330000007,0.7363197160000041,1.8053176379999984
9,32,2.5679549980000047,0.0013226669999966,0.001503453000005
10,32,2.594674039999994,0.5243115269999947,2.6211270140000025
11,32,2.637514914999997,0.0204963369999973,0.0009518500000069
0,35,2.628814821999999,0.6310354390000015,5.971759416000001
1,35,2.702732104999999,0.0030142180000005,0.0149677090000004
2,35,2.6698638479999985,0.5037782349999986,2.204032219000002
3,35,2.5802065860000027,0.0029583970000004,0.008023854000001
4,35,2.612869216,0.6114419359999985,1.9470692929999984
5,35,2.5445407770000017,0.0022910379999956,0.0030909999999977
6,35,2.5818340170000056,0.6323145809999957,2.839303878999999
7,35,2.537577608999996,0.0011816949999996,0.0050953719999995
8,35,2.598706327000002,0.6170216109999984,1.928577930000003
9,35,2.5642401730000017,0.0012732880000001,0.0052649889999969
10,35,2.590723773000001,0.6076418829999994,2.5417432079999926
11,35,2.6344591919999942,0.0244223360000006,0.000105488999992
0,12,2.6277542940000025,6.486940565000001,0.125499456
1,12,2.6893995779999997,0.0030244059999979,0.019341164
2,12,2.666203918000001,2.472422166000001,0.2391225910000045
3,12,2.5805461349999987,0.0023878279999962,0.0087389440000009
4,12,2.6095283920000014,2.427662759999997,0.1336373759999958
5,12,2.5429408629999983,0.0021855909999999,0.0047872749999982
6,12,2.5794113250000024,3.1420802020000025,0.3320143970000018
7,12,2.534741685,0.0013094210000019,0.0077435210000018
8,12,2.598079691999999,2.4371828210000004,0.109030201000003
9,12,2.5617737429999963,0.0022114739999992,0.0068094739999935
10,12,2.587899413999999,3.0539299730000025,0.0982649409999965
11,12,2.633892932000009,0.0150144280000006,0.0100983669999976
0,18,2.630080436,2.091635262999997,4.520399701999999
1,18,2.696824330000002,0.0027963309999989,0.0121416140000008
2,18,2.666888152000002,2.2811307920000026,0.4296380939999977
3,18,2.5880240120000053,0.0028752900000057,0.0008312900000007
4,18,2.611664556000001,2.2310235319999947,0.3281642379999994
5,18,2.5426258980000043,0.0024396159999966,0.0048644820000021
6,18,2.5829378660000017,2.653861960999997,0.8166477020000045
7,18,2.538061341999999,0.0019306880000016,0.0038764479999997
8,18,2.599624621000004,2.2297256299999972,0.3149386549999988
9,18,2.565960504000003,0.0022923589999948,0.0025442170000005
10,18,2.591515134000005,2.539579709999998,0.6089976420000056
11,18,2.634361686999995,0.0049674979999991,0.0196705840000106
0,88,2.638063617,6.595126637,0.0015677850000024
1,88,2.708413580000002,0.0030992050000016,0.0105111340000014
2,88,2.662572736999998,2.4909805090000035,0.2241394309999975
3,88,2.576082188000001,0.0024621949999996,0.0126001559999977
4,88,2.615325562999999,2.3974574590000017,0.1586352389999987
5,88,2.5434143420000055,0.0013915680000025,0.0051044109999978
6,88,2.5838262070000013,2.959053899000004,0.5106069879999993
7,88,2.540369003000002,0.0020516639999996,0.0014004000000014
8,88,2.6032727129999955,2.4577666500000035,0.0832637140000045
9,88,2.5672589870000024,0.0024101730000012,0.0011134869999978
10,88,2.6064979599999987,2.881994586999994,0.2516502750000029
11,88,2.634362621000008,0.0241611849999969,0.0004224660000033
0,80,2.6236527820000006,5.512584569000001,1.097865615
1,80,2.707712777000001,0.0030669160000016,0.0105098229999995
2,80,2.6626288499999973,2.3075822419999987,0.4074805420000018
3,80,2.5759846500000023,0.0014422149999973,0.0137369719999966
4,80,2.615364850000006,2.256456514,0.2995682959999968
5,80,2.5434327440000004,0.0021367269999998,0.004353039999998
6,80,2.584348697000003,2.6825991689999995,0.7865474279999987
7,80,2.540636517000003,0.002472677,0.0007005589999948
8,80,2.6032733229999963,2.2409949509999976,0.3000243990000015
9,80,2.5673935209999996,0.0013649879999988,0.0020350639999975
10,80,2.6046499110000028,2.5659843479999935,0.569508454000001
11,80,2.6364875759999933,0.0223439959999893,0.0001148829999948
0,23,2.6228166030000004,2.1734123359999984,4.446076133999998
1,23,2.6935862389999983,0.0029708450000001,0.015200281000002
2,23,2.657887121999998,2.1698683269999997,0.5499150529999994
3,23,2.5801281090000003,0.0020457689999986,0.0096089860000034
4,23,2.6064214180000036,2.193819645000005,0.3705744179999968
5,23,2.5394538890000007,0.0028003979999979,0.0076480130000007
6,23,2.574476996999998,2.562991887999999,0.9159820130000044
7,23,2.529585337999997,0.002350382000003,0.0119241730000041
8,23,2.594822925999999,2.1068073,0.4426583859999979
9,23,2.55951984,0.0013374820000038,0.0099393449999993
10,23,2.5825059520000053,2.5168707469999916,0.6407202309999889
11,23,2.6334879600000107,0.0053210469999953,0.0201832740000043
0,19,2.6300406930000015,2.163114181000001,4.448958568000002
1,19,2.6935850730000013,0.0028968099999993,0.0152737400000013
2,19,2.666858951000002,2.476491550000002,0.2343043540000025
3,19,2.5842214899999973,0.0023229530000037,0.0051890300000039
4,19,2.6111654119999983,2.4511684570000014,0.1085140560000041
5,19,2.5428646209999997,0.0013370570000006,0.0057294510000005
6,19,2.5813522730000003,3.145084071999996,0.327009708999995
7,19,2.5369103519999996,0.0018306029999948,0.0051280160000004
8,19,2.5983724210000005,2.432611372000004,0.1133044640000022
9,19,2.563800141999998,0.0012941770000054,0.0057032550000002
10,19,2.590200996,3.051341428999997,0.0985536809999985
11,19,2.6342195960000083,0.0231860640000007,0.0015882189999985
0,34,2.629077658,0.751055234999999,5.851718096999999
1,34,2.702761564000003,0.0030436869999981,0.0149116499999983
2,34,2.669887784,0.7286633380000005,1.979122757999999
3,34,2.5803607110000044,0.0029850800000019,0.0078431359999981
4,34,2.6145199150000025,0.7654572300000027,1.791403785
5,34,2.5444738270000045,0.0012525160000009,0.0042131069999982
6,34,2.583689931999998,0.5967045789999972,2.873044213
7,34,2.5397007880000046,0.0019828860000004,0.0021674709999999
8,34,2.6009586569999996,0.5069722819999996,2.036375043999996
9,34,2.5663135240000017,0.0022785670000047,0.0021859030000044
10,34,2.592968877000004,0.7455020830000052,2.4016376719999997
11,34,2.635696390999996,0.022649764999997,0.0006364929999875
0,30,2.628476397,5.468431170000002,1.137980444
1,30,2.707807452000001,0.002010577,0.0108176809999989
2,30,2.6620317940000007,0.748510533000001,1.9671332930000032
3,30,2.5807381079999985,0.0023057219999955,0.0087367080000007
4,30,2.6078255440000007,0.7218341139999964,1.841122143
5,30,2.5476622839999976,0.0022465410000052,1.9969000000230608e-05
6,30,2.5766018770000017,0.6215400480000071,2.855313453999998
7,30,2.532190559,0.0020888160000041,0.0095610830000012
8,30,2.5979613809999975,0.7307113680000015,1.8156290599999991
9,30,2.5598908990000027,0.0012766420000005,0.0096205150000017
10,30,2.584740335999996,0.5794677700000008,2.5758952130000026
11,30,2.634423325,0.0045922000000047,0.0199664870000049
0,28,2.6320727109999993,0.6904291710000017,5.9131332640000025
1,28,2.7060435630000015,0.0029496569999984,0.0116846880000025
2,28,2.666561909999998,0.750436152999999,1.9606758410000005
3,28,2.5806433710000007,0.0021710990000016,0.0088690279999994
4,28,2.610526226999994,0.7545742289999993,1.805782631999996
5,28,2.5475048509999993,0.0022883859999964,0.0001352840000024
6,28,2.5801492200000027,0.7355751329999975,2.737731922000002
7,28,2.5355672170000005,0.001293253,0.0069804110000006
8,28,2.598278344000001,0.7308425650000032,1.8151824680000033
9,28,2.5620771259999984,0.0029594180000032,0.0057507450000002
10,28,2.5886154700000006,0.4805347659999981,2.6709540300000043
11,28,2.6342303509999994,0.0244476900000023,0.0003020359999936
0,95,2.625413523999999,0.5519510220000008,6.057404317
1,95,2.701275973999998,0.0029183820000007,0.0177598189999983
2,95,2.6601104739999997,0.5148080579999998,2.2027763320000027
3,95,2.575930753999998,0.0029745269999992,0.0122517860000002
4,95,2.6085886619999954,0.4663111189999966,2.0965125729999983
5,95,2.5368267389999986,0.002972133,0.0100984870000004
6,95,2.5834097559999947,0.4617102030000026,3.0083719160000015
7,95,2.530488905999995,0.0021119170000005,0.0112235470000001
8,95,2.594293804000003,0.5932925289999957,1.9567104529999997
9,95,2.5589619630000016,0.0012908460000033,0.0105258729999988
10,95,2.582726347000005,0.5150196869999988,2.6423986269999915
11,95,2.6219449839999953,0.0048329700000095,0.032163268000005
0,4,2.629084786,1.370162123,5.242275691000003
1,4,2.689363113999999,0.0028477520000009,0.0195441669999993
2,4,2.655149950000002,1.2278611879999983,1.4947279280000032
3,4,2.5801555820000033,0.001982231999996,0.0095803430000032
4,4,2.608315767000001,1.2683319049999966,1.2941666520000012
5,4,2.540650548999998,0.0018892149999985,0.0073558599999969
6,4,2.5792879019999972,2.292630951999996,1.1815857190000043
7,4,2.534401975999998,0.0022411710000014,0.0071631759999988
8,4,2.5978918379999953,1.2671978449999983,1.2792400980000025
9,4,2.5617043049999992,0.0011427969999999,0.0079018590000004
10,4,2.587273753000005,1.287868508999992,1.8649505980000072
11,4,2.6338860339999997,0.0109980550000017,0.0141138150000017
0,97,2.6386032760000013,0.5733236280000007,6.0334359420000006
1,97,2.6980120330000013,0.0030165289999999,0.0106975579999968
2,97,2.6623123320000026,0.5613798780000003,2.1540032730000007
3,97,2.5757419970000015,0.0019373750000042,0.0141248790000005
4,97,2.614169442000005,0.5585437069999983,1.9980569689999967
5,97,2.5430323779999995,0.0017036079999996,0.0051601070000018
6,97,2.582388238,0.5038574230000066,2.9672377380000015
7,97,2.5401705300000046,0.0019767929999972,0.0016775830000028
8,97,2.6029252689999964,0.5646780860000007,1.9766947260000052
9,97,2.5668738930000004,0.0023353339999943,0.0015843030000013
10,97,2.6067638820000028,0.53392573,2.599387709999995
11,97,2.633897375999993,0.0044732580000044,0.0206229209999975
0,79,2.6217163600000006,2.070679349999999,4.538755103
1,79,2.699695148,0.0030134450000005,0.0185486839999988
2,79,2.659763490000003,2.1364184620000017,0.5815051880000013
3,79,2.5802279609999985,0.0018022819999998,0.0091278450000018
4,79,2.6089508040000027,2.230842662999997,0.3315972099999982
5,79,2.537037612000006,0.0013679439999947,0.011523560999997
6,79,2.575050381000004,2.6632855149999983,0.8151439530000033
7,79,2.530781853999997,0.0019683720000003,0.0110794300000023
8,79,2.5950410179999963,2.222089027999999,0.3271528049999972
9,79,2.559964701999995,0.0023317389999988,0.0084985449999948
10,79,2.582802362999999,2.5970077870000026,0.5603242549999976
11,79,2.634232639000004,0.0245435740000061,0.0001650130000001
0,78,2.621729334000001,5.996267093,0.6131272680000031
1,78,2.7026522810000024,0.0030048549999968,0.0156307509999997
2,78,2.6599023420000023,2.281490539,0.4362886720000034
3,78,2.580243874000004,0.0021923569999984,0.0087262939999988
4,78,2.6094740819999984,2.0653756350000023,0.4965558849999993
5,78,2.538239228000002,0.0011951540000012,0.0104814319999988
6,78,2.5763215099999996,2.3909968950000007,1.0861623950000023
7,78,2.532091035999997,0.0020040739999984,0.009735887000005
8,78,2.595058416999997,2.171385728000004,0.3778400739999981
9,78,2.5599811169999995,0.0013305080000023,0.0094838010000017
10,78,2.5847033459999977,2.473840051999993,0.681590846000006
11,78,2.634247646999995,0.0242462069999902,0.0004510029999948
0,64,2.619563608,5.987341425,0.6232939080000008
1,64,2.7149171820000007,0.0029299700000002,0.0034744919999987
