data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,90.0,1.9073486328125e-06,4.38690185546875e-05,2.753932237625122,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,5.269050598144531e-05,2.698984384536743,2.6990420818328857
global_t,9,90.0,4.76837158203125e-07,4.076957702636719e-05,2.698984384536743,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,4.410743713378906e-05,2.713921070098877,2.713961362838745
global_t,11,90.0,9.5367431640625e-07,3.838539123535156e-05,2.713921070098877,2.384185791015625e-07
global_t,0,34.0,0.0841846466064453,7.081031799316406e-05,7.216969490051269,7.217034816741943
global_t,1,34.0,2.86102294921875e-06,5.745887756347656e-05,7.216969490051269,2.384185791015625e-07
global_t,2,34.0,3.0994415283203125e-06,6.031990051269531e-05,5.467916488647461,5.467973947525024
global_t,3,34.0,3.0994415283203125e-06,6.771087646484375e-05,5.467916488647461,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,4.1961669921875e-05,5.364845275878906,5.3649163246154785
global_t,5,34.0,3.0994415283203125e-06,4.553794860839844e-05,5.364845275878906,2.384185791015625e-07
global_t,6,34.0,7.152557373046875e-07,4.315376281738281e-05,5.383183002471924,5.383240222930908
global_t,7,34.0,4.76837158203125e-07,2.5272369384765625e-05,5.383183002471924,2.384185791015625e-07
global_t,8,34.0,9.5367431640625e-07,2.694129943847656e-05,5.461378335952759,5.461419105529785
global_t,9,34.0,3.337860107421875e-06,5.888938903808594e-05,5.461378335952759,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,2.7894973754882812e-05,5.313746452331543,5.313803195953369
global_t,11,34.0,4.76837158203125e-07,2.694129943847656e-05,5.313746452331543,2.384185791015625e-07
global_t,0,0.0,0.0499734878540039,6.67572021484375e-05,1.1249096393585205,1.1249773502349854
global_t,1,0.0,1.9073486328125e-06,5.459785461425781e-05,1.1249096393585205,2.384185791015625e-07
global_t,2,0.0,2.1457672119140625e-06,5.888938903808594e-05,2.304921388626098,2.3049817085266113
global_t,3,0.0,4.76837158203125e-07,4.3392181396484375e-05,2.304921388626098,4.76837158203125e-07
global_t,4,0.0,7.152557373046875e-07,2.7179718017578125e-05,0.9207255840301514,0.9207565784454346
global_t,5,0.0,2.1457672119140625e-06,5.841255187988281e-05,0.9207255840301514,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.646446228027344e-05,0.9697530269622804,0.9698071479797364
global_t,7,0.0,2.1457672119140625e-06,5.745887756347656e-05,0.9697530269622804,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.7894973754882812e-05,16.411951780319214,16.412009716033936
global_t,9,0.0,1.9073486328125e-06,4.482269287109375e-05,16.411951780319214,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,4.1484832763671875e-05,1.1038274765014648,1.1038813591003418
global_t,11,0.0,4.76837158203125e-07,2.7179718017578125e-05,1.1038274765014648,2.384185791015625e-07
global_t,0,101.0,0.0838689804077148,6.818771362304688e-05,3.0575339794158936,3.0576226711273193
global_t,1,101.0,4.5299530029296875e-06,6.890296936035156e-05,3.0575339794158936,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,6.532669067382812e-05,3.0011448860168457,3.0012176036834717
global_t,3,101.0,1.430511474609375e-06,3.0994415283203125e-05,3.0011448860168457,4.76837158203125e-07
global_t,4,101.0,1.9073486328125e-06,7.557868957519531e-05,3.1523256301879883,3.1523940563201904
global_t,5,101.0,9.5367431640625e-07,3.266334533691406e-05,3.1523256301879883,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.314018249511719e-05,3.158745050430298,3.1587843894958496
global_t,7,101.0,4.76837158203125e-06,4.935264587402344e-05,3.158745050430298,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,4.267692565917969e-05,3.0175535678863525,3.017620325088501
global_t,9,101.0,1.6689300537109375e-06,3.170967102050781e-05,3.0175535678863525,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,3.457069396972656e-05,2.921941041946411,2.9219794273376465
global_t,11,101.0,3.814697265625e-06,4.9591064453125e-05,2.921941041946411,2.384185791015625e-07
global_t,0,42.0,0.083622932434082,6.318092346191406e-05,6.112281799316406,6.112345218658447
global_t,1,42.0,1.9073486328125e-06,6.008148193359375e-05,6.112281799316406,4.76837158203125e-07
global_t,2,42.0,1.9073486328125e-06,6.318092346191406e-05,3.5794169902801514,3.5794765949249268
global_t,3,42.0,1.6689300537109375e-06,4.5299530029296875e-05,3.5794169902801514,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,3.981590270996094e-05,3.872549295425415,3.872601270675659
global_t,5,42.0,1.9073486328125e-06,5.7220458984375e-05,3.872549295425415,4.76837158203125e-07
global_t,6,42.0,4.76837158203125e-07,2.8133392333984375e-05,3.5947799682617188,3.594818115234375
global_t,7,42.0,7.152557373046875e-07,3.910064697265625e-05,3.5947799682617188,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.646446228027344e-05,3.9394242763519287,3.939473152160645
global_t,9,42.0,1.9073486328125e-06,4.5299530029296875e-05,3.9394242763519287,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.765655517578125e-05,3.615633010864258,3.6156721115112305
global_t,11,42.0,9.5367431640625e-07,4.458427429199219e-05,3.615633010864258,2.384185791015625e-07
global_t,0,116.0,0.0891261100769043,7.462501525878906e-05,5.9954447746276855,5.995543718338013
global_t,1,116.0,1.6689300537109375e-05,5.936622619628906e-05,5.9954447746276855,1.430511474609375e-06
global_t,2,116.0,1.6689300537109375e-06,6.127357482910156e-05,4.187631607055664,4.18768572807312
global_t,3,116.0,1.9073486328125e-06,5.91278076171875e-05,4.187631607055664,1.430511474609375e-06
global_t,4,116.0,1.9073486328125e-06,6.0558319091796875e-05,4.154323577880859,4.154378175735474
global_t,5,116.0,7.152557373046875e-07,2.8133392333984375e-05,4.154323577880859,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,2.694129943847656e-05,4.2146666049957275,4.214698076248169
global_t,7,116.0,1.9073486328125e-06,4.673004150390625e-05,4.2146666049957275,2.384185791015625e-07
global_t,8,116.0,9.5367431640625e-07,4.100799560546875e-05,4.178707122802734,4.178765296936035
global_t,9,116.0,7.152557373046875e-07,2.5987625122070312e-05,4.178707122802734,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,7.462501525878906e-05,4.159431457519531,4.159462928771973
global_t,11,116.0,2.1457672119140625e-06,4.649162292480469e-05,4.159431457519531,2.384185791015625e-07
global_t,0,102.0,0.088679552078247,6.699562072753906e-05,3.570608377456665,3.5706706047058105
global_t,1,102.0,1.9073486328125e-06,5.507469177246094e-05,3.570608377456665,0.0
global_t,2,102.0,4.76837158203125e-07,3.719329833984375e-05,3.4292283058166504,3.4292855262756348
global_t,3,102.0,2.1457672119140625e-06,5.650520324707031e-05,3.4292283058166504,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,2.7894973754882812e-05,3.508005142211914,3.508060932159424
global_t,5,102.0,7.152557373046875e-07,4.076957702636719e-05,3.508005142211914,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,2.7894973754882812e-05,3.5161917209625244,3.5162203311920166
global_t,7,102.0,7.152557373046875e-07,2.646446228027344e-05,3.5161917209625244,0.0
global_t,8,102.0,4.76837158203125e-07,2.765655517578125e-05,3.580651044845581,3.580681562423706
global_t,9,102.0,1.9073486328125e-06,9.226799011230467e-05,3.580651044845581,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.7179718017578125e-05,3.580418109893799,3.5804712772369385
global_t,11,102.0,4.76837158203125e-07,3.266334533691406e-05,3.580418109893799,2.384185791015625e-07
global_t,0,99.0,0.085386037826538,7.367134094238281e-05,2.7505600452423096,2.7506415843963623
global_t,1,99.0,1.9073486328125e-06,5.984306335449219e-05,2.7505600452423096,2.384185791015625e-07
global_t,2,99.0,4.76837158203125e-07,4.482269287109375e-05,2.7620604038238525,2.7621233463287354
global_t,3,99.0,1.6689300537109375e-06,6.103515625e-05,2.7620604038238525,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,3.027915954589844e-05,2.727854013442993,2.727919101715088
global_t,5,99.0,1.6689300537109375e-06,4.792213439941406e-05,2.727854013442993,2.384185791015625e-07
global_t,6,99.0,7.152557373046875e-07,3.361701965332031e-05,2.73318862915039,2.733241081237793
global_t,7,99.0,9.5367431640625e-07,4.601478576660156e-05,2.73318862915039,4.76837158203125e-07
global_t,8,99.0,9.5367431640625e-07,2.8133392333984375e-05,2.7176945209503174,2.7177536487579346
global_t,9,99.0,1.9073486328125e-06,4.935264587402344e-05,2.7176945209503174,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,4.5299530029296875e-05,2.6974833011627197,2.697549104690552
global_t,11,99.0,4.76837158203125e-07,3.075599670410156e-05,2.6974833011627197,2.384185791015625e-07
global_t,0,78.0,0.0833768844604492,7.390975952148438e-05,3.544311761856079,3.544382095336914
global_t,1,78.0,1.6689300537109375e-06,4.4345855712890625e-05,3.544311761856079,2.384185791015625e-07
global_t,2,78.0,1.9073486328125e-06,5.555152893066406e-05,4.203226804733276,4.203281402587891
global_t,3,78.0,2.1457672119140625e-06,4.458427429199219e-05,4.203226804733276,0.0
global_t,4,78.0,2.384185791015625e-07,3.7670135498046875e-05,3.4355931282043457,3.4356517791748047
global_t,5,78.0,4.76837158203125e-07,2.574920654296875e-05,3.4355931282043457,2.384185791015625e-07
global_t,6,78.0,9.5367431640625e-07,2.7894973754882812e-05,3.6046295166015625,3.604661464691162
global_t,7,78.0,1.9073486328125e-06,5.626678466796875e-05,3.6046295166015625,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.5987625122070312e-05,3.395603656768799,3.395662307739258
global_t,9,78.0,2.384185791015625e-07,2.4318695068359375e-05,3.395603656768799,2.384185791015625e-07
global_t,10,78.0,7.152557373046875e-07,2.574920654296875e-05,3.77560043334961,3.7756314277648926
global_t,11,78.0,1.6689300537109375e-06,4.76837158203125e-05,3.77560043334961,2.384185791015625e-07
global_t,0,77.0,0.0835347175598144,7.319450378417969e-05,7.04439640045166,7.044482469558716
global_t,1,77.0,1.430511474609375e-06,6.198883056640625e-05,7.04439640045166,2.384185791015625e-07
global_t,2,77.0,1.9073486328125e-06,6.031990051269531e-05,5.291022777557373,5.291086435317993
global_t,3,77.0,1.6689300537109375e-06,6.079673767089844e-05,5.291022777557373,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,4.982948303222656e-05,5.139783620834351,5.1398491859436035
global_t,5,77.0,7.152557373046875e-07,5.14984130859375e-05,5.139783620834351,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.24249267578125e-05,5.24383544921875,5.243874788284302
global_t,7,77.0,4.76837158203125e-07,2.7179718017578125e-05,5.24383544921875,2.384185791015625e-07
global_t,8,77.0,1.6689300537109375e-06,6.318092346191406e-05,5.371843099594116,5.3719096183776855
global_t,9,77.0,9.5367431640625e-07,2.9802322387695312e-05,5.371843099594116,2.384185791015625e-07
global_t,10,77.0,7.152557373046875e-07,3.314018249511719e-05,5.216820955276489,5.216861009597778
global_t,11,77.0,2.1457672119140625e-06,4.9591064453125e-05,5.216820955276489,2.384185791015625e-07
global_t,0,8.0,0.0496032238006591,9.179115295410156e-05,6.008162498474121,6.0082292556762695
global_t,1,8.0,1.9073486328125e-06,6.961822509765625e-05,6.008162498474121,1.430511474609375e-06
global_t,2,8.0,1.9073486328125e-06,6.341934204101562e-05,4.219794034957886,4.219852447509766
global_t,3,8.0,1.9073486328125e-06,4.982948303222656e-05,4.219794034957886,2.384185791015625e-07
global_t,4,8.0,9.5367431640625e-07,4.4345855712890625e-05,10.206298828125,10.20635437965393
global_t,5,8.0,7.152557373046875e-07,2.9802322387695312e-05,10.206298828125,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,3.3855438232421875e-05,3.96010160446167,3.960142374038696
global_t,7,8.0,4.76837158203125e-07,2.956390380859375e-05,3.96010160446167,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,3.218650817871094e-05,9.377062559127808,9.377095460891724
global_t,9,8.0,2.1457672119140625e-06,6.127357482910156e-05,9.377062559127808,1.430511474609375e-06
global_t,10,8.0,7.152557373046875e-07,2.9087066650390625e-05,4.3027026653289795,4.302755832672119
global_t,11,8.0,7.152557373046875e-07,3.0040740966796875e-05,4.3027026653289795,2.384185791015625e-07
global_t,0,69.0,0.0836741924285888,7.367134094238281e-05,7.563888788223267,7.563959121704102
global_t,1,69.0,2.1457672119140625e-06,6.222724914550781e-05,7.563888788223267,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.031990051269531e-05,5.520782709121704,5.520841121673584
global_t,3,69.0,2.384185791015625e-06,6.651878356933594e-05,5.520782709121704,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,3.218650817871094e-05,7.978339672088623,7.978405714035034
global_t,5,69.0,1.9073486328125e-06,6.365776062011719e-05,7.978339672088623,2.384185791015625e-07
global_t,6,69.0,7.152557373046875e-07,4.935264587402344e-05,5.4091973304748535,5.409258842468262
global_t,7,69.0,7.152557373046875e-07,3.075599670410156e-05,5.4091973304748535,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.2901763916015625e-05,17.69427180290222,17.694305419921875
global_t,9,69.0,1.9073486328125e-06,5.030632019042969e-05,17.69427180290222,2.384185791015625e-07
global_t,10,69.0,4.76837158203125e-07,4.863739013671875e-05,5.5897216796875,5.589783430099487
global_t,11,69.0,9.5367431640625e-07,8.916854858398438e-05,5.5897216796875,2.384185791015625e-07
global_t,0,64.0,0.0861449241638183,6.937980651855469e-05,6.331795930862427,6.331887722015381
global_t,1,64.0,2.1457672119140625e-06,5.555152893066406e-05,6.331795930862427,2.384185791015625e-07
global_t,2,64.0,1.6689300537109375e-06,5.626678466796875e-05,3.117053985595703,3.117112159729004
global_t,3,64.0,1.6689300537109375e-06,5.507469177246094e-05,3.117053985595703,2.384185791015625e-07
global_t,4,64.0,4.76837158203125e-07,2.5987625122070312e-05,2.635113477706909,2.6351683139801025
global_t,5,64.0,2.1457672119140625e-06,5.435943603515625e-05,2.635113477706909,4.76837158203125e-07
global_t,6,64.0,4.76837158203125e-07,2.6702880859375e-05,2.5674197673797607,2.567502737045288
global_t,7,64.0,9.5367431640625e-07,2.5987625122070312e-05,2.5674197673797607,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,2.765655517578125e-05,15.577733278274536,15.577769994735718
global_t,9,64.0,2.1457672119140625e-06,4.5299530029296875e-05,15.577733278274536,2.384185791015625e-07
global_t,10,64.0,7.152557373046875e-07,3.933906555175781e-05,2.7376716136932373,2.7377264499664307
global_t,11,64.0,9.5367431640625e-07,2.694129943847656e-05,2.7376716136932373,2.384185791015625e-07
global_t,0,12.0,0.0834686756134033,7.05718994140625e-05,2.583380699157715,2.583454132080078
global_t,1,12.0,2.1457672119140625e-06,5.793571472167969e-05,2.583380699157715,1.1920928955078125e-06
global_t,2,12.0,1.6689300537109375e-06,5.984306335449219e-05,2.5743935108184814,2.5744564533233643
global_t,3,12.0,7.152557373046875e-07,2.6226043701171875e-05,2.5743935108184814,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,6.246566772460938e-05,2.288747787475586,2.288806438446045
global_t,5,12.0,7.152557373046875e-07,2.646446228027344e-05,2.288747787475586,4.76837158203125e-07
global_t,6,12.0,7.152557373046875e-07,2.6226043701171875e-05,2.559425592422486,2.5594587326049805
global_t,7,12.0,4.76837158203125e-07,2.6226043701171875e-05,2.559425592422486,2.384185791015625e-07
global_t,8,12.0,1.9073486328125e-06,6.222724914550781e-05,3.03757381439209,3.0376346111297607
global_t,9,12.0,7.152557373046875e-07,2.646446228027344e-05,3.03757381439209,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.7418136596679688e-05,2.561185836791992,2.5612173080444336
global_t,11,12.0,7.152557373046875e-07,2.765655517578125e-05,2.561185836791992,2.384185791015625e-07
global_t,0,105.0,0.0321640968322753,7.486343383789062e-05,3.736285448074341,3.736367702484131
global_t,1,105.0,2.1457672119140625e-06,5.7220458984375e-05,3.736285448074341,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,6.413459777832031e-05,3.559520721435547,3.55958890914917
global_t,3,105.0,7.152557373046875e-07,2.7894973754882812e-05,3.559520721435547,2.384185791015625e-07
global_t,4,105.0,1.6689300537109375e-06,6.127357482910156e-05,3.571458578109741,3.5715250968933105
global_t,5,105.0,7.152557373046875e-07,2.5987625122070312e-05,3.571458578109741,0.0
global_t,6,105.0,9.5367431640625e-07,2.765655517578125e-05,3.5915286540985107,3.591566801071167
global_t,7,105.0,2.1457672119140625e-06,5.8650970458984375e-05,3.5915286540985107,2.384185791015625e-07
global_t,8,105.0,7.152557373046875e-07,3.027915954589844e-05,3.5563294887542725,3.5564022064208984
global_t,9,105.0,4.76837158203125e-07,2.6702880859375e-05,3.5563294887542725,7.152557373046875e-07
global_t,10,105.0,4.76837158203125e-07,2.7894973754882812e-05,3.6028292179107666,3.6028666496276855
global_t,11,105.0,2.6226043701171875e-06,5.2928924560546875e-05,3.6028292179107666,7.152557373046875e-07
global_t,0,17.0,0.0476109981536865,6.890296936035156e-05,6.672398805618286,6.672472715377808
global_t,1,17.0,1.6689300537109375e-06,6.031990051269531e-05,6.672398805618286,1.6689300537109375e-06
global_t,2,17.0,1.9073486328125e-06,5.91278076171875e-05,5.2197425365448,5.219806909561157
global_t,3,17.0,4.76837158203125e-07,3.552436828613281e-05,5.2197425365448,2.384185791015625e-07
global_t,4,17.0,1.9073486328125e-06,5.91278076171875e-05,5.10652494430542,5.106585264205933
global_t,5,17.0,7.152557373046875e-07,2.9087066650390625e-05,5.10652494430542,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,2.7894973754882812e-05,5.211935997009277,5.211968183517456
global_t,7,17.0,1.9073486328125e-06,4.863739013671875e-05,5.211935997009277,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,4.267692565917969e-05,4.716262578964233,4.716328859329224
global_t,9,17.0,4.76837158203125e-07,2.6702880859375e-05,4.716262578964233,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,2.7418136596679688e-05,5.023526668548584,5.023572206497192
global_t,11,17.0,5.030632019042969e-05,3.0994415283203125e-05,5.023526668548584,2.384185791015625e-07
global_t,0,18.0,0.0872392654418945,7.176399230957031e-05,6.333571195602417,6.333639144897461
global_t,1,18.0,2.1457672119140625e-06,5.53131103515625e-05,6.333571195602417,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.793571472167969e-05,4.426330327987671,4.42640495300293
global_t,3,18.0,1.9073486328125e-06,5.888938903808594e-05,4.426330327987671,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,2.5987625122070312e-05,4.510929346084595,4.510985374450684
global_t,5,18.0,1.9073486328125e-06,4.2438507080078125e-05,4.510929346084595,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,4.100799560546875e-05,4.477242946624756,4.47730827331543
global_t,7,18.0,4.76837158203125e-07,2.3603439331054688e-05,4.477242946624756,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,4.585240602493286,4.585270166397095
global_t,9,18.0,7.152557373046875e-07,2.5033950805664062e-05,4.585240602493286,2.384185791015625e-07
global_t,10,18.0,1.9073486328125e-06,4.601478576660156e-05,4.350904941558838,4.350960969924927
global_t,11,18.0,9.5367431640625e-07,3.9577484130859375e-05,4.350904941558838,2.384185791015625e-07
global_t,0,76.0,0.0832524299621582,7.05718994140625e-05,7.44075608253479,7.440825939178467
global_t,1,76.0,2.1457672119140625e-06,6.341934204101562e-05,7.44075608253479,2.384185791015625e-07
global_t,2,76.0,4.76837158203125e-07,4.076957702636719e-05,5.541533946990967,5.5415942668914795
global_t,3,76.0,1.9073486328125e-06,6.556510925292969e-05,5.541533946990967,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,3.1948089599609375e-05,5.601190090179443,5.601256608963013
global_t,5,76.0,1.9073486328125e-06,4.744529724121094e-05,5.601190090179443,2.384185791015625e-07
global_t,6,76.0,7.152557373046875e-07,3.981590270996094e-05,5.593312501907349,5.5933709144592285
global_t,7,76.0,7.152557373046875e-07,2.574920654296875e-05,5.593312501907349,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.9325485229492188e-05,5.540998220443726,5.5410308837890625
global_t,9,76.0,1.6689300537109375e-06,4.839897155761719e-05,5.540998220443726,0.0
global_t,10,76.0,4.76837158203125e-07,4.363059997558594e-05,5.587247610092163,5.5873048305511475
global_t,11,76.0,9.5367431640625e-07,3.0994415283203125e-05,5.587247610092163,2.384185791015625e-07
global_t,0,124.0,0.0887238979339599,6.985664367675781e-05,3.6475095748901367,3.647580146789551
global_t,1,124.0,1.9073486328125e-06,5.6743621826171875e-05,3.6475095748901367,0.0
global_t,2,124.0,2.1457672119140625e-06,5.817413330078125e-05,3.639620780944824,3.639680862426758
global_t,3,124.0,7.152557373046875e-07,4.887580871582031e-05,3.639620780944824,2.384185791015625e-07
global_t,4,124.0,1.9073486328125e-06,4.8160552978515625e-05,3.550572633743286,3.550612211227417
global_t,5,124.0,4.76837158203125e-07,3.9577484130859375e-05,3.550572633743286,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.7894973754882812e-05,3.5859882831573486,3.5860414505004883
global_t,7,124.0,4.76837158203125e-07,2.574920654296875e-05,3.5859882831573486,0.0
global_t,8,124.0,1.9073486328125e-06,6.079673767089844e-05,3.5651872158050537,3.5652477741241455
global_t,9,124.0,2.384185791015625e-07,2.5272369384765625e-05,3.5651872158050537,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.5987625122070312e-05,3.5493998527526855,3.549431562423706
global_t,11,124.0,1.1920928955078125e-06,3.0517578125e-05,3.5493998527526855,2.384185791015625e-07
global_t,0,73.0,0.0844984054565429,7.009506225585938e-05,6.196419954299927,6.196495771408081
global_t,1,73.0,1.6689300537109375e-06,5.793571472167969e-05,6.196419954299927,4.76837158203125e-07
global_t,2,73.0,1.6689300537109375e-06,6.031990051269531e-05,3.2450437545776367,3.245107650756836
global_t,3,73.0,4.76837158203125e-07,3.075599670410156e-05,3.2450437545776367,2.384185791015625e-07
global_t,4,73.0,2.1457672119140625e-06,6.127357482910156e-05,2.768955707550049,2.769021987915039
global_t,5,73.0,4.76837158203125e-07,3.123283386230469e-05,2.768955707550049,4.76837158203125e-07
global_t,6,73.0,2.1457672119140625e-06,5.125999450683594e-05,2.5676238536834717,2.567666292190552
global_t,7,73.0,4.76837158203125e-07,4.315376281738281e-05,2.5676238536834717,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.170967102050781e-05,6.314806938171387,6.3148815631866455
global_t,9,73.0,4.76837158203125e-07,3.218650817871094e-05,6.314806938171387,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,3.218650817871094e-05,2.524242162704468,2.5242795944213867
global_t,11,73.0,1.430511474609375e-06,3.361701965332031e-05,2.524242162704468,2.384185791015625e-07
global_t,0,25.0,0.089381456375122,6.794929504394531e-05,7.196382522583008,7.196475028991699
global_t,1,25.0,2.1457672119140625e-06,8.082389831542969e-05,7.196382522583008,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,6.29425048828125e-05,5.799293756484985,5.7993550300598145
global_t,3,25.0,1.6689300537109375e-06,5.0067901611328125e-05,5.799293756484985,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,5.078315734863281e-05,5.642277717590332,5.642348051071167
global_t,5,25.0,4.76837158203125e-07,3.24249267578125e-05,5.642277717590332,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,5.0067901611328125e-05,5.776581048965454,5.776623249053955
global_t,7,25.0,7.152557373046875e-07,4.696846008300781e-05,5.776581048965454,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,2.9802322387695312e-05,5.961017370223999,5.961075782775879
global_t,9,25.0,4.76837158203125e-07,3.147125244140625e-05,5.961017370223999,7.152557373046875e-07
global_t,10,25.0,1.6689300537109375e-06,4.887580871582031e-05,5.514971733093262,5.515014886856079
global_t,11,25.0,4.76837158203125e-07,4.792213439941406e-05,5.514971733093262,4.76837158203125e-07
global_t,0,46.0,0.0841438770294189,7.510185241699219e-05,6.087731838226318,6.087818145751953
global_t,1,46.0,1.6689300537109375e-06,5.6743621826171875e-05,6.087731838226318,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,6.29425048828125e-05,3.70226526260376,3.702325820922851
global_t,3,46.0,1.430511474609375e-06,6.151199340820312e-05,3.70226526260376,2.384185791015625e-07
global_t,4,46.0,1.6689300537109375e-06,6.842613220214844e-05,4.176922798156738,4.17697811126709
global_t,5,46.0,4.76837158203125e-07,2.6702880859375e-05,4.176922798156738,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.8848648071289062e-05,3.8892383575439458,3.88927149772644
global_t,7,46.0,4.76837158203125e-07,2.7418136596679688e-05,3.8892383575439458,0.0
global_t,8,46.0,1.6689300537109375e-06,4.839897155761719e-05,3.771326303482056,3.771374464035034
global_t,9,46.0,4.76837158203125e-07,4.172325134277344e-05,3.771326303482056,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.7894973754882812e-05,3.5993194580078125,3.5993738174438477
global_t,11,46.0,7.152557373046875e-07,2.6702880859375e-05,3.5993194580078125,2.384185791015625e-07
global_t,0,26.0,0.0841710567474365,7.295608520507812e-05,7.35401177406311,7.354087114334106
global_t,1,26.0,1.9073486328125e-06,6.318092346191406e-05,7.35401177406311,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,6.389617919921875e-05,5.455564737319946,5.4556193351745605
global_t,3,26.0,1.430511474609375e-06,6.341934204101562e-05,5.455564737319946,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,3.0040740966796875e-05,5.47183632850647,5.471894025802612
global_t,5,26.0,1.9073486328125e-06,4.601478576660156e-05,5.47183632850647,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,4.649162292480469e-05,5.49231219291687,5.492367744445801
global_t,7,26.0,9.5367431640625e-07,2.7894973754882812e-05,5.49231219291687,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.7418136596679688e-05,5.492542028427124,5.492574691772461
global_t,9,26.0,1.6689300537109375e-06,4.458427429199219e-05,5.492542028427124,0.0
global_t,10,26.0,7.152557373046875e-07,3.075599670410156e-05,5.522531032562256,5.522574186325073
global_t,11,26.0,7.152557373046875e-07,4.3392181396484375e-05,5.522531032562256,2.384185791015625e-07
global_t,0,59.0,0.0836353302001953,7.462501525878906e-05,7.01348090171814,7.0135602951049805
global_t,1,59.0,1.9073486328125e-06,6.0558319091796875e-05,7.01348090171814,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,5.888938903808594e-05,4.981133460998535,4.981199502944946
global_t,3,59.0,7.152557373046875e-07,3.600120544433594e-05,4.981133460998535,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,6.008148193359375e-05,4.914860486984253,4.9149274826049805
global_t,5,59.0,4.76837158203125e-07,3.123283386230469e-05,4.914860486984253,2.384185791015625e-07
global_t,6,59.0,9.5367431640625e-07,3.123283386230469e-05,5.032395124435425,5.032431602478027
global_t,7,59.0,1.6689300537109375e-06,4.76837158203125e-05,5.032395124435425,0.0
global_t,8,59.0,1.1920928955078125e-06,4.553794860839844e-05,5.259810209274292,5.259889125823975
global_t,9,59.0,7.152557373046875e-07,3.0517578125e-05,5.259810209274292,2.384185791015625e-07
