data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,90.0,4.76837158203125e-07,3.743171691894531e-05,9.29440975189209,9.29447054862976
global_t,11,90.0,7.152557373046875e-07,3.075599670410156e-05,9.29440975189209,2.384185791015625e-07
global_t,0,34.0,0.096384048461914,5.936622619628906e-05,10.149248123168944,10.149321556091309
global_t,1,34.0,1.6689300537109375e-06,5.698204040527344e-05,10.149248123168944,2.384185791015625e-07
global_t,2,34.0,1.430511474609375e-06,5.626678466796875e-05,10.74157214164734,10.741633415222168
global_t,3,34.0,1.9073486328125e-06,8.153915405273438e-05,10.74157214164734,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,4.2438507080078125e-05,10.704109191894531,10.704161405563354
global_t,5,34.0,1.6689300537109375e-06,7.104873657226562e-05,10.704109191894531,2.384185791015625e-07
global_t,6,34.0,7.152557373046875e-07,2.8133392333984375e-05,10.727933883666992,10.727988481521606
global_t,7,34.0,4.76837158203125e-07,4.100799560546875e-05,10.727933883666992,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.6702880859375e-05,10.670592546463013,10.670624256134031
global_t,9,34.0,7.152557373046875e-07,2.646446228027344e-05,10.670592546463013,2.384185791015625e-07
global_t,10,34.0,1.430511474609375e-06,5.936622619628906e-05,10.816198587417604,10.816280126571655
global_t,11,34.0,9.5367431640625e-07,3.218650817871094e-05,10.816198587417604,2.384185791015625e-07
global_t,0,0.0,0.0050013065338134,7.343292236328125e-05,2.545215129852295,2.545306444168091
global_t,1,0.0,1.6689300537109375e-06,5.6743621826171875e-05,2.545215129852295,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.698204040527344e-05,2.39277982711792,2.3928630352020264
global_t,3,0.0,1.6689300537109375e-06,7.2479248046875e-05,2.39277982711792,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.5033950805664062e-05,2.3836541175842285,2.3837099075317383
global_t,5,0.0,4.76837158203125e-07,2.574920654296875e-05,2.3836541175842285,4.76837158203125e-07
global_t,6,0.0,2.1457672119140625e-06,6.794929504394531e-05,2.4135935306549072,2.4136476516723633
global_t,7,0.0,9.5367431640625e-07,2.574920654296875e-05,2.4135935306549072,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.694129943847656e-05,2.440831184387207,2.4408628940582275
global_t,9,0.0,7.152557373046875e-07,2.5272369384765625e-05,2.440831184387207,2.384185791015625e-07
global_t,10,0.0,1.9073486328125e-06,5.53131103515625e-05,2.4277501106262207,2.4277889728546143
global_t,11,0.0,4.76837158203125e-07,3.933906555175781e-05,2.4277501106262207,2.384185791015625e-07
global_t,0,101.0,0.0886850357055664,7.939338684082031e-05,9.0660297870636,9.066120862960815
global_t,1,101.0,1.6689300537109375e-06,5.698204040527344e-05,9.0660297870636,4.76837158203125e-07
global_t,2,101.0,4.76837158203125e-07,2.9325485229492188e-05,9.201412677764893,9.201470851898192
global_t,3,101.0,1.430511474609375e-06,5.793571472167969e-05,9.201412677764893,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,2.6702880859375e-05,9.191991567611694,9.19205403327942
global_t,5,101.0,1.6689300537109375e-06,5.936622619628906e-05,9.191991567611694,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.337860107421875e-05,9.09826683998108,9.098329782485962
global_t,7,101.0,4.76837158203125e-07,3.0040740966796875e-05,9.09826683998108,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,2.694129943847656e-05,9.077847957611084,9.077884674072266
global_t,9,101.0,1.9073486328125e-06,4.506111145019531e-05,9.077847957611084,2.384185791015625e-07
global_t,10,101.0,9.5367431640625e-07,5.030632019042969e-05,9.256597995758057,9.256656169891356
global_t,11,101.0,4.76837158203125e-07,2.6702880859375e-05,9.256597995758057,2.384185791015625e-07
global_t,0,42.0,0.0947237014770507,8.20159912109375e-05,11.270938634872437,11.27100682258606
global_t,1,42.0,1.6689300537109375e-06,5.555152893066406e-05,11.270938634872437,2.384185791015625e-07
global_t,2,42.0,9.5367431640625e-07,2.9087066650390625e-05,11.979179859161375,11.97923707962036
global_t,3,42.0,2.1457672119140625e-06,5.793571472167969e-05,11.979179859161375,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.4557113647460938e-05,11.97506594657898,11.975120782852173
global_t,5,42.0,1.6689300537109375e-06,5.364418029785156e-05,11.97506594657898,2.384185791015625e-07
global_t,6,42.0,9.5367431640625e-07,2.574920654296875e-05,11.863780975341797,11.863837718963625
global_t,7,42.0,9.5367431640625e-07,2.8133392333984375e-05,11.863780975341797,4.76837158203125e-07
global_t,8,42.0,9.5367431640625e-07,2.6702880859375e-05,11.618486881256104,11.618540287017822
global_t,9,42.0,1.9073486328125e-06,7.128715515136719e-05,11.618486881256104,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.8133392333984375e-05,11.253274202346802,11.25333046913147
global_t,11,42.0,4.76837158203125e-07,3.027915954589844e-05,11.253274202346802,2.384185791015625e-07
global_t,0,116.0,0.085930585861206,6.151199340820312e-05,11.54837942123413,11.54849624633789
global_t,1,116.0,1.9073486328125e-06,6.127357482910156e-05,11.54837942123413,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,6.127357482910156e-05,11.118135213851929,11.11821150779724
global_t,3,116.0,2.1457672119140625e-06,4.315376281738281e-05,11.118135213851929,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,4.1961669921875e-05,10.92969250679016,10.929769039154053
global_t,5,116.0,1.6689300537109375e-06,4.315376281738281e-05,10.92969250679016,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,4.0531158447265625e-05,10.726847410202026,10.72691822052002
global_t,7,116.0,1.1920928955078125e-06,2.7418136596679688e-05,10.726847410202026,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.8371810913085938e-05,11.51940107345581,11.519452571868896
global_t,9,116.0,1.6689300537109375e-06,4.076957702636719e-05,11.51940107345581,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,4.315376281738281e-05,10.9173743724823,10.917451620101929
global_t,11,116.0,1.1920928955078125e-06,3.62396240234375e-05,10.9173743724823,2.384185791015625e-07
global_t,0,102.0,0.0882017612457275,8.392333984375e-05,12.511420488357544,12.511494636535645
global_t,1,102.0,1.9073486328125e-06,5.936622619628906e-05,12.511420488357544,0.0
global_t,2,102.0,4.76837158203125e-07,3.9577484130859375e-05,12.250465631484984,12.250521898269652
global_t,3,102.0,1.9073486328125e-06,6.29425048828125e-05,12.250465631484984,2.384185791015625e-07
global_t,4,102.0,7.152557373046875e-07,2.9087066650390625e-05,12.404960870742798,12.405017137527466
global_t,5,102.0,1.6689300537109375e-06,6.866455078125e-05,12.404960870742798,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,2.8371810913085938e-05,12.125942468643188,12.125998973846436
global_t,7,102.0,4.76837158203125e-07,2.694129943847656e-05,12.125942468643188,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.9802322387695312e-05,12.48924469947815,12.489278078079224
global_t,9,102.0,1.9073486328125e-06,6.318092346191406e-05,12.48924469947815,2.384185791015625e-07
global_t,10,102.0,1.1920928955078125e-06,2.694129943847656e-05,12.218687057495115,12.218743324279783
global_t,11,102.0,7.152557373046875e-07,3.0994415283203125e-05,12.218687057495115,2.384185791015625e-07
global_t,0,99.0,0.0862300395965576,6.628036499023438e-05,10.614027500152588,10.614113092422484
global_t,1,99.0,1.6689300537109375e-06,6.008148193359375e-05,10.614027500152588,2.384185791015625e-07
global_t,2,99.0,4.76837158203125e-07,5.412101745605469e-05,10.730233669281006,10.730300664901732
global_t,3,99.0,1.6689300537109375e-06,6.365776062011719e-05,10.730233669281006,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,2.8371810913085938e-05,10.691535234451294,10.691599369049072
global_t,5,99.0,1.9073486328125e-06,6.461143493652344e-05,10.691535234451294,0.0
global_t,6,99.0,4.76837158203125e-07,3.266334533691406e-05,10.702816486358644,10.702880382537842
global_t,7,99.0,4.76837158203125e-07,3.24249267578125e-05,10.702816486358644,2.384185791015625e-07
global_t,8,99.0,9.5367431640625e-07,4.9591064453125e-05,10.729689359664915,10.729727506637571
global_t,9,99.0,1.6689300537109375e-06,4.9114227294921875e-05,10.729689359664915,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,4.76837158203125e-05,10.481483459472656,10.48154640197754
global_t,11,99.0,9.5367431640625e-07,3.3855438232421875e-05,10.481483459472656,2.384185791015625e-07
global_t,0,78.0,0.0893952846527099,6.222724914550781e-05,10.825695753097534,10.82576847076416
global_t,1,78.0,1.430511474609375e-06,5.14984130859375e-05,10.825695753097534,2.384185791015625e-07
global_t,2,78.0,4.76837158203125e-07,2.7894973754882812e-05,10.727070569992064,10.727138757705688
global_t,3,78.0,1.9073486328125e-06,5.6743621826171875e-05,10.727070569992064,0.0
global_t,4,78.0,4.76837158203125e-07,2.765655517578125e-05,10.709531545639038,10.709605932235718
global_t,5,78.0,1.9073486328125e-06,6.222724914550781e-05,10.709531545639038,0.0
global_t,6,78.0,4.76837158203125e-07,2.7179718017578125e-05,10.155346632003784,10.155403137207031
global_t,7,78.0,2.384185791015625e-07,2.574920654296875e-05,10.155346632003784,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.8133392333984375e-05,10.638235330581663,10.638265371322632
global_t,9,78.0,1.6689300537109375e-06,8.296966552734375e-05,10.638235330581663,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.7179718017578125e-05,10.900890588760376,10.900954008102415
global_t,11,78.0,4.76837158203125e-07,2.694129943847656e-05,10.900890588760376,2.384185791015625e-07
global_t,0,77.0,0.08736252784729,6.198883056640625e-05,9.130826234817505,9.13089632987976
global_t,1,77.0,1.9073486328125e-06,6.151199340820312e-05,9.130826234817505,2.384185791015625e-07
global_t,2,77.0,1.9073486328125e-06,6.222724914550781e-05,9.271145343780518,9.271206140518188
global_t,3,77.0,1.9073486328125e-06,6.198883056640625e-05,9.271145343780518,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,2.765655517578125e-05,8.92181396484375,8.921873092651367
global_t,5,77.0,1.6689300537109375e-06,5.459785461425781e-05,8.92181396484375,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,4.4345855712890625e-05,8.837753534317017,8.837813377380371
global_t,7,77.0,7.152557373046875e-07,2.6226043701171875e-05,8.837753534317017,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,2.8133392333984375e-05,8.347133874893188,8.347180604934692
global_t,9,77.0,1.6689300537109375e-06,6.198883056640625e-05,8.347133874893188,2.384185791015625e-07
global_t,10,77.0,7.152557373046875e-07,2.9087066650390625e-05,8.68228793144226,8.682350635528564
global_t,11,77.0,7.152557373046875e-07,2.8133392333984375e-05,8.68228793144226,0.0
global_t,0,8.0,0.0233504772186279,6.008148193359375e-05,2.6837103366851807,2.683781623840332
global_t,1,8.0,1.6689300537109375e-06,5.626678466796875e-05,2.6837103366851807,0.0
global_t,2,8.0,1.1920928955078125e-06,4.839897155761719e-05,2.597925901412964,2.59798526763916
global_t,3,8.0,1.9073486328125e-06,5.316734313964844e-05,2.597925901412964,2.384185791015625e-07
global_t,4,8.0,1.1920928955078125e-06,2.574920654296875e-05,2.621056318283081,2.6211116313934326
global_t,5,8.0,1.9073486328125e-06,4.9114227294921875e-05,2.621056318283081,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,3.910064697265625e-05,2.7051291465759277,2.705183982849121
global_t,7,8.0,7.152557373046875e-07,2.5033950805664062e-05,2.7051291465759277,0.0
global_t,8,8.0,4.76837158203125e-07,2.5272369384765625e-05,2.668044328689575,2.668074131011963
global_t,9,8.0,3.0994415283203125e-06,5.4836273193359375e-05,2.668044328689575,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.7418136596679688e-05,2.6923704147338867,2.692427396774292
global_t,11,8.0,7.152557373046875e-07,2.5033950805664062e-05,2.6923704147338867,2.384185791015625e-07
global_t,0,69.0,0.0877904891967773,6.67572021484375e-05,7.576235055923462,7.576312780380249
global_t,1,69.0,1.6689300537109375e-06,6.461143493652344e-05,7.576235055923462,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,5.626678466796875e-05,7.573721170425415,7.573785066604614
global_t,3,69.0,1.430511474609375e-06,5.626678466796875e-05,7.573721170425415,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,2.7894973754882812e-05,7.578757762908936,7.578835964202881
global_t,5,69.0,4.76837158203125e-07,2.9087066650390625e-05,7.578757762908936,4.76837158203125e-07
global_t,6,69.0,1.9073486328125e-06,6.222724914550781e-05,7.5785675048828125,7.578632593154907
global_t,7,69.0,4.76837158203125e-07,3.0040740966796875e-05,7.5785675048828125,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,3.170967102050781e-05,7.541225433349609,7.54127049446106
global_t,9,69.0,1.9073486328125e-06,4.696846008300781e-05,7.541225433349609,2.384185791015625e-07
global_t,10,69.0,4.76837158203125e-07,4.1961669921875e-05,7.692067861557007,7.69212818145752
global_t,11,69.0,4.76837158203125e-07,3.0517578125e-05,7.692067861557007,2.384185791015625e-07
global_t,0,64.0,0.0921511650085449,7.319450378417969e-05,10.664668560028076,10.66474747657776
global_t,1,64.0,1.6689300537109375e-06,5.602836608886719e-05,10.664668560028076,2.384185791015625e-07
global_t,2,64.0,1.9073486328125e-06,4.38690185546875e-05,11.121100902557371,11.121159553527832
global_t,3,64.0,4.76837158203125e-07,3.8623809814453125e-05,11.121100902557371,2.384185791015625e-07
global_t,4,64.0,4.76837158203125e-07,2.7894973754882812e-05,10.889627695083618,10.889675378799438
global_t,5,64.0,1.6689300537109375e-06,5.745887756347656e-05,10.889627695083618,4.76837158203125e-07
global_t,6,64.0,4.76837158203125e-07,2.8371810913085938e-05,10.752345323562622,10.752416133880615
global_t,7,64.0,4.76837158203125e-07,2.574920654296875e-05,10.752345323562622,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,2.765655517578125e-05,11.172906160354614,11.17294454574585
global_t,9,64.0,1.9073486328125e-06,4.220008850097656e-05,11.172906160354614,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,3.9577484130859375e-05,11.480284690856934,11.480341911315918
global_t,11,64.0,7.152557373046875e-07,2.7894973754882812e-05,11.480284690856934,2.384185791015625e-07
global_t,0,12.0,0.0226826667785644,7.033348083496094e-05,11.172781944274902,11.172861337661743
global_t,1,12.0,1.9073486328125e-06,5.555152893066406e-05,11.172781944274902,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.1021575927734375e-05,11.650431632995604,11.6504864692688
global_t,3,12.0,3.0994415283203125e-06,5.173683166503906e-05,11.650431632995604,2.384185791015625e-07
global_t,4,12.0,9.5367431640625e-07,2.5510787963867188e-05,11.32885479927063,11.328917980194092
global_t,5,12.0,3.337860107421875e-06,6.580352783203125e-05,11.32885479927063,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.6702880859375e-05,11.921513557434082,11.92161512374878
global_t,7,12.0,7.152557373046875e-07,2.646446228027344e-05,11.921513557434082,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.8133392333984375e-05,11.582659721374512,11.582693338394163
global_t,9,12.0,1.9073486328125e-06,6.628036499023438e-05,11.582659721374512,4.76837158203125e-07
global_t,10,12.0,7.152557373046875e-07,2.574920654296875e-05,11.993489265441896,11.993552923202516
global_t,11,12.0,7.152557373046875e-07,4.172325134277344e-05,11.993489265441896,2.384185791015625e-07
global_t,0,105.0,0.0891828536987304,8.034706115722656e-05,8.914666652679443,8.914752006530762
global_t,1,105.0,4.0531158447265625e-06,7.62939453125e-05,8.914666652679443,2.384185791015625e-07
global_t,2,105.0,4.76837158203125e-07,3.314018249511719e-05,9.785564422607422,9.785624742507936
global_t,3,105.0,1.6689300537109375e-06,5.6743621826171875e-05,9.785564422607422,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,2.765655517578125e-05,9.652208805084229,9.652273893356323
global_t,5,105.0,1.9073486328125e-06,4.458427429199219e-05,9.652208805084229,2.384185791015625e-07
global_t,6,105.0,4.76837158203125e-07,4.291534423828125e-05,9.740709066390991,9.740773677825928
global_t,7,105.0,7.152557373046875e-07,3.170967102050781e-05,9.740709066390991,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,4.839897155761719e-05,9.652626514434814,9.652665615081789
global_t,9,105.0,4.76837158203125e-07,2.9087066650390625e-05,9.652626514434814,2.384185791015625e-07
global_t,10,105.0,1.9073486328125e-06,4.8160552978515625e-05,9.561230897903442,9.561270952224731
global_t,11,105.0,2.1457672119140625e-06,4.3392181396484375e-05,9.561230897903442,2.384185791015625e-07
global_t,0,17.0,0.1031062602996826,6.794929504394531e-05,11.031641006469728,11.031725883483888
global_t,1,17.0,1.9073486328125e-06,6.341934204101562e-05,11.031641006469728,4.76837158203125e-07
global_t,2,17.0,7.152557373046875e-07,3.910064697265625e-05,11.323748111724854,11.323816061019896
global_t,3,17.0,1.6689300537109375e-06,5.7220458984375e-05,11.323748111724854,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,3.123283386230469e-05,11.526899337768556,11.526968717575071
global_t,5,17.0,1.9073486328125e-06,5.7697296142578125e-05,11.526899337768556,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.075599670410156e-05,11.55592966079712,11.555999517440796
global_t,7,17.0,4.76837158203125e-07,2.9087066650390625e-05,11.55592966079712,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.075599670410156e-05,11.455907344818115,11.455946683883669
global_t,9,17.0,1.9073486328125e-06,5.602836608886719e-05,11.455907344818115,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.218650817871094e-05,11.525951623916626,11.526016235351562
global_t,11,17.0,4.76837158203125e-07,3.2901763916015625e-05,11.525951623916626,2.384185791015625e-07
global_t,0,18.0,0.1051375865936279,6.532669067382812e-05,9.289570808410645,9.28964877128601
global_t,1,18.0,1.9073486328125e-06,7.748603820800781e-05,9.289570808410645,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,2.7418136596679688e-05,9.299962997436523,9.300019979476929
global_t,3,18.0,1.6689300537109375e-06,5.364418029785156e-05,9.299962997436523,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,2.8371810913085938e-05,8.499503135681152,8.499564170837402
global_t,5,18.0,4.76837158203125e-07,2.694129943847656e-05,8.499503135681152,2.384185791015625e-07
global_t,6,18.0,1.9073486328125e-06,5.4836273193359375e-05,9.165545225143433,9.165602684020996
global_t,7,18.0,2.384185791015625e-07,2.646446228027344e-05,9.165545225143433,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.646446228027344e-05,9.227530002593994,9.227564573287964
global_t,9,18.0,4.76837158203125e-07,4.124641418457031e-05,9.227530002593994,2.384185791015625e-07
global_t,10,18.0,2.1457672119140625e-06,5.626678466796875e-05,9.402254343032835,9.402310609817505
global_t,11,18.0,4.76837158203125e-07,2.4318695068359375e-05,9.402254343032835,2.384185791015625e-07
global_t,0,76.0,0.0871713161468505,6.937980651855469e-05,8.43111777305603,8.431218385696411
global_t,1,76.0,1.6689300537109375e-06,5.698204040527344e-05,8.43111777305603,2.384185791015625e-07
global_t,2,76.0,1.6689300537109375e-06,6.365776062011719e-05,8.810477018356323,8.81053113937378
global_t,3,76.0,1.6689300537109375e-06,5.555152893066406e-05,8.810477018356323,4.76837158203125e-07
global_t,4,76.0,7.152557373046875e-07,3.075599670410156e-05,8.808743000030518,8.808806419372559
global_t,5,76.0,2.1457672119140625e-06,4.57763671875e-05,8.808743000030518,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,4.00543212890625e-05,8.844341039657593,8.844393014907837
global_t,7,76.0,5.245208740234375e-06,3.027915954589844e-05,8.844341039657593,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,3.0517578125e-05,8.677401065826416,8.677453517913818
global_t,9,76.0,1.9073486328125e-06,5.841255187988281e-05,8.677401065826416,2.384185791015625e-07
global_t,10,76.0,2.384185791015625e-07,2.765655517578125e-05,8.951386451721191,8.95143985748291
global_t,11,76.0,4.76837158203125e-07,2.574920654296875e-05,8.951386451721191,4.76837158203125e-07
global_t,0,124.0,0.091477632522583,7.033348083496094e-05,10.119902610778809,10.119972705841064
global_t,1,124.0,2.1457672119140625e-06,5.5789947509765625e-05,10.119902610778809,2.384185791015625e-07
global_t,2,124.0,9.5367431640625e-07,2.7418136596679688e-05,9.481532335281372,9.481609344482422
global_t,3,124.0,9.5367431640625e-07,2.5987625122070312e-05,9.481532335281372,2.384185791015625e-07
global_t,4,124.0,1.6689300537109375e-06,5.5789947509765625e-05,9.759845733642578,9.759901523590088
global_t,5,124.0,7.152557373046875e-07,2.694129943847656e-05,9.759845733642578,7.152557373046875e-07
global_t,6,124.0,2.1457672119140625e-06,4.267692565917969e-05,9.37321925163269,9.373257875442505
global_t,7,124.0,1.1920928955078125e-06,3.504753112792969e-05,9.37321925163269,2.384185791015625e-07
global_t,8,124.0,9.5367431640625e-07,2.5033950805664062e-05,9.209490299224854,9.209548711776732
global_t,9,124.0,1.9073486328125e-06,4.124641418457031e-05,9.209490299224854,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,4.00543212890625e-05,9.08827805519104,9.088340044021606
global_t,11,124.0,4.76837158203125e-07,2.646446228027344e-05,9.08827805519104,4.76837158203125e-07
global_t,0,73.0,0.0926249027252197,7.343292236328125e-05,7.5621325969696045,7.56221342086792
global_t,1,73.0,1.430511474609375e-06,5.793571472167969e-05,7.5621325969696045,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,5.5789947509765625e-05,7.583276748657227,7.583343982696533
global_t,3,73.0,4.76837158203125e-07,3.170967102050781e-05,7.583276748657227,2.384185791015625e-07
global_t,4,73.0,1.6689300537109375e-06,5.626678466796875e-05,7.529893159866333,7.529963493347168
global_t,5,73.0,4.76837158203125e-07,2.9087066650390625e-05,7.529893159866333,0.0
global_t,6,73.0,4.76837158203125e-07,3.24249267578125e-05,7.526829481124878,7.52686882019043
global_t,7,73.0,1.9073486328125e-06,7.009506225585938e-05,7.526829481124878,2.384185791015625e-07
global_t,8,73.0,9.5367431640625e-07,3.218650817871094e-05,7.544402837753296,7.54446816444397
global_t,9,73.0,7.152557373046875e-07,3.027915954589844e-05,7.544402837753296,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,3.123283386230469e-05,7.651365518569946,7.651401996612549
global_t,11,73.0,1.430511474609375e-06,5.817413330078125e-05,7.651365518569946,2.384185791015625e-07
global_t,0,25.0,0.1026935577392578,7.200241088867188e-05,10.154383182525637,10.154462099075316
global_t,1,25.0,1.9073486328125e-06,6.031990051269531e-05,10.154383182525637,0.0
global_t,2,25.0,2.384185791015625e-06,7.700920104980469e-05,10.33252239227295,10.33258581161499
global_t,3,25.0,4.76837158203125e-07,2.6702880859375e-05,10.33252239227295,2.384185791015625e-07
global_t,4,25.0,1.430511474609375e-06,6.008148193359375e-05,10.53278660774231,10.53284192085266
global_t,5,25.0,9.5367431640625e-07,2.6702880859375e-05,10.53278660774231,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,6.079673767089844e-05,10.34348487854004,10.34356141090393
global_t,7,25.0,4.76837158203125e-07,2.694129943847656e-05,10.34348487854004,0.0
global_t,8,25.0,4.76837158203125e-07,2.8371810913085938e-05,10.598125219345093,10.598161220550535
global_t,9,25.0,4.76837158203125e-07,2.86102294921875e-05,10.598125219345093,2.384185791015625e-07
global_t,10,25.0,1.6689300537109375e-06,4.38690185546875e-05,10.812675952911375,10.812715291976929
global_t,11,25.0,7.152557373046875e-07,4.38690185546875e-05,10.812675952911375,2.384185791015625e-07
global_t,0,46.0,0.1043074131011962,7.128715515136719e-05,8.882002592086792,8.88206672668457
global_t,1,46.0,1.6689300537109375e-06,5.8650970458984375e-05,8.882002592086792,4.76837158203125e-07
global_t,2,46.0,1.9073486328125e-06,5.435943603515625e-05,8.881047487258911,8.881105184555054
global_t,3,46.0,3.337860107421875e-06,5.412101745605469e-05,8.881047487258911,4.76837158203125e-07
global_t,4,46.0,7.152557373046875e-07,2.6226043701171875e-05,8.783975839614868,8.784032344818115
global_t,5,46.0,4.76837158203125e-07,2.4318695068359375e-05,8.783975839614868,2.384185791015625e-07
global_t,6,46.0,1.430511474609375e-06,5.459785461425781e-05,7.947802782058716,7.947860717773437
global_t,7,46.0,7.152557373046875e-07,2.4318695068359375e-05,7.947802782058716,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,4.506111145019531e-05,9.06667137145996,9.066705226898192
global_t,9,46.0,7.152557373046875e-07,2.5510787963867188e-05,9.06667137145996,4.76837158203125e-07
global_t,10,46.0,1.9073486328125e-06,4.76837158203125e-05,8.311008214950562,8.311049461364746
global_t,11,46.0,4.76837158203125e-07,3.910064697265625e-05,8.311008214950562,2.384185791015625e-07
global_t,0,26.0,0.104677677154541,6.413459777832031e-05,10.261879205703735,10.261949062347412
global_t,1,26.0,1.6689300537109375e-06,6.198883056640625e-05,10.261879205703735,2.384185791015625e-07
global_t,2,26.0,9.5367431640625e-07,2.5033950805664062e-05,10.505283117294312,10.505337476730348
global_t,3,26.0,1.1920928955078125e-06,5.5789947509765625e-05,10.505283117294312,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,2.5272369384765625e-05,10.034269332885742,10.034350872039797
global_t,5,26.0,1.430511474609375e-06,5.173683166503906e-05,10.034269332885742,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.646446228027344e-05,10.53038477897644,10.530437707901
global_t,7,26.0,4.76837158203125e-07,2.9087066650390625e-05,10.53038477897644,0.0
global_t,8,26.0,2.384185791015625e-07,2.5987625122070312e-05,10.00962519645691,10.009657382965088
global_t,9,26.0,1.9073486328125e-06,5.030632019042969e-05,10.00962519645691,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.5272369384765625e-05,10.565287351608276,10.565340280532835
global_t,11,26.0,4.76837158203125e-07,2.4557113647460938e-05,10.565287351608276,2.384185791015625e-07
global_t,0,59.0,0.0918111801147461,6.771087646484375e-05,9.254592657089232,9.254677295684814
global_t,1,59.0,1.6689300537109375e-06,5.7220458984375e-05,9.254592657089232,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,4.744529724121094e-05,9.183277606964111,9.183341026306152
global_t,3,59.0,2.384185791015625e-07,4.1484832763671875e-05,9.183277606964111,2.384185791015625e-07
global_t,4,59.0,1.6689300537109375e-06,4.458427429199219e-05,8.972853183746338,8.972910404205322
global_t,5,59.0,7.152557373046875e-07,4.649162292480469e-05,8.972853183746338,2.384185791015625e-07
global_t,6,59.0,9.5367431640625e-07,3.2901763916015625e-05,9.065547227859495,9.06560230255127
global_t,7,59.0,4.76837158203125e-07,3.147125244140625e-05,9.065547227859495,4.76837158203125e-07
global_t,8,59.0,1.6689300537109375e-06,5.5789947509765625e-05,9.183016777038574,9.18307375907898
global_t,9,59.0,4.76837158203125e-07,3.170967102050781e-05,9.183016777038574,4.76837158203125e-07
global_t,10,59.0,4.76837158203125e-07,3.4332275390625e-05,9.285002946853638,9.285041809082031
global_t,11,59.0,2.384185791015625e-07,3.266334533691406e-05,9.285002946853638,2.384185791015625e-07
global_t,0,94.0,0.087839126586914,6.723403930664062e-05,12.390605449676514,12.390681028366089
global_t,1,94.0,1.6689300537109375e-06,5.5789947509765625e-05,12.390605449676514,2.384185791015625e-07
global_t,2,94.0,7.152557373046875e-07,2.8371810913085938e-05,12.328693151474,12.328772068023682
