generation,rank,simulation,PDI,bar
8,39,9.62576999799998,9.199233776,3.461484420000005
9,39,9.564100036000012,0.0029576869999914,0.0203699550000067
10,39,9.668531205000022,9.334125036999978,3.202977147000013
11,39,9.601916065000012,0.0066760199999862,0.033641751999994
0,9,11.34724087,2.4997805669999984,10.151224838999998
1,9,10.148787148,0.002909007999996,0.0280090000000043
2,9,9.956203923000004,2.413091520000002,10.042978604000004
3,9,9.617040319999994,0.0028810760000084,0.0180568260000058
4,9,9.688764433000005,2.4116626879999927,10.014782998
5,9,9.532218232999996,0.0029011339999982,0.025032436999993
6,9,9.657468409000003,2.446892358999989,9.93237074199999
7,9,9.591893641000013,0.0010714619999987,0.0184437669999795
8,9,9.645346671999988,2.454646448999995,10.186440531000017
9,9,9.584045627999984,0.0019277260000194,0.0014232019999838
10,9,9.685217250999983,2.4308096569999975,10.089539282000004
11,9,9.624579987000004,0.0076755999999988,0.0099548979999894
0,15,11.216421256,12.603863977,0.0392750979999974
1,15,10.152493965999998,0.0026085710000032,0.0245825849999974
2,15,9.951041339,12.405790899000005,0.0554694060000002
3,15,9.594323858000005,0.0012571439999931,0.0419048649999922
4,15,9.688404944000013,12.382501595000008,0.044828240000001
5,15,9.523478616999997,0.001922829999998,0.0347583650000018
6,15,9.633900647999994,12.325436988999996,0.0774106079999938
7,15,9.581776074000004,0.0012286050000227,0.0284175299999844
8,15,9.622000557000009,12.326418499,0.3380464640000014
9,15,9.566325248999988,0.0019633230000124,0.0191064500000095
10,15,9.66684576999998,12.514578530999984,0.0241746930000203
11,15,9.598683504999997,0.0057819369999947,0.03774125999999
0,29,10.889071169,8.845690643999998,3.795700375999999
1,29,10.148596502,0.002825879999996,0.0280900750000014
2,29,9.964644922000003,9.166429769999992,3.281149225
3,29,9.618465048000004,0.0018021320000087,0.0173057310000075
4,29,9.697383462000005,9.181255512000009,3.237108433000003
5,29,9.52297080999999,0.0022892439999964,0.0348785859999907
6,29,9.641353120000003,9.18468440400001,3.210641767999988
7,29,9.585427186999992,0.001140319000001,0.0248905969999952
8,29,9.629915619999991,9.118090233999991,3.538406875000021
9,29,9.56814504899998,0.0021357829999999,0.0171406089999948
10,29,9.685917652,9.361425493000011,3.1582300319999774
11,29,9.609781819999997,0.0056109829999968,0.0268063060000258
0,37,10.898922547000002,11.65352923,0.9802211790000008
1,37,10.148802596000005,0.0029644300000057,0.0279935390000005
2,37,9.965006377000002,11.577056682000006,0.8701584450000013
3,37,9.624916514,0.0021600649999982,0.0110029140000023
4,37,9.696737856,11.522693808,0.8957686449999898
5,37,9.524924714999996,0.0013374090000013,0.0339044500000085
6,37,9.64134443799999,10.907361643000002,1.4880044330000004
7,37,9.594878213,0.0025348489999998,0.014033951000016
8,37,9.630311270999982,11.136735879999977,1.5193948259999956
9,37,9.568327971000002,0.0013132979999852,0.01777720299998
10,37,9.685636627999996,11.100136579999996,1.4198042019999946
11,37,9.611726611999984,0.0064434640000001,0.0240598740000166
0,42,11.386851251,11.367915201,1.2478957790000005
1,42,10.148988756,0.0029375359999974,0.0278455039999983
2,42,9.966288328000005,11.981336309,0.4646047179999968
3,42,9.610280199999991,0.0028454250000038,0.0244285060000066
4,42,9.696582323,11.977129446999996,0.4420241259999926
5,42,9.543332355000004,0.0025561289999984,0.0142685719999917
6,42,9.651676492999997,11.865931031999992,0.519096740000009
7,42,9.600913472999991,0.001231544999996,0.009303181000007
8,42,9.64012481200001,11.620293097,1.026001159000003
9,42,9.578615671000025,0.0028924970000048,0.0059024319999991
10,42,9.690125926999997,11.255387801000012,1.2600538330000006
11,42,9.62518718299998,0.0045274089999907,0.0125073940000106
