generation,rank,simulation,PDI,bar
5,36,9.513077581000005,3.524914737000003,0.9815631340000124
6,36,9.545512226,5.282760662999991,1.1354071619999928
7,36,9.502332846999993,3.756435677000013,0.1666687570000249
8,36,10.071426209999998,3.50295191699999,0.4007067910000046
9,36,9.618480984,3.4498864200000128,7.937756355000005
0,112,10.831621816000002,3.0544696029999976,0.9083469790000008
1,112,10.103778320000004,2.9332485859999977,1.8806924410000008
2,112,9.830142964000004,2.885773014999998,1.0589023460000035
3,112,9.544733952999998,3.276912471000003,0.6701007620000041
4,112,9.565338638,3.2917062920000006,0.5474314730000032
5,112,9.532790332000005,3.493197949999995,0.9935827619999884
6,112,9.539161305000007,3.1192209320000046,3.3052749599999913
7,112,9.51637160700001,3.477757083,0.4313426829999969
8,112,10.096811941,2.8223928130000218,1.0558820969999942
9,112,9.636095799999993,3.0833361459999935,8.286635843999989
0,91,10.851324276,3.429582262999997,0.5176887909999977
1,91,10.120219825,4.257449211000001,0.5400143130000004
2,91,9.825303221000006,2.891557266999996,1.0579820789999983
3,91,9.549895717000004,3.0966682720000023,0.8451867520000036
4,91,9.577642642,3.463545639000003,0.3632593699999944
5,91,9.521483265,4.497956880000004,9.529700000143748e-05
6,91,9.533906353000006,6.217314375000001,0.2124649219999952
7,91,9.507778828,2.8687601789999917,1.0489356269999917
8,91,10.09317217200001,3.404500865000017,0.4774037949999865
9,91,9.626618102000007,4.292081251999974,7.087398368999999
0,58,10.842711681,2.822136933000003,1.1333516779999968
1,58,10.114431716,3.3507067950000007,1.452547446000004
2,58,9.858622499999996,2.706206913999999,1.2100432989999987
3,58,9.547943536999997,3.399220661000001,0.5450437800000003
4,58,9.580162649000002,3.2687019039999967,0.5551040779999994
5,58,9.521785258999998,3.4278832689999916,1.0698666969999948
6,58,9.550118545000004,3.455523235000001,2.9580243059999987
7,58,9.510454108000005,3.5022406690000025,0.4127850519999754
8,58,10.090027619000011,3.394778224000021,0.4902284639999834
9,58,9.629434233000012,3.494040941999998,7.882657547999997
0,92,10.841602794,3.438850937999998,0.5082553430000019
1,92,10.111322764,3.5454737259999973,1.2609066959999993
2,92,9.825127894999994,2.984757773999995,0.9649588799999976
3,92,9.550471718000004,3.3231533020000086,0.6186252699999955
4,92,9.579341010000007,2.959909042999996,0.8646915530000001
5,92,9.521932948,3.174599842999996,1.3230047029999952
6,92,9.53230849500001,3.0150672190000023,3.416288786999999
7,92,9.503136478999991,3.2139412429999936,0.7084087579999903
8,92,10.077654148000022,3.694700958999988,0.2027250600000059
9,92,9.625072864000003,9.282216798000007,2.0987868930000104
0,22,10.840647473,3.8504502449999976,0.1058974910000003
1,22,10.117796357000003,3.2298061700000034,1.570125627000003
2,22,9.843600620000004,3.1524468369999994,0.7788194259999983
3,22,9.548141574,3.026103957999993,0.9179613499999988
4,22,9.581408026000004,3.187903147,0.6346044699999993
5,22,9.513007342000009,3.303094166000008,1.2034703590000078
6,22,9.538425306999995,3.654128325999991,2.7711228960000085
7,22,9.495766611999985,3.3169858480000016,0.6126834809999764
8,22,10.06255439100002,3.1652368100000103,0.747285249999976
9,22,9.613867150000004,3.698110256999996,7.694093616999993
0,57,10.839482265,3.854224724999998,0.0914222930000008
1,57,10.113373434000003,3.3172441640000017,1.487054422
2,57,9.858707588999998,3.463880232000001,0.4522760239999996
3,57,9.546303403000003,3.789060605999993,0.1563509999999865
4,57,9.583165976000004,3.020889511999997,0.8004080470000048
5,57,9.523267258999994,3.907655073000001,0.5886127630000004
6,57,9.553799548,3.1623937500000068,3.2474784289999974
7,57,9.514013329000008,3.734465641000014,0.1769965949999914
8,57,10.093264844999991,3.881693406000011,6.814500000018597e-05
9,57,9.630869142999984,4.252437350000008,7.122805080000006
0,71,10.832637155,3.770961420999999,0.193552240999999
1,71,10.102187342,3.2543986889999985,1.5610961380000037
2,71,9.848803007,2.7630370779999964,1.1630218499999998
3,71,9.547687822999997,3.6818180100000006,0.262196454000005
4,71,9.575930602,3.347115164999991,0.4814330610000041
5,71,9.520434135000002,3.176642860000001,1.3224596660000003
6,71,9.536024865000002,3.896558366999997,2.531085860000005
7,71,9.491405094,3.8508298579999978,0.0832378409999989
8,71,10.072106278999996,3.461831048999983,0.4411083130000008
9,71,9.608035088999998,3.460342754999999,7.937752520000004
0,53,10.833708576,2.925282698,1.027774162
1,53,10.124296108000005,3.343214061999994,1.4502279889999985
2,53,9.859376829999997,3.3499750619999986,0.5654683059999996
3,53,9.549086253,3.480989813000008,0.4616333879999956
4,53,9.594380752999996,3.3550222890000043,0.4550684170000068
5,53,9.517533023,3.4392748180000012,1.062719250000001
6,53,9.545480825,3.137502523000009,3.280687662999995
7,53,9.498561225000005,3.1034665539999935,0.8234385629999963
8,53,10.073440793000003,3.4170774030000075,0.4845467519999999
9,53,9.625578711000005,3.4696869240000012,7.910808773000014
0,66,10.83943479,2.846252546999999,1.104934909000001
1,66,10.110326224999994,3.3807310350000037,1.426641502999999
2,66,9.840665781000006,2.967416935000003,0.9667875259999974
3,66,9.548278894000006,3.141093596999994,0.8023574179999997
4,66,9.581408189,2.9466433540000025,0.8764064069999904
5,66,9.521378897999996,2.9974734369999965,1.500683586000008
6,66,9.548809552000009,3.1714507829999974,3.243409255000003
7,66,9.50880809200001,3.163559472000003,0.7531178250000039
8,66,10.096832344000006,2.9779828969999755,0.9002304110000239
9,66,9.629491218999988,3.849379008,7.52725483399999
0,114,10.831560096,3.406239797000005,0.5531562010000002
1,114,10.101556503000005,3.2708300530000045,1.5453334090000013
2,114,9.831439439,3.329777774,0.6135794210000043
3,114,9.547059925,3.0126597779999997,0.9320408720000016
4,114,9.56752152300001,2.8693635390000054,0.9675886400000024
5,114,9.533118454999991,3.048218970999997,1.438229555999996
6,114,9.53478707699999,2.9330832990000033,3.495787999000001
7,114,9.512183382000003,3.290029379999993,0.6232562269999846
8,114,10.094854329999976,3.3755095979999794,0.5047291270000187
9,114,9.631349874000025,2.8961146830000075,8.478608032000011
0,88,10.817989582,2.897925376,1.0717876059999938
1,88,10.104544218999996,3.1231668890000037,1.689959468000005
2,88,9.827443236999995,3.1021689519999995,0.8452681520000027
3,88,9.544604627000004,3.2331669959999942,0.71392153299999
4,88,9.582089443,2.7467775790000104,1.0756128160000031
5,88,9.523273188999994,2.726119634000014,1.770156282000002
6,88,9.542310932000008,3.143461701999996,3.2779016359999957
7,88,9.51603173400001,2.8649274469999852,1.0446706150000011
8,88,10.095650148999994,3.104422477000014,0.7748366820000001
9,88,9.635474216000006,3.69153253799999,7.67910443400001
0,85,10.843352357,3.3839484609999957,0.5625592909999995
1,85,10.112864044000004,3.424499618000006,1.3803258849999978
2,85,9.832699322000003,3.3881076529999987,0.5540528750000036
3,85,9.551139922000004,3.1215555480000035,0.8190089040000004
4,85,9.577325455999995,3.432922954999995,0.3942174060000099
5,85,9.522692698,3.3882835659999984,1.108569982999995
6,85,9.536527756000012,3.384063482000002,3.0430856579999954
7,85,9.498688610000002,3.336324394000002,0.5904553059999955
8,85,10.081642842999996,3.0539220500000113,0.8394858460000023
9,85,9.625472668000016,3.9396820030000015,7.44099377400002
0,73,10.831307114,2.9216972699999957,1.0357575620000006
1,73,10.118858809000002,2.9276965259999983,1.871138449
2,73,9.836487873000005,3.4725225649999985,0.4658623489999982
3,73,9.547818619999994,3.07511233999999,0.8687771019999957
4,73,9.591028924,2.8307133969999967,0.982731451999996
5,73,9.523242510000005,2.9663566429999975,1.529938307000009
6,73,9.551459555000008,3.4441779929999967,2.968024036999992
7,73,9.511762040999995,3.3382063130000006,0.5755156680000084
8,73,10.103800356999985,2.884028083000004,0.9871974990000184
9,73,9.631129996999988,3.177596163000004,8.197395069999999
0,54,10.842348126,3.6994942259999983,0.2557033129999979
1,54,10.124207440999996,2.781552521000002,2.0119574799999995
2,54,9.859288401,3.175653435000001,0.7399128869999956
3,54,9.548978842000004,3.4810607600000054,0.4616705410000037
4,54,9.581465882000003,3.3583572419999967,0.4646387559999994
5,54,9.515795416999993,3.1029091520000094,1.4008272270000075
6,54,9.54552086599999,2.6864964939999965,3.7316525290000016
7,54,9.495240138,2.976005196000017,0.9542189409999936
8,54,10.07306628400002,2.9712589279999975,0.930740491999984
9,54,9.612848412999996,4.187727846000001,7.205492187999994
0,18,10.825188184000002,2.876364370000001,1.0856761699999993
1,18,10.127244665,3.304592737,1.4859258050000008
2,18,9.842349534,2.9989267329999976,0.933561983000004
3,18,9.542773532999997,3.2867981269999973,0.6626387680000079
4,18,9.575982335000006,2.939989987000004,0.8879549170000018
5,18,9.514685752999997,2.887520828000006,1.6173716779999978
6,18,9.547836180000004,2.8519392490000115,3.5639160699999906
7,18,9.50723001599998,3.5066297909999946,0.4115904150000062
8,18,10.07037036700001,2.9091241650000086,0.9955927880000104
9,18,9.623453551000011,2.936658163000004,8.44598613399998
0,108,10.844413195999998,3.4301161710000017,0.515516568999999
1,108,10.113502601999995,2.824374956,1.9798258069999977
2,108,9.833319788000004,2.992967752999995,0.9484950729999966
3,108,9.549378327999996,3.367368667000008,0.5750328949999925
4,108,9.580345004999998,3.378957888000002,0.445165903000003
5,108,9.519406106999996,3.4215167690000072,1.078638679000008
6,108,9.533470595999988,3.196137428,3.234049041000006
7,108,9.504310660999993,3.764156614000001,0.1570039720000124
8,108,10.08341648999999,3.023546245999995,0.8681159289999982
9,108,9.622304920999994,3.603096407999999,7.780674731000005
0,11,10.828409694,3.444042083999999,0.5154331150000004
1,11,10.117997023999996,3.476894469000001,1.3228578310000003
2,11,9.839035242999998,3.1488024529999947,0.7869933590000002
3,11,9.546544771999995,3.5097555520000014,0.4354229899999922
4,11,9.576931807999998,3.4981132169999967,0.3294099670000037
5,11,9.512138885,3.474092017000004,1.033299827999997
6,11,9.544757585,3.2480172620000047,3.170907819000007
7,11,9.503015102999996,3.513906875999993,0.4085241500000052
8,11,10.069522379000006,3.260789109000001,0.6447629150000012
9,11,9.618693092,3.556182199999995,7.831207059000008
0,26,10.833788691,2.8363744409999967,1.1225914930000016
1,26,10.127253275999998,3.972249892999997,0.8182135590000001
2,26,9.844319552999998,3.2528073940000013,0.6777245000000036
3,26,9.540288503,3.2458301980000073,0.7060594320000035
4,26,9.58152143400001,3.479471355000001,0.3430089539999983
5,26,9.518166839999992,2.842622962000007,1.6587626239999906
6,26,9.550113076000002,5.738027189000007,0.6755309199999999
7,26,9.50932735500001,3.2473283340000023,0.6688133339999922
8,26,10.074126753000002,3.352885771000018,0.5480741639999849
9,26,9.626094747999986,4.089839016000013,7.290152030000002
0,116,10.839097397,3.7934965569999974,0.1549726670000026
1,116,10.101700836999996,3.170032779000003,1.645972909000001
2,116,9.832083060000002,3.4497278149999957,0.4929797499999964
3,116,9.547681738999998,3.325334530999996,0.6187107709999964
4,116,9.582012821999996,3.476613407000002,0.3458768660000118
5,116,9.516618271,3.3392941460000003,1.163656691
6,116,9.531364149000012,3.424717943999994,3.007570236999996
7,116,9.503446712,3.1691400560000034,0.7528664390000017
8,116,10.084889637000003,3.544943074999992,0.3452599839999948
9,116,9.621504095000006,3.551914503000006,7.832648382000002
0,14,10.836563737,2.842198892999999,1.114654503000004
1,14,10.117862959,3.1769606419999974,1.6229352399999968
2,14,9.846262944000005,3.374468317999998,0.5540978229999993
3,14,9.547927345999994,3.3409586309999924,0.6033712999999921
4,14,9.57740590200001,3.4095209769999997,0.4169864840000059
5,14,9.511332193,2.7255396979999915,1.782690133000003
6,14,9.538260144999995,3.2954054970000044,3.1300032900000048
7,14,9.495175997999992,3.3336813470000095,0.5965990480000016
8,14,10.059510332000002,2.9558072039999956,0.9597639129999892
9,14,9.608601300000004,2.8495675759999983,8.547924873
0,68,10.836803244000002,3.5194358010000037,0.4287492190000037
1,68,10.109153926000005,3.3048554010000046,1.5036837310000024
2,68,9.849680919,3.446738459999999,0.4784482259999976
3,68,9.550285681999997,3.134959538999994,0.8064774369999981
4,68,9.594457651999988,3.296576263999995,0.5134438329999966
5,68,9.521933198,3.4080864350000013,1.089506932000006
6,68,9.542838899000005,2.8944552699999946,3.5263807709999924
7,68,9.502724232000006,2.9302795289999892,0.9924832869999988
8,68,10.07738902700001,2.9787458540000102,0.918911692999984
9,68,9.628618555000005,3.8205135130000087,7.556998348000008
0,31,10.832222658000005,3.4210796220000006,0.543244657999999
1,31,10.122667574000005,3.596701504000002,1.1984316779999986
2,31,9.842533652,3.020131002999996,0.912155300000002
3,31,9.548035941000002,3.5057045209999984,0.4385454610000039
4,31,9.582181450999997,3.345587406000007,0.4761635419999948
5,31,9.510262751,3.298846127999994,1.2104394649999932
6,31,9.54408273300001,4.7281059979999895,1.6915002420000036
7,31,9.495766945000014,3.313070758000009,0.6166302990000077
8,31,10.058073511000003,3.240929864000009,0.6760601640000061
9,31,9.613889282999992,3.0757573790000095,8.316450928000023
0,77,10.839255283,3.872851322999999,0.0755826919999975
1,77,10.113047613000006,3.6875484060000048,1.1170986710000008
2,77,9.832858800000004,3.089054222999998,0.8529498199999992
3,77,9.550875851999995,3.011348096000006,0.9300105429999944
4,77,9.576942137000003,3.4073909780000093,0.4196250500000076
5,77,9.522326719000006,3.4757081879999987,1.021500384999996
6,77,9.538365401000007,2.959613206,3.465704979999998
7,77,9.49873114799999,3.4828856679999944,0.4438637530000164
8,77,10.077796217000014,3.5378747410000244,0.3593739270000071
9,77,9.625968600999984,3.764988649999992,7.615189506999997
0,64,10.847139045000002,3.5725662269999994,0.3725040590000006
1,64,10.108941219000002,3.5664230450000005,1.2423371590000016
2,64,9.833747074,3.4433934199999996,0.4977187889999968
3,64,9.545650095000006,3.0420713620000015,0.903983500999999
4,64,9.591364608000006,3.105228896,0.7078875920000058
5,64,9.523623561999996,3.0332248849999957,1.4627056579999902
6,64,9.55266627200001,3.367741119999991,3.0432496180000044
7,64,9.51295764400001,3.3156479099999956,0.5968766410000228
8,64,10.104314756999996,3.3199912830000073,0.5507372280000027
9,64,9.630909635999984,3.5441919929999983,7.831018817
0,40,10.840482872000004,3.726145532,0.2295815629999964
1,40,10.111682137000004,3.204988141000001,1.601058043000002
2,40,9.858158741999992,3.054866104999995,0.8618190449999972
3,40,9.543968508,3.4497268380000037,0.4984887410000027
4,40,9.580689399999995,2.8193354870000036,1.0039909820000048
5,40,9.523629302000003,3.3244510969999936,1.171481540000002
6,40,9.554107599999996,3.0438476789999953,3.365733035000005
7,40,9.514357422000003,3.0196495909999896,0.8914484579999851
8,40,10.078904084000015,3.135647677000009,0.7605119520000017
9,40,9.631231422000011,3.484296762000014,7.890569077000009
0,75,10.844801966000002,2.9359959520000025,1.0131331639999956
1,75,10.119297972000004,3.1328368409999996,1.6655753190000055
2,75,9.837108289999996,3.4594645749999984,0.4783024709999992
3,75,9.550167605,3.0996563430000066,0.8418927469999886
4,75,9.577103476000003,3.061166106999991,0.7662052290000076
5,75,9.521670568000005,3.330204551999998,1.1676658850000052
6,75,9.544783033000002,3.502622302000006,2.916275538000008
7,75,9.505162267000005,3.287882351999997,0.6324304789999928
8,75,10.088480724999982,3.3926929330000064,0.4938710959999923
9,75,9.629377180999995,3.047202696999989,8.329558624000015
0,49,10.845435597000002,3.4020988790000004,0.5434046920000029
1,49,10.121701199,3.4003001739999945,1.3957445639999977
2,49,9.858822534000003,3.4184662210000027,0.4975363639999983
3,49,9.546343266000008,3.1544294059999913,0.7909457549999956
4,49,9.581243899,3.32308998500001,0.5001424310000004
5,49,9.523392013999995,3.4718643989999975,1.0242771799999986
6,49,9.553930262999998,2.9649121039999926,3.4448486860000003
7,49,9.514163377000004,2.9681896410000093,0.9431154469999968
8,49,10.080278198000002,3.4147158880000177,0.4800792100000137
9,49,9.630983686999995,3.575493531999996,7.799611029999994
0,106,10.839182966000005,2.8837760920000015,1.074623357
1,106,10.112059766999998,3.4237905960000035,1.3818582839999962
2,106,9.832028283,3.432649296000001,0.5101258239999993
3,106,9.547755938999998,3.4662162160000065,0.477799761
4,106,9.576696349000002,3.4121721899999926,0.4156117699999981
5,106,9.534090213,3.3769282739999937,1.1085302409999969
6,106,9.535619847999996,2.8316674770000105,3.5963730079999863
7,106,9.512956241000012,3.51569160599999,0.3968230270000106
8,106,10.095643268999993,3.45782472099998,0.4216186000000164
9,106,9.632088165999988,11.373947289,3.876200000263452e-05
0,0,10.821763217,3.890849866999997,0.0784782730000017
1,0,10.106837617000004,3.270277129,1.5406551589999964
2,0,9.843095257000002,2.795002287000002,1.136717556000001
3,0,9.547265177,3.499121552999995,0.445828542000001
4,0,9.575046302000004,3.185642057999999,0.6432881030000033
5,0,9.508608190000004,3.0019255610000073,1.5090000480000043
6,0,9.551040908000004,3.2415718310000017,3.1710877579999988
7,0,9.509391715999996,3.163123815000006,0.7529357290000007
8,0,10.071750147000015,2.7190424020000137,1.1842953850000129
9,0,9.62547624199999,3.2070167459999936,8.173594481999999
0,109,10.844211086,2.9313606040000018,1.0144622560000016
1,109,10.103487248999995,3.4076656260000036,1.406547320999998
2,109,9.825901103,3.3437693869999947,0.6051227900000029
3,109,9.554798598999994,3.128654889999993,0.8083225489999961
4,109,9.580925741,3.0471840960000094,0.7763633659999982
5,109,9.518876984999991,3.4422115320000017,1.058468855000001
6,109,9.532294808000003,3.5544886130000037,2.8768743880000045
7,109,9.499925864000003,3.5127929230000063,0.4127499619999923
8,109,10.083456641999987,2.9523256440000125,0.939295881999982
9,109,9.61770235200001,2.9713262760000134,8.41704704099999
