generation,rank,simulation,PDI,bar
0,155,2.700833844,4.035959808000001,1.049466456000001
1,155,2.769609537000001,3.842361309000001,0.366762952000002
2,155,2.7352232070000007,3.748738331000002,0.3221561110000053
3,155,2.634986545000004,3.779284263000001,0.3387227080000059
4,155,2.628312477999998,3.839069694000002,0.3361155249999967
5,155,2.5361833189999956,3.5323085019999994,0.5747294519999997
6,155,2.536998722,3.7883482100000023,0.3914460270000006
7,155,2.600149893000001,3.807478036999996,0.3935653479999956
8,155,2.844354081000006,3.808294980999989,0.3461588619999958
9,155,2.567675808000004,3.7955456659999953,0.3894157260000099
0,21,2.6971214409999984,1.0533002640000009,4.031050165
1,21,2.762578015999999,0.8002596090000011,3.4161437489999997
2,21,2.7507403890000006,0.8715868599999972,3.183836663000001
3,21,2.621920052,0.9204454269999972,3.2106557560000013
4,21,2.614050070999994,0.7762251369999973,3.4131816929999985
5,21,2.551579343,0.8210821660000036,3.270533153999999
6,21,2.5455216960000016,0.8810442249999966,3.290239905
7,21,2.621176796999997,0.9270769110000004,3.2529108869999988
8,21,2.844473578000006,0.8174160720000003,3.336934494999994
9,21,2.5754478860000063,0.8249976110000006,3.352151813000006
0,199,2.707333884999999,3.614792417,1.4704102769999992
1,199,2.764706493000002,3.607713558,0.6061619319999991
2,199,2.735279107,3.618541060000002,0.4523450169999989
3,199,2.6240704610000023,3.6553933570000017,0.4743379800000014
4,199,2.614145411999999,3.678670464999996,0.5098622269999993
5,199,2.5396177030000047,3.1270577220000035,0.9765333590000012
6,199,2.545002764000003,3.4681095159999984,0.7036882800000015
7,199,2.606456885,3.5826984040000127,0.6120313509999988
8,199,2.8442026360000057,3.617573984999993,0.5370392450000026
9,199,2.573381476999998,3.6344411870000073,0.5448061790000054
0,101,2.7094461040000013,3.7000352810000017,1.3825884800000026
1,101,2.7628918650000003,3.260000506000001,0.956819177
2,101,2.7488239970000024,3.4697371530000005,0.587663838999994
3,101,2.620928231999997,3.549806823999994,0.5822288709999981
4,101,2.6163037159999973,3.579401655000005,0.6077734360000022
5,101,2.5509136300000037,3.5607732219999946,0.5315108389999992
6,101,2.5469045650000055,3.665426859,0.5045011360000018
7,101,2.6218458120000037,3.5728801560000107,0.606419889999998
8,101,2.8458748879999973,3.5927113390000045,0.5602371220000038
9,101,2.5769211950000113,3.611811974999995,0.5639152050000007
0,40,2.698946168000001,0.973639330000001,4.1097041930000024
1,40,2.7611381500000007,0.7049199259999988,3.5127350469999996
2,40,2.7509556549999985,0.8901676509999987,3.1650952079999968
3,40,2.620079298999997,0.7587423960000024,3.3747743220000004
4,40,2.614642977999999,0.7823621759999995,3.4058778830000023
5,40,2.550994100000004,0.7611742720000052,3.3310115239999973
6,40,2.54105088,0.758930092,3.416836781999997
7,40,2.610767077999995,0.7399180049999927,3.4505062070000037
8,40,2.840779611000002,0.6937158320000094,3.4643115869999974
9,40,2.5699689690000014,0.7913869209999973,3.3912804960000074
0,234,2.6999525439999985,4.199135348999999,0.8865058619999999
1,234,2.7660797959999996,3.989673039000003,0.222915768
2,234,2.730985207,3.8643943689999993,0.2107865259999997
3,234,2.621868231999997,3.816565729000004,0.3145730860000029
4,234,2.627972607000004,3.945535283000005,0.2299774390000024
5,234,2.5364323419999977,3.806815671999999,0.2999487889999983
6,234,2.539051186000002,3.972740248000001,0.2050086129999968
7,234,2.601130114000007,3.9059115059999954,0.2941336670000112
8,234,2.841102613000004,3.948583208999992,0.209130789999989
9,234,2.567134124000006,3.908395341000002,0.2771012660000025
0,197,2.699546991,3.291109329000001,1.7944240459999996
1,197,2.7647268859999983,2.7162204679999995,1.4976633769999983
2,197,2.737661489999997,2.7616866969999982,1.306821059000001
3,197,2.622082143,2.762332245000003,1.369411747000001
4,197,2.6099474110000003,2.3357736590000044,1.8569373519999957
5,197,2.5427072760000016,2.5397392200000013,1.5607553309999955
6,197,2.548740202999994,2.524033680999999,1.6440383129999958
7,197,2.6106489830000044,2.444405899000003,1.746119125000007
8,197,2.8456356239999963,2.585967092000004,1.567217596000006
9,197,2.5780068540000087,2.565816847999997,1.6088064420000023
0,116,2.698009068000001,3.3487446750000025,1.736632831999998
1,116,2.7625641330000015,3.2379982930000004,0.9782696820000004
2,116,2.7487568929999995,3.266561753999998,0.7909264870000001
3,116,2.620081098,3.404563191000001,0.7282839330000002
4,116,2.615572426,3.473364056000001,0.7145441099999985
5,116,2.544841966,3.2658739550000035,0.8324852339999964
6,116,2.548741919000001,3.2628050319999957,0.905285653
7,116,2.621657319999997,3.393925096000004,0.7855592009999981
8,116,2.847656879999988,3.4158687179999987,0.7352756679999999
9,116,2.5790435310000106,3.3793142570000043,0.7943078569999926
0,244,2.7045363160000004,3.3962466939999985,1.6896086880000034
1,244,2.761764203000002,3.1804076300000013,1.036465978999999
2,244,2.7294981930000013,2.869510510999998,1.2071597710000006
3,244,2.616622982999999,3.0120629379999997,1.124275468999997
4,244,2.6106535970000024,3.312752992,0.880112124
5,244,2.545847694999999,3.316508417999998,0.7808429009999998
6,244,2.5505505770000028,3.4021355109999973,0.764116382999994
7,244,2.6125684149999984,3.328382738000002,0.8602257390000005
8,244,2.846905761000002,3.3729659749999996,0.7789463379999972
9,244,2.5806735569999972,3.322394649000003,0.8495629140000034
0,245,2.705085336999998,1.801542988999998,3.2837751090000005
1,245,2.7619513269999985,1.513840308999999,2.7028448869999977
2,245,2.7289120939999982,1.1358974949999985,2.941356206000002
3,245,2.6165171319999985,1.462043010999999,2.6744064089999995
4,245,2.6107306789999996,1.3940453080000026,2.7987370979999966
5,245,2.542483722,1.5444843719999994,2.556230884999998
6,245,2.5489429660000056,1.659922759000004,2.5079371289999983
7,245,2.6109658569999965,1.5981130629999996,2.5920956620000055
8,245,2.845162955999996,1.5955307370000045,2.55812460300001
9,245,2.5781299840000003,1.662725382000005,2.51177585100001
0,118,2.7052399509999994,1.8965999169999996,3.1884686249999987
1,118,2.762341912,2.196244569000001,2.020242230000001
2,118,2.7482293270000007,2.177626908999997,1.880345018
3,118,2.6202628939999997,1.9795730800000015,2.153099146999999
4,118,2.616975206999996,2.028040138999998,2.1584937109999984
5,118,2.5412156200000027,1.9795890740000033,2.1223962850000007
6,118,2.546073409999998,2.1238500980000055,2.046900694999998
7,118,2.621125829999997,2.1304197639999956,2.0496066040000045
8,118,2.845521281999993,2.1272450350000014,2.0260464429999985
9,118,2.5753901439999964,2.286852328000009,1.8904107580000016
0,56,2.698476466999999,0.9660890369999996,4.114881813
1,56,2.761100286999998,0.6991388199999982,3.5185632570000003
2,56,2.750900998999999,0.7787053369999981,3.276583473999999
3,56,2.620075007000004,0.7485533650000065,3.384316398000003
4,56,2.616030139999999,0.8103599420000052,3.377103269999999
5,56,2.551042131999999,0.738783796000007,3.3533782720000005
6,56,2.541380697000001,0.773472636000001,3.4019720220000025
7,56,2.610553860000003,0.7432566559999998,3.447333932999996
8,56,2.8428344780000003,0.6921157319999907,3.463869539000001
9,56,2.5701063039999923,0.8003951430000029,3.38213781399999
0,221,2.698246096,2.756719693000001,2.328967118999998
1,221,2.7666107149999988,2.9392228240000016,1.2728657259999991
2,221,2.732179206999998,2.811282976000001,1.2626766269999976
3,221,2.616959215999998,2.635167037000002,1.500886609999995
4,221,2.6289032500000005,3.0497109439999974,1.1248584750000037
5,221,2.5360097869999976,2.663815599000003,1.4433782349999973
6,221,2.533505627000004,2.9202043029999984,1.2631083209999971
7,221,2.5982451630000014,2.845532376999998,1.357406026999996
8,221,2.8235173820000057,2.8749427780000048,1.30034766
9,221,2.5611573590000063,2.7908313650000025,1.4006434110000043
0,227,2.700837473,3.604085589,1.481827586999998
1,227,2.762923191999999,3.678533506000001,0.5372026589999983
2,227,2.7314002660000014,3.286248656999998,0.7885196700000066
3,227,2.617711713999995,3.404596126999998,0.7314713980000036
4,227,2.609861504999998,3.5732845459999965,0.6195622980000053
5,227,2.5478055789999985,3.607622474000003,0.4877676219999998
6,227,2.552522257999996,3.679731867000001,0.4845577830000067
7,227,2.614575540000004,3.5191146009999983,0.667469423
8,227,2.8487908129999937,3.4679824440000004,0.6820581670000081
9,227,2.582854900000001,3.4123999709999993,0.7573736050000122
0,174,2.6980630220000013,4.165635583,0.9194939369999986
1,174,2.769532428999998,3.93967387,0.2694530940000028
2,174,2.7325887119999983,3.7828963920000014,0.2907324800000026
3,174,2.6172566820000043,3.865500753999996,0.2702093719999965
4,174,2.6288711910000018,3.9675876259999967,0.2070566530000022
5,174,2.535420072000001,3.730881786999994,0.3768959979999948
6,174,2.531706091000004,3.771874217000004,0.4132131229999984
7,174,2.5975012330000027,3.5868004489999947,0.6168878579999983
8,174,2.821824411999998,3.510804059999998,0.6662041579999993
9,174,2.558972763,3.655165158999992,0.5384839240000048
0,134,2.702180707000002,4.1659871079999995,0.9191155509999972
1,134,2.7647278869999994,3.7022677679999982,0.5118176830000003
2,134,2.750327782000003,3.682475938,0.3734152339999994
3,134,2.6217068240000003,3.6025802930000026,0.5294750589999992
4,134,2.616136025000003,3.6605794079999967,0.5259603430000013
5,134,2.5412925230000027,3.5797837810000033,0.5221041369999995
6,134,2.5463400139999948,3.8236356800000024,0.3468696059999985
7,134,2.6205189170000054,3.820330474999992,0.3602978569999919
8,134,2.8454868910000073,3.825783229999999,0.327547949999996
9,134,2.5753486550000133,3.851715728000002,0.3255930960000057
0,122,2.7054463710000007,4.282066187000002,0.8031771019999994
1,122,2.769403482999998,4.101618668,0.1077331430000008
2,122,2.737306241999999,4.043678692999997,0.0252107989999998
3,122,2.618061693000002,4.023768002000004,0.1117831310000028
4,122,2.624900523000001,4.160391840999999,0.0175440339999966
5,122,2.5363084170000008,4.106835437000001,4.299199999735493e-05
6,122,2.539325685999998,4.055250135000001,0.1222740350000037
7,122,2.6067112429999995,4.1943012849999946,0.0001478089999977
8,122,2.844616924999997,3.982385394000005,0.1718116079999987
9,122,2.5684253759999933,4.1620638960000065,0.0221695680000095
0,45,2.6911563760000003,0.9693644930000004,4.117530028000001
1,45,2.7532318119999992,0.4754255460000003,3.7500953440000018
2,45,2.745753816000001,0.6619705160000002,3.398487362999994
3,45,2.6185233169999975,0.6759273870000015,3.459290525
4,45,2.6150874590000015,0.7716254109999952,3.4160093400000022
5,45,2.546793569000002,0.6624855470000028,3.4339112559999947
6,45,2.5327926620000056,0.6666647449999985,3.5173669850000024
7,45,2.595596278000002,0.653015589000006,3.5525538580000102
8,45,2.8229952760000003,0.6724171199999915,3.5034234550000036
9,45,2.5605446389999997,0.6653238869999996,3.52677053299999
0,75,2.6930438019999983,0.9565876109999998,4.1288158290000005
1,75,2.768476793999998,0.8526562820000017,3.3576436670000014
2,75,2.7454792400000017,0.696661185,3.364062299000004
3,75,2.618323713999999,0.6981240180000015,3.437223591999995
4,75,2.6220242909999953,0.8043242779999957,3.376436126999998
5,75,2.546347471000004,0.6796096879999993,3.4172422199999986
6,75,2.5368075029999986,0.7052965179999973,3.474720132999998
7,75,2.600284025999997,0.7021990060000007,3.498666565999997
8,75,2.8441802720000027,0.7394991299999987,3.4151390469999967
9,75,2.5678809959999995,0.8027075359999998,3.3820498729999997
0,255,2.703860162,3.846408884999999,1.2397312119999988
1,255,2.7667455750000016,3.744519710999999,0.4673509510000002
2,255,2.731152754,3.5757124250000025,0.4992926270000026
3,255,2.6142875829999994,3.445629433000001,0.6938487250000023
4,255,2.628317658999997,3.713485333999998,0.4609198879999994
5,255,2.533440923000001,3.6445893909999967,0.465152567000004
6,255,2.5296129379999996,3.671962182999998,0.5152361290000016
7,255,2.5921102100000013,3.686068402000003,0.5229986660000066
8,255,2.8196891230000034,3.716578038999998,0.4625410099999953
9,255,2.5565822849999904,3.660311944,0.5356987770000075
0,218,2.7040728340000015,3.9995823740000023,1.0859513570000026
1,218,2.7661268979999996,3.663356868000001,0.5492372250000024
2,218,2.7343465590000022,3.658191571,0.4136013139999974
3,218,2.6235674439999954,3.644933050000006,0.4844723480000041
4,218,2.628052258000004,3.696503604,0.4789558679999999
5,218,2.536900074000002,3.5230918640000013,0.5832188390000042
6,218,2.539065814000004,3.620630680000005,0.5571072799999968
7,218,2.601022107999995,3.677766274999996,0.5223938150000009
8,218,2.8428576919999955,3.478364268000007,0.6775831220000015
9,218,2.567130459999987,3.464877675000011,0.7206207790000008
0,206,2.706072940000002,3.868090665,1.2178082430000003
1,206,2.764537674000003,3.460005950000003,0.7540295469999982
2,206,2.7322021529999994,3.304367861000003,0.7695980949999992
3,206,2.616876984000001,2.4368465859999944,1.699234537999999
4,206,2.6290410049999977,3.472031369,0.7024394560000005
5,206,2.535693042999995,3.1199669399999976,0.9875464530000002
6,206,2.531542673000004,3.370082244999999,0.8151800110000025
7,206,2.597626900999991,3.3615023629999996,0.8420535070000028
8,206,2.822079044000006,3.390358612,0.7863773950000024
9,206,2.5589846449999953,2.8604104720000123,1.3332343340000108
0,46,2.691376997999999,0.9717756840000008,4.115151017000002
1,46,2.7528107369999972,0.4784641530000009,3.747461725000001
2,46,2.745349536999999,0.6559650499999989,3.404901989999999
3,46,2.618405817000003,0.6841555150000005,3.450409264000001
4,46,2.615886811000003,0.7619798400000022,3.4256262330000027
5,46,2.5465023920000007,0.6459315970000006,3.4507709109999993
6,46,2.531316484999998,0.6471908460000009,3.538302275999996
7,46,2.5938207799999944,0.6486763399999944,3.5586710919999973
8,46,2.821928795000005,0.6116489770000015,3.5652545009999983
9,46,2.558797513000002,0.6310832439999956,3.562756602000007
0,213,2.7067789630000014,3.083048718000001,2.0021503789999997
1,213,2.764803466,2.9037151459999997,1.3101833109999994
2,213,2.7372551119999997,2.886287343000003,1.1826292590000025
3,213,2.6220555840000017,3.0359506269999983,1.095006950999995
4,213,2.6107812710000005,2.758008052000001,1.4346740730000036
5,213,2.542635842000003,2.8913413599999984,1.2092251410000046
6,213,2.548930771000002,2.971067355999999,1.1968048929999997
7,213,2.610973304000005,2.974363089999997,1.2158467319999886
8,213,2.845602118000002,3.0002847939999953,1.1529295329999911
9,213,2.578092748000003,2.9748538110000027,1.1996856259999902
0,151,2.711255809999999,4.541523170000001,0.5405338139999998
1,151,2.765041700000001,4.027817744,0.1859691070000018
2,151,2.750631292999998,4.055421260999996,8.405899999530675e-05
3,151,2.6236598050000026,4.017925075000001,0.1121303579999946
4,151,2.616374831999998,4.186349759000002,5.134999999967249e-05
5,151,2.539820413000001,4.007715210000001,0.0956652129999966
6,151,2.545529183999996,4.171175320000003,0.0001046229999985
7,151,2.6175607189999965,4.108529357000009,0.0751077509999902
8,151,2.845471415999995,4.1142489010000105,0.0390804609999975
9,151,2.5737059509999938,4.064188602999991,0.1147547080000066
0,179,2.701871593999998,4.164943545,0.920619982999998
1,179,2.765941851000001,3.8560235459999994,0.3566623979999974
2,179,2.749017868000003,3.5462501060000022,0.5109541469999996
3,179,2.620455905999997,3.473246781999997,0.6592852300000018
4,179,2.615305917999997,3.557404427999998,0.630788803999998
5,179,2.546280883999998,3.5373173080000058,0.5595985300000024
6,179,2.5521364559999995,3.6356151330000017,0.529044442
7,179,2.614454486999996,3.504970211,0.681762771999999
8,179,2.8496512749999994,3.440067008,0.7091165770000032
9,179,2.5826533940000047,3.4656333690000025,0.7043404440000103
0,158,2.7043179530000003,3.718489154,1.3665940690000014
1,158,2.769699172000003,3.355518631999999,0.8534628580000003
2,158,2.735035749999998,3.2827719639999984,0.7883386049999999
3,158,2.6174954029999995,3.0617983669999944,1.074491800000004
4,158,2.6273124060000015,3.4940973490000005,0.6812947539999996
5,158,2.535264353999999,3.306623064,0.8013187689999981
6,158,2.5317073550000018,3.4912283749999986,0.6938705079999963
7,158,2.5970516549999942,3.4776973329999947,0.7264444690000005
8,158,2.8216348999999923,3.4842199550000004,0.6929554330000087
9,158,2.559002785000004,3.453933384999999,0.7396993520000024
0,7,2.697205224000001,1.4802472169999987,3.605272754000002
1,7,2.7587781449999973,1.0323173610000005,3.187521887999999
2,7,2.7511038850000027,1.2884786500000018,2.766593315999998
3,7,2.6205406159999995,1.2065587660000006,2.926547935999998
4,7,2.6137765749999957,1.183584105000001,3.005470371999998
5,7,2.551111403,1.194362273000003,2.8977241369999973
6,7,2.5418962329999957,1.1810438029999943,2.993877474000002
7,7,2.6171226729999972,1.2173888580000067,2.966656684
8,7,2.840918748000007,1.1003332570000026,3.0575700570000066
9,7,2.571288061000004,1.1743421030000007,3.0069792049999933
0,198,2.7071699979999995,3.483684777000001,1.6016981130000012
1,198,2.7647422749999997,3.1434362969999974,1.0703971239999994
2,198,2.736719877999999,3.067804735000003,1.0016426529999976
3,198,2.6236558700000003,3.3615213680000053,0.7686187030000013
4,198,2.611766666000001,3.1111181790000018,1.079795738999998
5,198,2.541464342999994,3.120631925000005,0.9811088020000014
6,198,2.546914523999994,3.347803283999994,0.8220880490000013
7,198,2.608585586000004,3.0225615389999945,1.1700398890000088
8,198,2.844026886000009,3.0316545440000056,1.1231271110000025
9,198,2.575703421,3.404351234999993,0.7725792550000108
0,189,2.6991769440000013,2.923649276999999,2.1620478970000008
1,189,2.7646339419999997,3.0168391139999997,1.197100314
2,189,2.7322640220000025,2.7771554450000018,1.2967869410000006
3,189,2.6169467790000027,2.920205117000002,1.2166605729999986
4,189,2.62826467,2.9764778730000003,1.1979392709999956
5,189,2.535979957999998,2.7545269149999996,1.3526915119999998
6,189,2.5335074270000035,2.974284869999998,1.2090197799999984
7,189,2.5984659669999957,2.9285218340000085,1.274201086000005
8,189,2.8235901439999935,2.9492301000000083,1.2259892800000074
9,189,2.561328975999998,2.89217333900001,1.2991271730000022
0,113,2.693767002999998,4.07464079,1.0161962809999991
1,113,2.766684130999998,3.8064433479999984,0.4056771859999983
2,113,2.751389895999999,3.7539905499999975,0.3008744009999944
3,113,2.6229625490000004,3.865261040999997,0.2646516719999994
4,113,2.610424911999999,3.8717181359999984,0.3213817549999973
5,113,2.549850311,3.873288942000002,0.2200624079999968
6,113,2.5544921810000005,3.898960453999998,0.2633842950000016
7,113,2.6263214990000066,3.920795050999999,0.2540184660000051
8,113,2.8537095569999877,3.893394495999999,0.2517017020000054
9,113,2.5851656349999956,3.942632848999992,0.2248689900000045
0,93,2.7008709300000007,4.069543853999999,1.0156811569999995
1,93,2.7700230869999984,3.774753953000001,0.4340406729999984
2,93,2.7447231860000016,3.637147899999998,0.4243207399999988
3,93,2.621033074000003,3.744588352000001,0.3881352250000063
4,93,2.625023363000004,3.845019000999997,0.3326499980000008
5,93,2.545600727,3.6110958040000014,0.4865001289999995
6,93,2.5334442370000048,3.679621572000002,0.5037726310000039
7,93,2.595451468999997,3.6942973129999928,0.5114084650000024
8,93,2.823218687000008,3.7777216010000103,0.3978706719999962
9,93,2.560956360000006,3.75702605299999,0.4346641199999936
0,123,2.7053581980000008,2.7733532089999997,2.3119886879999996
1,123,2.769728861000001,3.058586152,1.150434905000001
2,123,2.7372770730000013,2.5593232870000016,1.5095981529999989
3,123,2.6177121269999972,2.4704315529999974,1.6654686440000006
4,123,2.6251122560000013,2.6492003680000025,1.5285223069999958
5,123,2.5360401009999975,2.4049196169999973,1.7022264689999955
6,123,2.5371115129999993,2.5257632679999986,1.6539749670000037
7,123,2.600379161999996,2.7221532469999943,1.478629533000003
8,123,2.844421526000005,2.689951863999994,1.464440191999998
9,123,2.5679725350000098,2.778565595000003,1.4061213330000015
0,170,2.708029808000001,3.6683808519999985,1.4165458350000009
1,170,2.7684205480000017,3.5168172999999996,0.693448962999998
2,170,2.7356840590000004,3.4714145059999986,0.5990528649999973
3,170,2.626690826000001,3.467837951,0.6584728380000016
4,170,2.6285191790000013,3.408608989000001,0.7663622239999981
5,170,2.5368914410000016,3.2876827249999963,0.8186267979999968
6,170,2.539138780000002,3.3411970129999986,0.8364712390000051
7,170,2.6013048639999994,3.146487073000003,1.053392121999991
8,170,2.844595142000003,3.17446265800001,0.9797645019999948
9,170,2.568333246999998,3.258644437000001,0.9256501920000062
0,127,2.70122821,3.3646332580000013,1.7204405819999984
1,127,2.769578342999999,2.862165204,1.3469621509999996
2,127,2.737347485000001,2.657115269000002,1.4117438549999974
3,127,2.6174757010000036,2.682388912999997,1.453862296000004
4,127,2.6232330869999956,2.691077792999998,1.4883980580000014
5,127,2.534207414000001,2.498675081000002,1.6102826300000004
6,127,2.5299887870000006,1.910563608000004,2.276304517
7,127,2.592350543000002,1.8790120649999975,2.329779553999998
8,127,2.8197144620000074,2.118182401999988,2.060920619000001
9,127,2.557255255000001,1.80069364900001,2.3947093600000073
0,41,2.6987770269999984,1.040967104,4.042571908000003
1,41,2.761240274000002,0.776125884999999,3.441396664999999
2,41,2.7450796779999997,0.6910159849999999,3.370120785999994
3,41,2.6202090840000025,0.8389515279999955,3.2944375060000013
4,41,2.6146934690000023,0.7378957600000007,3.4502856510000015
5,41,2.546342023000001,0.7750199280000061,3.321823120000005
6,41,2.5394262570000024,0.803975629,3.3734160610000004
7,41,2.610489321000003,0.7836680970000032,3.407030812000002
8,41,2.8405326820000028,0.7481016810000085,3.410172528000004
9,41,2.5683754699999923,0.7931866320000012,3.391081055000001
0,120,2.7096094169999994,4.137136812999998,0.9449254929999996
1,120,2.7622004959999984,3.8755750919999983,0.3409967599999994
2,120,2.748001345999999,3.6995057250000016,0.3586900290000017
3,120,2.6199049239999965,3.7940019530000058,0.3390551369999954
4,120,2.616830477999997,3.8368603060000055,0.3497920240000027
5,120,2.538509943000001,3.772149053,0.3325452289999973
6,120,2.5429441050000037,3.7799000439999944,0.3939778820000015
7,120,2.607303505999994,3.820250110000003,0.3736006120000041
8,120,2.8454830769999973,3.8212005740000023,0.3321277490000085
9,120,2.571737322000004,3.7514567500000022,0.4294646300000124
0,217,2.704858847000001,4.114868283,0.9705913459999992
1,217,2.7647550249999995,3.635377324,0.578588761999999
2,217,2.7344362780000004,3.3842219029999967,0.6874895389999978
3,217,2.6242199900000003,3.562273178000005,0.5665115680000028
4,217,2.627940571000003,3.826457595000001,0.3490770629999957
5,217,2.536796119999998,2.970790336999997,1.1356319219999946
6,217,2.540502203999999,3.3294846000000007,0.8468150680000051
7,217,2.6027039499999987,3.2962761219999948,0.9021876219999996
8,217,2.842808790999996,3.417781529999999,0.7382297239999929
9,217,2.569387669000008,3.3296987139999885,0.8535464130000037
0,108,2.6994947489999994,3.6347564260000023,1.4501956719999995
1,108,2.7710390569999994,3.444698787,0.7639690120000004
2,108,2.7448838199999983,3.2223600180000034,0.8390032349999998
3,108,2.6174683409999986,2.9773968350000004,1.1588652709999965
4,108,2.6249856829999985,3.300720153999997,0.8769807760000035
5,108,2.545191082999999,2.965605363999998,1.1323996479999965
6,108,2.5355999199999957,2.994106600000002,1.1871315320000022
7,108,2.5978601260000005,2.996492834999998,1.2068007620000003
8,108,2.8422708220000032,2.804535616999999,1.3519782549999917
9,108,2.563227832999999,3.0309101,1.1585285310000015
0,175,2.698043458999999,4.491832125000002,0.593316097999999
1,175,2.7694995260000006,4.209084772000001,7.204300000296371e-05
2,175,2.73231569,3.949748573000001,0.1241518539999972
3,175,2.617242340000004,4.024009831000001,0.1117134880000065
4,175,2.6286023190000023,4.112393779999998,0.0625182649999942
5,175,2.5336799270000014,3.937928741999997,0.1715889150000009
6,175,2.529614499999994,4.183848672000003,0.0033300639999964
7,175,2.5924188230000027,3.9642367670000023,0.2445335179999972
8,175,2.820132074,4.1436414869999965,0.0350591459999947
9,175,2.5571361470000085,4.029764856,0.165721192999996
0,163,2.699521453999999,2.938395134999997,2.1472298199999997
1,163,2.7659658539999974,3.022219086,1.1905308560000023
2,163,2.749352994999999,2.9153356059999993,1.1414813449999954
3,163,2.620617411000005,2.949121145999996,1.183263668999999
4,163,2.6153165580000035,2.8270118420000045,1.3611578219999956
5,163,2.5463169699999995,2.885958612000003,1.210928465000002
6,163,2.551811874000002,2.9771599310000028,1.1878333640000065
7,163,2.614450051999995,2.9705364550000013,1.2161894039999908
8,163,2.8496712729999985,2.9704335079999993,1.1787215350000082
9,163,2.582222437999988,3.010820946999999,1.159589791000002
0,230,2.6992092329999977,3.6405514020000034,1.4446351879999997
1,230,2.764851128,3.233213213999999,0.9805378080000012
2,230,2.7319512360000004,3.0612423099999972,1.012976639999998
3,230,2.6221038369999974,3.5087319679999993,0.622854126
4,230,2.6118787280000006,3.724116861000006,0.4667921870000029
5,230,2.540761468999996,3.682278147999994,0.4201585940000001
6,230,2.5466562200000027,3.7227838219999967,0.4473661689999986
7,230,2.6086401619999933,3.6536993689999946,0.5388362130000104
8,230,2.843215619999995,3.7432443650000096,0.4123609450000032
9,230,2.5758982270000104,3.7352179880000023,0.4415161399999903
0,0,2.6887734759999997,1.441854253999999,3.644172988000001
1,0,2.753935462000001,0.9460883990000006,3.278662926999999
2,0,2.7643490170000007,1.2694525950000006,2.7723549430000034
3,0,2.6227848830000013,1.242116724000006,2.888076538
4,0,2.600385098000004,0.9594634139999982,3.2436541220000024
5,0,2.552175409,1.2595644780000017,2.8314507149999955
6,0,2.5517427190000035,1.2524494389999958,2.912625940000005
7,0,2.6252891499999933,1.2526668029999968,2.9231951529999947
8,0,2.8494202910000013,1.222974581999992,2.9264256310000007
9,0,2.5824182330000127,1.2452481720000037,2.9249386930000014
0,185,2.6990037169999983,4.233886386000002,0.8513254850000003
1,185,2.7648950889999995,3.887452905,0.3262735049999996
2,185,2.735838019999999,3.7583199990000047,0.3120443940000044
3,185,2.624209909000001,3.7620956470000024,0.367434381999999
4,185,2.627534727000004,3.7999908059999967,0.3752184209999996
5,185,2.536776307000004,3.7992848309999943,0.3071528729999997
6,185,2.5404994599999995,3.841884453000006,0.3344224579999988
7,185,2.6026757579999966,3.844008803999998,0.3544905979999981
8,185,2.844643436999988,3.841046999,0.3131336679999918
9,185,2.5693558470000113,3.842926210999991,0.340351682000005
0,61,2.696484111,0.9703565180000028,4.115782720999999
1,61,2.763508011999999,0.7790243419999996,3.4363254379999972
2,61,2.745698976,0.6569773889999979,3.403489556000004
3,61,2.620985161,0.697264060000002,3.434704313999994
4,61,2.6158739959999977,0.8143275899999978,3.373312237999997
5,61,2.5466911509999974,0.6588803480000038,3.4376319720000055
6,61,2.5329020950000043,0.6520183100000025,3.531924554999996
7,61,2.5955779400000054,0.6546232600000081,3.5509541979999995
8,61,2.8229971350000085,0.641768116999998,3.5340607600000027
9,61,2.560704278000003,0.6955441079999929,3.4963826250000096
0,153,2.706795384000001,3.8554342079999984,1.2265801140000008
1,153,2.7648996550000007,3.616873576,0.596982925999999
2,153,2.7361882269999995,3.546500897999998,0.523428968999994
3,153,2.6348859739999995,3.6605924730000017,0.4583769449999977
4,153,2.627337140999998,3.8614817009999953,0.3138221869999995
5,153,2.5372626809999943,3.893217536999998,0.2127340759999967
6,153,2.540883106999999,3.940543026999997,0.2353662790000044
7,153,2.6068525500000064,3.9051489929999974,0.2892009950000016
8,153,2.844938352,3.936109356000003,0.2177510079999933
9,153,2.5695782230000077,3.9606960960000066,0.2223696590000088
0,183,2.7010190099999996,2.7199274670000015,2.3653744239999988
1,183,2.7648869840000003,2.1712819749999994,2.042461478
2,183,2.7473910329999995,2.3785689360000006,1.680261939999994
3,183,2.6240806989999967,2.4634309249999973,1.6661594989999955
4,183,2.614406598000002,2.0919448089999975,2.0964629050000028
5,183,2.5396129619999996,2.3265306969999955,1.7770571349999995
6,183,2.545011932999998,2.433854195999998,1.7379353339999994
7,183,2.606476816000004,2.395811471000002,1.7988993640000075
8,183,2.844704010000001,2.368284340999992,1.7858223039999928
9,183,2.573390881999998,2.4179933730000016,1.7612468370000016
0,8,2.695041688,1.479419146999998,3.608024252
1,8,2.7587710680000015,0.9875387929999988,3.232312467
2,8,2.7510862260000017,1.2595874539999985,2.795488407000001
3,8,2.6198498779999966,1.1147472359999997,3.019094926000001
4,8,2.6142832120000037,1.196068597,2.9924335680000027
5,8,2.55108259,1.1819181280000066,2.9101890740000016
