data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,59.0,1.9073486328125e-06,4.458427429199219e-05,0.8499548435211182,0.8499948978424072
global_t,5,59.0,4.76837158203125e-07,4.267692565917969e-05,0.7409594058990479,0.7410111427307129
global_t,6,59.0,7.152557373046875e-07,3.123283386230469e-05,0.7607026100158691,0.7607367038726807
global_t,7,59.0,1.6689300537109375e-06,4.673004150390625e-05,0.7814960479736328,0.7815337181091309
global_t,8,59.0,4.76837158203125e-07,3.123283386230469e-05,0.7560873031616211,0.7561218738555908
global_t,9,59.0,4.76837158203125e-07,4.315376281738281e-05,0.7810983657836914,0.7811472415924072
global_t,0,94.0,0.2989258766174316,7.843971252441406e-05,3.1630356311798096,3.1631152629852295
global_t,1,94.0,1.6689300537109375e-06,6.818771362304688e-05,3.546177625656128,3.546234369277954
global_t,2,94.0,1.9073486328125e-06,6.127357482910156e-05,3.2875194549560547,3.2875711917877197
global_t,3,94.0,7.152557373046875e-07,4.0531158447265625e-05,3.149477005004883,3.149540424346924
global_t,4,94.0,1.9073486328125e-06,6.103515625e-05,3.4507176876068115,3.45077133178711
global_t,5,94.0,7.152557373046875e-07,4.029273986816406e-05,3.01001238822937,3.010042667388916
global_t,6,94.0,1.9073486328125e-06,4.6253204345703125e-05,2.8165836334228516,2.816620349884033
global_t,7,94.0,4.76837158203125e-07,3.838539123535156e-05,2.864485502243042,2.8645308017730713
global_t,8,94.0,4.76837158203125e-07,2.5510787963867188e-05,2.792707920074463,2.7927401065826416
global_t,9,94.0,7.152557373046875e-07,2.646446228027344e-05,2.527280330657959,2.5273280143737793
global_t,0,50.0,0.3001959323883056,8.20159912109375e-05,0.6619923114776611,0.6620709896087646
global_t,1,50.0,1.6689300537109375e-06,5.7697296142578125e-05,0.7315783500671387,0.7316694259643555
global_t,2,50.0,7.152557373046875e-07,4.076957702636719e-05,0.8617336750030518,0.8617832660675049
global_t,3,50.0,2.1457672119140625e-06,5.6743621826171875e-05,0.8387515544891357,0.838801383972168
global_t,4,50.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7067649364471436,0.7068259716033936
global_t,5,50.0,7.152557373046875e-07,4.076957702636719e-05,0.8303534984588623,0.8304097652435303
global_t,6,50.0,7.152557373046875e-07,2.5272369384765625e-05,0.8764798641204834,0.8765134811401367
global_t,7,50.0,1.9073486328125e-06,5.459785461425781e-05,0.8106060028076172,0.8106441497802734
global_t,8,50.0,4.76837158203125e-07,4.1961669921875e-05,0.875779390335083,0.8758552074432373
global_t,9,50.0,4.76837158203125e-07,7.200241088867188e-05,0.8375353813171387,0.837568998336792
global_t,0,234.0,0.2953565120697021,8.678436279296875e-05,3.901474475860596,3.901545286178589
global_t,1,234.0,2.1457672119140625e-06,5.4836273193359375e-05,3.986640930175781,3.9866950511932377
global_t,2,234.0,1.9073486328125e-06,5.555152893066406e-05,3.8614232540130615,3.861484050750733
global_t,3,234.0,1.430511474609375e-06,4.410743713378906e-05,3.814194440841675,3.814233541488647
global_t,4,234.0,4.76837158203125e-07,4.00543212890625e-05,3.943569421768189,3.9436192512512207
global_t,5,234.0,4.76837158203125e-07,2.5987625122070312e-05,3.805521965026855,3.8055543899536137
global_t,6,234.0,2.384185791015625e-06,4.57763671875e-05,3.9704432487487793,3.970480442047119
global_t,7,234.0,4.76837158203125e-07,3.838539123535156e-05,3.9040846824646,3.904131174087525
global_t,8,234.0,7.152557373046875e-07,2.694129943847656e-05,3.947311401367187,3.947341918945313
global_t,9,234.0,1.6689300537109375e-06,4.38690185546875e-05,3.903522968292236,3.9035627841949463
global_t,0,209.0,0.0457260608673095,7.510185241699219e-05,3.728060245513916,3.7281296253204346
global_t,1,209.0,5.4836273193359375e-06,7.557868957519531e-05,3.4182629585266113,3.4183192253112793
global_t,2,209.0,4.5299530029296875e-06,5.8650970458984375e-05,3.2597532272338867,3.2598071098327637
global_t,3,209.0,9.5367431640625e-07,4.744529724121094e-05,3.13020658493042,3.130255937576294
global_t,4,209.0,5.0067901611328125e-06,6.198883056640625e-05,3.1542630195617676,3.154319524765014
global_t,5,209.0,1.1920928955078125e-06,2.7894973754882812e-05,3.307094097137451,3.30712628364563
global_t,6,209.0,5.0067901611328125e-06,4.649162292480469e-05,3.31592321395874,3.3159639835357666
global_t,7,209.0,1.6689300537109375e-06,4.57763671875e-05,3.281147003173828,3.2812023162841797
global_t,8,209.0,9.5367431640625e-07,3.027915954589844e-05,3.2744834423065186,3.274517774581909
global_t,9,209.0,1.1920928955078125e-06,3.218650817871094e-05,3.302567720413208,3.302600622177124
global_t,0,180.0,0.2972989082336426,9.1552734375e-05,3.48270583152771,3.482778787612915
global_t,1,180.0,1.9073486328125e-06,5.841255187988281e-05,3.28035306930542,3.280433177947998
global_t,2,180.0,1.9073486328125e-06,4.553794860839844e-05,3.2584755420684814,3.2585151195526123
global_t,3,180.0,4.76837158203125e-07,4.220008850097656e-05,3.176868438720703,3.1769206523895264
global_t,4,180.0,1.6689300537109375e-06,5.793571472167969e-05,3.394155263900757,3.3942103385925293
global_t,5,180.0,7.152557373046875e-07,4.792213439941406e-05,3.3012659549713135,3.301300525665283
global_t,6,180.0,1.6689300537109375e-06,4.506111145019531e-05,3.451674699783325,3.4517178535461426
global_t,7,180.0,4.76837158203125e-07,3.8623809814453125e-05,3.334725141525269,3.3347971439361572
global_t,8,180.0,9.5367431640625e-07,2.694129943847656e-05,3.3297934532165527,3.329826831817627
global_t,9,180.0,2.1457672119140625e-06,4.744529724121094e-05,3.3796348571777344,3.3796746730804443
global_t,0,121.0,0.3003430366516113,9.679794311523438e-05,3.725352287292481,3.7254440784454346
global_t,1,121.0,2.384185791015625e-06,6.103515625e-05,3.787230968475342,3.787292718887329
global_t,2,121.0,2.1457672119140625e-06,4.839897155761719e-05,3.4912307262420654,3.491273880004883
global_t,3,121.0,4.76837158203125e-07,4.744529724121094e-05,3.5900659561157227,3.5901246070861816
global_t,4,121.0,1.9073486328125e-06,4.315376281738281e-05,3.458049774169922,3.4580929279327393
global_t,5,121.0,4.76837158203125e-07,4.792213439941406e-05,3.3950729370117188,3.395130157470703
global_t,6,121.0,7.152557373046875e-07,3.314018249511719e-05,3.339647054672241,3.3396849632263184
global_t,7,121.0,1.9073486328125e-06,4.982948303222656e-05,3.40971040725708,3.409754514694214
global_t,8,121.0,9.5367431640625e-07,4.649162292480469e-05,3.507507801055908,3.5075650215148926
global_t,9,121.0,7.152557373046875e-07,3.0994415283203125e-05,3.199697256088257,3.199732780456543
global_t,0,141.0,0.2988684177398681,7.271766662597656e-05,2.8053901195526123,2.8054845333099365
global_t,1,141.0,1.6689300537109375e-06,6.103515625e-05,2.9664011001586914,2.9664554595947266
global_t,2,141.0,1.9073486328125e-06,5.793571472167969e-05,2.9473135471343994,2.947369337081909
global_t,3,141.0,4.76837158203125e-07,3.027915954589844e-05,2.8396832942962646,2.839719772338867
global_t,4,141.0,1.6689300537109375e-06,6.127357482910156e-05,3.0862812995910645,3.086338758468628
global_t,5,141.0,2.384185791015625e-07,3.147125244140625e-05,2.6397595405578613,2.639796257019043
global_t,6,141.0,1.9073486328125e-06,4.935264587402344e-05,2.9203057289123535,2.9203453063964844
global_t,7,141.0,2.384185791015625e-07,4.482269287109375e-05,2.932558298110962,2.9326114654541016
global_t,8,141.0,4.76837158203125e-07,2.956390380859375e-05,2.930319309234619,2.9303555488586426
global_t,9,141.0,1.430511474609375e-06,5.9604644775390625e-05,2.8090996742248535,2.809143304824829
global_t,0,32.0,0.2931766510009765,7.43865966796875e-05,0.7494144439697266,0.7494857311248779
global_t,1,32.0,5.0067901611328125e-06,6.222724914550781e-05,0.8332300186157227,0.8332831859588623
global_t,2,32.0,4.76837158203125e-07,4.1484832763671875e-05,0.9585423469543456,0.9586350917816162
global_t,3,32.0,1.9073486328125e-06,4.673004150390625e-05,0.9861252307891846,0.9861607551574708
global_t,4,32.0,4.76837158203125e-07,4.100799560546875e-05,0.6593866348266602,0.659473180770874
global_t,5,32.0,7.152557373046875e-07,4.839897155761719e-05,0.9296138286590576,0.9296462535858154
global_t,6,32.0,1.6689300537109375e-06,4.673004150390625e-05,0.9575107097625732,0.9575459957122804
global_t,7,32.0,4.76837158203125e-07,4.0531158447265625e-05,0.910236358642578,0.910287618637085
global_t,8,32.0,1.1920928955078125e-06,4.315376281738281e-05,0.945354700088501,0.9453868865966796
global_t,9,32.0,4.76837158203125e-07,2.7418136596679688e-05,0.9382615089416504,0.9382948875427246
global_t,0,190.0,0.2949662208557129,9.369850158691406e-05,2.990703821182251,2.9907824993133545
global_t,1,190.0,1.6689300537109375e-06,5.53131103515625e-05,3.085233688354492,3.08530330657959
global_t,2,190.0,4.76837158203125e-07,3.910064697265625e-05,2.8878581523895264,2.887913703918457
global_t,3,190.0,1.9073486328125e-06,4.57763671875e-05,2.9900782108306885,2.9901230335235596
global_t,4,190.0,7.152557373046875e-07,3.9577484130859375e-05,3.0659632682800293,3.066017389297486
global_t,5,190.0,1.9073486328125e-06,5.8650970458984375e-05,2.9472436904907227,2.9473235607147217
global_t,6,190.0,4.76837158203125e-07,2.6226043701171875e-05,2.91854476928711,2.918579578399658
global_t,7,190.0,1.9073486328125e-06,4.4345855712890625e-05,2.9435524940490723,2.9436051845550537
global_t,8,190.0,4.76837158203125e-07,3.933906555175781e-05,2.9440507888793945,2.9441046714782715
global_t,9,190.0,7.152557373046875e-07,2.7418136596679688e-05,2.874799966812134,2.87487530708313
global_t,0,168.0,0.2981150150299072,7.486343383789062e-05,3.5605008602142334,3.560575485229492
global_t,1,168.0,1.9073486328125e-06,5.745887756347656e-05,3.5479815006256104,3.548037052154541
global_t,2,168.0,1.6689300537109375e-06,5.745887756347656e-05,3.4441444873809814,3.444201946258545
global_t,3,168.0,4.76837158203125e-07,3.910064697265625e-05,3.2810654640197754,3.281116247177124
global_t,4,168.0,1.6689300537109375e-06,5.841255187988281e-05,3.4247288703918457,3.4247851371765137
global_t,5,168.0,4.76837158203125e-07,3.5762786865234375e-05,3.102769374847412,3.102800130844116
global_t,6,168.0,2.1457672119140625e-06,5.054473876953125e-05,3.4310474395751953,3.4310858249664307
global_t,7,168.0,7.152557373046875e-07,3.886222839355469e-05,3.474770784378052,3.4748218059539795
global_t,8,168.0,4.76837158203125e-07,2.7418136596679688e-05,3.3700356483459473,3.3700671195983887
global_t,9,168.0,1.6689300537109375e-06,4.792213439941406e-05,3.397336006164551,3.3973734378814697
global_t,0,109.0,0.2931787967681885,7.581710815429688e-05,3.788823127746582,3.788886547088623
global_t,1,109.0,4.76837158203125e-07,4.3392181396484375e-05,3.814732551574707,3.81478500366211
global_t,2,109.0,1.9073486328125e-06,5.91278076171875e-05,3.5876622200012207,3.5877153873443604
global_t,3,109.0,4.76837158203125e-07,4.553794860839844e-05,3.640236616134643,3.640289068222046
global_t,4,109.0,2.6226043701171875e-06,6.008148193359375e-05,3.611076831817627,3.611133575439453
global_t,5,109.0,7.152557373046875e-07,3.027915954589844e-05,3.662253379821778,3.662286281585694
global_t,6,109.0,1.9073486328125e-06,4.7206878662109375e-05,3.675252676010132,3.6752915382385254
global_t,7,109.0,7.152557373046875e-07,4.506111145019531e-05,3.695629358291626,3.695679903030395
global_t,8,109.0,7.152557373046875e-07,3.0994415283203125e-05,3.653355360031128,3.6533944606781006
global_t,9,109.0,7.152557373046875e-07,2.8848648071289062e-05,3.5478291511535645,3.5478615760803223
global_t,0,114.0,0.2941505908966064,9.107589721679688e-05,3.317702054977417,3.317771673202514
global_t,1,114.0,1.6689300537109375e-06,5.793571472167969e-05,3.4141385555267334,3.4142005443573
global_t,2,114.0,1.9073486328125e-06,5.6743621826171875e-05,3.2584481239318848,3.25850510597229
global_t,3,114.0,1.9073486328125e-06,4.458427429199219e-05,3.2944629192352295,3.294513702392578
global_t,4,114.0,4.76837158203125e-07,4.220008850097656e-05,3.0963475704193115,3.096419095993042
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,3.2730915546417236,3.2731246948242188
global_t,6,114.0,1.6689300537109375e-06,4.410743713378906e-05,3.371730327606201,3.3717684745788574
global_t,7,114.0,7.152557373046875e-07,4.100799560546875e-05,3.4721009731292725,3.4721531867980957
global_t,8,114.0,4.76837158203125e-07,2.7418136596679688e-05,3.480557441711426,3.480591297149658
global_t,9,114.0,1.6689300537109375e-06,4.410743713378906e-05,3.4883971214294434,3.488433599472046
global_t,0,145.0,0.2814369201660156,0.0001032352447509,2.549027919769287,2.5491137504577637
global_t,1,145.0,4.5299530029296875e-06,5.7697296142578125e-05,2.6606481075286865,2.6607112884521484
global_t,2,145.0,1.9073486328125e-06,4.863739013671875e-05,2.765018939971924,2.765068531036377
global_t,3,145.0,7.152557373046875e-07,4.3392181396484375e-05,2.960900068283081,2.960952043533325
global_t,4,145.0,1.6689300537109375e-06,4.8160552978515625e-05,2.887791156768799,2.8878304958343506
global_t,5,145.0,7.152557373046875e-07,4.982948303222656e-05,2.933850049972534,2.933905601501465
global_t,6,145.0,9.5367431640625e-07,3.075599670410156e-05,2.987709045410156,2.987743616104126
global_t,7,145.0,1.9073486328125e-06,5.0067901611328125e-05,2.9762659072875977,2.976311206817627
global_t,8,145.0,7.152557373046875e-07,4.2438507080078125e-05,2.997286081314087,2.9973411560058594
global_t,9,145.0,9.5367431640625e-07,3.170967102050781e-05,2.988395929336548,2.9884355068206787
global_t,0,150.0,0.2995355129241943,7.843971252441406e-05,2.1818251609802246,2.181901454925537
global_t,1,150.0,1.6689300537109375e-06,5.626678466796875e-05,2.4012460708618164,2.401317596435547
global_t,2,150.0,9.5367431640625e-07,3.9577484130859375e-05,2.423041582107544,2.4230945110321045
global_t,3,150.0,4.76837158203125e-06,5.698204040527344e-05,2.457747459411621,2.457801580429077
global_t,4,150.0,5.245208740234375e-06,4.172325134277344e-05,2.2678284645080566,2.267866611480713
global_t,5,150.0,1.1920928955078125e-06,3.981590270996094e-05,2.325289249420166,2.3253417015075684
global_t,6,150.0,9.5367431640625e-07,2.694129943847656e-05,2.5153968334198,2.515428066253662
global_t,7,150.0,5.9604644775390625e-06,4.38690185546875e-05,2.42764949798584,2.427693128585815
global_t,8,150.0,7.152557373046875e-07,3.933906555175781e-05,2.4497263431549072,2.449777841567993
global_t,9,150.0,9.5367431640625e-07,4.172325134277344e-05,2.4082634449005127,2.4082956314086914
global_t,0,127.0,0.3001089096069336,9.34600830078125e-05,3.0621047019958496,3.0621984004974365
global_t,1,127.0,4.76837158203125e-07,4.887580871582031e-05,2.8601558208465576,2.860211133956909
global_t,2,127.0,1.6689300537109375e-06,6.389617919921875e-05,2.6540517807006836,2.6541101932525635
global_t,3,127.0,1.6689300537109375e-06,5.364418029785156e-05,2.679981470108032,2.6800224781036377
global_t,4,127.0,4.76837158203125e-07,4.7206878662109375e-05,2.6890623569488525,2.6891160011291504
global_t,5,127.0,1.9073486328125e-06,6.413459777832031e-05,2.4956064224243164,2.49566650390625
global_t,6,127.0,4.76837158203125e-07,3.123283386230469e-05,1.9091949462890625,1.9092304706573489
global_t,7,127.0,1.6689300537109375e-06,4.792213439941406e-05,1.8765530586242676,1.8766028881073
global_t,8,127.0,4.76837158203125e-07,4.792213439941406e-05,2.1163086891174316,2.1163628101348877
global_t,9,127.0,7.152557373046875e-07,3.1948089599609375e-05,1.796133518218994,1.7961673736572266
global_t,0,65.0,0.2942268848419189,0.0001173019409179,0.7359278202056885,0.7360122203826904
global_t,1,65.0,1.9073486328125e-06,7.05718994140625e-05,0.8293294906616211,0.8293905258178711
global_t,2,65.0,4.76837158203125e-07,5.269050598144531e-05,0.8512284755706787,0.8512845039367676
global_t,3,65.0,1.6689300537109375e-06,6.723403930664062e-05,0.8858942985534668,0.885955810546875
global_t,4,65.0,4.76837158203125e-07,2.86102294921875e-05,0.736901044845581,0.736936092376709
global_t,5,65.0,3.0994415283203125e-06,4.935264587402344e-05,0.9492669105529784,0.9493062496185304
global_t,6,65.0,4.76837158203125e-07,5.14984130859375e-05,0.9858283996582032,0.9859023094177246
global_t,7,65.0,4.76837158203125e-07,3.218650817871094e-05,0.9080841541290284,0.908118486404419
global_t,8,65.0,1.6689300537109375e-06,5.173683166503906e-05,0.9784097671508788,0.97845196723938
global_t,9,65.0,4.76837158203125e-07,5.173683166503906e-05,0.9628398418426514,0.962897539138794
global_t,0,144.0,0.2812380790710449,8.177757263183594e-05,3.0548930168151855,3.05496597290039
global_t,1,144.0,1.6689300537109375e-06,5.245208740234375e-05,2.96401047706604,2.9640660285949707
global_t,2,144.0,4.76837158203125e-07,5.340576171875e-05,2.9517247676849365,2.9517951011657715
global_t,3,144.0,2.1457672119140625e-06,4.673004150390625e-05,2.843578815460205,2.843619585037231
global_t,4,144.0,7.152557373046875e-07,4.0531158447265625e-05,2.381044387817383,2.381117105484009
global_t,5,144.0,4.76837158203125e-07,2.8371810913085938e-05,2.9014062881469727,2.901456832885742
global_t,6,144.0,1.9073486328125e-06,6.246566772460938e-05,2.8465940952301025,2.846632480621338
global_t,7,144.0,4.76837158203125e-07,8.797645568847656e-05,2.988705635070801,2.988760232925415
global_t,8,144.0,4.76837158203125e-07,3.528594970703125e-05,2.973475933074951,2.9735145568847656
global_t,9,144.0,2.86102294921875e-06,4.601478576660156e-05,3.0069210529327393,3.0069594383239746
global_t,0,63.0,0.2935478687286377,9.703636169433594e-05,0.7309017181396484,0.7309739589691162
global_t,1,63.0,2.1457672119140625e-06,5.745887756347656e-05,0.8322761058807373,0.8323335647583008
global_t,2,63.0,2.1457672119140625e-06,6.198883056640625e-05,0.7243199348449707,0.7243762016296387
global_t,3,63.0,1.9073486328125e-06,4.982948303222656e-05,0.7255949974060059,0.7256319522857666
global_t,4,63.0,4.76837158203125e-07,5.078315734863281e-05,0.8438594341278076,0.8439104557037354
global_t,5,63.0,4.76837158203125e-07,3.266334533691406e-05,0.6095943450927734,0.6096341609954834
global_t,6,63.0,1.6689300537109375e-06,4.935264587402344e-05,0.6959428787231445,0.6959891319274902
global_t,7,63.0,4.76837158203125e-07,4.601478576660156e-05,0.6808662414550781,0.6809196472167969
global_t,8,63.0,7.152557373046875e-07,3.170967102050781e-05,0.6539080142974854,0.6539435386657715
global_t,9,63.0,9.5367431640625e-07,3.147125244140625e-05,0.6961660385131836,0.6962008476257324
global_t,0,41.0,0.3001420497894287,8.726119995117188e-05,0.738473653793335,0.7385568618774414
global_t,1,41.0,1.9073486328125e-06,6.437301635742188e-05,0.7729630470275879,0.7730216979980469
global_t,2,41.0,4.76837158203125e-07,4.6253204345703125e-05,0.689155101776123,0.6892135143280029
global_t,3,41.0,1.6689300537109375e-06,5.125999450683594e-05,0.8368737697601318,0.8369154930114746
global_t,4,41.0,4.76837158203125e-07,4.601478576660156e-05,0.7359142303466797,0.7359745502471924
global_t,5,41.0,4.76837158203125e-07,3.337860107421875e-05,0.7738702297210693,0.7739064693450928
global_t,6,41.0,1.9073486328125e-06,5.4836273193359375e-05,0.801673412322998,0.8017139434814453
global_t,7,41.0,4.76837158203125e-07,4.363059997558594e-05,0.7817873954772949,0.78183913230896
global_t,8,41.0,4.76837158203125e-07,3.314018249511719e-05,0.746718168258667,0.7467620372772217
global_t,9,41.0,4.76837158203125e-07,3.266334533691406e-05,0.7856404781341553,0.7856769561767578
global_t,0,158.0,0.2990274429321289,7.939338684082031e-05,3.417142391204834,3.417217254638672
global_t,1,158.0,1.9073486328125e-06,5.984306335449219e-05,3.352334499359131,3.3523917198181152
global_t,2,158.0,1.430511474609375e-06,5.793571472167969e-05,3.2797505855560303,3.2798047065734863
global_t,3,158.0,7.152557373046875e-07,3.790855407714844e-05,3.0597543716430664,3.0598063468933105
global_t,4,158.0,1.9073486328125e-06,5.745887756347656e-05,3.4909005165100098,3.4909961223602295
global_t,5,158.0,4.76837158203125e-07,2.6226043701171875e-05,3.305338144302368,3.305370569229126
global_t,6,158.0,1.6689300537109375e-06,4.887580871582031e-05,3.488804817199707,3.4888410568237305
global_t,7,158.0,9.5367431640625e-07,3.743171691894531e-05,3.475738525390625,3.475790739059448
global_t,8,158.0,4.76837158203125e-07,2.6702880859375e-05,3.482921838760376,3.482954740524292
global_t,9,158.0,1.9073486328125e-06,4.887580871582031e-05,3.448065280914306,3.44810152053833
global_t,0,27.0,0.3113079071044922,8.368492126464844e-05,0.6428811550140381,0.6429719924926758
global_t,1,27.0,1.6689300537109375e-06,6.198883056640625e-05,0.457078218460083,0.4571447372436523
global_t,2,27.0,1.9073486328125e-06,6.532669067382812e-05,0.7009637355804443,0.7010276317596436
global_t,3,27.0,4.76837158203125e-07,4.744529724121094e-05,0.690880537033081,0.690946102142334
global_t,4,27.0,1.9073486328125e-06,4.863739013671875e-05,0.7829837799072266,0.7830257415771484
global_t,5,27.0,7.152557373046875e-07,4.2438507080078125e-05,0.6626696586608887,0.6627287864685059
global_t,6,27.0,4.76837158203125e-07,3.337860107421875e-05,0.686530590057373,0.6865696907043457
global_t,7,27.0,1.9073486328125e-06,4.9591064453125e-05,0.7104098796844482,0.7104544639587402
global_t,8,27.0,9.5367431640625e-07,3.337860107421875e-05,0.6690657138824463,0.6691052913665771
global_t,9,27.0,9.5367431640625e-07,4.863739013671875e-05,0.7291915416717529,0.729252815246582
global_t,0,97.0,0.2948222160339355,8.821487426757812e-05,3.0396475791931152,3.0397298336029053
global_t,1,97.0,1.6689300537109375e-06,5.841255187988281e-05,3.4786200523376465,3.478682041168213
global_t,2,97.0,2.1457672119140625e-06,6.127357482910156e-05,3.2713990211486816,3.2714600563049316
global_t,3,97.0,1.9073486328125e-06,4.673004150390625e-05,3.4533536434173584,3.45339298248291
global_t,4,97.0,7.152557373046875e-07,4.506111145019531e-05,3.45294189453125,3.4529964923858643
global_t,5,97.0,2.384185791015625e-06,4.935264587402344e-05,3.453667163848877,3.453721761703491
global_t,6,97.0,9.5367431640625e-07,4.792213439941406e-05,3.4915311336517334,3.4915902614593506
global_t,7,97.0,7.152557373046875e-07,3.170967102050781e-05,3.4666969776153564,3.466733694076538
global_t,8,97.0,1.9073486328125e-06,4.9591064453125e-05,3.4706673622131348,3.4707093238830566
global_t,9,97.0,7.152557373046875e-07,4.363059997558594e-05,3.4724745750427246,3.4725430011749268
global_t,0,70.0,0.2999885082244873,9.250640869140624e-05,0.6549241542816162,0.6550548076629639
global_t,1,70.0,1.6689300537109375e-06,5.650520324707031e-05,0.718987226486206,0.7190656661987305
global_t,2,70.0,4.76837158203125e-07,3.9577484130859375e-05,0.7594518661499023,0.759502649307251
global_t,3,70.0,1.6689300537109375e-06,4.482269287109375e-05,0.8564119338989258,0.8564763069152832
global_t,4,70.0,2.384185791015625e-07,3.8623809814453125e-05,0.6790049076080322,0.6790804862976074
global_t,5,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.7485771179199219,0.7486121654510498
global_t,6,70.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8045053482055664,0.8045468330383301
global_t,7,70.0,4.76837158203125e-07,4.076957702636719e-05,0.7397472858428955,0.7397947311401367
global_t,8,70.0,4.76837158203125e-07,2.5987625122070312e-05,0.7773175239562988,0.7773525714874268
global_t,9,70.0,1.6689300537109375e-06,4.482269287109375e-05,0.7987909317016602,0.7988338470458984
global_t,0,2.0,0.2931509017944336,8.106231689453125e-05,1.4205832481384275,1.420659065246582
global_t,1,2.0,1.430511474609375e-06,7.891654968261719e-05,1.157724380493164,1.1578021049499512
global_t,2,2.0,4.76837158203125e-07,5.269050598144531e-05,1.4084534645080566,1.4085118770599363
global_t,3,2.0,2.1457672119140625e-06,5.7220458984375e-05,1.3375186920166016,1.337576150894165
global_t,4,2.0,1.9073486328125e-06,4.5299530029296875e-05,1.2158832550048828,1.2159337997436523
global_t,5,2.0,4.76837158203125e-07,3.5762786865234375e-05,1.4007246494293213,1.400773286819458
global_t,6,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.3959672451019287,1.3960013389587402
global_t,7,2.0,1.6689300537109375e-06,4.839897155761719e-05,1.3618576526641846,1.3619205951690674
global_t,8,2.0,4.76837158203125e-07,3.910064697265625e-05,1.3900225162506104,1.3900706768035889
global_t,9,2.0,4.76837158203125e-07,2.47955322265625e-05,1.390573024749756,1.390608310699463
global_t,0,15.0,0.2949085235595703,9.059906005859376e-05,1.1357736587524414,1.1358582973480225
global_t,1,15.0,2.1457672119140625e-06,5.412101745605469e-05,0.9257967472076416,0.9258596897125244
global_t,2,15.0,2.1457672119140625e-06,6.0558319091796875e-05,0.9592127799987792,0.9592783451080322
global_t,3,15.0,7.152557373046875e-07,3.123283386230469e-05,0.9439465999603271,0.9439852237701416
global_t,4,15.0,2.1457672119140625e-06,5.91278076171875e-05,1.1932566165924072,1.1933166980743408
global_t,5,15.0,4.76837158203125e-07,3.266334533691406e-05,0.7273664474487305,0.7274084091186523
global_t,6,15.0,7.152557373046875e-07,3.027915954589844e-05,0.6669225692749023,0.6669631004333496
global_t,7,15.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7775673866271973,0.7776150703430176
global_t,8,15.0,4.76837158203125e-07,4.267692565917969e-05,0.7862188816070557,0.7862844467163086
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,0.7110452651977539,0.7110862731933594
global_t,0,172.0,0.2979524135589599,9.918212890625e-05,3.4824182987213135,3.482505798339844
global_t,1,172.0,2.1457672119140625e-06,4.887580871582031e-05,3.4654154777526855,3.465479612350464
global_t,2,172.0,1.9073486328125e-06,5.984306335449219e-05,3.2799770832061768,3.2800557613372803
global_t,3,172.0,3.337860107421875e-06,5.8650970458984375e-05,2.971555471420288,2.971595525741577
global_t,4,172.0,4.76837158203125e-07,4.267692565917969e-05,3.237351655960083,3.2374281883239746
global_t,5,172.0,1.9073486328125e-06,4.506111145019531e-05,3.3247358798980713,3.3247735500335693
global_t,6,172.0,7.152557373046875e-07,3.838539123535156e-05,3.373861789703369,3.373914957046509
global_t,7,172.0,7.152557373046875e-07,3.266334533691406e-05,3.3349087238311768,3.3349432945251465
global_t,8,172.0,2.86102294921875e-06,4.315376281738281e-05,3.3038218021392822,3.3038601875305176
global_t,9,172.0,4.76837158203125e-07,2.6702880859375e-05,3.3130531311035156,3.3130900859832764
global_t,0,44.0,0.2987899780273437,8.273124694824219e-05,0.7227752208709717,0.7228448390960693
global_t,1,44.0,1.9073486328125e-06,8.96453857421875e-05,0.6689639091491699,0.669020414352417
global_t,2,44.0,7.152557373046875e-07,4.649162292480469e-05,0.7079737186431885,0.7080264091491699
global_t,3,44.0,1.9073486328125e-06,6.461143493652344e-05,0.7520689964294434,0.7521252632141113
global_t,4,44.0,1.6689300537109375e-06,5.14984130859375e-05,0.8459036350250244,0.8459396362304688
global_t,5,44.0,7.152557373046875e-07,4.673004150390625e-05,0.7455217838287354,0.745574951171875
global_t,6,44.0,2.384185791015625e-06,4.935264587402344e-05,0.5349502563476562,0.534989595413208
global_t,7,44.0,7.152557373046875e-07,2.7894973754882812e-05,0.7199342250823975,0.7199680805206299
global_t,8,44.0,7.152557373046875e-07,4.029273986816406e-05,0.7276098728179932,0.7276616096496582
global_t,9,44.0,4.76837158203125e-07,4.410743713378906e-05,0.7499876022338867,0.7500443458557129
global_t,0,193.0,0.2823209762573242,9.083747863769533e-05,3.111703872680664,3.1117873191833496
global_t,1,193.0,2.1457672119140625e-06,6.246566772460938e-05,3.4695382118225098,3.469595432281494
global_t,2,193.0,2.1457672119140625e-06,6.103515625e-05,3.1248419284820557,3.124896287918091
global_t,3,193.0,1.9073486328125e-06,4.5299530029296875e-05,3.2198636531829834,3.219902992248535
global_t,4,193.0,9.5367431640625e-07,4.482269287109375e-05,3.3367183208465576,3.336772918701172
global_t,5,193.0,7.152557373046875e-07,2.9325485229492188e-05,3.1076695919036865,3.10770320892334
