data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,50.0,1.9073486328125e-06,5.245208740234375e-05,0.6864724159240723,2.384185791015625e-07
global_t,2,50.0,7.152557373046875e-07,3.600120544433594e-05,1.783175706863403,1.783235788345337
global_t,3,50.0,1.6689300537109375e-06,4.76837158203125e-05,1.783175706863403,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.1961669921875e-05,1.3348417282104492,1.3349013328552246
global_t,5,50.0,4.76837158203125e-07,3.9577484130859375e-05,1.3348417282104492,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,4.38690185546875e-05,1.851837158203125,1.851900100708008
global_t,7,50.0,4.76837158203125e-07,3.814697265625e-05,1.851837158203125,4.76837158203125e-07
global_t,8,50.0,9.5367431640625e-07,3.457069396972656e-05,1.841346740722656,1.841402530670166
global_t,9,50.0,4.76837158203125e-07,2.5272369384765625e-05,1.841346740722656,4.76837158203125e-07
global_t,10,50.0,4.76837158203125e-07,2.7179718017578125e-05,1.6160080432891846,1.6160519123077393
global_t,11,50.0,1.9073486328125e-06,5.2928924560546875e-05,1.6160080432891846,2.384185791015625e-07
global_t,0,234.0,1.810852527618408,8.678436279296875e-05,5.433396339416504,5.43346643447876
global_t,1,234.0,2.86102294921875e-06,6.794929504394531e-05,5.433396339416504,0.0
global_t,2,234.0,7.152557373046875e-07,4.076957702636719e-05,5.484416484832764,5.484476327896118
global_t,3,234.0,2.86102294921875e-06,5.316734313964844e-05,5.484416484832764,0.0
global_t,4,234.0,4.76837158203125e-07,2.6702880859375e-05,6.452142238616943,6.452205419540405
global_t,5,234.0,3.337860107421875e-06,4.076957702636719e-05,6.452142238616943,2.384185791015625e-07
global_t,6,234.0,4.76837158203125e-07,4.029273986816406e-05,6.273043632507324,6.273102045059204
global_t,7,234.0,7.152557373046875e-07,3.600120544433594e-05,6.273043632507324,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,2.6702880859375e-05,5.281599760055542,5.281632661819458
global_t,9,234.0,1.6689300537109375e-06,4.38690185546875e-05,5.281599760055542,2.384185791015625e-07
global_t,10,234.0,4.76837158203125e-07,2.765655517578125e-05,6.307126045227051,6.307167291641235
global_t,11,234.0,7.152557373046875e-07,4.887580871582031e-05,6.307126045227051,2.384185791015625e-07
global_t,0,434.0,1.78381609916687,7.843971252441406e-05,6.077211618423462,6.077274322509766
global_t,1,434.0,1.9073486328125e-06,5.0067901611328125e-05,6.077211618423462,2.384185791015625e-07
global_t,2,434.0,4.76837158203125e-07,2.7179718017578125e-05,5.219019412994385,5.219071865081787
global_t,3,434.0,1.6689300537109375e-06,4.9591064453125e-05,5.219019412994385,2.384185791015625e-07
global_t,4,434.0,9.5367431640625e-07,2.765655517578125e-05,5.751879930496216,5.751934051513672
global_t,5,434.0,2.1457672119140625e-06,4.982948303222656e-05,5.751879930496216,0.0
global_t,6,434.0,7.152557373046875e-07,4.029273986816406e-05,6.101013660430908,6.101065635681152
global_t,7,434.0,4.76837158203125e-07,2.4318695068359375e-05,6.101013660430908,4.76837158203125e-07
global_t,8,434.0,4.76837158203125e-07,2.8371810913085938e-05,6.15073823928833,6.150770902633667
global_t,9,434.0,1.9073486328125e-06,4.029273986816406e-05,6.15073823928833,2.384185791015625e-07
global_t,10,434.0,7.152557373046875e-07,2.646446228027344e-05,6.081591844558716,6.081629753112793
global_t,11,434.0,4.76837158203125e-07,3.790855407714844e-05,6.081591844558716,0.0
global_t,0,209.0,1.784067153930664,7.677078247070312e-05,8.68255090713501,8.682616710662842
global_t,1,209.0,7.152557373046875e-07,4.4345855712890625e-05,8.68255090713501,4.76837158203125e-07
global_t,2,209.0,1.6689300537109375e-06,6.103515625e-05,8.435227394104004,8.435285329818726
global_t,3,209.0,1.9073486328125e-06,6.794929504394531e-05,8.435227394104004,2.384185791015625e-07
global_t,4,209.0,2.384185791015625e-06,5.0067901611328125e-05,8.123697996139526,8.123755693435669
global_t,5,209.0,4.76837158203125e-07,4.649162292480469e-05,8.123697996139526,2.384185791015625e-07
global_t,6,209.0,9.5367431640625e-07,3.2901763916015625e-05,8.655696630477905,8.655746221542358
global_t,7,209.0,2.1457672119140625e-06,4.2438507080078125e-05,8.655696630477905,2.384185791015625e-07
global_t,8,209.0,7.152557373046875e-07,4.38690185546875e-05,8.561720609664917,8.561777114868164
global_t,9,209.0,7.152557373046875e-07,3.1948089599609375e-05,8.561720609664917,4.76837158203125e-07
global_t,10,209.0,7.152557373046875e-07,3.218650817871094e-05,8.375200271606445,8.375236749649048
global_t,11,209.0,1.9073486328125e-06,4.38690185546875e-05,8.375200271606445,2.384185791015625e-07
global_t,0,346.0,1.8110108375549316,6.4849853515625e-05,8.950003623962402,8.950064420700073
global_t,1,346.0,7.152557373046875e-07,3.8623809814453125e-05,8.950003623962402,2.384185791015625e-07
global_t,2,346.0,4.76837158203125e-07,2.7418136596679688e-05,6.815877437591553,6.815924882888794
global_t,3,346.0,1.6689300537109375e-06,6.890296936035156e-05,6.815877437591553,2.384185791015625e-07
global_t,4,346.0,1.9073486328125e-06,4.506111145019531e-05,8.347384214401245,8.347436904907227
global_t,5,346.0,4.76837158203125e-07,4.0531158447265625e-05,8.347384214401245,4.76837158203125e-07
global_t,6,346.0,1.6689300537109375e-06,5.4836273193359375e-05,8.469996452331543,8.470062017440796
global_t,7,346.0,4.76837158203125e-07,2.4318695068359375e-05,8.469996452331543,2.384185791015625e-07
global_t,8,346.0,1.9073486328125e-06,4.291534423828125e-05,8.844277620315552,8.844314813613892
global_t,9,346.0,4.76837158203125e-07,4.1961669921875e-05,8.844277620315552,2.384185791015625e-07
global_t,10,346.0,4.76837158203125e-07,2.694129943847656e-05,8.610896110534668,8.610943794250488
global_t,11,346.0,1.9073486328125e-05,4.076957702636719e-05,8.610896110534668,0.0
global_t,0,473.0,1.7275640964508057,7.677078247070312e-05,3.9115378856658936,3.9116077423095703
global_t,1,473.0,1.6689300537109375e-06,6.0558319091796875e-05,3.9115378856658936,2.384185791015625e-07
global_t,2,473.0,1.9073486328125e-06,6.0558319091796875e-05,5.630545377731323,5.6306140422821045
global_t,3,473.0,1.6689300537109375e-06,4.553794860839844e-05,5.630545377731323,2.384185791015625e-07
global_t,4,473.0,7.152557373046875e-07,4.482269287109375e-05,4.39710807800293,4.39717698097229
global_t,5,473.0,7.152557373046875e-07,3.266334533691406e-05,4.39710807800293,2.384185791015625e-07
global_t,6,473.0,1.1920928955078125e-06,2.9802322387695312e-05,5.633594989776611,5.633631944656372
global_t,7,473.0,1.9073486328125e-06,4.696846008300781e-05,5.633594989776611,0.0
global_t,8,473.0,4.76837158203125e-07,4.506111145019531e-05,5.74183464050293,5.7419044971466064
global_t,9,473.0,9.5367431640625e-07,2.9802322387695312e-05,5.74183464050293,2.384185791015625e-07
global_t,10,473.0,4.76837158203125e-07,3.075599670410156e-05,6.373186826705933,6.373225688934326
global_t,11,473.0,7.152557373046875e-07,3.933906555175781e-05,6.373186826705933,2.384185791015625e-07
global_t,0,419.0,1.7841389179229736,7.915496826171875e-05,7.034289360046387,7.034353971481323
global_t,1,419.0,7.152557373046875e-07,4.076957702636719e-05,7.034289360046387,2.384185791015625e-07
global_t,2,419.0,1.9073486328125e-06,4.601478576660156e-05,6.4007110595703125,6.400774955749512
global_t,3,419.0,4.76837158203125e-07,3.933906555175781e-05,6.4007110595703125,4.76837158203125e-07
global_t,4,419.0,4.76837158203125e-07,3.1948089599609375e-05,8.236884117126465,8.236944675445557
global_t,5,419.0,7.152557373046875e-07,2.956390380859375e-05,8.236884117126465,2.384185791015625e-07
global_t,6,419.0,1.9073486328125e-06,4.76837158203125e-05,8.273187398910522,8.27323055267334
global_t,7,419.0,4.76837158203125e-07,4.315376281738281e-05,8.273187398910522,4.76837158203125e-07
global_t,8,419.0,2.1457672119140625e-06,6.175041198730469e-05,8.13847279548645,8.138540983200073
global_t,9,419.0,4.76837158203125e-07,2.86102294921875e-05,8.13847279548645,2.384185791015625e-07
global_t,10,419.0,1.9073486328125e-06,4.57763671875e-05,8.22130560874939,8.221343994140625
global_t,11,419.0,7.152557373046875e-07,4.7206878662109375e-05,8.22130560874939,2.384185791015625e-07
global_t,0,180.0,1.783064603805542,8.368492126464844e-05,5.701288461685181,5.701362371444702
global_t,1,180.0,1.430511474609375e-06,6.413459777832031e-05,5.701288461685181,2.384185791015625e-07
global_t,2,180.0,7.152557373046875e-07,4.172325134277344e-05,6.723276615142822,6.723335266113281
global_t,3,180.0,1.6689300537109375e-06,5.340576171875e-05,6.723276615142822,0.0
global_t,4,180.0,1.9073486328125e-06,5.14984130859375e-05,7.029794931411743,7.029855489730835
global_t,5,180.0,1.430511474609375e-05,4.1484832763671875e-05,7.029794931411743,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,3.075599670410156e-05,7.23429799079895,7.234352350234985
global_t,7,180.0,1.9073486328125e-06,4.506111145019531e-05,7.23429799079895,0.0
global_t,8,180.0,4.76837158203125e-07,3.9577484130859375e-05,7.303075075149536,7.303131818771362
global_t,9,180.0,4.76837158203125e-07,2.6226043701171875e-05,7.303075075149536,2.384185791015625e-07
global_t,10,180.0,1.9073486328125e-06,4.363059997558594e-05,6.335022926330566,6.335062265396118
global_t,11,180.0,4.76837158203125e-07,2.9802322387695312e-05,6.335022926330566,2.384185791015625e-07
global_t,0,366.0,2.049962043762207,7.700920104980469e-05,8.533543348312378,8.533608198165894
global_t,1,366.0,7.152557373046875e-07,3.933906555175781e-05,8.533543348312378,4.76837158203125e-07
global_t,2,366.0,1.9073486328125e-06,5.745887756347656e-05,7.747835636138916,7.747892618179321
global_t,3,366.0,2.1457672119140625e-06,5.936622619628906e-05,7.747835636138916,0.0
global_t,4,366.0,7.152557373046875e-07,2.8371810913085938e-05,8.782176494598389,8.782236814498901
global_t,5,366.0,1.6689300537109375e-06,4.458427429199219e-05,8.782176494598389,2.384185791015625e-07
global_t,6,366.0,7.152557373046875e-07,4.315376281738281e-05,8.751453638076782,8.751507997512817
global_t,7,366.0,4.76837158203125e-07,2.9087066650390625e-05,8.751453638076782,7.152557373046875e-07
global_t,8,366.0,4.76837158203125e-07,2.7179718017578125e-05,8.978718996047974,8.978751182556152
global_t,9,366.0,1.9073486328125e-06,4.267692565917969e-05,8.978718996047974,2.384185791015625e-07
global_t,10,366.0,7.152557373046875e-07,4.172325134277344e-05,8.914220571517944,8.914278268814087
global_t,11,366.0,4.76837158203125e-07,2.86102294921875e-05,8.914220571517944,2.384185791015625e-07
global_t,0,325.0,1.7833330631256104,8.726119995117188e-05,9.681955337524414,9.682018041610718
global_t,1,325.0,1.6689300537109375e-06,5.602836608886719e-05,9.681955337524414,2.384185791015625e-07
global_t,2,325.0,1.9073486328125e-06,6.031990051269531e-05,9.33195185661316,9.332005739212036
global_t,3,325.0,1.9073486328125e-06,4.458427429199219e-05,9.33195185661316,2.384185791015625e-07
global_t,4,325.0,4.76837158203125e-07,4.410743713378906e-05,9.27382469177246,9.273881912231444
global_t,5,325.0,4.76837158203125e-07,2.8848648071289062e-05,9.27382469177246,2.384185791015625e-07
global_t,6,325.0,1.9073486328125e-06,5.507469177246094e-05,9.520005226135254,9.520046472549438
global_t,7,325.0,4.76837158203125e-07,4.3392181396484375e-05,9.520005226135254,2.384185791015625e-07
global_t,8,325.0,4.76837158203125e-07,3.24249267578125e-05,9.531188249588013,9.53123903274536
global_t,9,325.0,4.76837158203125e-07,2.9802322387695312e-05,9.531188249588013,2.384185791015625e-07
global_t,10,325.0,4.76837158203125e-07,3.0994415283203125e-05,9.486378192901611,9.486411333084106
global_t,11,325.0,1.9073486328125e-06,4.553794860839844e-05,9.486378192901611,0.0
global_t,0,121.0,1.811596632003784,7.963180541992188e-05,5.932459831237793,5.9325337409973145
global_t,1,121.0,3.0994415283203125e-06,5.745887756347656e-05,5.932459831237793,2.384185791015625e-07
global_t,2,121.0,9.5367431640625e-07,4.6253204345703125e-05,6.642284870147705,6.642346143722534
global_t,3,121.0,4.5299530029296875e-06,4.172325134277344e-05,6.642284870147705,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,4.792213439941406e-05,7.298206329345703,7.29826807975769
global_t,5,121.0,9.5367431640625e-07,2.5272369384765625e-05,7.298206329345703,2.384185791015625e-07
global_t,6,121.0,1.9073486328125e-06,4.76837158203125e-05,7.657341718673706,7.657380104064941
global_t,7,121.0,1.430511474609375e-06,4.553794860839844e-05,7.657341718673706,2.384185791015625e-07
global_t,8,121.0,9.5367431640625e-07,3.24249267578125e-05,6.588902473449707,6.588963985443115
global_t,9,121.0,5.0067901611328125e-06,4.458427429199219e-05,6.588902473449707,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.933906555175781e-05,5.510059833526611,5.510104417800903
global_t,11,121.0,9.5367431640625e-07,4.363059997558594e-05,5.510059833526611,2.384185791015625e-07
global_t,0,323.0,1.728905439376831,6.4849853515625e-05,8.02777099609375,8.027836561203003
global_t,1,323.0,2.1457672119140625e-06,7.2479248046875e-05,8.02777099609375,2.384185791015625e-07
global_t,2,323.0,1.6689300537109375e-06,5.8650970458984375e-05,6.362231969833374,6.3622965812683105
global_t,3,323.0,1.9073486328125e-06,4.839897155761719e-05,6.362231969833374,2.384185791015625e-07
global_t,4,323.0,4.76837158203125e-07,3.337860107421875e-05,6.942397594451904,6.94244384765625
global_t,5,323.0,4.76837158203125e-07,4.6253204345703125e-05,6.942397594451904,2.384185791015625e-07
global_t,6,323.0,4.76837158203125e-07,3.337860107421875e-05,8.464177131652832,8.464234590530396
global_t,7,323.0,7.152557373046875e-07,3.147125244140625e-05,8.464177131652832,2.384185791015625e-07
global_t,8,323.0,1.9073486328125e-06,5.054473876953125e-05,8.566168308258057,8.566208839416504
global_t,9,323.0,4.76837158203125e-07,4.601478576660156e-05,8.566168308258057,2.384185791015625e-07
global_t,10,323.0,7.152557373046875e-07,3.24249267578125e-05,8.952418804168701,8.952474594116211
global_t,11,323.0,4.76837158203125e-07,3.147125244140625e-05,8.952418804168701,2.384185791015625e-07
global_t,0,273.0,1.785069465637207,8.106231689453125e-05,7.17071795463562,7.1707985401153564
global_t,1,273.0,1.6689300537109375e-06,5.3882598876953125e-05,7.17071795463562,2.384185791015625e-07
global_t,2,273.0,9.5367431640625e-07,5.5789947509765625e-05,6.374910831451416,6.37497353553772
global_t,3,273.0,4.76837158203125e-07,2.7418136596679688e-05,6.374910831451416,4.76837158203125e-07
global_t,4,273.0,4.76837158203125e-07,2.9325485229492188e-05,6.70414137840271,6.704177379608154
global_t,5,273.0,2.1457672119140625e-06,4.100799560546875e-05,6.70414137840271,2.384185791015625e-07
global_t,6,273.0,7.152557373046875e-07,4.267692565917969e-05,6.821329116821289,6.821394443511963
global_t,7,273.0,4.76837158203125e-07,2.6702880859375e-05,6.821329116821289,2.384185791015625e-07
global_t,8,273.0,7.152557373046875e-07,2.8371810913085938e-05,7.089561462402344,7.0895984172821045
global_t,9,273.0,1.9073486328125e-06,4.315376281738281e-05,7.089561462402344,2.384185791015625e-07
global_t,10,273.0,9.5367431640625e-07,2.765655517578125e-05,6.892071485519409,6.8921167850494385
global_t,11,273.0,7.152557373046875e-07,4.124641418457031e-05,6.892071485519409,2.384185791015625e-07
global_t,0,141.0,2.043889045715332,6.771087646484375e-05,7.384031295776367,7.384092092514038
global_t,1,141.0,4.76837158203125e-07,4.076957702636719e-05,7.384031295776367,2.384185791015625e-07
global_t,2,141.0,2.1457672119140625e-06,7.271766662597656e-05,7.831500053405762,7.831557512283325
global_t,3,141.0,1.9073486328125e-06,4.57763671875e-05,7.831500053405762,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,4.3392181396484375e-05,8.428603649139404,8.428664445877075
global_t,5,141.0,3.337860107421875e-06,4.839897155761719e-05,8.428603649139404,4.76837158203125e-07
global_t,6,141.0,9.5367431640625e-07,4.315376281738281e-05,8.623476028442383,8.623535871505737
global_t,7,141.0,4.76837158203125e-07,2.956390380859375e-05,8.623476028442383,2.384185791015625e-07
global_t,8,141.0,1.6689300537109375e-06,4.76837158203125e-05,8.613138198852539,8.613178253173828
global_t,9,141.0,9.5367431640625e-07,4.601478576660156e-05,8.613138198852539,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-07,3.910064697265625e-05,7.190227270126343,7.190282106399536
global_t,11,141.0,3.0994415283203125e-06,4.6253204345703125e-05,7.190227270126343,4.76837158203125e-07
global_t,0,32.0,1.7278985977172852,7.605552673339844e-05,1.0228517055511477,1.0229148864746094
global_t,1,32.0,1.9073486328125e-06,5.078315734863281e-05,1.0228517055511477,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,2.574920654296875e-05,1.7802062034606934,1.7802605628967283
global_t,3,32.0,1.9073486328125e-06,5.1021575927734375e-05,1.7802062034606934,4.76837158203125e-07
global_t,4,32.0,1.6689300537109375e-06,4.38690185546875e-05,1.2280426025390625,1.2280967235565186
global_t,5,32.0,7.152557373046875e-07,4.076957702636719e-05,1.2280426025390625,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.574920654296875e-05,1.4186992645263672,1.4187562465667725
global_t,7,32.0,4.76837158203125e-07,2.5033950805664062e-05,1.4186992645263672,2.384185791015625e-07
global_t,8,32.0,2.384185791015625e-07,2.7418136596679688e-05,1.8463642597198489,1.846396207809448
global_t,9,32.0,1.430511474609375e-06,3.9577484130859375e-05,1.8463642597198489,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,3.361701965332031e-05,1.821773052215576,1.8218131065368652
global_t,11,32.0,4.76837158203125e-07,4.1484832763671875e-05,1.821773052215576,2.384185791015625e-07
global_t,0,374.0,1.7274560928344729,8.130073547363281e-05,7.468366861343384,7.468441247940064
global_t,1,374.0,1.6689300537109375e-06,4.9114227294921875e-05,7.468366861343384,4.76837158203125e-07
global_t,2,374.0,1.9073486328125e-06,5.53131103515625e-05,8.84911298751831,8.849166631698608
global_t,3,374.0,2.1457672119140625e-06,4.267692565917969e-05,8.84911298751831,2.384185791015625e-07
global_t,4,374.0,7.152557373046875e-07,2.6226043701171875e-05,9.182766675949097,9.182804822921751
global_t,5,374.0,7.152557373046875e-07,3.7670135498046875e-05,9.182766675949097,2.384185791015625e-07
global_t,6,374.0,7.152557373046875e-07,4.172325134277344e-05,9.38823413848877,9.388282775878906
global_t,7,374.0,1.9073486328125e-06,4.172325134277344e-05,9.38823413848877,4.76837158203125e-07
global_t,8,374.0,7.152557373046875e-07,4.3392181396484375e-05,9.55083966255188,9.5509135723114
global_t,9,374.0,4.76837158203125e-07,3.600120544433594e-05,9.55083966255188,2.384185791015625e-07
global_t,10,374.0,9.5367431640625e-07,2.6226043701171875e-05,9.531023025512695,9.53105354309082
global_t,11,374.0,1.9073486328125e-06,4.315376281738281e-05,9.531023025512695,2.384185791015625e-07
global_t,0,392.0,1.7832114696502686,7.319450378417969e-05,8.242675065994263,8.242757558822632
global_t,1,392.0,4.76837158203125e-07,4.3392181396484375e-05,8.242675065994263,4.76837158203125e-07
global_t,2,392.0,4.76837158203125e-07,3.0994415283203125e-05,8.332290887832642,8.332345724105835
global_t,3,392.0,1.6689300537109375e-06,5.1021575927734375e-05,8.332290887832642,2.384185791015625e-07
global_t,4,392.0,7.152557373046875e-07,4.291534423828125e-05,8.572710990905762,8.57279372215271
global_t,5,392.0,1.430511474609375e-06,4.3392181396484375e-05,8.572710990905762,2.384185791015625e-07
global_t,6,392.0,4.76837158203125e-07,4.029273986816406e-05,8.806285619735718,8.80634355545044
global_t,7,392.0,4.76837158203125e-07,2.6702880859375e-05,8.806285619735718,2.384185791015625e-07
global_t,8,392.0,1.6689300537109375e-06,5.888938903808594e-05,8.904562711715698,8.904623031616211
global_t,9,392.0,4.76837158203125e-07,2.646446228027344e-05,8.904562711715698,2.384185791015625e-07
global_t,10,392.0,1.6689300537109375e-06,4.4345855712890625e-05,8.812793731689453,8.812831163406372
global_t,11,392.0,7.152557373046875e-07,4.172325134277344e-05,8.812793731689453,2.384185791015625e-07
global_t,0,450.0,1.783843994140625,7.915496826171875e-05,7.099587917327881,7.099661111831665
global_t,1,450.0,1.6689300537109375e-06,5.340576171875e-05,7.099587917327881,2.384185791015625e-07
global_t,2,450.0,1.6689300537109375e-06,5.698204040527344e-05,8.573413848876953,8.57349181175232
global_t,3,450.0,1.6689300537109375e-06,4.124641418457031e-05,8.573413848876953,2.384185791015625e-07
global_t,4,450.0,4.76837158203125e-07,2.8848648071289062e-05,8.67034912109375,8.670390844345093
global_t,5,450.0,9.5367431640625e-07,4.172325134277344e-05,8.67034912109375,2.384185791015625e-07
global_t,6,450.0,2.1457672119140625e-06,4.2438507080078125e-05,8.92660641670227,8.926662921905518
global_t,7,450.0,4.76837158203125e-07,4.0531158447265625e-05,8.92660641670227,2.384185791015625e-07
global_t,8,450.0,4.76837158203125e-07,2.694129943847656e-05,7.969520330429077,7.969574928283691
global_t,9,450.0,2.1457672119140625e-06,4.267692565917969e-05,7.969520330429077,4.76837158203125e-07
global_t,10,450.0,4.76837158203125e-07,2.7179718017578125e-05,8.722497701644897,8.722549438476562
global_t,11,450.0,4.76837158203125e-07,4.1961669921875e-05,8.722497701644897,7.152557373046875e-07
global_t,0,190.0,1.8103601932525637,6.651878356933594e-05,5.439020395278931,5.439072370529175
global_t,1,190.0,9.5367431640625e-07,3.6716461181640625e-05,5.439020395278931,1.6689300537109375e-06
global_t,2,190.0,2.1457672119140625e-06,5.793571472167969e-05,6.160807847976685,6.1608662605285645
global_t,3,190.0,7.152557373046875e-07,3.719329833984375e-05,6.160807847976685,1.430511474609375e-06
global_t,4,190.0,4.76837158203125e-07,2.7179718017578125e-05,6.163850545883179,6.163906812667847
global_t,5,190.0,3.0994415283203125e-06,5.2928924560546875e-05,6.163850545883179,1.430511474609375e-06
global_t,6,190.0,1.6689300537109375e-06,5.1021575927734375e-05,5.3176703453063965,5.31773042678833
global_t,7,190.0,7.152557373046875e-07,3.7670135498046875e-05,5.3176703453063965,1.430511474609375e-06
global_t,8,190.0,1.6689300537109375e-06,5.0067901611328125e-05,7.075657367706299,7.075714588165283
global_t,9,190.0,7.152557373046875e-07,3.886222839355469e-05,7.075657367706299,1.1920928955078125e-06
global_t,10,190.0,4.76837158203125e-07,2.694129943847656e-05,5.073051929473877,5.0731072425842285
global_t,11,190.0,3.337860107421875e-06,4.076957702636719e-05,5.073051929473877,2.384185791015625e-07
global_t,0,168.0,1.782017946243286,6.866455078125e-05,8.147248983383179,8.147304773330688
global_t,1,168.0,1.1920928955078125e-06,3.719329833984375e-05,8.147248983383179,2.384185791015625e-07
global_t,2,168.0,1.9073486328125e-06,5.507469177246094e-05,8.565728664398193,8.565781116485596
global_t,3,168.0,4.76837158203125e-07,2.5510787963867188e-05,8.565728664398193,4.76837158203125e-07
global_t,4,168.0,2.384185791015625e-06,4.1484832763671875e-05,8.649450302124023,8.649488925933838
global_t,5,168.0,4.76837158203125e-07,6.771087646484375e-05,8.649450302124023,2.384185791015625e-07
global_t,6,168.0,1.9073486328125e-06,4.649162292480469e-05,8.883124828338623,8.883176565170288
global_t,7,168.0,7.152557373046875e-07,3.814697265625e-05,8.883124828338623,2.384185791015625e-07
global_t,8,168.0,7.152557373046875e-07,2.6702880859375e-05,8.9575674533844,8.957613945007324
global_t,9,168.0,1.9073486328125e-06,3.886222839355469e-05,8.9575674533844,2.384185791015625e-07
global_t,10,168.0,9.5367431640625e-07,2.7179718017578125e-05,8.20338773727417,8.203429937362671
global_t,11,168.0,7.152557373046875e-07,3.719329833984375e-05,8.20338773727417,2.384185791015625e-07
global_t,0,439.0,2.049973487854004,7.009506225585938e-05,9.511688947677612,9.511759281158447
global_t,1,439.0,1.9073486328125e-06,5.53131103515625e-05,9.511688947677612,2.384185791015625e-07
global_t,2,439.0,1.9073486328125e-06,5.984306335449219e-05,9.53484559059143,9.534905195236206
global_t,3,439.0,1.9073486328125e-06,4.5299530029296875e-05,9.53484559059143,2.384185791015625e-07
global_t,4,439.0,9.5367431640625e-07,4.553794860839844e-05,9.535386085510254,9.53544783592224
global_t,5,439.0,7.152557373046875e-07,2.956390380859375e-05,9.535386085510254,2.384185791015625e-07
global_t,6,439.0,2.384185791015625e-06,4.935264587402344e-05,9.842262983322144,9.84230375289917
global_t,7,439.0,4.76837158203125e-07,4.410743713378906e-05,9.842262983322144,2.384185791015625e-07
global_t,8,439.0,9.5367431640625e-07,3.170967102050781e-05,9.786089181900024,9.786146640777588
global_t,9,439.0,1.6689300537109375e-06,4.8160552978515625e-05,9.786089181900024,2.384185791015625e-07
global_t,10,439.0,1.1920928955078125e-06,3.790855407714844e-05,9.659038066864014,9.659080743789673
global_t,11,439.0,7.152557373046875e-07,4.506111145019531e-05,9.659038066864014,2.384185791015625e-07
global_t,0,423.0,1.811490774154663,6.890296936035156e-05,9.968080520629885,9.968143939971924
global_t,1,423.0,2.1457672119140625e-06,5.91278076171875e-05,9.968080520629885,2.384185791015625e-07
global_t,2,423.0,2.1457672119140625e-06,5.3882598876953125e-05,9.404191255569458,9.404247760772703
global_t,3,423.0,1.9073486328125e-06,4.267692565917969e-05,9.404191255569458,2.384185791015625e-07
global_t,4,423.0,4.76837158203125e-07,3.9577484130859375e-05,9.57021427154541,9.570271968841553
global_t,5,423.0,9.5367431640625e-07,2.694129943847656e-05,9.57021427154541,4.76837158203125e-07
global_t,6,423.0,1.6689300537109375e-06,4.506111145019531e-05,9.7595534324646,9.759591341018677
global_t,7,423.0,7.152557373046875e-07,3.790855407714844e-05,9.7595534324646,2.384185791015625e-07
global_t,8,423.0,7.152557373046875e-07,2.8371810913085938e-05,9.550390243530272,9.55044412612915
global_t,9,423.0,7.152557373046875e-07,2.7894973754882812e-05,9.550390243530272,2.384185791015625e-07
global_t,10,423.0,7.152557373046875e-07,2.9087066650390625e-05,9.72507643699646,9.72510838508606
global_t,11,423.0,7.152557373046875e-07,2.574920654296875e-05,9.72507643699646,2.384185791015625e-07
global_t,0,109.0,2.0457165241241455,7.390975952148438e-05,8.050897598266602,8.050974607467651
global_t,1,109.0,5.0067901611328125e-06,5.793571472167969e-05,8.050897598266602,2.384185791015625e-07
global_t,2,109.0,3.5762786865234375e-06,5.888938903808594e-05,7.87281060218811,7.872871160507202
global_t,3,109.0,6.4373016357421875e-06,4.315376281738281e-05,7.87281060218811,2.384185791015625e-07
global_t,4,109.0,9.5367431640625e-07,4.315376281738281e-05,8.103119611740112,8.103179216384888
global_t,5,109.0,9.5367431640625e-07,3.075599670410156e-05,8.103119611740112,4.76837158203125e-07
global_t,6,109.0,3.5762786865234375e-06,4.553794860839844e-05,7.250795602798462,7.250837564468384
global_t,7,109.0,9.5367431640625e-07,4.2438507080078125e-05,7.250795602798462,0.0
global_t,8,109.0,9.5367431640625e-07,3.123283386230469e-05,4.356964826583862,4.357018709182739
global_t,9,109.0,4.5299530029296875e-06,4.38690185546875e-05,4.356964826583862,2.384185791015625e-07
global_t,10,109.0,1.1920928955078125e-06,3.170967102050781e-05,3.163907527923584,3.1639530658721924
global_t,11,109.0,1.1920928955078125e-06,4.482269287109375e-05,3.163907527923584,2.384185791015625e-07
global_t,0,114.0,1.811451435089111,7.510185241699219e-05,8.53836178779602,8.538431406021118
global_t,1,114.0,5.0067901611328125e-06,4.935264587402344e-05,8.53836178779602,0.0
global_t,2,114.0,1.6689300537109375e-06,5.245208740234375e-05,8.683351278305054,8.68340802192688
global_t,3,114.0,7.152557373046875e-07,3.7670135498046875e-05,8.683351278305054,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,4.076957702636719e-05,8.746376752853394,8.746433734893799
global_t,5,114.0,4.76837158203125e-07,3.7670135498046875e-05,8.746376752853394,2.384185791015625e-07
