generation,rank,simulation,PDI,bar
11,272,2.648784070000005,0.0043697520000023,0.0029002120000001
0,361,2.757487558000001,10.812996044000002,1.4224943610000054
1,361,2.7842240989999993,0.0030164050000038,0.0135548479999982
2,361,2.7834294049999997,7.766769138000001,2.281657054
3,361,2.653422055,0.0022910120000005,0.0229457880000012
4,361,2.6461512070000026,7.732564825000004,2.528226861999997
5,361,2.624933889999994,0.0012847419999957,0.0117865069999965
6,361,2.6200405220000107,8.476217047999995,1.9441357099999976
7,361,2.565964864999998,0.0020114479999904,0.0186173099999962
8,361,2.588807846000009,8.847771087999988,1.4389870450000046
9,361,2.5968731729999917,0.0023761719999981,0.0203902380000045
10,361,2.5905243360000014,8.718739971000005,1.4473439359999958
11,361,2.630775093000011,0.0118019340000046,0.0135526750000138
0,38,5.547364287999997,2.825969343000001,9.401144523000005
1,38,2.7527016769999975,0.0030154230000007,0.0451282199999951
2,38,2.7918857379999977,1.7883530480000047,8.251573437999994
3,38,2.652821401000004,0.0023446269999993,0.0220960479999945
4,38,2.679457954,1.779721674000001,8.449191432999996
5,38,2.6089008550000017,0.0013405190000099,0.0278214659999918
6,38,2.6217176420000072,1.4569360889999956,8.961710441999998
7,38,2.5711815599999994,0.0023546190000018,0.0131191300000068
8,38,2.5855987789999944,1.743949151999999,8.54598378
9,38,2.6045770369999985,0.0019474380000019,0.0131640070000003
10,38,2.579557374999993,1.4959074090000115,8.681193729
11,38,2.6327250750000104,0.0043280839999937,0.0190559769999936
0,10,5.560462165000001,2.7457970439999997,9.468843127
1,10,2.754460199999997,0.0029929609999967,0.0432558799999966
2,10,2.7927126020000017,1.489395737999999,8.54979084
3,10,2.642846052000003,0.0013797499999981,0.0329455970000012
4,10,2.654093109999998,1.359642400999995,8.894666922000006
5,10,2.608031158000003,0.0020008529999984,0.0279297659999997
6,10,2.6210792349999963,1.4270412289999967,8.992296803000002
7,10,2.5628976859999995,0.0022765000000077,0.0213905909999994
8,10,2.584685123,1.5827596290000088,8.708089165999993
9,10,2.5997034970000072,0.0019550760000015,0.0179977310000083
10,10,2.5747820609999934,1.3305045150000012,8.851410693999995
11,10,2.6198897130000063,0.0032363199999991,0.032907078000008
0,233,4.896274617,8.360871959,3.866548500999997
1,233,2.774764875999999,0.0029690079999937,0.0229715589999983
2,233,2.8012357859999995,5.762960577000001,4.267639590000002
3,233,2.6445866050000006,0.001355427,0.0327521239999981
4,233,2.669807409000001,6.078118817999993,4.159009514999994
5,233,2.611902336,0.0066429809999988,0.0194564350000092
6,233,2.618312176000003,6.486764425000004,3.9353090190000017
7,233,2.565997351999997,0.0057068610000072,0.0148933260000063
8,233,2.5855307700000054,6.1474392769999895,4.142590573000007
9,233,2.5975447519999904,0.0019650919999918,0.0201336590000096
10,233,2.586076601000002,5.944554521000001,4.226037833000007
11,233,2.6310238860000084,0.0038835049999903,0.0211572839999973
0,263,4.054875288000002,10.923530236999998,1.294797048999996
1,263,2.7756264659999985,0.002024193000004,0.0230529889999999
2,263,2.805502079,8.792397381,1.2339554810000024
3,263,2.6509982739999955,0.0029720200000014,0.0246565409999988
4,263,2.6557167690000014,8.775246199999998,1.4760404869999917
5,263,2.612838789999998,0.0019933929999922,0.0231533090000084
6,263,2.622385889,8.431038688000001,1.986974312000001
7,263,2.5694764629999867,0.0019787439999987,0.0151324549999998
8,263,2.588516553000005,8.272204681999995,2.014846646999999
9,263,2.601673207999994,0.0021635029999913,0.0157995910000039
10,263,2.590847169,8.729609514000003,1.4362246889999994
11,263,2.635201426000009,0.0038065319999986,0.0170574250000044
0,281,2.7618081740000022,10.655184178,1.5665796610000058
1,281,2.7755536330000012,0.0020041950000049,0.0232421940000051
2,281,2.8012297570000015,8.429231699999995,1.601344067999996
3,281,2.6443392170000024,0.0030666420000002,0.0298257959999972
4,281,2.653764518999999,7.503323594999998,2.751351655999997
5,281,2.6168387210000077,0.0018289649999871,0.0193087399999996
6,281,2.6205018579999972,8.577573294000004,1.842286438000002
7,281,2.5656964519999974,0.0024182159999952,0.0185117129999952
8,281,2.588746962000002,8.436920447999995,1.849870203000009
9,281,2.5977321600000067,0.0019811559999993,0.0199574709999978
10,281,2.587293392999996,8.322334076999994,1.847021853000001
11,281,2.6312256960000013,0.0070621160000001,0.0178085079999874
0,338,4.8828979169999975,10.169239781000002,2.0699800899999943
1,338,2.7933907809999994,0.0020418650000024,0.0059037400000008
2,338,2.789670176999998,8.796962691000004,1.2452321339999983
3,338,2.6608919699999944,0.0029307629999948,0.0133558360000023
4,338,2.6505613550000007,8.587029662000006,1.6708361219999972
5,338,2.62913531800001,0.0018137579999972,0.0070460620000005
6,338,2.632192031999992,8.979155897999988,1.4290213980000033
7,338,2.5796054329999976,0.0019688770000101,0.0050538050000028
8,338,2.593190346,9.003334796000004,1.2790299269999963
9,338,2.6116660569999937,0.0012226730000008,0.0067636330000055
10,338,2.6055753310000114,7.988671795000002,2.162440747000005
11,338,2.6472099649999876,0.0029748629999915,0.0058700759999936
0,469,2.903629959,8.157250896,4.0846698
1,469,2.786010986000001,0.0020358529999953,0.0127203870000016
2,469,2.783502573,7.478848429999999,2.5695351509999966
3,469,2.6407509810000036,0.0029800770000036,0.0334415590000034
4,469,2.6458030559999983,7.015145255,3.24742422300001
5,469,2.629023398000001,0.0031147899999979,0.0058873239999996
6,469,2.626572135999993,7.686939320000008,2.7268919179999926
7,469,2.5733979500000004,0.0023861729999907,0.0108149670000017
8,469,2.590572336000008,7.619890738000009,2.665102263999998
9,469,2.6050403200000005,0.0019676420000109,0.0126198470000105
10,469,2.598831719000003,7.836192578999999,2.321655043000007
11,469,2.6398932060000107,0.0031728159999886,0.0129970269999972
0,377,5.521082825000001,10.87902739,1.3567151419999988
1,377,2.7854958380000028,0.0020462469999955,0.0132044739999983
2,377,2.7834606390000047,7.887251909999996,2.1611543550000007
3,377,2.6533676960000037,0.0029504889999998,0.0224337200000022
4,377,2.6456054109999982,8.481348767000007,1.7798916200000008
5,377,2.6246381720000045,0.0030042560000111,0.0103464870000067
6,377,2.620049702000003,8.95985091899999,1.4604884219999974
7,377,2.565970531000005,0.0020261969999921,0.0186007240000094
8,377,2.588597350000001,8.969365066999998,1.317604473000003
9,377,2.5968379939999977,0.002408060999997,0.0203901810000104
10,377,2.590602703000002,9.005134791999993,1.1608727459999957
11,377,2.630755334,0.0118567290000015,0.0135232509999951
0,292,5.4182501290000005,11.494591500000002,0.7394539789999968
1,292,2.7925168710000037,0.0029089999999953,0.0053882260000008
2,292,2.8173571849999988,9.942876116999996,0.0715850899999992
3,292,2.6512815350000025,0.0019627749999955,0.0239851520000016
4,292,2.6508278889999985,9.867962945000002,0.3895912759999902
5,292,2.621010003000009,0.001307471000004,0.0157087329999967
6,292,2.628074690000006,10.275572268000005,0.1367146470000051
7,292,2.574816494000004,0.0019569339999918,0.0098513230000065
8,292,2.588557553000001,10.272383760000013,0.0146009070000019
9,292,2.60683736,0.0023079679999966,0.0105190799999945
10,292,2.5975170859999963,10.083498136000005,0.0756408579999998
11,292,2.642411769000006,0.0036202969999976,0.0100492579999951
0,282,4.989948006000002,8.778837567000004,3.443536584999997
1,282,2.772620201999999,0.0019831850000002,0.0262003570000004
2,282,2.787946547000004,7.064947141000005,2.978921168999996
3,282,2.6497149349999987,0.0027062699999973,0.0258829850000026
4,282,2.657156807,7.994270886000003,2.255899649
5,282,2.6168533809999985,0.0030288939999962,0.018128132000001
6,282,2.6225691169999976,7.262448562999992,3.1553472930000055
7,282,2.564004450999988,0.0024363240000013,0.0201857200000006
8,282,2.588721235999998,8.236050722999991,2.050765745999996
9,282,2.595600743999995,0.0012595899999894,0.0228079219999983
10,282,2.5854513649999973,8.18543330499999,1.9857677440000003
11,282,2.6291725170000007,0.0058990710000017,0.0210160709999911
0,442,3.9798244129999993,8.603370215999998,3.6246685879999982
1,442,2.7917422840000015,0.0031233190000037,0.0058798610000039
2,442,2.7837272159999955,9.729235609,0.3189157589999993
3,442,2.639922808999998,0.0023820600000021,0.0349076630000055
4,442,2.640631827,10.267587762000003,0.0001252550000003
5,442,2.6243863949999877,0.0012794299999967,0.0123637580000064
6,442,2.6192209609999964,10.269535904000008,0.1516498960000092
7,442,2.566823293999988,0.0020410620000035,0.0177180520000064
8,442,2.5939564040000107,10.262918788000007,0.0186850750000076
9,442,2.594517664999998,0.0012295940000086,0.0238976199999996
10,442,2.592416637999989,10.009450165000004,0.154732526999993
11,442,2.6287987110000017,0.0071531090000007,0.0201838450000053
0,195,2.7439695989999997,7.301624266000005,4.932183708000004
1,195,2.7664337880000005,0.0064999039999946,0.0278206240000002
2,195,2.818891499000003,7.245184356000003,2.7677537690000023
3,195,2.651155833000004,0.0020229009999965,0.0256669499999944
4,195,2.650013678999997,7.294719782000001,2.9620214410000045
5,195,2.6160591849999975,0.0020097950000064,0.0199538359999991
6,195,2.6279389390000034,7.551704148000013,2.860731881000006
7,195,2.576845250000005,0.0023994510000022,0.0073765470000068
8,195,2.5913149040000008,7.627399883999999,2.6568340709999916
9,195,2.610078169999994,0.0012852350000116,0.008284739000004
10,195,2.5956629049999975,7.412900828000005,2.7480934219999966
11,195,2.6440154189999987,0.0042043369999902,0.0078638109999928
0,489,4.375802046999997,6.688054700999999,5.556084374000001
1,489,2.7844226160000005,0.0019896290000005,0.0143408299999947
2,489,2.783608182000002,8.564304587999999,1.4839789160000052
3,489,2.6345920460000016,0.0029854199999945,0.0411798049999987
4,489,2.6368886529999997,8.607451860000005,1.6624950770000029
5,489,2.6219392629999874,0.0029702349999922,0.0130533639999868
6,489,2.620015280000004,9.199616266999996,1.2207878749999992
7,489,2.567187332000003,0.0022358240000102,0.0171584859999995
8,489,2.5940975080000044,9.138800943000009,1.152268786999997
9,489,2.587533825999998,0.0012615419999946,0.0212529110000048
10,489,2.5916248939999917,9.385333429,0.779743842000002
11,489,2.631000785000012,0.0060143599999946,0.0190347439999953
0,1,5.5336786459999985,2.707784545999999,9.532928060999996
1,1,2.749044871999999,0.0031529789999993,0.0485287700000043
2,1,2.7956041270000043,1.7249292280000006,8.311377026999999
3,1,2.6589707669999996,0.0039136319999997,0.0142740900000006
4,1,2.643045473000001,1.1637269120000011,9.101642320000003
5,1,2.6079961269999927,0.0066053190000019,0.0233670580000051
6,1,2.622797946999995,1.4202667699999978,8.997363308000004
7,1,2.5816601770000034,0.0020617939999993,0.002857586999994
8,1,2.594619765999994,1.8304875869999933,8.450398140999994
9,1,2.615522872999989,0.0013075209999868,0.0028423109999948
10,1,2.5898619430000025,1.826279593999999,8.34055558499999
11,1,2.6335449680000096,0.0044049990000019,0.0181182530000114
0,359,3.813460531000001,11.4078953,0.8309619280000007
1,359,2.7977386689999975,0.0029697280000036,9.262500000062346e-05
2,359,2.7834621860000013,8.934805484999998,1.1135840660000014
3,359,2.650581558000006,0.0023890670000028,0.0258678220000021
4,359,2.645359036999998,9.117732072000004,1.1436681880000066
5,359,2.62514625,0.00130940599999,0.0115498360000003
6,359,2.6235471490000037,9.391860839000003,1.024979473000002
7,359,2.5698521879999987,0.0019400920000123,0.0148087970000005
8,359,2.5886714220000044,9.422260086000009,0.8646281230000028
9,359,2.601097827000004,0.0012515869999987,0.0172893719999933
10,359,2.591665313999997,9.107520977999997,1.0574180190000106
11,359,2.635471577000004,0.0038965389999958,0.0167615840000081
0,392,4.954108398999999,10.027782919000003,2.208413063000002
1,392,2.7913173789999988,0.0018642870000036,0.0075150899999982
2,392,2.784281415999999,8.336349684999995,1.7112523189999962
3,392,2.653180304000003,0.0022062220000051,0.0218196220000024
4,392,2.6462843389999975,8.577869952,1.684240327000012
5,392,2.6246873730000004,0.0023095309999945,0.010986724999995
6,392,2.622103089999996,8.811364351999998,1.606928562000007
7,392,2.5677918300000044,0.0013221370000024,0.017476540000004
8,392,2.5887869259999974,8.910606295999997,1.3761885159999991
9,392,2.5988660799999934,0.0013073589999947,0.019450699999993
10,392,2.592228186,8.817916429999997,1.3464845069999996
11,392,2.6332896960000056,0.0054085030000123,0.0174136419999939
0,212,2.745334599000003,10.337727346,1.8960043729999967
1,212,2.766621954999998,0.0029299679999965,0.0312009849999981
2,212,2.8179988969999954,7.704618910000001,2.30922159
3,212,2.6516730830000057,0.0024749439999993,0.023243899999997
4,212,2.656986570999998,7.950449482000003,2.3007983850000073
5,212,2.6147664529999872,0.0049849490000042,0.0182532660000021
6,212,2.626560968000007,7.930626351000001,2.4832051670000084
7,212,2.575108137000001,0.00116601900001,0.0103297739999987
8,212,2.5898000150000087,7.445465159999998,2.840310957
9,212,2.607739070000008,0.0023100100000021,0.0095851030000062
10,212,2.5960127389999883,7.827863628999992,2.3327866719999975
11,212,2.641565810000003,0.0034807899999975,0.011017811000002
0,256,2.732124737000003,9.443629257,2.7954966909999968
1,256,2.7759738550000037,0.0029395030000003,0.0218076969999998
2,256,2.820237413000001,6.859462625999996,3.152189141000001
3,256,2.6543677479999985,0.0020925999999974,0.0206987470000044
4,256,2.651026748999996,7.159014589000002,3.098393948000009
5,256,2.621257313000001,0.0020215710000002,0.0147217769999912
6,256,2.6324466760000007,7.174478218000004,3.233469666000005
7,256,2.579690253999999,0.0023076399999979,0.0045798720000078
8,256,2.5941296929999993,7.484596830000001,2.7968417010000053
9,256,2.612900506999992,0.0013928799999973,0.0053455540000015
10,256,2.6035053340000047,7.433420873000003,2.7197570619999993
11,256,2.648233198,0.0077743360000113,4.7125999998343104e-05
0,258,2.7448394229999984,11.294770144,0.9436190349999976
1,258,2.775931285999995,0.0031138419999976,0.0216836099999966
2,258,2.8190055419999993,8.905041980999997,1.1078084860000033
3,258,2.653035729999999,0.0024130440000007,0.0233878769999975
4,258,2.6495020019999984,9.031630437999992,1.2256381150000095
5,258,2.619534588999997,0.0012400770000056,0.0172190530000051
6,258,2.6307598549999938,9.393827435000006,1.0158115950000024
7,258,2.5778559590000043,0.0019577730000008,0.0067801189999983
8,258,2.592117565999999,9.190413752000012,1.093023534000011
9,258,2.610818089999995,0.0023241860000098,0.0064970970000075
10,258,2.601491534999994,9.225266805999992,0.9299201150000016
11,258,2.6460394279999946,0.003585815000008,0.0064251220000102
0,410,4.974974122999999,4.955072250000001,7.284261067999999
1,410,2.791755628000004,0.0029279540000004,0.0060772120000009
2,410,2.783777518999998,9.515956484,0.5321187660000035
3,410,2.640143721000001,0.0029701710000011,0.0357110449999993
4,410,2.648876299000001,9.362100578000003,0.895809620999998
5,410,2.6246012599999915,0.0023887060000049,0.0110069910000021
6,410,2.6190548619999987,9.512639406999996,0.908683062999998
7,410,2.566472786999995,0.0013471970000011,0.0187893230000071
8,410,2.592081410000006,9.849530166000008,0.433940825999997
9,410,2.594545150000002,0.0018938500000018,0.0232091290000084
10,410,2.591375022000008,9.344321172999996,0.8209789069999971
11,410,2.6286578609999935,0.0075195459999974,0.0198878519999965
0,92,5.562844874,2.839694714,9.372907855999998
1,92,2.7620463140000027,0.0029552019999954,0.0358226369999954
2,92,2.7928047340000006,1.424696951999998,8.614327345999996
3,92,2.6552998670000036,0.0019795739999963,0.0199964689999987
4,92,2.666529839000006,1.674792450000005,8.567045934
5,92,2.607748868999991,0.0012836559999982,0.0290204799999997
6,92,2.620048628999996,1.4054289420000003,9.014916126000005
7,92,2.559243993999999,0.0019912189999899,0.0253890420000004
8,92,2.584835053000006,1.6729017939999975,8.617820092000002
9,92,2.5991077519999948,0.0013389260000025,0.0192367100000012
10,92,2.578369574000007,1.4688202739999952,8.70947790000001
11,92,2.6265725509999953,0.0029747149999934,0.0265505200000006
0,479,2.7388206339999996,10.654212528999995,1.5898126530000027
1,479,2.768467444999999,0.002947198000001,0.0293274819999993
2,479,2.791360065999996,8.240963694999998,1.799556410000001
3,479,2.640957684,0.002764851000002,0.0334811459999997
4,479,2.6372725530000025,6.740483436999995,3.530635946000004
5,479,2.6212825120000076,0.0018249989999929,0.0148712430000017
6,479,2.615571593999988,4.898137719000005,5.526694161999998
7,479,2.5642586520000066,0.0024347359999978,0.0198997140000045
8,479,2.581738118000004,8.756142587,1.5376210860000017
9,479,2.5837984430000063,0.0013316430000003,0.0345633780000014
10,479,2.5931564179999924,7.463893318000004,2.699633331000001
11,479,2.621089802,0.0073614899999938,0.027608021000006
0,497,2.752835028,10.914264588999998,1.3268271379999987
1,497,2.785222752000003,0.0030079160000013,0.012508817000004
2,497,2.7772984449999996,5.502845153999999,4.5517562389999995
3,497,2.6440376679999957,0.0030273110000038,0.0315773399999983
4,497,2.6466870540000045,9.290180272999995,0.970075707999996
5,497,2.632516999999993,0.0019941729999999,0.0034636930000004
6,497,2.631689088999991,9.805310257000002,0.6034473440000028
7,497,2.578781019999994,0.0023747070000013,0.0054006590000028
8,497,2.592599241000002,9.749403689999994,0.5334983059999985
9,497,2.611229487000003,0.0013461420000027,0.0071130680000095
10,497,2.6050985889999936,9.65541439799999,0.4961871949999903
11,497,2.646272001,0.0039225880000088,0.0058614170000055
0,318,5.543688911,9.419613257999998,2.8026881940000052
1,318,2.771229428000005,0.0022546219999952,0.0177815879999982
2,318,2.7855233089999984,6.861136379999998,3.1851783469999972
3,318,2.654446129,0.0023797619999967,0.0204264039999984
4,318,2.6540271430000004,7.292961468999998,2.961370555999991
5,318,2.620163488000003,0.0053939919999947,0.0124524870000044
6,318,2.6226107669999976,7.526647932000003,2.891090571999996
7,318,2.5647666850000093,0.0019837199999983,0.0198968780000114
8,318,2.585494826999991,7.383083259000003,2.906964156000001
9,318,2.5858594839999967,0.0017624759999961,0.0320353210000092
10,318,2.582112522999992,6.429746558000005,3.744815058
11,318,2.621424546,0.0071593910000018,0.0274905580000108
0,51,5.577654901999999,2.684503376999998,9.531714311000002
1,51,2.749637423999999,0.0031318320000011,0.0479782540000002
2,51,2.7951072769999996,1.7247915609999964,8.311908883000001
3,51,2.653183438999996,0.0019833220000009,0.0220928369999953
4,51,2.6606965120000012,1.359356179999999,8.888291322999997
5,51,2.6211891210000005,0.0030073559999976,0.0138481740000031
6,51,2.6295523430000003,1.8526000810000056,8.55821624299999
7,51,2.57736555999999,0.0023760300000077,0.0068726809999901
8,51,2.5901485969999953,1.8068023229999992,8.478577479000009
9,51,2.6107720210000025,0.0013300319999984,0.0075737030000055
10,51,2.5851739280000032,1.581378715999989,8.590087959000002
11,51,2.6407590339999985,0.0044652020000057,0.0108676980000126
0,235,3.4938668710000016,10.120866301999996,2.1064490679999963
1,235,2.769050463999996,0.0030085920000004,0.0286661860000023
2,235,2.786162336000004,7.935488946999996,2.110185805999997
3,235,2.6535155600000024,0.001898392000001,0.0218346240000002
4,235,2.670741170999996,8.392051526999992,1.845569702000006
5,235,2.6118891229999974,0.0019841659999997,0.0241409599999968
6,235,2.6165745050000027,8.431088802999994,1.9927259359999991
7,235,2.5624925500000018,0.0024505900000093,0.0216537290000076
8,235,2.586298803999995,8.689091771999998,1.6001691069999993
9,235,2.5935635390000016,0.0019221219999963,0.0241580179999942
10,235,2.5863965589999935,8.473182604999991,1.6970930040000098
11,235,2.628395513000001,0.0032405509999904,0.0244323379999968
0,201,2.7732067840000028,8.430421997000003,3.7861606069999993
1,201,2.765558380999998,0.0031216639999982,0.0320515290000003
2,201,2.8012671850000004,8.720977726000001,1.3095853680000005
3,201,2.644584865000006,0.0023969609999952,0.0318920309999981
4,201,2.670486883999999,8.711434141999995,1.524814367999994
5,201,2.6118882859999957,0.0013162139999991,0.0248236529999985
6,201,2.619646314999997,8.724769864999999,1.6959604580000018
7,201,2.5658732069999957,0.0020441190000042,0.0186861990000011
8,201,2.5851294410000065,4.025433055000008,6.265004797000003
9,201,2.5975110279999996,0.0022661379999959,0.0198695310000118
10,201,2.585457746000003,8.543719229999994,1.627480891999994
11,201,2.631046218999998,0.0075753530000071,0.0174566209999937
0,167,2.7610879650000015,11.399542949999995,0.8342568549999996
1,167,2.758715472999995,0.0030342969999992,0.0390811970000015
2,167,2.8087530849999993,9.143045944,0.8800009119999999
3,167,2.6497607940000023,0.002291073000002,0.026879638000004
4,167,2.669981694999997,9.033334419,1.203380332000009
5,167,2.6092611350000112,0.0023813779999954,0.0263881169999962
6,167,2.630415021999994,9.498820787,0.911120871999998
7,167,2.569446474000003,0.0013288279999983,0.0158637199999986
8,167,2.588626543999993,9.445660114000006,0.8412547169999982
9,167,2.6016598300000027,0.0013037249999996,0.0167040780000036
10,167,2.587121148999998,9.382843620000004,0.786686503999988
11,167,2.634827414,0.0047707829999978,0.0164788989999919
0,241,4.956492408999999,8.278434913000002,3.957868783000002
1,241,2.775751074999995,0.002878747000004,0.0220480959999989
2,241,2.820099816999999,6.3448913929999975,3.6668538280000007
3,241,2.6542926440000016,0.001822697999998,0.0210623339999997
4,241,2.650613851000003,5.781839796,4.475971184999992
5,241,2.6209201040000067,0.0013541090000046,0.0157369249999987
6,241,2.6320369630000044,6.5952801770000065,3.813079364000003
7,241,2.579804242999998,0.0019871340000037,0.0048038400000081
8,241,2.594364443999993,6.339477399999993,3.9417184989999896
9,241,2.613127121000005,0.001282672000002,0.0052346989999989
10,241,2.6026474039999954,6.119575980000008,4.034456980000002
11,241,2.647829919000003,0.003068773999999,0.0051594419999929
0,94,5.560821953999998,2.8681298569999996,9.344320662000005
1,94,2.7623734419999977,0.0031170540000005,0.035329971000003
2,94,2.7937154310000025,1.624968113000001,8.413136623999996
3,94,2.6526136900000026,0.0012986779999977,0.0244976440000002
4,94,2.6655584030000057,1.6481559419999954,8.593525169000003
5,94,2.600909259000005,0.0030418599999961,0.0340948950000097
6,94,2.618740295000009,1.4073669560000042,9.014273130000008
7,94,2.559045800000007,0.0025069380000104,0.025079343999991
8,94,2.583672980000003,1.6836426620000111,8.608253133999995
9,94,2.5987624910000022,0.0020230859999941,0.0188764930000076
10,94,2.575201504000006,1.4503667080000042,8.731098988
11,94,2.620401639999997,0.0032395669999942,0.0324542569999977
0,117,2.7478024750000003,9.367787642,2.855330848999998
1,117,2.7514931289999964,0.0030526179999981,0.0462591100000011
2,117,2.805525826,7.702769832000001,2.323483502000002
3,117,2.6497280399999994,0.001984034000003,0.0269095120000031
4,117,2.6621992979999973,7.288403359999997,2.9564202720000026
5,117,2.605611166999992,0.0012896430000068,0.0311268619999935
6,117,2.630250398000001,7.735691936999999,2.6744255020000054
7,117,2.572755356000002,0.0019861850000069,0.0118801830000023
8,117,2.5897940100000056,7.482953179000006,2.8027877349999955
9,117,2.6055094329999946,0.002381518000007,0.0117742000000049
10,117,2.584495031000003,4.552060013999991,5.62009329
11,117,2.6391911679999964,0.0043662230000052,0.0125182929999994
0,173,5.547024752999999,12.084432183999995,0.1246043569999955
1,173,2.7571211519999963,0.0029427230000038,0.0407286639999995
2,173,2.791332406000002,9.828511784,0.211975264000003
3,173,2.6411761840000025,0.0023750100000015,0.0352780830000014
4,173,2.662170113000002,9.616935012999996,0.6276683589999976
5,173,2.602476768999992,0.0013153240000036,0.0342647420000048
6,173,2.6184021960000052,10.242202614999997,0.1797298449999971
7,173,2.561178080000005,0.0013233410000026,0.0241229309999937
8,173,2.586055864000002,10.242258614000008,0.0472321560000068
9,173,2.5887567759999968,0.0012754629999989,0.0296314639999906
10,173,2.581127133999999,10.109532156,0.0659890720000078
11,173,2.6244980379999987,0.0032207600000049,0.0283683109999941
0,5,5.524103027000002,2.817722926000002,9.416518807
1,5,2.7521981920000016,0.002980167000004,0.0455003289999993
2,5,2.7899499349999957,1.7321695810000008,8.309783609
3,5,2.6444780719999983,0.0030247830000007,0.0296770229999978
4,5,2.654031196999995,1.364141147000005,8.890228553999997
5,5,2.6081820880000066,0.005818235999996,0.0239659120000084
6,5,2.621233642000007,1.460109715999991,8.959089406999993
7,5,2.5738499710000013,0.0020411930000108,0.0106544040000073
8,5,2.586888579999993,1.770843954,8.517809772000007
9,5,2.606994095000005,0.0041816549999964,0.0084910420000028
10,5,2.5810312899999985,1.5726681280000037,8.603007046000002
11,5,2.6271578180000006,0.0097735469999946,0.0190920959999942
0,164,2.914670575999999,11.603862612999997,0.6272911529999945
1,164,2.759137684999999,0.0031500979999989,0.038523204999997
2,164,2.8192880500000044,9.531787629999997,0.480735082999999
3,164,2.6500944840000003,0.0023492990000022,0.0262691520000046
4,164,2.6612873199999996,9.565015351999996,0.6805959410000071
5,164,2.6129593779999993,0.0012333829999988,0.0238458559999941
6,164,2.6295968600000066,9.748291440999992,0.6624677989999981
7,164,2.5749193170000098,0.0023123179999942,0.0094041729999929
8,164,2.590191021999999,9.685152998999996,0.6002033800000106
9,164,2.6077968790000057,0.0019324310000001,0.0099311480000068
10,164,2.590100364999998,9.741092039999998,0.4254654290000133
11,164,2.6415978220000085,0.0031202170000028,0.0113610910000119
0,131,2.9174714910000006,9.920173714000004,2.3082102480000017
1,131,2.7592254710000006,0.0029878300000021,0.0385306860000014
2,131,2.8187985199999943,8.725381922000004,1.287647176
3,131,2.649991823999997,0.0012860770000031,0.0275764780000002
4,131,2.6627550560000017,8.870603560999996,1.373395942000002
5,131,2.610989716000006,0.0023215640000131,0.0247184090000018
6,131,2.6293577440000035,8.712550405000002,1.6984622939999952
7,131,2.5768103629999928,0.0019108860000045,0.0078907689999994
8,131,2.5914802839999993,9.321949651000011,0.9621118259999974
9,131,2.610252498999998,0.0023449680000027,0.0070640139999937
10,131,2.5904459040000063,9.195049381999992,0.971160256999994
11,131,2.6440606020000104,0.0030801400000086,0.0089335320000003
0,418,4.085214370999999,10.487791145000005,1.7475799609999996
1,418,2.7845138310000053,0.0028246460000005,0.0134330619999971
2,418,2.7819691119999987,7.335460237,2.7144164999999987
3,418,2.6606842169999965,0.0023892060000036,0.0156916460000005
4,418,2.6683918719999937,8.356412049,1.8820394570000047
5,418,2.6319002450000113,0.0012629160000017,0.0048327490000019
6,418,2.6321750190000017,8.490389608000001,1.917825936
7,418,2.579565720000005,0.0019493430000068,0.0050880360000036
8,418,2.5932923360000046,8.100948637999991,2.181315071
9,418,2.6117444799999987,0.0023128109999959,0.0055893429999969
10,418,2.604660561000003,8.117717016,2.0343487260000046
11,418,2.6466885090000005,0.003867593999999,0.0054665379999931
0,482,5.280885337999997,7.211816837999997,5.025340557
1,482,2.785369973999998,0.0020319529999994,0.0133384440000057
2,482,2.777161490000005,4.9619274139999945,5.092812674000001
3,482,2.6436474269999977,0.0041634700000017,0.0308760109999965
4,482,2.646375808000002,6.909343800000002,3.3511924439999916
5,482,2.631217002000014,0.0023161379999976,0.0044392540000046
6,482,2.630479728999987,7.005501819999992,3.4044315210000065
7,482,2.5775155270000027,0.0018584870000069,0.0072118049999971
8,482,2.591235310000002,7.19888413000001,3.0853957220000012
9,482,2.6099159970000017,0.001896249000012,0.0078717940000103
10,482,2.604276384000002,7.004532400000002,3.1478816449999982
11,482,2.644722284000011,0.004120155999999,0.0072143929999981
0,372,2.7521563130000004,6.2599512899999965,5.98187506
1,372,2.788165325000002,0.003029589999997,0.0095256190000014
2,372,2.7876151000000036,7.47633656,2.5679176740000003
3,372,2.6548559470000015,0.0022213769999979,0.0216634740000003
4,372,2.669331277000005,7.508711351999999,2.728813083999995
5,372,2.628297009999997,0.001390067999992,0.0083123749999884
6,372,2.6289379339999925,7.129193376999993,3.2822625270000003
7,372,2.575739537000004,0.0018268469999895,0.0090334409999996
8,372,2.589633569,7.739141533999998,2.546799480000004
9,372,2.607702476,0.0022829680000029,0.0096451940000008
10,372,2.608206757000005,7.683653096,2.464759223999991
11,372,2.6425219380000016,0.0033146330000022,0.0102778379999932
0,31,5.533492365000001,2.820037340999999,9.403598454
1,31,2.759243042999998,0.0029723179999976,0.0385932300000035
2,31,2.7975019980000013,1.660200678999999,8.374102191999995
3,31,2.646312391000002,0.0020445440000003,0.0289228030000003
4,31,2.6594200189999952,1.4232889479999995,8.825644357000002
5,31,2.5968793079999983,0.0013073449999865,0.0398798979999952
