data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,48.0,4.76837158203125e-07,2.8371810913085938e-05,2.8872408866882324,2.887291193008423
global_t,7,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.617070436477661,2.6171045303344727
global_t,8,48.0,1.9073486328125e-06,5.91278076171875e-05,2.379671573638916,2.3797287940979004
global_t,9,48.0,7.152557373046875e-07,2.8133392333984375e-05,2.6567578315734863,2.656789541244507
global_t,0,20.0,0.0375630855560302,8.344650268554688e-05,2.89351487159729,2.893601894378662
global_t,1,20.0,1.9073486328125e-06,6.318092346191406e-05,2.8646771907806396,2.864732265472412
global_t,2,20.0,1.9073486328125e-06,5.626678466796875e-05,2.654460191726685,2.6545138359069824
global_t,3,20.0,1.6689300537109375e-06,5.9604644775390625e-05,2.864481210708618,2.8645355701446533
global_t,4,20.0,7.152557373046875e-07,3.075599670410156e-05,2.8770229816436768,2.8770558834075928
global_t,5,20.0,1.6689300537109375e-06,6.0558319091796875e-05,2.8411412239074707,2.8411972522735596
global_t,6,20.0,4.76837158203125e-07,3.027915954589844e-05,2.8463134765625,2.8463480472564697
global_t,7,20.0,7.152557373046875e-07,3.027915954589844e-05,2.6757774353027344,2.675821304321289
global_t,8,20.0,1.9073486328125e-06,5.4836273193359375e-05,2.855483293533325,2.855538845062256
global_t,9,20.0,4.76837158203125e-07,2.9087066650390625e-05,2.677490472793579,2.677523612976074
global_t,0,7.0,0.0395057201385498,0.0001301765441894,2.589716911315918,2.5898072719573975
global_t,1,7.0,1.6689300537109375e-06,6.079673767089844e-05,2.6374995708465576,2.6375646591186523
global_t,2,7.0,4.76837158203125e-07,3.123283386230469e-05,2.994500160217285,2.994554281234741
global_t,3,7.0,1.6689300537109375e-06,6.246566772460938e-05,2.444124460220337,2.444185256958008
global_t,4,7.0,4.76837158203125e-07,3.457069396972656e-05,3.3095147609710693,3.3095507621765137
global_t,5,7.0,1.9073486328125e-06,6.246566772460938e-05,2.6962385177612305,2.696302652359009
global_t,6,7.0,4.76837158203125e-07,3.218650817871094e-05,2.843346357345581,2.843388080596924
global_t,7,7.0,4.76837158203125e-07,3.1948089599609375e-05,2.906915187835694,2.9069535732269287
global_t,8,7.0,1.9073486328125e-06,5.8650970458984375e-05,2.6791064739227295,2.679171085357666
global_t,9,7.0,4.76837158203125e-07,3.170967102050781e-05,2.90388822555542,2.903923511505127
global_t,0,33.0,0.0072698593139648,6.842613220214844e-05,2.3769540786743164,2.377040386199951
global_t,1,33.0,1.6689300537109375e-06,5.698204040527344e-05,2.258481025695801,2.2585456371307373
global_t,2,33.0,1.6689300537109375e-06,5.745887756347656e-05,2.874903678894043,2.874960422515869
global_t,3,33.0,1.6689300537109375e-06,5.745887756347656e-05,2.6029281616210938,2.60298752784729
global_t,4,33.0,4.76837158203125e-07,3.1948089599609375e-05,2.806666612625122,2.8067007064819336
global_t,5,33.0,1.9073486328125e-06,6.198883056640625e-05,2.428752183914185,2.428818941116333
global_t,6,33.0,7.152557373046875e-07,3.027915954589844e-05,2.882911205291748,2.8829452991485596
global_t,7,33.0,4.76837158203125e-07,3.147125244140625e-05,2.8382787704467773,2.8383231163024902
global_t,8,33.0,1.6689300537109375e-06,5.984306335449219e-05,2.887411594390869,2.88747501373291
global_t,9,33.0,9.5367431640625e-07,3.1948089599609375e-05,2.824800968170166,2.8248350620269775
global_t,0,21.0,0.037844181060791,5.984306335449219e-05,3.4621617794036865,3.462235927581787
global_t,1,21.0,1.6689300537109375e-06,5.53131103515625e-05,2.7579457759857178,2.7580034732818604
global_t,2,21.0,1.6689300537109375e-06,5.4836273193359375e-05,2.5293996334075928,2.5294549465179443
global_t,3,21.0,4.76837158203125e-07,2.7179718017578125e-05,2.779752731323242,2.779789447784424
global_t,4,21.0,1.6689300537109375e-06,4.267692565917969e-05,2.7267916202545166,2.726839542388916
global_t,5,21.0,4.76837158203125e-07,4.1484832763671875e-05,2.484976291656494,2.485032320022583
global_t,6,21.0,4.76837158203125e-07,2.7418136596679688e-05,2.905111789703369,2.9051475524902344
global_t,7,21.0,1.9073486328125e-06,5.650520324707031e-05,2.812432289123535,2.8124892711639404
global_t,8,21.0,4.76837158203125e-07,2.6702880859375e-05,2.7780168056488037,2.778055191040039
global_t,9,21.0,4.76837158203125e-07,2.7179718017578125e-05,2.7069060802459717,2.706942558288574
global_t,0,24.0,0.0074908733367919,6.556510925292969e-05,2.461975574493408,2.462055206298828
global_t,1,24.0,5.0067901611328125e-06,5.793571472167969e-05,2.5249524116516113,2.525012969970703
global_t,2,24.0,6.198883056640625e-06,8.296966552734375e-05,2.598595142364502,2.59865665435791
global_t,3,24.0,4.291534423828125e-06,6.031990051269531e-05,2.45421838760376,2.454280138015747
global_t,4,24.0,7.152557373046875e-07,2.694129943847656e-05,2.4372289180755615,2.437265634536743
global_t,5,24.0,4.76837158203125e-06,6.437301635742188e-05,2.620664358139038,2.620727062225342
global_t,6,24.0,1.1920928955078125e-06,2.7418136596679688e-05,2.7541463375091553,2.754199504852295
global_t,7,24.0,1.1920928955078125e-06,2.6226043701171875e-05,2.9411771297454834,2.9412131309509277
global_t,8,24.0,5.0067901611328125e-06,5.7220458984375e-05,2.398155689239502,2.3982319831848145
global_t,9,24.0,9.5367431640625e-07,2.574920654296875e-05,2.4159979820251465,2.416034460067749
global_t,0,10.0,0.0394959449768066,6.461143493652344e-05,3.362093448638916,3.3621764183044434
global_t,1,10.0,2.1457672119140625e-06,7.390975952148438e-05,2.6537628173828125,2.653820276260376
global_t,2,10.0,4.76837158203125e-07,2.7418136596679688e-05,2.4198617935180664,2.4198949337005615
global_t,3,10.0,2.1457672119140625e-06,6.079673767089844e-05,2.6892571449279785,2.6893131732940674
global_t,4,10.0,1.9073486328125e-06,6.222724914550781e-05,2.3606653213500977,2.360745906829834
global_t,5,10.0,4.76837158203125e-07,2.5033950805664062e-05,2.930851936340332,2.9308860301971436
global_t,6,10.0,2.384185791015625e-07,2.7894973754882812e-05,2.6839637756347656,2.6839969158172607
global_t,7,10.0,1.9073486328125e-06,4.506111145019531e-05,2.4473276138305664,2.447390556335449
global_t,8,10.0,1.1920928955078125e-06,4.887580871582031e-05,3.1922686100006104,3.192302942276001
global_t,9,10.0,4.76837158203125e-07,2.646446228027344e-05,2.93046498298645,2.930497169494629
global_t,0,54.0,0.0360200405120849,6.532669067382812e-05,3.5127785205841064,3.512868642807007
global_t,1,54.0,4.0531158447265625e-06,5.936622619628906e-05,2.8956854343414307,2.8957414627075195
global_t,2,54.0,3.337860107421875e-06,5.53131103515625e-05,2.4728803634643555,2.472935914993286
global_t,3,54.0,1.1920928955078125e-06,2.5987625122070312e-05,2.9109058380126953,2.9109365940093994
global_t,4,54.0,1.1920928955078125e-06,2.574920654296875e-05,3.097921371459961,3.0979554653167725
global_t,5,54.0,3.337860107421875e-06,6.389617919921875e-05,2.589979648590088,2.5900352001190186
global_t,6,54.0,9.5367431640625e-07,2.5987625122070312e-05,2.8462581634521484,2.8462934494018555
global_t,7,54.0,4.0531158447265625e-06,4.124641418457031e-05,2.9312026500701904,2.9312596321105957
global_t,8,54.0,1.430511474609375e-06,6.175041198730469e-05,2.85933256149292,2.859364748001098
global_t,9,54.0,1.1920928955078125e-06,2.5987625122070312e-05,2.837495803833008,2.8375284671783447
