data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,49.0,8.66129994392395e-07,2.924166619777679e-05,0.975626016035676,3.110617399215698e-07
global_t,6,49.0,1.9390136003494263e-06,4.674866795539856e-05,1.0065631195902824,1.0065828301012516
global_t,7,49.0,7.171183824539185e-07,4.4615939259529114e-05,1.0065631195902824,2.9243528842926025e-07
global_t,8,49.0,7.413327693939209e-07,3.059208393096924e-05,0.98078796826303,0.98079913854599
global_t,9,49.0,6.649643182754517e-07,3.141537308692932e-05,0.98078796826303,2.3655593395233154e-07
global_t,10,49.0,1.957640051841736e-06,4.286319017410278e-05,0.9755071010440588,0.9755257498472928
global_t,11,49.0,6.92903995513916e-07,3.192387521266937e-05,0.9755071010440588,3.2223761081695557e-07
global_t,0,62.0,0.0535747334361076,6.271898746490479e-05,1.6448653433471918,1.6448848359286783
global_t,1,62.0,1.9799917936325073e-06,5.373917520046234e-05,1.6448653433471918,2.514570951461792e-07
global_t,2,62.0,9.611248970031738e-07,3.960356116294861e-05,1.4366528168320656,1.436669696122408
global_t,3,62.0,1.911073923110962e-06,5.351938307285309e-05,1.4366528168320656,3.0174851417541504e-07
global_t,4,62.0,1.9259750843048096e-06,4.462152719497681e-05,1.4198791161179545,1.4198942873626947
global_t,5,62.0,2.480670809745789e-05,4.04994934797287e-05,1.4198791161179545,3.259629011154175e-07
global_t,6,62.0,2.1383166313171387e-06,4.6215951442718506e-05,1.3977786749601364,1.3977939821779728
global_t,7,62.0,7.152557373046875e-07,3.777630627155304e-05,1.3977786749601364,2.4028122425079346e-07
global_t,8,62.0,9.760260581970217e-07,2.518296241760254e-05,1.4593587219715118,1.4593684580177069
global_t,9,62.0,6.798654794692993e-07,2.6656314730644223e-05,1.4593587219715118,2.7008354663848877e-07
global_t,10,62.0,1.950189471244812e-06,4.4405460357666016e-05,1.445895753800869,1.445910269394517
global_t,11,62.0,5.271285772323608e-07,2.529844641685486e-05,1.445895753800869,6.239861249923706e-07
global_t,0,19.0,0.0537363477051258,7.169321179389954e-05,0.874712523072958,0.8747336119413376
global_t,1,19.0,2.0097941160202022e-06,6.341375410556793e-05,0.874712523072958,2.831220626831055e-07
global_t,2,19.0,1.8961727619171145e-06,6.21899962425232e-05,0.8555985782295465,0.8556154705584049
global_t,3,19.0,1.8458813428878784e-06,4.8160552978515625e-05,0.8555985782295465,2.7008354663848877e-07
global_t,4,19.0,7.748603820800781e-07,4.716217517852783e-05,0.8075384385883808,0.8075577449053526
global_t,5,19.0,8.884817361831665e-07,3.026425838470459e-05,0.8075384385883808,2.980232238769531e-07
global_t,6,19.0,1.9185245037078857e-06,4.76296991109848e-05,0.8391363602131605,0.8391535077244043
global_t,7,19.0,7.860362529754639e-07,4.919618368148804e-05,0.8391363602131605,2.4028122425079346e-07
global_t,8,19.0,1.078471541404724e-06,3.100000321865082e-05,0.7961469013243914,0.796158792451024
global_t,9,19.0,8.288770914077759e-07,2.9731541872024536e-05,0.7961469013243914,3.03611159324646e-07
global_t,10,19.0,2.0973384380340576e-06,4.7985464334487915e-05,0.8827468696981668,0.882762985303998
global_t,11,19.0,7.487833499908447e-07,3.5200268030166626e-05,0.8827468696981668,2.998858690261841e-07
global_t,0,3.0,0.0538252554833889,7.030926644802094e-05,1.0815355218946934,1.0815546084195375
global_t,1,3.0,2.071261405944824e-06,5.648098886013031e-05,1.0815355218946934,3.725290298461914e-07
global_t,2,3.0,6.798654794692993e-07,4.2147934436798096e-05,1.0785887353122234,1.0786073207855225
global_t,3,3.0,2.071261405944824e-06,7.198378443717957e-05,1.0785887353122234,2.62632966041565e-07
global_t,4,3.0,2.1960586309432983e-06,4.6934932470321655e-05,1.1133549995720389,1.1133729368448255
global_t,5,3.0,8.67992639541626e-07,4.326924681663513e-05,1.1133549995720389,2.0116567611694339e-07
global_t,6,3.0,6.649643182754517e-07,3.1793490052223206e-05,1.0982284974306822,1.0982411690056324
global_t,7,3.0,2.246350049972534e-06,4.656799137592316e-05,1.0982284974306822,3.1851232051849365e-07
global_t,8,3.0,7.059425115585327e-07,4.410743713378906e-05,1.0864029228687286,1.0864210575819016
global_t,9,3.0,7.767230272293091e-07,3.082305192947388e-05,1.0864029228687286,2.8870999813079834e-07
global_t,10,3.0,7.692724466323853e-07,3.215298056602478e-05,1.113444436341524,1.1134565249085426
global_t,11,3.0,2.33575701713562e-06,4.922226071357727e-05,1.113444436341524,2.9616057872772217e-07
global_t,0,51.0,0.0531968269497156,6.562471389770508e-05,1.9295624922960997,1.9295803308486936
global_t,1,51.0,2.002343535423279e-06,5.644001066684723e-05,1.9295624922960997,2.980232238769531e-07
global_t,2,51.0,2.0489096641540527e-06,4.704482853412628e-05,1.3463490437716246,1.3463718611747026
global_t,3,51.0,7.152557373046875e-07,4.390627145767212e-05,1.3463490437716246,2.4028122425079346e-07
global_t,4,51.0,1.942738890647888e-06,5.521252751350403e-05,1.3514757566154003,1.351497683674097
global_t,5,51.0,7.916241884231567e-07,2.997182309627533e-05,1.3514757566154003,2.682209014892578e-07
global_t,6,51.0,1.8123537302017212e-06,4.6581029891967773e-05,1.3795039393007755,1.379524076357484
global_t,7,51.0,7.80448317527771e-07,4.410743713378906e-05,1.3795039393007755,2.738088369369507e-07
global_t,8,51.0,5.606561899185181e-07,3.176182508468628e-05,1.368562651798129,1.368577342480421
global_t,9,51.0,7.599592208862305e-07,3.0271708965301514e-05,1.368562651798129,2.905726432800293e-07
global_t,10,51.0,2.000480890274048e-06,4.783645272254944e-05,1.3491005077958107,1.349121144041419
global_t,11,51.0,5.960464477539062e-07,4.571117460727692e-05,1.3491005077958107,2.8870999813079834e-07
global_t,0,28.0,0.053843849003897,6.453500827774405e-05,0.5959711659961613,0.5959904410119634
global_t,1,28.0,4.989997250959277e-06,5.528700421564281e-05,0.5959711659961613,2.710003172978759e-07
global_t,2,28.0,6.990012479946017e-07,4.062200605403632e-05,0.5651024160033558,0.5651235580007778
global_t,3,28.0,1.9730068743228912e-06,5.761100328527391e-05,0.5651024160033558,2.0999868866056206e-07
global_t,4,28.0,1.891996362246573e-06,4.5904991566203535e-05,0.5763482269976521,0.5763669699954335
global_t,5,28.0,6.609916454181075e-07,4.2198997107334435e-05,0.5763482269976521,2.689921529963613e-07
global_t,6,28.0,8.540082490071654e-07,2.7299000066705048e-05,0.5782371749955928,0.578251162005472
global_t,7,28.0,1.993990736082196e-06,4.593300400301814e-05,0.5782371749955928,2.789893187582493e-07
global_t,8,28.0,7.710041245445609e-07,3.917200956493616e-05,0.5847549890022492,0.5847745809878688
global_t,9,28.0,6.880000000819564e-07,2.8387003112584352e-05,0.5847549890022492,2.619926817715168e-07
global_t,10,28.0,6.400077836588025e-07,2.7586997020989656e-05,0.5985458030045265,0.5985569460026454
global_t,11,28.0,1.7749989638105037e-06,4.34260000474751e-05,0.5985458030045265,2.799934009090066e-07
global_t,0,47.0,0.0537477270700037,6.836792454123497e-05,0.9871361500117928,0.9871570349205284
global_t,1,47.0,2.0051375031471252e-06,6.813881918787956e-05,0.9871361500117928,3.0081719160079956e-07
global_t,2,47.0,7.830094546079636e-07,4.6238070353865623e-05,0.9863083690870552,0.9863253829535096
global_t,3,47.0,2.122018486261368e-06,4.739593714475632e-05,0.9863083690870552,3.0710361897945404e-07
global_t,4,47.0,1.0349322110414505e-06,4.587299190461635e-05,0.9946000799536704,0.9946333549451084
global_t,5,47.0,1.9599683582782745e-06,4.7527020797133446e-05,0.9946000799536704,3.010500222444535e-07
global_t,6,47.0,8.649658411741257e-07,4.329392686486244e-05,0.9285242410842328,0.9285440370440484
global_t,7,47.0,2.1581072360277176e-06,4.891492426395416e-05,0.9285242410842328,3.029126673936844e-07
global_t,8,47.0,7.629860192537308e-07,4.7489069402217865e-05,1.058240239974111,1.0582593800500035
global_t,9,47.0,7.068738341331482e-07,3.091106191277504e-05,1.058240239974111,3.189779818058014e-07
global_t,10,47.0,6.288755685091019e-07,3.162003122270107e-05,0.91413454990834,0.9141467770095916
global_t,11,47.0,2.0309817045927048e-06,5.7891011238098145e-05,0.91413454990834,3.080349415540695e-07
global_t,0,57.0,0.0526399780064821,6.529875099658966e-05,1.6651525888592005,1.6651714034378529
global_t,1,57.0,1.8887221813201904e-06,5.421973764896393e-05,1.6651525888592005,2.775341272354126e-07
global_t,2,57.0,1.821666955947876e-06,5.6624412536621094e-05,1.4362380858510733,1.4362542908638716
global_t,3,57.0,1.8980354070663452e-06,4.279613494873047e-05,1.4362380858510733,3.147870302200318e-07
global_t,4,57.0,8.996576070785522e-07,4.133954644203186e-05,1.442780427634716,1.4427984971553087
global_t,5,57.0,6.50063157081604e-07,2.847611904144287e-05,1.442780427634716,3.091990947723389e-07
global_t,6,57.0,1.9744038581848145e-06,4.2980536818504333e-05,1.4314500484615564,1.4314667731523514
global_t,7,57.0,7.096678018569946e-07,4.246272146701813e-05,1.4314500484615564,2.942979335784912e-07
global_t,8,57.0,5.904585123062134e-07,3.972090780735016e-05,1.485748989507556,1.4857599306851623
global_t,9,57.0,7.059425115585327e-07,3.018602728843689e-05,1.485748989507556,2.793967723846436e-07
global_t,10,57.0,1.948326826095581e-06,4.754029214382171e-05,1.4547583386301994,1.4547752663493156
global_t,11,57.0,8.698552846908569e-07,3.643147647380829e-05,1.4547583386301994,3.0174851417541504e-07
global_t,0,30.0,0.0531412372365593,5.9925951063632965e-05,0.5314635522663593,0.5314812082797289
global_t,1,30.0,1.8011778593063354e-06,5.234871059656143e-05,0.5314635522663593,8.808448910713196e-06
global_t,2,30.0,1.83936208486557e-06,5.5215321481227875e-05,0.5398512883111835,0.5398694481700659
global_t,3,30.0,6.230548024177551e-07,2.5111250579357147e-05,0.5398512883111835,2.84053385257721e-07
global_t,4,30.0,2.0870938897132874e-06,4.298333078622818e-05,0.5537867862731218,0.5538045326247811
global_t,5,30.0,6.258487701416016e-07,4.5602209866046906e-05,0.5537867862731218,3.0081719160079956e-07
global_t,6,30.0,6.509944796562195e-07,2.50181183218956e-05,0.5294607216492295,0.5294714272022247
global_t,7,30.0,1.8104910850524904e-06,5.121249705553055e-05,0.5294607216492295,2.300366759300232e-07
global_t,8,30.0,6.277114152908325e-07,3.7212856113910675e-05,0.513862632215023,0.5138819748535752
global_t,9,30.0,6.323680281639099e-07,2.5183893740177155e-05,0.513862632215023,2.9336661100387573e-07
global_t,10,30.0,2.0675361156463623e-06,4.43141907453537e-05,0.5404351400211453,0.5404535504058003
global_t,11,30.0,9.275972843170166e-07,2.5714747607707977e-05,0.5404351400211453,2.598389983177185e-07
global_t,0,52.0,0.0529801230877637,8.097663521766663e-05,1.7990732621401548,1.7990930452942848
global_t,1,52.0,5.127862095832825e-06,5.8064237236976624e-05,1.7990732621401548,2.998858690261841e-07
global_t,2,52.0,1.823529601097107e-06,5.973502993583679e-05,0.9961321018636228,0.996148506179452
global_t,3,52.0,5.37186861038208e-06,5.161575973033905e-05,0.9961321018636228,2.849847078323364e-07
global_t,4,52.0,7.525086402893066e-07,4.0587037801742554e-05,1.0224691703915596,1.0224866922944784
global_t,5,52.0,1.4603137969970703e-06,4.517100751399994e-05,1.0224691703915596,2.1606683731079107e-07
global_t,6,52.0,1.8756836652755735e-06,4.268065094947815e-05,0.9735424853861332,0.9735591672360896
global_t,7,52.0,1.471489667892456e-06,4.256144165992737e-05,0.9735424853861332,3.110617399215698e-07
global_t,8,52.0,6.034970283508301e-07,2.637505531311035e-05,1.085956683382392,1.085967531427741
global_t,9,52.0,5.0477683544158936e-06,4.602409899234772e-05,1.085956683382392,1.9185245037078857e-07
global_t,10,52.0,7.487833499908447e-07,2.6378780603408813e-05,0.913308572024107,0.913328493013978
global_t,11,52.0,1.2051314115524292e-06,3.841891884803772e-05,0.913308572024107,2.793967723846436e-07
global_t,0,23.0,0.0539332348853349,7.125735282897949e-05,1.8178197238594296,1.8178401421755552
global_t,1,23.0,1.9203871488571167e-06,5.858391523361206e-05,1.8178197238594296,2.8870999813079834e-07
global_t,2,23.0,8.810311555862427e-07,4.5649707317352295e-05,1.05166488699615,1.0516837295144796
global_t,3,23.0,2.035871148109436e-06,4.465505480766296e-05,1.05166488699615,3.03611159324646e-07
global_t,4,23.0,1.0170042514801023e-06,4.472769796848297e-05,1.0657443925738337,1.065763108432293
global_t,5,23.0,9.220093488693236e-07,2.765841782093048e-05,1.0657443925738337,2.775341272354126e-07
global_t,6,23.0,2.0153820514678955e-06,4.569999873638153e-05,1.0603614784777164,1.060378847643733
global_t,7,23.0,7.264316082000732e-07,4.4986605644226074e-05,1.0603614784777164,2.775341272354126e-07
global_t,8,23.0,7.525086402893066e-07,3.0761584639549255e-05,1.0756850857287643,1.0756969470530748
global_t,9,23.0,7.916241884231567e-07,2.9861927032470703e-05,1.0756850857287643,2.682209014892578e-07
global_t,10,23.0,7.301568984985352e-07,3.080442547798157e-05,1.0696683209389448,1.069681225344539
global_t,11,23.0,2.158805727958679e-06,4.5750290155410767e-05,1.0696683209389448,2.4400651454925537e-07
global_t,0,48.0,0.0536356996744871,6.925687193870544e-05,1.7411442585289478,1.741164768114686
global_t,1,48.0,1.8849968910217283e-06,5.384162068367005e-05,1.7411442585289478,2.2351741790771487e-07
global_t,2,48.0,1.9371509552001953e-06,5.810149013996124e-05,0.8869386278092861,0.8869576975703239
global_t,3,48.0,2.132728695869446e-06,4.2051076889038086e-05,0.8869386278092861,2.8870999813079834e-07
global_t,4,48.0,8.866190910339355e-07,3.9577484130859375e-05,0.8717896714806557,0.8718079123646021
global_t,5,48.0,8.754432201385498e-07,2.549216151237488e-05,0.8717896714806557,2.123415470123291e-07
global_t,6,48.0,2.088025212287903e-06,4.421919584274292e-05,0.8763505667448044,0.8763693831861019
global_t,7,48.0,7.394701242446899e-07,4.036910831928253e-05,0.8763505667448044,3.129243850708008e-07
global_t,8,48.0,7.171183824539185e-07,2.6572495698928833e-05,0.8468324486166239,0.8468433003872633
global_t,9,48.0,2.21841037273407e-06,4.159845411777496e-05,0.8468324486166239,2.942979335784912e-07
global_t,10,48.0,1.1343508958816528e-06,2.682767808437347e-05,0.8903700448572636,0.8903887551277876
global_t,11,48.0,9.741634130477903e-07,4.3664127588272095e-05,0.8903700448572636,2.1979212760925293e-07
global_t,0,20.0,0.0533590167760849,6.102304905653e-05,0.8747011087834835,0.8747170958667994
global_t,1,20.0,2.1476298570632935e-06,5.346722900867462e-05,0.8747011087834835,2.784654498100281e-07
global_t,2,20.0,6.007030606269836e-07,3.632623702287674e-05,0.8814290380105376,0.8814460523426533
global_t,3,20.0,2.037733793258667e-06,5.194079130887985e-05,0.8814290380105376,2.784654498100281e-07
global_t,4,20.0,2.035871148109436e-06,4.022382199764252e-05,0.8462109128013253,0.8462257673963904
global_t,5,20.0,6.26780092716217e-07,4.031229764223099e-05,0.8462109128013253,2.4493783712387085e-07
global_t,6,20.0,1.7862766981124878e-06,3.9715319871902466e-05,0.8726080488413572,0.8726229453459382
global_t,7,20.0,6.593763828277588e-07,3.7328340113162994e-05,0.8726080488413572,3.0174851417541504e-07
global_t,8,20.0,5.476176738739014e-07,2.732686698436737e-05,0.8080267095938325,0.8080376526340842
global_t,9,20.0,6.547197699546814e-07,2.5682151317596436e-05,0.8080267095938325,3.287568688392639e-07
global_t,10,20.0,1.80024653673172e-06,4.291348159313202e-05,0.8838202068582177,0.8838355811312795
global_t,11,20.0,7.562339305877686e-07,6.029102951288223e-05,0.8838202068582177,2.9243528842926025e-07
global_t,0,7.0,0.0535391066223382,7.61132687330246e-05,1.0490113832056522,1.049031488597393
global_t,1,7.0,2.2277235984802246e-06,5.763210356235504e-05,1.0490113832056522,3.0174851417541504e-07
global_t,2,7.0,1.94646418094635e-06,6.0422345995903015e-05,1.0411580447107551,1.041175926104188
global_t,3,7.0,2.130866050720215e-06,4.5802444219589233e-05,1.0411580447107551,3.147870302200318e-07
global_t,4,7.0,6.873160600662231e-07,4.575401544570923e-05,1.0739255379885435,1.07394540309906
global_t,5,7.0,6.891787052154541e-07,2.926960587501526e-05,1.0739255379885435,2.421438694000244e-07
global_t,6,7.0,1.9613653421401978e-06,6.020069122314453e-05,1.019588004797697,1.0196065362542868
global_t,7,7.0,8.158385753631592e-07,4.5046210289001465e-05,1.019588004797697,2.9243528842926025e-07
global_t,8,7.0,1.218169927597046e-06,2.8422102332115173e-05,1.0340964794158936,1.0341079644858835
global_t,9,7.0,2.253800630569458e-06,4.8050656914711e-05,1.0340964794158936,2.9243528842926025e-07
global_t,10,7.0,8.177012205123901e-07,3.0215829610824585e-05,1.0728116389364004,1.0728321932256222
global_t,11,7.0,8.624047040939331e-07,3.6271288990974426e-05,1.0728116389364004,2.5331974029541016e-07
global_t,0,33.0,0.0535284858196973,6.92177563905716e-05,1.5898662898689508,1.5898831561207771
global_t,1,33.0,1.877546310424805e-06,5.7445839047431946e-05,1.5898662898689508,6.295740604400635e-07
global_t,2,33.0,1.8309801816940308e-06,4.959292709827423e-05,1.325666656717658,1.3256829921156168
global_t,3,33.0,7.301568984985352e-07,4.1620805859565735e-05,1.325666656717658,3.0174851417541504e-07
global_t,4,33.0,1.9762665033340454e-06,5.689077079296112e-05,1.3193377126008272,1.3193538282066584
global_t,5,33.0,7.841736078262329e-07,2.92360782623291e-05,1.3193377126008272,3.05473804473877e-07
global_t,6,33.0,1.8104910850524904e-06,4.308857023715973e-05,1.3144995365291834,1.314515184611082
global_t,7,33.0,1.0281801223754885e-06,4.36827540397644e-05,1.3144995365291834,2.514570951461792e-07
global_t,8,33.0,6.873160600662231e-07,3.180652856826782e-05,1.3064083270728588,1.3064242843538525
global_t,9,33.0,1.8905848264694216e-06,4.316866397857666e-05,1.3064083270728588,2.849847078323364e-07
global_t,10,33.0,6.51925802230835e-07,2.997182309627533e-05,1.275769468396902,1.2757868841290474
global_t,11,33.0,7.320195436477661e-07,4.405714571475983e-05,1.275769468396902,2.477318048477173e-07
global_t,0,21.0,0.0538695510476827,7.694028317928314e-05,0.8411792190745473,0.8412010334432125
global_t,1,21.0,2.26777046918869e-06,6.233341991901398e-05,0.8411792190745473,4.488974809646607e-07
global_t,2,21.0,7.878988981246948e-07,4.566926509141922e-05,0.8218898922204971,0.8219125801697373
global_t,3,21.0,1.969747245311737e-06,6.154831498861313e-05,0.8218898922204971,3.129243850708008e-07
global_t,4,21.0,7.57165253162384e-07,3.184471279382706e-05,0.7911305818706751,0.791153990663588
global_t,5,21.0,1.9613653421401978e-06,6.170663982629776e-05,0.7911305818706751,3.585591912269593e-07
global_t,6,21.0,6.966292858123779e-07,3.0654482543468475e-05,0.7761061685159802,0.7761317742988467
global_t,7,21.0,1.9958242774009705e-06,4.568789154291153e-05,0.7761061685159802,2.356246113777161e-07
global_t,8,21.0,9.844079613685608e-07,4.4294632971286774e-05,0.7485099462792277,0.7485333411023021
global_t,9,21.0,1.085922122001648e-06,3.043096512556076e-05,0.7485099462792277,2.9336661100387573e-07
global_t,10,21.0,7.655471563339233e-07,3.276858478784561e-05,0.8417705688625574,0.8417844669893384
global_t,11,21.0,2.056360244750977e-06,5.76535239815712e-05,0.8417705688625574,3.045424818992615e-07
global_t,0,24.0,0.0533413030207157,6.660353392362595e-05,0.5553286522626877,0.5553484987467527
global_t,1,24.0,1.8319115042686465e-06,5.660019814968109e-05,0.5553286522626877,2.998858690261841e-07
global_t,2,24.0,6.612390279769897e-07,4.120822995901108e-05,0.680013369768858,0.6800296902656555
global_t,3,24.0,2.1941959857940674e-06,5.706772208213806e-05,0.680013369768858,3.082677721977234e-07
global_t,4,24.0,1.807697117328644e-06,4.392676055431366e-05,0.6865979274734855,0.6866125054657459
global_t,5,24.0,8.130446076393127e-07,3.943964838981629e-05,0.6865979274734855,2.477318048477173e-07
global_t,6,24.0,5.718320608139038e-07,2.53431499004364e-05,0.7568441806361079,0.7568544391542673
global_t,7,24.0,1.814216375350952e-06,4.254095256328583e-05,0.7568441806361079,2.942979335784912e-07
global_t,8,24.0,6.137415766716003e-07,4.199612885713577e-05,0.6421706527471542,0.6421856116503477
global_t,9,24.0,6.416812539100647e-07,2.542976289987564e-05,0.6421706527471542,3.05473804473877e-07
global_t,10,24.0,5.746260285377502e-07,4.637427628040314e-05,1.0318053886294365,1.0318152327090502
global_t,11,24.0,1.8589198589324951e-06,4.776660352945328e-05,1.0318053886294365,2.9243528842926025e-07
global_t,0,10.0,0.0538067277520895,7.079541683197021e-05,0.8659721836447716,0.8659903518855572
global_t,1,10.0,2.384185791015625e-06,6.155669689178467e-05,0.8659721836447716,2.7567148208618164e-07
global_t,2,10.0,1.8738210201263428e-06,6.002001464366913e-05,0.8458968959748745,0.8459160570055246
global_t,3,10.0,1.909211277961731e-06,6.131082773208618e-05,0.8458968959748745,3.0174851417541504e-07
global_t,4,10.0,6.146728992462158e-07,2.7121976017951965e-05,0.8368936870247126,0.8369242548942566
global_t,5,10.0,1.0747462511062622e-06,2.7446076273918152e-05,0.8368936870247126,3.091990947723389e-07
global_t,6,10.0,6.668269634246826e-07,2.806447446346283e-05,0.8490740824490786,0.8490856420248747
global_t,7,10.0,1.1920928955078123e-05,4.66667115688324e-05,0.8490740824490786,2.62632966041565e-07
global_t,8,10.0,9.55536961555481e-07,6.593018770217896e-05,0.8135352544486523,0.8135558851063251
global_t,9,10.0,7.487833499908447e-07,2.7293339371681213e-05,0.8135352544486523,3.2223761081695557e-07
global_t,10,10.0,6.202608346939087e-07,2.9025599360466003e-05,0.8754489403218031,0.875460397452116
global_t,11,10.0,8.21426510810852e-07,9.28826630115509e-05,0.8754489403218031,3.166496753692627e-07
global_t,0,54.0,0.0531670525670051,6.747432053089142e-05,0.8923194836825132,0.8923377525061369
global_t,1,54.0,2.1979212760925293e-06,5.5264681577682495e-05,0.8923194836825132,2.4586915969848633e-07
global_t,2,54.0,9.182840585708618e-07,6.283633410930634e-05,0.8513485435396433,0.8513632360845804
global_t,3,54.0,8.717179298400879e-07,4.0803104639053345e-05,0.8513485435396433,2.9243528842926025e-07
global_t,4,54.0,8.773058652877808e-07,5.5167824029922485e-05,0.8542528431862593,0.8542685881257057
global_t,5,54.0,9.83476638793945e-07,4.9190595746040344e-05,0.8542528431862593,3.4086406230926514e-07
global_t,6,54.0,1.227483153343201e-06,4.341639578342438e-05,0.8567909672856331,0.8568061869591475
global_t,7,54.0,1.339241862297058e-06,3.941357135772705e-05,0.8567909672856331,3.2223761081695557e-07
global_t,8,54.0,9.331852197647096e-07,2.606026828289032e-05,0.8019302599132061,0.8019408397376537
global_t,9,54.0,9.741634130477903e-07,6.203539669513702e-05,0.8019302599132061,3.091990947723389e-07
global_t,10,54.0,1.3224780559539797e-06,2.6905909180641174e-05,0.8519742786884308,0.8519853875041008
global_t,11,54.0,6.273388862609863e-06,6.452389061450958e-05,0.8519742786884308,2.62632966041565e-07
