data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,49.0,7.152557373046875e-07,4.673004150390625e-05,5.135604381561279,2.384185791015625e-07
global_t,0,62.0,0.0113835334777832,6.580352783203125e-05,0.664050817489624,0.6641228199005127
global_t,1,62.0,1.9073486328125e-06,5.459785461425781e-05,0.664050817489624,2.384185791015625e-07
global_t,2,62.0,2.1457672119140625e-06,4.38690185546875e-05,1.029473066329956,1.029523849487305
global_t,3,62.0,1.430511474609375e-06,5.626678466796875e-05,1.029473066329956,4.76837158203125e-07
global_t,4,62.0,4.76837158203125e-07,3.7670135498046875e-05,1.0462844371795654,1.0463368892669678
global_t,5,62.0,1.9073486328125e-06,5.2928924560546875e-05,1.0462844371795654,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,4.291534423828125e-05,1.0993788242340088,1.0994341373443604
global_t,7,62.0,1.9073486328125e-06,6.508827209472656e-05,1.0993788242340088,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,3.568741798400879,3.5687832832336426
global_t,9,62.0,7.152557373046875e-07,4.172325134277344e-05,3.568741798400879,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.5987625122070312e-05,4.464414596557617,4.464463710784912
global_t,11,62.0,1.9073486328125e-06,4.1484832763671875e-05,4.464414596557617,4.76837158203125e-07
global_t,0,19.0,0.0111379623413085,6.008148193359375e-05,0.6118042469024658,0.6118755340576172
global_t,1,19.0,4.76837158203125e-06,6.031990051269531e-05,0.6118042469024658,2.384185791015625e-07
global_t,2,19.0,3.5762786865234375e-06,5.054473876953125e-05,0.9744811058044434,0.9745368957519532
global_t,3,19.0,9.5367431640625e-07,4.506111145019531e-05,0.9744811058044434,2.384185791015625e-07
global_t,4,19.0,3.5762786865234375e-06,4.8160552978515625e-05,1.0265302658081057,1.0265953540802002
global_t,5,19.0,9.5367431640625e-07,3.0040740966796875e-05,1.0265302658081057,2.384185791015625e-07
global_t,6,19.0,1.430511474609375e-06,3.218650817871094e-05,1.0482511520385742,1.0482864379882812
global_t,7,19.0,1.1920928955078125e-06,4.5299530029296875e-05,1.0482511520385742,2.384185791015625e-07
global_t,8,19.0,1.6689300537109375e-06,3.314018249511719e-05,2.1165249347686768,2.116579055786133
global_t,9,19.0,5.245208740234375e-06,4.9114227294921875e-05,2.1165249347686768,2.384185791015625e-07
global_t,10,19.0,1.6689300537109375e-06,4.482269287109375e-05,2.840539932250977,2.8405978679656982
global_t,11,19.0,5.0067901611328125e-06,5.245208740234375e-05,2.840539932250977,2.384185791015625e-07
global_t,0,3.0,0.013115644454956,6.842613220214844e-05,0.2592830657958984,0.2593452930450439
global_t,1,3.0,4.76837158203125e-06,5.555152893066406e-05,0.2592830657958984,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,4.744529724121094e-05,0.2784535884857178,0.2785120010375976
global_t,3,3.0,1.9073486328125e-06,5.364418029785156e-05,0.2784535884857178,4.76837158203125e-07
global_t,4,3.0,4.76837158203125e-07,4.00543212890625e-05,0.2760307788848877,0.2760860919952392
global_t,5,3.0,1.9073486328125e-06,4.410743713378906e-05,0.2760307788848877,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.2558567523956299,0.2559125423431396
global_t,7,3.0,1.9073486328125e-06,4.410743713378906e-05,0.2558567523956299,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,2.956390380859375e-05,0.2582840919494629,0.2583253383636474
global_t,9,3.0,4.76837158203125e-07,4.220008850097656e-05,0.2582840919494629,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,2.9802322387695312e-05,0.2401888370513916,0.2402393817901611
global_t,11,3.0,2.1457672119140625e-06,4.6253204345703125e-05,0.2401888370513916,2.384185791015625e-07
global_t,0,51.0,0.0104434490203857,6.890296936035156e-05,4.399286508560181,4.399363279342651
global_t,1,51.0,1.9073486328125e-06,6.0558319091796875e-05,4.399286508560181,1.6689300537109375e-06
global_t,2,51.0,1.6689300537109375e-06,6.365776062011719e-05,0.8450045585632324,0.8450675010681152
global_t,3,51.0,1.6689300537109375e-06,5.125999450683594e-05,0.8450045585632324,4.76837158203125e-07
global_t,4,51.0,7.152557373046875e-07,4.482269287109375e-05,0.8431007862091064,0.8431644439697266
global_t,5,51.0,2.1457672119140625e-06,5.1975250244140625e-05,0.8431007862091064,2.384185791015625e-07
global_t,6,51.0,1.1920928955078125e-06,2.765655517578125e-05,0.8445088863372803,0.844555139541626
global_t,7,51.0,4.76837158203125e-07,4.553794860839844e-05,0.8445088863372803,1.430511474609375e-06
global_t,8,51.0,7.152557373046875e-07,3.218650817871094e-05,1.1575422286987305,1.1575982570648191
global_t,9,51.0,2.1457672119140625e-06,5.1975250244140625e-05,1.1575422286987305,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.123283386230469e-05,1.2066974639892578,1.2067430019378662
global_t,11,51.0,4.76837158203125e-07,3.2901763916015625e-05,1.2066974639892578,2.384185791015625e-07
global_t,0,28.0,0.0133106708526611,0.0001246929168701,0.7867681980133057,0.7868399620056152
global_t,1,28.0,1.9073486328125e-06,5.626678466796875e-05,0.7867681980133057,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,4.4345855712890625e-05,1.097846269607544,1.0979211330413818
global_t,3,28.0,4.76837158203125e-07,4.1484832763671875e-05,1.097846269607544,0.0
global_t,4,28.0,4.76837158203125e-07,4.291534423828125e-05,1.097531795501709,1.0975816249847412
global_t,5,28.0,1.9073486328125e-06,4.124641418457031e-05,1.097531795501709,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,2.574920654296875e-05,1.0994844436645508,1.0995256900787354
global_t,7,28.0,4.76837158203125e-07,4.2438507080078125e-05,1.0994844436645508,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.9087066650390625e-05,3.683400630950928,3.6834523677825928
global_t,9,28.0,1.6689300537109375e-06,4.38690185546875e-05,3.683400630950928,4.76837158203125e-07
global_t,10,28.0,9.5367431640625e-07,2.694129943847656e-05,4.695547580718994,4.695586919784546
global_t,11,28.0,7.152557373046875e-07,4.124641418457031e-05,4.695547580718994,2.384185791015625e-07
global_t,0,47.0,0.010890245437622,7.486343383789062e-05,4.4365832805633545,4.436650514602661
global_t,1,47.0,2.1457672119140625e-06,7.295608520507812e-05,4.4365832805633545,2.384185791015625e-07
global_t,2,47.0,4.76837158203125e-07,4.744529724121094e-05,0.964390754699707,0.9644508361816406
global_t,3,47.0,1.430511474609375e-06,4.76837158203125e-05,0.964390754699707,2.384185791015625e-07
global_t,4,47.0,7.152557373046875e-07,5.7697296142578125e-05,0.9222030639648438,0.922260284423828
global_t,5,47.0,1.6689300537109375e-06,4.8160552978515625e-05,0.9222030639648438,2.384185791015625e-07
global_t,6,47.0,9.5367431640625e-07,3.2901763916015625e-05,1.017725706100464,1.0177676677703855
global_t,7,47.0,7.152557373046875e-07,4.553794860839844e-05,1.017725706100464,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.218650817871094e-05,2.4811699390411377,2.4812211990356445
global_t,9,47.0,1.9073486328125e-06,4.7206878662109375e-05,2.4811699390411377,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,4.649162292480469e-05,3.4592976570129395,3.459340810775757
global_t,11,47.0,4.76837158203125e-07,4.601478576660156e-05,3.4592976570129395,2.384185791015625e-07
global_t,0,57.0,0.0102162361145019,6.246566772460938e-05,0.7743864059448242,0.7744584083557129
global_t,1,57.0,1.6689300537109375e-06,7.009506225585938e-05,0.7743864059448242,2.384185791015625e-07
global_t,2,57.0,4.76837158203125e-07,4.220008850097656e-05,1.0219910144805908,1.02205228805542
global_t,3,57.0,1.9073486328125e-06,4.8160552978515625e-05,1.0219910144805908,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.4345855712890625e-05,0.9696879386901855,0.96974778175354
global_t,5,57.0,1.9073486328125e-06,4.6253204345703125e-05,0.9696879386901855,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.218650817871094e-05,1.022871732711792,1.022916316986084
global_t,7,57.0,4.76837158203125e-07,4.267692565917969e-05,1.022871732711792,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.314018249511719e-05,2.2503466606140137,2.250402450561523
global_t,9,57.0,2.1457672119140625e-06,4.744529724121094e-05,2.2503466606140137,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.0994415283203125e-05,3.071441411972046,3.0714871883392334
global_t,11,57.0,7.152557373046875e-07,3.0517578125e-05,3.071441411972046,2.384185791015625e-07
global_t,0,30.0,0.0128016471862792,7.2479248046875e-05,4.3598105907440186,4.359886169433594
global_t,1,30.0,1.9073486328125e-06,5.626678466796875e-05,4.3598105907440186,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,4.2438507080078125e-05,0.8527977466583252,0.8528609275817871
global_t,3,30.0,2.1457672119140625e-06,4.363059997558594e-05,0.8527977466583252,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.00543212890625e-05,0.7803237438201904,0.7803757190704346
global_t,5,30.0,4.76837158203125e-07,2.765655517578125e-05,0.7803237438201904,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.7206878662109375e-05,0.830014705657959,0.8300542831420898
global_t,7,30.0,7.152557373046875e-07,4.172325134277344e-05,0.830014705657959,2.384185791015625e-07
global_t,8,30.0,9.5367431640625e-07,2.7894973754882812e-05,1.214067459106445,1.2141156196594238
global_t,9,30.0,1.6689300537109375e-06,4.4345855712890625e-05,1.214067459106445,2.384185791015625e-07
global_t,10,30.0,2.384185791015625e-07,2.765655517578125e-05,2.453594207763672,2.453634738922119
global_t,11,30.0,7.152557373046875e-07,4.76837158203125e-05,2.453594207763672,2.384185791015625e-07
global_t,0,52.0,0.0132448673248291,7.987022399902344e-05,0.5138700008392334,0.513941764831543
global_t,1,52.0,5.7220458984375e-06,6.461143493652344e-05,0.5138700008392334,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,4.4345855712890625e-05,0.571089506149292,0.5711441040039062
global_t,3,52.0,4.76837158203125e-07,4.124641418457031e-05,0.571089506149292,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,6.175041198730469e-05,0.5785212516784668,0.5785799026489258
global_t,5,52.0,7.152557373046875e-07,4.291534423828125e-05,0.5785212516784668,2.384185791015625e-07
global_t,6,52.0,2.1457672119140625e-06,4.410743713378906e-05,0.5572094917297363,0.5572671890258789
global_t,7,52.0,4.76837158203125e-07,4.00543212890625e-05,0.5572094917297363,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.646446228027344e-05,0.571570873260498,0.5716595649719238
global_t,9,52.0,2.1457672119140625e-06,4.267692565917969e-05,0.571570873260498,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.574920654296875e-05,0.749077320098877,0.7491188049316406
global_t,11,52.0,4.76837158203125e-07,4.0531158447265625e-05,0.749077320098877,2.384185791015625e-07
global_t,0,23.0,0.0109021663665771,9.03606414794922e-05,0.7282829284667969,0.7283568382263184
global_t,1,23.0,1.6689300537109375e-06,7.104873657226562e-05,0.7282829284667969,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,4.792213439941406e-05,0.9931950569152832,0.9932548999786376
global_t,3,23.0,1.6689300537109375e-06,6.508827209472656e-05,0.9931950569152832,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.482269287109375e-05,1.0109100341796875,1.0109648704528809
global_t,5,23.0,1.9073486328125e-06,5.1021575927734375e-05,1.0109100341796875,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,4.839897155761719e-05,1.0193305015563965,1.0193946361541748
global_t,7,23.0,1.6689300537109375e-06,5.0067901611328125e-05,1.0193305015563965,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,2.386568069458008,2.3866095542907715
global_t,9,23.0,4.76837158203125e-07,4.744529724121094e-05,2.386568069458008,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.147125244140625e-05,3.800069570541382,3.8001201152801514
global_t,11,23.0,1.9073486328125e-06,5.1975250244140625e-05,3.800069570541382,2.384185791015625e-07
global_t,0,48.0,0.0102801322937011,5.650520324707031e-05,0.5919837951660156,0.5920476913452148
global_t,1,48.0,1.9073486328125e-06,5.8650970458984375e-05,0.5919837951660156,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,4.839897155761719e-05,0.7915475368499756,0.7916035652160645
global_t,3,48.0,7.152557373046875e-07,4.100799560546875e-05,0.7915475368499756,0.0
global_t,4,48.0,1.430511474609375e-06,4.57763671875e-05,0.809760570526123,0.8098180294036865
global_t,5,48.0,4.76837158203125e-07,4.267692565917969e-05,0.809760570526123,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,3.075599670410156e-05,0.8342916965484619,0.8343439102172852
global_t,7,48.0,1.6689300537109375e-06,4.601478576660156e-05,0.8342916965484619,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,1.4281113147735596,1.428152322769165
global_t,9,48.0,4.76837158203125e-07,5.030632019042969e-05,1.4281113147735596,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.8371810913085938e-05,3.355882406234741,3.3559789657592773
global_t,11,48.0,1.9073486328125e-06,5.459785461425781e-05,3.355882406234741,2.384185791015625e-07
global_t,0,20.0,0.0132129192352294,6.508827209472656e-05,4.428857803344727,4.428935289382935
global_t,1,20.0,4.5299530029296875e-06,5.459785461425781e-05,4.428857803344727,2.384185791015625e-07
global_t,2,20.0,7.152557373046875e-07,3.910064697265625e-05,0.9970703125,0.9971246719360352
global_t,3,20.0,1.430511474609375e-06,4.38690185546875e-05,0.9970703125,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,3.695487976074219e-05,0.9826717376708984,0.9827327728271484
global_t,5,20.0,1.9073486328125e-06,4.38690185546875e-05,0.9826717376708984,0.0
global_t,6,20.0,4.76837158203125e-07,2.694129943847656e-05,0.981727123260498,0.9817681312561036
global_t,7,20.0,4.76837158203125e-07,3.743171691894531e-05,0.981727123260498,4.76837158203125e-07
global_t,8,20.0,4.76837158203125e-07,2.6702880859375e-05,1.9432005882263184,1.943270206451416
global_t,9,20.0,1.6689300537109375e-06,4.553794860839844e-05,1.9432005882263184,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.765655517578125e-05,3.343675374984741,3.3437328338623047
global_t,11,20.0,4.76837158203125e-07,3.7670135498046875e-05,3.343675374984741,2.384185791015625e-07
global_t,0,7.0,0.0048017501831054,6.0558319091796875e-05,0.2371375560760498,0.2372069358825683
global_t,1,7.0,1.6689300537109375e-06,6.29425048828125e-05,0.2371375560760498,2.384185791015625e-07
global_t,2,7.0,1.430511474609375e-06,6.747245788574219e-05,0.2360081672668457,0.2360711097717285
global_t,3,7.0,9.5367431640625e-07,5.555152893066406e-05,0.2360081672668457,2.384185791015625e-07
global_t,4,7.0,2.1457672119140625e-06,5.0067901611328125e-05,0.2340486049652099,0.2341089248657226
global_t,5,7.0,4.76837158203125e-07,4.553794860839844e-05,0.2340486049652099,0.0
global_t,6,7.0,4.76837158203125e-07,3.170967102050781e-05,0.223656415939331,0.2237122058868408
global_t,7,7.0,1.6689300537109375e-06,4.7206878662109375e-05,0.223656415939331,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.0517578125e-05,0.215944766998291,0.215994119644165
global_t,9,7.0,4.76837158203125e-07,4.38690185546875e-05,0.215944766998291,4.76837158203125e-07
global_t,10,7.0,4.76837158203125e-07,3.2901763916015625e-05,0.2175295352935791,0.217585802078247
global_t,11,7.0,1.9073486328125e-06,4.601478576660156e-05,0.2175295352935791,2.384185791015625e-07
global_t,0,33.0,0.0113306045532226,7.033348083496094e-05,4.669049501419067,4.669106483459473
global_t,1,33.0,1.6689300537109375e-06,6.079673767089844e-05,4.669049501419067,1.6689300537109375e-06
global_t,2,33.0,1.9073486328125e-06,6.413459777832031e-05,1.17425537109375,1.1743121147155762
global_t,3,33.0,1.9073486328125e-06,4.696846008300781e-05,1.17425537109375,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,4.458427429199219e-05,1.184981107711792,1.18503999710083
global_t,5,33.0,1.6689300537109375e-06,4.57763671875e-05,1.184981107711792,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,3.1948089599609375e-05,1.1852810382843018,1.1853225231170654
global_t,7,33.0,4.76837158203125e-07,2.9325485229492188e-05,1.1852810382843018,4.76837158203125e-07
global_t,8,33.0,7.152557373046875e-07,3.170967102050781e-05,5.9203126430511475,5.920345306396484
global_t,9,33.0,4.76837158203125e-07,3.0994415283203125e-05,5.9203126430511475,4.76837158203125e-07
global_t,10,33.0,7.152557373046875e-07,4.267692565917969e-05,4.9853339195251465,4.985385179519653
global_t,11,33.0,1.9073486328125e-06,5.1021575927734375e-05,4.9853339195251465,4.76837158203125e-07
global_t,0,21.0,0.0107035636901855,6.318092346191406e-05,4.619305610656738,4.619364500045776
global_t,1,21.0,1.6689300537109375e-06,5.9604644775390625e-05,4.619305610656738,2.384185791015625e-07
global_t,2,21.0,1.430511474609375e-06,6.0558319091796875e-05,1.0817341804504397,1.0818004608154297
global_t,3,21.0,9.5367431640625e-07,4.410743713378906e-05,1.0817341804504397,2.384185791015625e-07
global_t,4,21.0,1.9073486328125e-06,4.839897155761719e-05,1.0682175159454346,1.0682766437530518
global_t,5,21.0,4.76837158203125e-07,4.38690185546875e-05,1.0682175159454346,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,3.027915954589844e-05,1.1107456684112549,1.1107981204986572
global_t,7,21.0,2.1457672119140625e-06,4.506111145019531e-05,1.1107456684112549,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.1948089599609375e-05,3.0317206382751465,3.031760931015014
global_t,9,21.0,9.5367431640625e-07,4.482269287109375e-05,3.0317206382751465,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.170967102050781e-05,6.105544567108154,6.105597496032715
global_t,11,21.0,2.1457672119140625e-06,4.792213439941406e-05,6.105544567108154,2.384185791015625e-07
global_t,0,24.0,0.0129964351654052,7.414817810058594e-05,0.7713854312896729,0.7714738845825195
global_t,1,24.0,1.9073486328125e-06,5.8650970458984375e-05,0.7713854312896729,0.0
global_t,2,24.0,4.76837158203125e-07,3.62396240234375e-05,1.015737533569336,1.0158095359802246
global_t,3,24.0,1.6689300537109375e-06,5.5789947509765625e-05,1.015737533569336,4.76837158203125e-07
global_t,4,24.0,1.6689300537109375e-06,4.38690185546875e-05,1.0058643817901611,1.0059192180633545
global_t,5,24.0,4.76837158203125e-07,3.933906555175781e-05,1.0058643817901611,4.76837158203125e-07
global_t,6,24.0,1.6689300537109375e-06,4.601478576660156e-05,0.9730017185211182,0.9730565547943116
global_t,7,24.0,7.152557373046875e-07,3.933906555175781e-05,0.9730017185211182,2.384185791015625e-07
global_t,8,24.0,1.430511474609375e-06,4.57763671875e-05,1.9844050407409668,1.9844586849212649
global_t,9,24.0,4.76837158203125e-07,4.649162292480469e-05,1.9844050407409668,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.646446228027344e-05,4.363148927688599,4.363199234008789
global_t,11,24.0,1.6689300537109375e-06,4.315376281738281e-05,4.363148927688599,2.384185791015625e-07
global_t,0,10.0,0.0133867263793945,8.082389831542969e-05,0.2314157485961914,0.2314939498901367
global_t,1,10.0,1.6689300537109375e-06,5.364418029785156e-05,0.2314157485961914,2.384185791015625e-07
global_t,2,10.0,2.1457672119140625e-06,4.482269287109375e-05,0.2416629791259765,0.2417216300964355
global_t,3,10.0,1.9073486328125e-06,5.7697296142578125e-05,0.2416629791259765,4.76837158203125e-07
global_t,4,10.0,4.76837158203125e-07,3.981590270996094e-05,0.243675947189331,0.2437508106231689
global_t,5,10.0,1.9073486328125e-06,4.5299530029296875e-05,0.243675947189331,2.384185791015625e-07
global_t,6,10.0,9.5367431640625e-07,3.981590270996094e-05,0.2206459045410156,0.2207050323486328
global_t,7,10.0,2.1457672119140625e-06,4.363059997558594e-05,0.2206459045410156,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.8848648071289062e-05,0.2233443260192871,0.2233846187591552
global_t,9,10.0,4.76837158203125e-07,4.2438507080078125e-05,0.2233443260192871,0.0
global_t,10,10.0,4.76837158203125e-07,2.765655517578125e-05,0.2140088081359863,0.214069128036499
global_t,11,10.0,1.6689300537109375e-06,4.458427429199219e-05,0.2140088081359863,2.384185791015625e-07
global_t,0,54.0,0.01102876663208,6.699562072753906e-05,0.7444500923156738,0.7445225715637207
global_t,1,54.0,1.9073486328125e-06,6.866455078125e-05,0.7444500923156738,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,4.410743713378906e-05,0.9564058780670166,0.9564616680145264
global_t,3,54.0,7.152557373046875e-07,3.981590270996094e-05,0.9564058780670166,2.384185791015625e-07
global_t,4,54.0,1.9073486328125e-06,4.4345855712890625e-05,0.9879815578460692,0.9880454540252686
global_t,5,54.0,4.76837158203125e-07,5.054473876953125e-05,0.9879815578460692,2.384185791015625e-07
global_t,6,54.0,1.6689300537109375e-06,4.744529724121094e-05,0.9229717254638672,0.9230501651763916
global_t,7,54.0,4.76837158203125e-07,4.00543212890625e-05,0.9229717254638672,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.7418136596679688e-05,2.1639552116394043,2.16400408744812
global_t,9,54.0,1.6689300537109375e-06,4.220008850097656e-05,2.1639552116394043,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.5987625122070312e-05,2.606588840484619,2.606630325317383
global_t,11,54.0,4.76837158203125e-07,4.029273986816406e-05,2.606588840484619,2.384185791015625e-07
