data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,106.0,1.9073486328125e-06,6.628036499023438e-05,16.063312292099,2.384185791015625e-07
global_t,4,106.0,1.9073486328125e-06,5.125999450683594e-05,17.88155174255371,17.88161611557007
global_t,5,106.0,4.76837158203125e-07,4.0531158447265625e-05,17.88155174255371,2.384185791015625e-07
global_t,6,106.0,7.152557373046875e-07,2.765655517578125e-05,17.22343873977661,17.22348952293396
global_t,7,106.0,3.337860107421875e-06,4.2438507080078125e-05,17.22343873977661,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,4.100799560546875e-05,18.15514588356018,18.155218362808228
global_t,9,106.0,7.152557373046875e-07,2.6702880859375e-05,18.15514588356018,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.7894973754882812e-05,18.1342556476593,18.13428735733032
global_t,11,106.0,3.0994415283203125e-06,4.4345855712890625e-05,18.1342556476593,2.384185791015625e-07
global_t,0,469.0,1.018827199935913,7.343292236328125e-05,11.9224214553833,11.922495126724243
global_t,1,469.0,1.9073486328125e-06,6.198883056640625e-05,11.9224214553833,2.384185791015625e-07
global_t,2,469.0,2.1457672119140625e-06,6.413459777832031e-05,9.83465051651001,9.834712743759155
global_t,3,469.0,4.76837158203125e-07,4.100799560546875e-05,9.83465051651001,2.384185791015625e-07
global_t,4,469.0,1.6689300537109375e-06,6.079673767089844e-05,9.35679531097412,9.356857776641846
global_t,5,469.0,4.76837158203125e-07,3.027915954589844e-05,9.35679531097412,4.76837158203125e-07
global_t,6,469.0,1.9073486328125e-06,6.246566772460938e-05,7.919609308242798,7.919671297073364
global_t,7,469.0,4.76837158203125e-07,3.0517578125e-05,7.919609308242798,2.384185791015625e-07
global_t,8,469.0,7.152557373046875e-07,3.2901763916015625e-05,9.65932559967041,9.6593816280365
global_t,9,469.0,4.76837158203125e-07,2.956390380859375e-05,9.65932559967041,2.384185791015625e-07
global_t,10,469.0,4.76837158203125e-07,3.314018249511719e-05,9.503241062164308,9.503281116485596
global_t,11,469.0,2.384185791015625e-06,5.7697296142578125e-05,9.503241062164308,2.384185791015625e-07
global_t,0,266.0,1.9450626373291016,7.081031799316406e-05,21.19378018379211,21.193856239318848
global_t,1,266.0,1.9073486328125e-06,5.459785461425781e-05,21.19378018379211,2.384185791015625e-07
global_t,2,266.0,1.6689300537109375e-06,5.054473876953125e-05,19.87713050842285,19.877185821533203
global_t,3,266.0,3.337860107421875e-06,5.555152893066406e-05,19.87713050842285,2.384185791015625e-07
global_t,4,266.0,2.384185791015625e-07,2.6702880859375e-05,18.417213678359985,18.417282819747925
global_t,5,266.0,2.1457672119140625e-06,4.124641418457031e-05,18.417213678359985,2.384185791015625e-07
global_t,6,266.0,7.152557373046875e-07,3.981590270996094e-05,20.15410566329956,20.15416359901428
global_t,7,266.0,7.152557373046875e-07,3.7670135498046875e-05,20.15410566329956,2.384185791015625e-07
global_t,8,266.0,4.76837158203125e-07,2.765655517578125e-05,19.8882417678833,19.888282537460327
global_t,9,266.0,1.6689300537109375e-06,4.363059997558594e-05,19.8882417678833,2.384185791015625e-07
global_t,10,266.0,4.76837158203125e-07,3.910064697265625e-05,19.88903021812439,19.889087438583378
global_t,11,266.0,7.152557373046875e-07,3.528594970703125e-05,19.88903021812439,4.76837158203125e-07
global_t,0,436.0,1.0164828300476074,5.3882598876953125e-05,4.699113130569458,4.699182510375977
global_t,1,436.0,1.430511474609375e-06,5.793571472167969e-05,4.699113130569458,2.384185791015625e-07
global_t,2,436.0,1.6689300537109375e-06,6.127357482910156e-05,4.778902530670166,4.77895975112915
global_t,3,436.0,1.9073486328125e-06,6.580352783203125e-05,4.778902530670166,2.384185791015625e-07
global_t,4,436.0,7.152557373046875e-07,2.694129943847656e-05,3.853090763092041,3.853152275085449
global_t,5,436.0,7.152557373046875e-07,2.694129943847656e-05,3.853090763092041,4.76837158203125e-07
global_t,6,436.0,1.9073486328125e-06,4.673004150390625e-05,4.397114276885986,4.397154808044434
global_t,7,436.0,4.76837158203125e-07,5.8650970458984375e-05,4.397114276885986,2.384185791015625e-07
global_t,8,436.0,7.152557373046875e-07,2.6702880859375e-05,4.505765438079834,4.505820035934448
global_t,9,436.0,4.76837158203125e-07,2.6702880859375e-05,4.505765438079834,2.384185791015625e-07
global_t,10,436.0,7.152557373046875e-07,2.694129943847656e-05,4.734627962112427,4.734662771224976
global_t,11,436.0,1.6689300537109375e-06,6.318092346191406e-05,4.734627962112427,7.152557373046875e-07
global_t,0,462.0,1.0179860591888428,7.557868957519531e-05,14.35319995880127,14.353269815444946
global_t,1,462.0,1.6689300537109375e-06,6.079673767089844e-05,14.35319995880127,2.384185791015625e-07
global_t,2,462.0,1.9073486328125e-06,5.841255187988281e-05,12.769850969314575,12.769904851913452
global_t,3,462.0,4.76837158203125e-07,2.9325485229492188e-05,12.769850969314575,2.384185791015625e-07
global_t,4,462.0,4.76837158203125e-07,2.765655517578125e-05,12.34409236907959,12.3441321849823
global_t,5,462.0,1.9073486328125e-06,6.151199340820312e-05,12.34409236907959,2.384185791015625e-07
global_t,6,462.0,4.76837158203125e-07,2.9087066650390625e-05,12.16021728515625,12.160280704498293
global_t,7,462.0,4.76837158203125e-07,4.76837158203125e-05,12.16021728515625,0.0
global_t,8,462.0,2.1457672119140625e-06,4.887580871582031e-05,12.103845596313477,12.103884220123293
global_t,9,462.0,9.5367431640625e-07,4.410743713378906e-05,12.103845596313477,0.0
global_t,10,462.0,4.76837158203125e-07,2.9802322387695312e-05,12.582306146621704,12.582356452941896
global_t,11,462.0,7.152557373046875e-07,4.1484832763671875e-05,12.582306146621704,2.384185791015625e-07
global_t,0,213.0,1.7146213054656982,7.343292236328125e-05,17.976922750473022,17.97700548171997
global_t,1,213.0,1.1920928955078125e-06,2.9325485229492188e-05,17.976922750473022,2.384185791015625e-07
global_t,2,213.0,1.6689300537109375e-06,6.103515625e-05,17.56477689743042,17.564838409423828
global_t,3,213.0,4.76837158203125e-06,5.7697296142578125e-05,17.56477689743042,4.76837158203125e-07
global_t,4,213.0,2.1457672119140625e-06,4.601478576660156e-05,17.479543924331665,17.47960352897644
global_t,5,213.0,4.76837158203125e-06,5.316734313964844e-05,17.479543924331665,2.384185791015625e-07
global_t,6,213.0,7.152557373046875e-07,3.2901763916015625e-05,17.86660599708557,17.866662979125977
global_t,7,213.0,1.430511474609375e-06,2.8133392333984375e-05,17.86660599708557,2.384185791015625e-07
global_t,8,213.0,2.1457672119140625e-06,5.984306335449219e-05,17.92107629776001,17.921136617660522
global_t,9,213.0,5.0067901611328125e-06,3.147125244140625e-05,17.92107629776001,4.76837158203125e-07
global_t,10,213.0,7.152557373046875e-07,3.24249267578125e-05,17.07911205291748,17.079150676727295
global_t,11,213.0,4.76837158203125e-06,4.601478576660156e-05,17.07911205291748,0.0
global_t,0,396.0,1.0128886699676514,5.0067901611328125e-05,4.859538793563843,4.859594345092773
global_t,1,396.0,1.9073486328125e-06,7.271766662597656e-05,4.859538793563843,1.1920928955078125e-06
global_t,2,396.0,1.6689300537109375e-06,6.079673767089844e-05,4.825733423233032,4.825785398483276
global_t,3,396.0,1.9073486328125e-06,4.482269287109375e-05,4.825733423233032,2.384185791015625e-07
global_t,4,396.0,7.152557373046875e-07,3.981590270996094e-05,4.01115345954895,4.011213302612305
global_t,5,396.0,9.5367431640625e-07,2.5987625122070312e-05,4.01115345954895,2.384185791015625e-07
global_t,6,396.0,4.76837158203125e-07,2.7894973754882812e-05,4.316669225692749,4.316701889038086
global_t,7,396.0,1.6689300537109375e-06,6.0558319091796875e-05,4.316669225692749,1.430511474609375e-06
global_t,8,396.0,4.76837158203125e-07,2.7894973754882812e-05,4.128420114517212,4.128488540649414
global_t,9,396.0,4.76837158203125e-07,4.0531158447265625e-05,4.128420114517212,2.384185791015625e-07
global_t,10,396.0,7.152557373046875e-07,2.8371810913085938e-05,4.126611232757568,4.126643896102905
global_t,11,396.0,2.384185791015625e-06,4.8160552978515625e-05,4.126611232757568,2.384185791015625e-07
global_t,0,131.0,1.657674789428711,8.654594421386719e-05,15.596094846725464,15.59616470336914
global_t,1,131.0,1.9073486328125e-06,5.53131103515625e-05,15.596094846725464,2.384185791015625e-07
global_t,2,131.0,1.6689300537109375e-06,5.841255187988281e-05,16.724917888641357,16.72497296333313
global_t,3,131.0,1.9073486328125e-06,5.745887756347656e-05,16.724917888641357,2.384185791015625e-07
global_t,4,131.0,7.152557373046875e-07,2.9087066650390625e-05,16.170927047729492,16.1709942817688
global_t,5,131.0,7.152557373046875e-07,2.9325485229492188e-05,16.170927047729492,2.384185791015625e-07
global_t,6,131.0,1.430511474609375e-06,6.175041198730469e-05,16.52138352394104,16.521440505981445
global_t,7,131.0,4.76837158203125e-07,2.9325485229492188e-05,16.52138352394104,2.384185791015625e-07
global_t,8,131.0,7.152557373046875e-07,3.1948089599609375e-05,14.991801738739014,14.991839170455933
global_t,9,131.0,1.6689300537109375e-06,4.744529724121094e-05,14.991801738739014,2.384185791015625e-07
global_t,10,131.0,9.5367431640625e-07,4.38690185546875e-05,16.180945873260498,16.18100380897522
global_t,11,131.0,4.76837158203125e-07,2.8371810913085938e-05,16.180945873260498,2.384185791015625e-07
global_t,0,240.0,1.6595284938812256,8.416175842285156e-05,1.4016788005828855,1.4017534255981443
global_t,1,240.0,1.9073486328125e-06,6.008148193359375e-05,1.4016788005828855,1.430511474609375e-06
global_t,2,240.0,1.9073486328125e-06,5.4836273193359375e-05,1.7204720973968506,1.7205283641815186
global_t,3,240.0,1.6689300537109375e-06,5.793571472167969e-05,1.7204720973968506,1.430511474609375e-06
global_t,4,240.0,1.6689300537109375e-06,4.696846008300781e-05,1.9564859867095947,1.9565439224243164
global_t,5,240.0,4.76837158203125e-07,5.340576171875e-05,1.9564859867095947,1.6689300537109375e-06
global_t,6,240.0,2.1457672119140625e-06,6.461143493652344e-05,2.062446117401123,2.0625040531158447
global_t,7,240.0,4.76837158203125e-07,2.7894973754882812e-05,2.062446117401123,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,2.8371810913085938e-05,2.0650274753570557,2.0650596618652344
global_t,9,240.0,1.6689300537109375e-06,5.817413330078125e-05,2.0650274753570557,1.430511474609375e-06
global_t,10,240.0,4.76837158203125e-07,2.86102294921875e-05,2.33247447013855,2.3325343132019043
global_t,11,240.0,9.5367431640625e-07,2.694129943847656e-05,2.33247447013855,2.384185791015625e-07
global_t,0,136.0,1.945308208465576,7.43865966796875e-05,17.60788655281067,17.607954502105713
global_t,1,136.0,1.6689300537109375e-06,5.412101745605469e-05,17.60788655281067,2.384185791015625e-07
global_t,2,136.0,1.9073486328125e-06,6.151199340820312e-05,17.95410919189453,17.954166173934937
global_t,3,136.0,7.152557373046875e-07,2.694129943847656e-05,17.95410919189453,2.384185791015625e-07
global_t,4,136.0,1.9073486328125e-06,5.412101745605469e-05,17.599348545074463,17.59941267967224
global_t,5,136.0,7.152557373046875e-07,2.694129943847656e-05,17.599348545074463,2.384185791015625e-07
global_t,6,136.0,1.9073486328125e-06,5.793571472167969e-05,17.716119050979614,17.71617364883423
global_t,7,136.0,2.384185791015625e-07,4.1484832763671875e-05,17.716119050979614,2.384185791015625e-07
global_t,8,136.0,7.152557373046875e-07,2.7894973754882812e-05,18.000818252563477,18.000869035720825
global_t,9,136.0,4.76837158203125e-07,2.6226043701171875e-05,18.000818252563477,2.384185791015625e-07
global_t,10,136.0,1.9073486328125e-06,4.6253204345703125e-05,17.034213066101074,17.034258127212524
global_t,11,136.0,7.152557373046875e-07,4.124641418457031e-05,17.034213066101074,2.384185791015625e-07
global_t,0,52.0,1.658149003982544,7.557868957519531e-05,21.17653489112854,21.176605701446533
global_t,1,52.0,1.9073486328125e-06,5.7220458984375e-05,21.17653489112854,2.384185791015625e-07
global_t,2,52.0,2.1457672119140625e-06,6.008148193359375e-05,19.540843963623047,19.540894985198975
global_t,3,52.0,1.6689300537109375e-06,6.008148193359375e-05,19.540843963623047,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.6702880859375e-05,18.93629002571106,18.93634295463562
global_t,5,52.0,2.1457672119140625e-06,4.172325134277344e-05,18.93629002571106,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,4.553794860839844e-05,19.547061920166016,19.547112941741943
global_t,7,52.0,9.5367431640625e-07,2.4318695068359375e-05,19.547061920166016,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,2.86102294921875e-05,19.6607882976532,19.66081953048706
global_t,9,52.0,2.1457672119140625e-06,4.57763671875e-05,19.6607882976532,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,4.1484832763671875e-05,19.45088481903076,19.450937032699585
global_t,11,52.0,9.5367431640625e-07,2.47955322265625e-05,19.45088481903076,2.384185791015625e-07
global_t,0,491.0,0.990009069442749,6.270408630371094e-05,9.150599718093872,9.150671005249023
global_t,1,491.0,1.9073486328125e-06,5.53131103515625e-05,9.150599718093872,2.384185791015625e-07
global_t,2,491.0,1.9073486328125e-06,6.151199340820312e-05,10.767737865447998,10.767794132232666
global_t,3,491.0,4.76837158203125e-07,4.410743713378906e-05,10.767737865447998,2.384185791015625e-07
global_t,4,491.0,7.152557373046875e-07,4.267692565917969e-05,9.814942121505736,9.815000295639038
global_t,5,491.0,1.6689300537109375e-06,4.696846008300781e-05,9.814942121505736,4.76837158203125e-07
global_t,6,491.0,4.76837158203125e-07,2.8848648071289062e-05,8.527990102767944,8.528037071228027
global_t,7,491.0,7.152557373046875e-07,4.029273986816406e-05,8.527990102767944,2.384185791015625e-07
global_t,8,491.0,4.76837158203125e-07,3.170967102050781e-05,8.074454307556152,8.074508428573608
global_t,9,491.0,4.76837158203125e-07,2.9802322387695312e-05,8.074454307556152,2.384185791015625e-07
global_t,10,491.0,2.1457672119140625e-06,5.1021575927734375e-05,9.125404596328735,9.12544560432434
global_t,11,491.0,4.76837158203125e-07,4.315376281738281e-05,9.125404596328735,2.384185791015625e-07
global_t,0,23.0,1.6579954624176023,8.869171142578125e-05,19.3567636013031,19.35684895515442
global_t,1,23.0,1.6689300537109375e-06,6.413459777832031e-05,19.3567636013031,2.384185791015625e-07
global_t,2,23.0,7.152557373046875e-07,4.553794860839844e-05,16.732126235961914,16.73219108581543
global_t,3,23.0,1.6689300537109375e-06,5.984306335449219e-05,16.732126235961914,2.384185791015625e-07
global_t,4,23.0,9.5367431640625e-07,3.170967102050781e-05,17.31943917274475,17.319507360458374
global_t,5,23.0,7.152557373046875e-07,2.8848648071289062e-05,17.31943917274475,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,6.723403930664062e-05,17.3407781124115,17.34083867073059
global_t,7,23.0,4.76837158203125e-07,2.9087066650390625e-05,17.3407781124115,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.218650817871094e-05,16.131861448287964,16.131898164749146
global_t,9,23.0,4.76837158203125e-07,3.027915954589844e-05,16.131861448287964,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,5.364418029785156e-05,17.899409532546997,17.899451971054077
global_t,11,23.0,9.5367431640625e-07,4.696846008300781e-05,17.899409532546997,2.384185791015625e-07
global_t,0,238.0,1.7148361206054688,7.843971252441406e-05,1.333138942718506,1.3332316875457764
global_t,1,238.0,2.1457672119140625e-06,5.555152893066406e-05,1.333138942718506,2.384185791015625e-07
global_t,2,238.0,1.6689300537109375e-06,5.817413330078125e-05,2.0982189178466797,2.09829044342041
global_t,3,238.0,4.76837158203125e-07,2.6702880859375e-05,2.0982189178466797,2.384185791015625e-07
global_t,4,238.0,1.9073486328125e-06,5.841255187988281e-05,1.9139714241027832,1.914034128189087
global_t,5,238.0,4.76837158203125e-07,2.574920654296875e-05,1.9139714241027832,2.384185791015625e-07
global_t,6,238.0,1.6689300537109375e-06,4.696846008300781e-05,1.8087399005889893,1.8087832927703855
global_t,7,238.0,4.76837158203125e-07,3.981590270996094e-05,1.8087399005889893,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.694129943847656e-05,1.4966325759887695,1.4967041015625
global_t,9,238.0,4.76837158203125e-07,2.4318695068359375e-05,1.4966325759887695,2.384185791015625e-07
global_t,10,238.0,1.6689300537109375e-06,4.506111145019531e-05,1.653730869293213,1.653773307800293
global_t,11,238.0,7.152557373046875e-07,4.076957702636719e-05,1.653730869293213,2.384185791015625e-07
global_t,0,181.0,1.6580400466918943,0.0001096725463867,21.23602294921875,21.236107349395752
global_t,1,181.0,1.9073486328125e-06,7.390975952148438e-05,21.23602294921875,4.76837158203125e-07
global_t,2,181.0,1.9073486328125e-06,6.318092346191406e-05,18.64368200302124,18.64374351501465
global_t,3,181.0,1.9073486328125e-06,4.839897155761719e-05,18.64368200302124,2.384185791015625e-07
global_t,4,181.0,1.1920928955078125e-06,4.3392181396484375e-05,20.118103981018063,20.1181857585907
global_t,5,181.0,1.6689300537109375e-06,4.696846008300781e-05,20.118103981018063,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,5.316734313964844e-05,20.063098430633545,20.06316304206848
global_t,7,181.0,4.76837158203125e-07,2.9802322387695312e-05,20.063098430633545,2.384185791015625e-07
global_t,8,181.0,7.152557373046875e-07,3.1948089599609375e-05,20.11504888534546,20.11508798599243
global_t,9,181.0,4.76837158203125e-07,3.0517578125e-05,20.11504888534546,2.384185791015625e-07
global_t,10,181.0,1.6689300537109375e-06,5.3882598876953125e-05,18.381260871887207,18.381304502487183
global_t,11,181.0,4.76837158203125e-07,4.744529724121094e-05,18.381260871887207,4.76837158203125e-07
global_t,0,258.0,1.714637279510498,9.1552734375e-05,19.28765630722046,19.28773498535156
global_t,1,258.0,4.76837158203125e-06,5.888938903808594e-05,19.28765630722046,2.384185791015625e-07
global_t,2,258.0,3.5762786865234375e-06,5.984306335449219e-05,17.99673819541931,17.996806859970093
global_t,3,258.0,1.430511474609375e-06,2.765655517578125e-05,17.99673819541931,2.384185791015625e-07
global_t,4,258.0,3.337860107421875e-06,5.817413330078125e-05,15.942803621292114,15.942861080169678
global_t,5,258.0,7.152557373046875e-07,2.646446228027344e-05,15.942803621292114,0.0
global_t,6,258.0,9.5367431640625e-07,3.027915954589844e-05,18.24281001091003,18.24284338951111
global_t,7,258.0,9.5367431640625e-07,2.6702880859375e-05,18.24281001091003,2.384185791015625e-07
global_t,8,258.0,1.1920928955078125e-06,2.8133392333984375e-05,17.313536643981934,17.313570022583008
global_t,9,258.0,4.5299530029296875e-06,4.5299530029296875e-05,17.313536643981934,2.384185791015625e-07
global_t,10,258.0,1.1920928955078125e-06,4.100799560546875e-05,17.921246767044067,17.921306133270264
global_t,11,258.0,9.5367431640625e-07,2.7179718017578125e-05,17.921246767044067,0.0
global_t,0,155.0,1.716811180114746,8.58306884765625e-05,7.839915275573731,7.839991092681885
global_t,1,155.0,1.9073486328125e-06,6.365776062011719e-05,7.839915275573731,2.384185791015625e-07
global_t,2,155.0,1.6689300537109375e-06,6.532669067382812e-05,7.625019550323486,7.625084400177002
global_t,3,155.0,1.9073486328125e-06,6.270408630371094e-05,7.625019550323486,4.76837158203125e-07
global_t,4,155.0,1.6689300537109375e-06,4.506111145019531e-05,7.741066455841064,7.741132497787476
global_t,5,155.0,9.5367431640625e-07,4.696846008300781e-05,7.741066455841064,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,2.86102294921875e-05,7.536579370498657,7.536640405654907
global_t,7,155.0,4.76837158203125e-07,2.9802322387695312e-05,7.536579370498657,2.384185791015625e-07
global_t,8,155.0,1.9073486328125e-06,4.982948303222656e-05,7.676293134689331,7.676353693008423
global_t,9,155.0,4.76837158203125e-07,4.792213439941406e-05,7.676293134689331,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,3.218650817871094e-05,7.752507209777832,7.752568960189819
global_t,11,155.0,9.5367431640625e-07,3.1948089599609375e-05,7.752507209777832,2.384185791015625e-07
global_t,0,171.0,1.65787935256958,0.0001018047332763,13.708564281463625,13.70862865447998
global_t,1,171.0,1.6689300537109375e-06,5.7697296142578125e-05,13.708564281463625,1.6689300537109375e-06
global_t,2,171.0,1.9073486328125e-06,5.078315734863281e-05,17.190675973892212,17.190733432769775
global_t,3,171.0,9.298324584960938e-06,6.151199340820312e-05,17.190675973892212,1.6689300537109375e-06
global_t,4,171.0,1.6689300537109375e-06,5.984306335449219e-05,16.432040452957153,16.432099103927612
global_t,5,171.0,7.152557373046875e-07,3.0517578125e-05,16.432040452957153,2.384185791015625e-07
global_t,6,171.0,9.5367431640625e-07,3.027915954589844e-05,16.835139989852905,16.83518409729004
global_t,7,171.0,4.76837158203125e-07,3.075599670410156e-05,16.835139989852905,2.384185791015625e-07
global_t,8,171.0,2.1457672119140625e-06,5.221366882324219e-05,16.52510929107666,16.525150537490845
global_t,9,171.0,1.1920928955078125e-06,4.601478576660156e-05,16.52510929107666,1.6689300537109375e-06
global_t,10,171.0,1.6689300537109375e-06,5.9604644775390625e-05,16.450361728668213,16.450420141220093
global_t,11,171.0,7.152557373046875e-07,4.6253204345703125e-05,16.450361728668213,1.1920928955078125e-06
global_t,0,170.0,1.9456329345703125,7.62939453125e-05,16.30594563484192,16.306013107299805
global_t,1,170.0,4.76837158203125e-07,4.8160552978515625e-05,16.30594563484192,2.384185791015625e-07
global_t,2,170.0,1.6689300537109375e-06,6.341934204101562e-05,16.69891357421875,16.69897222518921
global_t,3,170.0,4.76837158203125e-07,2.6702880859375e-05,16.69891357421875,2.384185791015625e-07
global_t,4,170.0,1.9073486328125e-06,6.127357482910156e-05,15.29570484161377,15.295761585235596
global_t,5,170.0,4.76837158203125e-07,2.5272369384765625e-05,15.29570484161377,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,2.5987625122070312e-05,16.226306915283203,16.226342916488647
global_t,7,170.0,1.6689300537109375e-06,6.198883056640625e-05,16.226306915283203,4.76837158203125e-07
global_t,8,170.0,7.152557373046875e-07,2.7894973754882812e-05,16.52576494216919,16.52582812309265
global_t,9,170.0,2.1457672119140625e-06,4.673004150390625e-05,16.52576494216919,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.7418136596679688e-05,14.802448749542236,14.8025004863739
global_t,11,170.0,4.76837158203125e-07,4.482269287109375e-05,14.802448749542236,2.384185791015625e-07
global_t,0,199.0,1.715037822723389,8.487701416015625e-05,14.270692110061646,14.270768404006958
global_t,1,199.0,1.6689300537109375e-06,6.151199340820312e-05,14.270692110061646,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,6.318092346191406e-05,15.952138900756836,15.95219588279724
global_t,3,199.0,4.76837158203125e-07,4.673004150390625e-05,15.952138900756836,2.384185791015625e-07
global_t,4,199.0,1.9073486328125e-06,6.079673767089844e-05,14.705556631088257,14.705629348754885
global_t,5,199.0,4.76837158203125e-07,3.0517578125e-05,14.705556631088257,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,3.218650817871094e-05,15.50388479232788,15.503920316696169
global_t,7,199.0,7.152557373046875e-07,2.9325485229492188e-05,15.50388479232788,2.384185791015625e-07
global_t,8,199.0,1.9073486328125e-06,4.601478576660156e-05,15.588597536087036,15.5886492729187
global_t,9,199.0,7.152557373046875e-07,4.5299530029296875e-05,15.588597536087036,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,3.2901763916015625e-05,15.214805841445925,15.21485710144043
global_t,11,199.0,4.76837158203125e-07,3.123283386230469e-05,15.214805841445925,0.0
global_t,0,235.0,1.945659637451172,8.940696716308594e-05,1.2643108367919922,1.264387845993042
global_t,1,235.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2643108367919922,1.1920928955078125e-06
global_t,2,235.0,1.6689300537109375e-06,5.364418029785156e-05,2.4126198291778564,2.412677526473999
global_t,3,235.0,1.9073486328125e-06,6.175041198730469e-05,2.4126198291778564,1.1920928955078125e-06
global_t,4,235.0,7.152557373046875e-07,3.1948089599609375e-05,1.952467441558838,1.9525372982025144
global_t,5,235.0,7.152557373046875e-07,4.9591064453125e-05,1.952467441558838,2.384185791015625e-07
global_t,6,235.0,7.152557373046875e-07,3.123283386230469e-05,1.9157273769378664,1.9157648086547852
global_t,7,235.0,1.6689300537109375e-06,4.7206878662109375e-05,1.9157273769378664,4.76837158203125e-07
global_t,8,235.0,7.152557373046875e-07,4.982948303222656e-05,1.7383387088775637,1.738403558731079
global_t,9,235.0,1.9073486328125e-06,4.8160552978515625e-05,1.7383387088775637,2.384185791015625e-07
global_t,10,235.0,1.1920928955078125e-06,4.76837158203125e-05,1.8363404273986816,1.836418390274048
global_t,11,235.0,2.1457672119140625e-06,4.76837158203125e-05,1.8363404273986816,2.384185791015625e-07
global_t,0,298.0,1.9455652236938477,8.320808410644531e-05,9.9889018535614,9.988972425460815
global_t,1,298.0,1.9073486328125e-06,5.555152893066406e-05,9.9889018535614,2.384185791015625e-07
global_t,2,298.0,7.152557373046875e-07,2.7418136596679688e-05,10.499231815338137,10.499290466308594
global_t,3,298.0,1.9073486328125e-06,5.9604644775390625e-05,10.499231815338137,2.384185791015625e-07
global_t,4,298.0,1.6689300537109375e-06,4.696846008300781e-05,11.541335582733154,11.541391611099243
global_t,5,298.0,4.76837158203125e-07,4.029273986816406e-05,11.541335582733154,0.0
global_t,6,298.0,4.76837158203125e-07,2.7418136596679688e-05,10.877628564834597,10.877682447433472
global_t,7,298.0,2.384185791015625e-07,2.5510787963867188e-05,10.877628564834597,2.384185791015625e-07
global_t,8,298.0,1.6689300537109375e-06,8.153915405273438e-05,11.098105907440186,11.098163604736328
global_t,9,298.0,7.152557373046875e-07,2.5987625122070312e-05,11.098105907440186,2.384185791015625e-07
global_t,10,298.0,4.76837158203125e-07,2.8133392333984375e-05,11.428683042526243,11.428716897964478
global_t,11,298.0,7.152557373046875e-07,2.7179718017578125e-05,11.428683042526243,2.384185791015625e-07
global_t,0,236.0,1.7147023677825928,8.535385131835938e-05,1.333709955215454,1.3337891101837158
global_t,1,236.0,2.384185791015625e-06,5.888938903808594e-05,1.333709955215454,0.0
global_t,2,236.0,2.1457672119140625e-06,5.5789947509765625e-05,2.4203946590423584,2.4204466342926025
global_t,3,236.0,4.76837158203125e-07,4.4345855712890625e-05,2.4203946590423584,2.384185791015625e-07
global_t,4,236.0,2.1457672119140625e-06,6.246566772460938e-05,2.014207124710083,2.014272689819336
global_t,5,236.0,7.152557373046875e-07,2.694129943847656e-05,2.014207124710083,2.384185791015625e-07
global_t,6,236.0,2.1457672119140625e-06,5.9604644775390625e-05,1.925208330154419,1.925264358520508
global_t,7,236.0,7.152557373046875e-07,2.86102294921875e-05,1.925208330154419,2.384185791015625e-07
global_t,8,236.0,2.384185791015625e-06,4.4345855712890625e-05,1.7360014915466309,1.7360408306121826
global_t,9,236.0,7.152557373046875e-07,4.410743713378906e-05,1.7360014915466309,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.6702880859375e-05,1.871185064315796,1.8712372779846191
global_t,11,236.0,7.152557373046875e-07,2.5987625122070312e-05,1.871185064315796,2.384185791015625e-07
global_t,0,140.0,1.7162294387817385,8.106231689453125e-05,18.51110601425171,18.51118040084839
global_t,1,140.0,1.9073486328125e-06,5.626678466796875e-05,18.51110601425171,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,5.9604644775390625e-05,18.689483880996704,18.689547300338745
global_t,3,140.0,2.384185791015625e-06,4.458427429199219e-05,18.689483880996704,0.0
global_t,4,140.0,7.152557373046875e-07,4.00543212890625e-05,18.56504273414612,18.56510090827942
global_t,5,140.0,7.152557373046875e-07,3.886222839355469e-05,18.56504273414612,2.384185791015625e-07
global_t,6,140.0,1.9073486328125e-06,5.7220458984375e-05,18.913902759552,18.913958072662354
