data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,243.0,0.2440130710601806,7.677078247070312e-05,2.43704605102539,2.4371230602264404
global_t,1,243.0,1.9073486328125e-06,6.723403930664062e-05,1.7812471389770508,1.7813024520874023
global_t,2,243.0,1.6689300537109375e-06,7.009506225585938e-05,1.7204115390777588,1.7204689979553225
global_t,3,243.0,1.6689300537109375e-06,5.459785461425781e-05,1.438539743423462,1.438579797744751
global_t,4,243.0,7.152557373046875e-07,4.553794860839844e-05,1.4429221153259275,1.4429733753204346
global_t,5,243.0,1.9073486328125e-06,5.626678466796875e-05,1.6430766582489014,1.643115520477295
global_t,6,243.0,7.152557373046875e-07,4.38690185546875e-05,1.6292991638183594,1.6293511390686035
global_t,7,243.0,1.9073486328125e-06,5.7220458984375e-05,1.5936379432678225,1.5936791896820068
global_t,8,243.0,4.76837158203125e-07,4.553794860839844e-05,1.6236419677734375,1.6236956119537354
global_t,9,243.0,4.76837158203125e-07,3.24249267578125e-05,1.6902811527252195,1.6903164386749268
global_t,0,118.0,0.216343879699707,5.841255187988281e-05,2.7834408283233643,2.783501625061035
global_t,1,118.0,1.6689300537109375e-06,4.57763671875e-05,2.170469045639038,2.170504570007324
global_t,2,118.0,2.1457672119140625e-06,5.91278076171875e-05,2.0467963218688965,2.046851634979248
global_t,3,118.0,7.152557373046875e-07,4.291534423828125e-05,1.9868433475494385,1.9868931770324707
global_t,4,118.0,1.9073486328125e-06,4.7206878662109375e-05,1.8470091819763184,1.8470430374145508
global_t,5,118.0,4.76837158203125e-07,5.3882598876953125e-05,1.7092838287353516,1.7093324661254885
global_t,6,118.0,1.9073486328125e-06,4.315376281738281e-05,1.977499723434448,1.9775350093841553
global_t,7,118.0,7.152557373046875e-07,2.5033950805664062e-05,2.011227607727051,2.0112626552581787
global_t,8,118.0,4.76837158203125e-07,4.220008850097656e-05,2.058505058288574,2.058556079864502
global_t,9,118.0,4.76837158203125e-07,2.6702880859375e-05,2.0057663917541504,2.0057971477508545
global_t,0,39.0,0.2105720043182373,6.341934204101562e-05,1.2829217910766602,1.2829949855804443
global_t,1,39.0,1.9073486328125e-06,6.389617919921875e-05,0.6531362533569336,0.6531937122344971
global_t,2,39.0,1.9073486328125e-06,5.245208740234375e-05,0.5091273784637451,0.5091733932495117
global_t,3,39.0,7.152557373046875e-07,4.5299530029296875e-05,0.453899621963501,0.4539597034454345
global_t,4,39.0,1.9073486328125e-06,4.9591064453125e-05,0.5987508296966553,0.5988140106201172
global_t,5,39.0,7.152557373046875e-07,4.553794860839844e-05,0.4176118373870849,0.4176647663116455
global_t,6,39.0,1.9073486328125e-06,4.935264587402344e-05,0.4722909927368164,0.4723327159881592
global_t,7,39.0,4.76837158203125e-07,4.4345855712890625e-05,0.5903770923614502,0.5904333591461182
global_t,8,39.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4853384494781494,0.4853792190551758
global_t,9,39.0,7.152557373046875e-07,3.0994415283203125e-05,0.4552865028381347,0.455324649810791
global_t,0,45.0,0.2029948234558105,6.794929504394531e-05,1.3338165283203125,1.3338756561279297
global_t,1,45.0,3.337860107421875e-06,6.0558319091796875e-05,0.5306699275970459,0.5307292938232422
global_t,2,45.0,2.86102294921875e-06,6.270408630371094e-05,0.5284576416015625,0.5285181999206543
global_t,3,45.0,7.152557373046875e-07,4.291534423828125e-05,0.4927940368652344,0.4928479194641113
global_t,4,45.0,4.76837158203125e-07,4.458427429199219e-05,0.6261324882507324,0.6261703968048096
global_t,5,45.0,4.76837158203125e-07,3.170967102050781e-05,0.3385288715362549,0.3385672569274902
global_t,6,45.0,7.152557373046875e-07,3.147125244140625e-05,0.4736442565917969,0.4736793041229248
global_t,7,45.0,4.76837158203125e-07,4.100799560546875e-05,0.4606010913848877,0.4606573581695556
global_t,8,45.0,4.76837158203125e-07,4.792213439941406e-05,0.4604365825653076,0.4604747295379638
global_t,9,45.0,4.76837158203125e-07,2.9802322387695312e-05,0.437511682510376,0.4375452995300293
global_t,0,10.0,0.2069339752197265,5.435943603515625e-05,1.2924933433532717,1.2925662994384766
global_t,1,10.0,1.6689300537109375e-06,6.103515625e-05,0.5432167053222656,0.5432727336883545
global_t,2,10.0,1.9073486328125e-06,4.76837158203125e-05,0.5284082889556885,0.5284461975097656
global_t,3,10.0,4.76837158203125e-07,4.1961669921875e-05,0.4968674182891845,0.4969184398651123
global_t,4,10.0,1.6689300537109375e-06,4.363059997558594e-05,0.6392340660095215,0.6392679214477539
global_t,5,10.0,9.5367431640625e-07,4.267692565917969e-05,0.3779909610748291,0.3780779838562011
global_t,6,10.0,1.9073486328125e-06,4.8160552978515625e-05,0.4676394462585449,0.4676797389984131
global_t,7,10.0,2.384185791015625e-07,2.6702880859375e-05,0.4994814395904541,0.4995174407958984
global_t,8,10.0,4.76837158203125e-07,3.790855407714844e-05,0.4339733123779297,0.4340317249298095
global_t,9,10.0,7.152557373046875e-07,2.7179718017578125e-05,0.421116828918457,0.4211516380310058
global_t,0,38.0,0.212538480758667,5.14984130859375e-05,1.310861587524414,1.3109173774719238
global_t,1,38.0,1.9073486328125e-06,7.915496826171875e-05,0.6568622589111328,0.656916618347168
global_t,2,38.0,2.384185791015625e-07,4.315376281738281e-05,0.5195798873901367,0.5196294784545898
global_t,3,38.0,1.9073486328125e-06,6.103515625e-05,0.4758963584899902,0.4759466648101806
global_t,4,38.0,2.1457672119140625e-06,4.744529724121094e-05,0.6376385688781738,0.6376733779907227
global_t,5,38.0,4.76837158203125e-07,6.341934204101562e-05,0.4853231906890869,0.4853687286376953
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,0.479532241821289,0.4795618057250976
global_t,7,38.0,1.6689300537109375e-06,5.078315734863281e-05,1.743397235870361,1.7434353828430176
global_t,8,38.0,7.152557373046875e-07,3.1948089599609375e-05,0.4839069843292236,0.4839403629302978
global_t,9,38.0,4.76837158203125e-07,4.2438507080078125e-05,0.5237464904785156,0.5237932205200195
global_t,0,57.0,0.2105817794799804,7.200241088867188e-05,1.3376381397247314,1.337705135345459
global_t,1,57.0,2.1457672119140625e-06,7.033348083496094e-05,0.6546413898468018,0.6547152996063232
global_t,2,57.0,2.86102294921875e-06,5.435943603515625e-05,0.5287978649139404,0.5288407802581787
global_t,3,57.0,1.1920928955078125e-06,4.649162292480469e-05,0.4868204593658447,0.4868803024291992
global_t,4,57.0,3.337860107421875e-06,5.030632019042969e-05,0.6031017303466797,0.6031403541564941
global_t,5,57.0,4.76837158203125e-07,4.482269287109375e-05,0.4184784889221191,0.4185380935668945
global_t,6,57.0,4.76837158203125e-07,3.075599670410156e-05,0.4753739833831787,0.4754097461700439
global_t,7,57.0,3.0994415283203125e-06,5.412101745605469e-05,0.503345251083374,0.5033891201019287
global_t,8,57.0,7.152557373046875e-07,4.0531158447265625e-05,0.5481705665588379,0.5482306480407715
global_t,9,57.0,7.152557373046875e-07,3.0994415283203125e-05,0.4368753433227539,0.43691086769104
global_t,0,198.0,0.2457244396209716,5.7697296142578125e-05,2.2270779609680176,2.2271392345428467
global_t,1,198.0,1.6689300537109375e-06,5.364418029785156e-05,1.7932515144348145,1.793311357498169
global_t,2,198.0,2.6226043701171875e-06,4.57763671875e-05,1.709892749786377,1.709946632385254
global_t,3,198.0,7.152557373046875e-07,4.363059997558594e-05,1.4699931144714355,1.4700450897216797
global_t,4,198.0,2.384185791015625e-06,4.744529724121094e-05,1.1142125129699707,1.1142704486846924
global_t,5,198.0,4.76837158203125e-07,3.814697265625e-05,1.616333246231079,1.6163818836212158
global_t,6,198.0,2.384185791015625e-06,4.744529724121094e-05,1.6606385707855225,1.660675048828125
global_t,7,198.0,9.5367431640625e-07,2.6226043701171875e-05,1.634446382522583,1.6344945430755615
global_t,8,198.0,7.152557373046875e-07,5.3882598876953125e-05,1.6493313312530518,1.6493799686431885
global_t,9,198.0,7.152557373046875e-07,2.8371810913085938e-05,1.6798748970031738,1.6799159049987793
global_t,0,222.0,0.2070891857147216,6.008148193359375e-05,2.034057855606079,2.034125804901123
global_t,1,222.0,1.9073486328125e-06,5.91278076171875e-05,1.2344295978546145,1.234485387802124
global_t,2,222.0,2.1457672119140625e-06,4.458427429199219e-05,0.8814725875854492,0.8815100193023682
global_t,3,222.0,7.152557373046875e-07,5.7220458984375e-05,0.9600553512573242,0.9601092338562012
global_t,4,222.0,2.1457672119140625e-06,4.291534423828125e-05,0.9926891326904296,0.9927265644073486
global_t,5,222.0,2.384185791015625e-07,2.574920654296875e-05,0.3399050235748291,0.3399367332458496
global_t,6,222.0,4.76837158203125e-07,2.6226043701171875e-05,1.320763111114502,1.320816993713379
global_t,7,222.0,3.0994415283203125e-06,8.034706115722656e-05,0.5437271595001221,0.543766975402832
global_t,8,222.0,7.152557373046875e-07,5.459785461425781e-05,1.0458405017852783,1.0458943843841553
global_t,9,222.0,2.384185791015625e-07,2.646446228027344e-05,0.6074168682098389,0.6074478626251221
global_t,0,12.0,0.2076532840728759,5.698204040527344e-05,1.3167486190795898,1.3168199062347412
global_t,1,12.0,1.9073486328125e-06,5.841255187988281e-05,0.6119275093078613,0.6119816303253174
global_t,2,12.0,2.1457672119140625e-06,4.863739013671875e-05,0.5290086269378662,0.5290477275848389
global_t,3,12.0,4.76837158203125e-07,3.9577484130859375e-05,0.5259156227111816,0.5259609222412109
global_t,4,12.0,2.1457672119140625e-06,4.887580871582031e-05,0.6290848255157471,0.6291201114654541
global_t,5,12.0,4.76837158203125e-07,3.933906555175781e-05,0.3476829528808594,0.3477306365966797
global_t,6,12.0,4.76837158203125e-07,2.5510787963867188e-05,0.4706051349639892,0.470632791519165
global_t,7,12.0,2.1457672119140625e-06,4.839897155761719e-05,0.5033135414123535,0.503352165222168
global_t,8,12.0,7.152557373046875e-07,3.838539123535156e-05,0.437798261642456,0.4378437995910644
global_t,9,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.4226799011230469,0.4227125644683838
global_t,0,125.0,0.2057387828826904,7.677078247070312e-05,1.959099054336548,1.9591715335845947
global_t,1,125.0,3.0994415283203125e-06,6.508827209472656e-05,2.092829465866089,2.0929083824157715
global_t,2,125.0,3.0994415283203125e-06,6.866455078125e-05,1.9329919815063477,1.9330501556396484
global_t,3,125.0,1.6689300537109375e-06,6.413459777832031e-05,1.807274580001831,1.8073132038116455
global_t,4,125.0,7.152557373046875e-07,4.38690185546875e-05,1.8155405521392824,1.8156139850616455
global_t,5,125.0,3.0994415283203125e-06,5.030632019042969e-05,1.961991786956787,1.9620311260223389
global_t,6,125.0,4.76837158203125e-07,3.0517578125e-05,1.962320327758789,1.9623558521270752
global_t,7,125.0,7.152557373046875e-07,5.364418029785156e-05,1.8956644535064695,1.895718336105347
global_t,8,125.0,1.9073486328125e-06,6.031990051269531e-05,1.9937829971313477,1.9938223361968992
global_t,9,125.0,4.76837158203125e-07,3.075599670410156e-05,1.778235912322998,1.7782716751098633
global_t,0,169.0,0.2149505615234375,7.009506225585938e-05,2.778238296508789,2.778304100036621
global_t,1,169.0,3.337860107421875e-06,6.246566772460938e-05,1.9847838878631592,1.9848437309265137
global_t,2,169.0,1.9073486328125e-06,4.9591064453125e-05,1.7590577602386477,1.7590978145599363
global_t,3,169.0,7.152557373046875e-07,4.982948303222656e-05,1.4958300590515137,1.4958839416503906
global_t,4,169.0,1.6689300537109375e-06,5.173683166503906e-05,1.751985788345337,1.752023458480835
global_t,5,169.0,7.152557373046875e-07,4.172325134277344e-05,1.5291526317596436,1.5292081832885742
global_t,6,169.0,1.9073486328125e-06,5.030632019042969e-05,1.5466160774230957,1.5466556549072266
global_t,7,169.0,4.76837158203125e-07,2.9087066650390625e-05,1.5217528343200684,1.5217866897583008
global_t,8,169.0,7.152557373046875e-07,4.2438507080078125e-05,1.768748760223389,1.7688038349151611
global_t,9,169.0,1.1920928955078125e-06,2.9802322387695312e-05,1.7322485446929932,1.7322828769683838
global_t,0,2.0,0.2110617160797119,6.151199340820312e-05,1.3253521919250488,1.3254051208496094
global_t,1,2.0,4.76837158203125e-07,5.1975250244140625e-05,0.6357550621032715,0.6358115673065186
global_t,2,2.0,1.6689300537109375e-06,5.841255187988281e-05,0.5644464492797852,0.5645039081573486
global_t,3,2.0,4.76837158203125e-07,4.076957702636719e-05,0.4172852039337158,0.4173457622528076
global_t,4,2.0,1.6689300537109375e-06,4.410743713378906e-05,0.4736137390136719,0.4736521244049072
global_t,5,2.0,2.384185791015625e-07,3.886222839355469e-05,0.5726935863494873,0.572749137878418
global_t,6,2.0,7.152557373046875e-07,2.4318695068359375e-05,0.4975271224975586,0.4975605010986328
global_t,7,2.0,1.430511474609375e-06,4.100799560546875e-05,0.6428637504577637,0.6429007053375244
global_t,8,2.0,4.76837158203125e-07,3.814697265625e-05,0.4614584445953369,0.461510419845581
global_t,9,2.0,4.76837158203125e-07,2.574920654296875e-05,0.5924806594848633,0.5925135612487793
global_t,0,86.0,0.2457044124603271,5.8650970458984375e-05,2.5811052322387695,2.581171751022339
global_t,1,86.0,1.9073486328125e-06,5.793571472167969e-05,2.0383689403533936,2.038419485092163
global_t,2,86.0,2.1457672119140625e-06,4.3392181396484375e-05,1.8663549423217771,1.8663923740386963
global_t,3,86.0,7.152557373046875e-07,4.38690185546875e-05,1.7157738208770752,1.7158215045928955
global_t,4,86.0,3.0994415283203125e-06,5.125999450683594e-05,1.7380006313323977,1.7380375862121582
global_t,5,86.0,4.76837158203125e-07,4.100799560546875e-05,1.8098902702331543,1.8099353313446045
global_t,6,86.0,4.76837158203125e-07,2.5987625122070312e-05,1.7948954105377195,1.7949249744415283
global_t,7,86.0,1.9073486328125e-06,4.4345855712890625e-05,1.8989262580871584,1.8989624977111816
global_t,8,86.0,9.5367431640625e-07,4.220008850097656e-05,1.971111297607422,1.9711575508117676
global_t,9,86.0,4.76837158203125e-07,2.6702880859375e-05,1.9898900985717771,1.9899368286132812
global_t,0,218.0,0.2108469009399414,6.008148193359375e-05,5.2446982860565186,5.244763612747192
global_t,1,218.0,1.6689300537109375e-06,5.698204040527344e-05,2.3083763122558594,2.3084299564361572
global_t,2,218.0,1.430511474609375e-06,4.506111145019531e-05,2.216027021408081,2.216063976287842
global_t,3,218.0,4.76837158203125e-07,5.269050598144531e-05,2.0859482288360596,2.0860092639923096
global_t,4,218.0,1.6689300537109375e-06,5.555152893066406e-05,2.1505417823791504,2.150578022003174
global_t,5,218.0,4.76837158203125e-07,3.981590270996094e-05,2.1567611694335938,2.156808853149414
global_t,6,218.0,1.9073486328125e-06,4.1484832763671875e-05,2.1387939453125,2.1388280391693115
global_t,7,218.0,7.152557373046875e-07,2.7418136596679688e-05,2.183838129043579,2.1838691234588623
global_t,8,218.0,4.76837158203125e-07,4.1484832763671875e-05,2.0439605712890625,2.0440237522125244
global_t,9,218.0,1.6689300537109375e-06,4.744529724121094e-05,2.2360289096832275,2.2360827922821045
global_t,0,56.0,0.2113981246948242,4.601478576660156e-05,1.310776710510254,1.310845136642456
global_t,1,56.0,1.9073486328125e-06,5.936622619628906e-05,0.6523339748382568,0.652395486831665
global_t,2,56.0,1.6689300537109375e-06,6.246566772460938e-05,0.514873743057251,0.5149362087249756
global_t,3,56.0,1.9073486328125e-06,4.57763671875e-05,0.462038516998291,0.4620792865753174
global_t,4,56.0,7.152557373046875e-07,4.1961669921875e-05,0.5762536525726318,0.5763161182403564
global_t,5,56.0,4.76837158203125e-07,2.5033950805664062e-05,0.4361670017242431,0.4362010955810547
global_t,6,56.0,1.9073486328125e-06,4.887580871582031e-05,0.4717717170715332,0.4718110561370849
global_t,7,56.0,7.152557373046875e-07,3.695487976074219e-05,0.5646584033966064,0.5647108554840088
global_t,8,56.0,4.76837158203125e-07,4.9591064453125e-05,0.5008554458618164,0.500891923904419
global_t,9,56.0,1.9073486328125e-06,4.792213439941406e-05,0.4546713829040527,0.4547104835510254
global_t,0,67.0,0.2145853042602539,5.793571472167969e-05,1.2960517406463623,1.2961249351501465
global_t,1,67.0,1.9073486328125e-06,5.841255187988281e-05,0.6561036109924316,0.656165361404419
global_t,2,67.0,1.6689300537109375e-06,4.673004150390625e-05,0.5952854156494141,0.5953288078308105
global_t,3,67.0,4.76837158203125e-07,3.9577484130859375e-05,0.3934724330902099,0.3935284614562988
global_t,4,67.0,2.1457672119140625e-06,4.9591064453125e-05,0.6293773651123047,0.6294193267822266
global_t,5,67.0,4.76837158203125e-07,3.0994415283203125e-05,0.4860153198242187,0.4860653877258301
global_t,6,67.0,4.76837158203125e-07,3.123283386230469e-05,0.5735831260681152,0.5736203193664551
global_t,7,67.0,7.152557373046875e-07,4.267692565917969e-05,0.6099698543548584,0.6100342273712158
global_t,8,67.0,1.9073486328125e-06,5.078315734863281e-05,0.550910472869873,0.5509567260742188
global_t,9,67.0,4.76837158203125e-07,3.123283386230469e-05,0.5473506450653076,0.5473897457122803
global_t,0,251.0,0.2084226608276367,7.43865966796875e-05,5.244764804840088,5.244834899902344
global_t,1,251.0,1.6689300537109375e-06,5.1021575927734375e-05,1.9452121257781985,1.9452533721923828
global_t,2,251.0,3.337860107421875e-06,6.532669067382812e-05,1.8003103733062744,1.800367832183838
global_t,3,251.0,1.9073486328125e-06,4.57763671875e-05,1.7286145687103271,1.7286598682403564
global_t,4,251.0,1.9073486328125e-06,5.221366882324219e-05,0.6338138580322266,0.6338555812835693
global_t,5,251.0,1.6689300537109375e-06,4.982948303222656e-05,1.9126076698303225,1.912658452987671
global_t,6,251.0,4.76837158203125e-07,3.0517578125e-05,0.7798318862915039,0.7798664569854736
global_t,7,251.0,1.9073486328125e-06,5.030632019042969e-05,1.6745364665985107,1.6745762825012207
global_t,8,251.0,4.76837158203125e-07,3.075599670410156e-05,1.254913568496704,1.2549479007720947
global_t,9,251.0,4.76837158203125e-07,3.123283386230469e-05,0.4221353530883789,0.4221706390380859
global_t,0,223.0,0.2067358493804931,8.320808410644531e-05,3.071521520614624,3.071589946746826
global_t,1,223.0,2.1457672119140625e-06,5.221366882324219e-05,0.8154067993164062,0.815448522567749
global_t,2,223.0,2.1457672119140625e-06,7.939338684082031e-05,1.8289501667022705,1.8290011882781985
global_t,3,223.0,7.152557373046875e-07,4.696846008300781e-05,1.8516697883605957,1.8517186641693115
global_t,4,223.0,1.9073486328125e-06,5.173683166503906e-05,1.6321077346801758,1.632145643234253
global_t,5,223.0,7.152557373046875e-07,3.218650817871094e-05,0.8602766990661621,0.8603096008300781
global_t,6,223.0,4.76837158203125e-07,4.673004150390625e-05,1.3884077072143557,1.3884589672088623
global_t,7,223.0,3.0994415283203125e-06,4.9591064453125e-05,0.6211624145507812,0.6212210655212402
global_t,8,223.0,7.152557373046875e-07,4.458427429199219e-05,1.703962326049805,1.7040104866027832
global_t,9,223.0,2.86102294921875e-06,4.8160552978515625e-05,2.0850768089294434,2.0851151943206787
global_t,0,109.0,0.2057552337646484,7.62939453125e-05,2.949594259262085,2.949657917022705
global_t,1,109.0,2.6226043701171875e-06,5.91278076171875e-05,2.1514270305633545,2.1514859199523926
global_t,2,109.0,2.384185791015625e-06,5.340576171875e-05,1.823680639266968,1.823723316192627
global_t,3,109.0,7.152557373046875e-07,4.5299530029296875e-05,1.985830783843994,1.985886812210083
global_t,4,109.0,1.9073486328125e-06,5.173683166503906e-05,1.8824877738952637,1.882528305053711
global_t,5,109.0,9.5367431640625e-07,4.38690185546875e-05,1.7044892311096191,1.7045435905456543
global_t,6,109.0,7.152557373046875e-07,3.170967102050781e-05,1.997206211090088,1.997239112854004
global_t,7,109.0,2.1457672119140625e-06,5.1975250244140625e-05,1.9775629043579104,1.9776041507720947
global_t,8,109.0,9.5367431640625e-07,4.291534423828125e-05,2.063668966293335,2.063723564147949
global_t,9,109.0,9.5367431640625e-07,3.4332275390625e-05,2.0202555656433105,2.020291566848755
global_t,0,58.0,0.2103726863861084,5.817413330078125e-05,1.2888307571411133,1.2888953685760498
global_t,1,58.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5322275161743164,0.5322792530059814
global_t,2,58.0,1.9073486328125e-06,4.38690185546875e-05,0.540722131729126,0.5407612323760986
global_t,3,58.0,7.152557373046875e-07,4.172325134277344e-05,0.4577960968017578,0.4578428268432617
global_t,4,58.0,3.0994415283203125e-06,4.267692565917969e-05,0.5971488952636719,0.5971851348876953
global_t,5,58.0,4.76837158203125e-07,5.173683166503906e-05,0.3570804595947265,0.3571293354034424
global_t,6,58.0,4.76837158203125e-07,2.646446228027344e-05,0.4709842205047607,0.471015453338623
global_t,7,58.0,3.0994415283203125e-06,4.6253204345703125e-05,0.50077223777771,0.5008134841918945
global_t,8,58.0,4.76837158203125e-07,4.3392181396484375e-05,0.548281192779541,0.5483298301696777
global_t,9,58.0,4.76837158203125e-07,2.8133392333984375e-05,0.4231519699096679,0.4231956005096435
global_t,0,70.0,0.2179586887359619,5.602836608886719e-05,1.2929620742797852,1.293031930923462
global_t,1,70.0,1.9073486328125e-06,5.435943603515625e-05,0.6522281169891357,0.6522884368896484
global_t,2,70.0,3.337860107421875e-06,6.699562072753906e-05,0.5610079765319824,0.5610754489898682
global_t,3,70.0,1.9073486328125e-06,5.984306335449219e-05,0.4633324146270752,0.4633736610412597
global_t,4,70.0,7.152557373046875e-07,3.9577484130859375e-05,0.5950732231140137,0.5951259136199951
global_t,5,70.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4630627632141113,0.4631025791168213
global_t,6,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.4729676246643066,0.4730012416839599
global_t,7,70.0,4.76837158203125e-07,4.0531158447265625e-05,0.5927901268005371,0.5928449630737305
global_t,8,70.0,3.337860107421875e-06,4.38690185546875e-05,0.5013797283172607,0.5014243125915527
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,0.4898560047149658,0.4898900985717773
global_t,0,160.0,0.2444641590118408,6.175041198730469e-05,5.823200225830078,5.8232762813568115
global_t,1,160.0,1.9073486328125e-06,4.76837158203125e-05,2.2062830924987793,2.2063212394714355
global_t,2,160.0,1.6689300537109375e-06,9.107589721679688e-05,2.1303563117980957,2.130409240722656
global_t,3,160.0,4.76837158203125e-07,3.981590270996094e-05,1.9975090026855469,1.9975590705871584
global_t,4,160.0,1.9073486328125e-06,4.57763671875e-05,2.012799024581909,2.01283597946167
global_t,5,160.0,7.152557373046875e-07,3.886222839355469e-05,2.0710766315460205,2.07112717628479
global_t,6,160.0,2.1457672119140625e-06,4.601478576660156e-05,2.067775011062622,2.0678186416625977
global_t,7,160.0,4.76837158203125e-07,2.6702880859375e-05,2.0778403282165527,2.0778698921203613
global_t,8,160.0,4.76837158203125e-07,3.743171691894531e-05,2.1010031700134277,2.1010549068450928
global_t,9,160.0,4.76837158203125e-07,2.5510787963867188e-05,2.1507935523986816,2.1508259773254395
global_t,0,156.0,0.2041151523590088,9.083747863769533e-05,2.9651546478271484,2.965219259262085
global_t,1,156.0,1.6689300537109375e-06,5.435943603515625e-05,1.98634934425354,1.9863872528076172
global_t,2,156.0,1.9073486328125e-06,6.866455078125e-05,1.9835941791534424,1.9836537837982176
global_t,3,156.0,4.76837158203125e-07,4.315376281738281e-05,1.9063572883605957,1.9064068794250488
global_t,4,156.0,1.9073486328125e-06,5.245208740234375e-05,1.9308724403381348,1.930915594100952
global_t,5,156.0,4.76837158203125e-07,4.0531158447265625e-05,1.9379332065582275,1.9379780292510984
global_t,6,156.0,2.1457672119140625e-06,5.1975250244140625e-05,1.9752357006073,1.9752836227416992
global_t,7,156.0,4.76837158203125e-07,2.7179718017578125e-05,1.9458129405975344,1.9458439350128176
global_t,8,156.0,7.152557373046875e-07,4.0531158447265625e-05,2.0129945278167725,2.01304292678833
global_t,9,156.0,2.1457672119140625e-06,5.340576171875e-05,2.011896848678589,2.011935234069824
global_t,0,130.0,0.2466852664947509,6.198883056640625e-05,3.050421953201294,3.0504891872406006
global_t,1,130.0,6.198883056640625e-06,6.008148193359375e-05,2.261932134628296,2.2619917392730713
global_t,2,130.0,1.6689300537109375e-06,5.602836608886719e-05,2.1361615657806396,2.136200189590454
global_t,3,130.0,4.76837158203125e-07,4.863739013671875e-05,2.061919927597046,2.061973571777344
global_t,4,130.0,1.430511474609375e-06,4.5299530029296875e-05,2.0707476139068604,2.070787191390991
global_t,5,130.0,4.76837158203125e-07,3.790855407714844e-05,2.093820571899414,2.0938663482666016
global_t,6,130.0,1.9073486328125e-06,4.3392181396484375e-05,2.074556827545166,2.0745954513549805
global_t,7,130.0,4.76837158203125e-07,4.029273986816406e-05,2.0810062885284424,2.081052780151367
global_t,8,130.0,2.6226043701171875e-06,4.696846008300781e-05,2.121556520462036,2.1215975284576416
global_t,9,130.0,4.76837158203125e-07,2.646446228027344e-05,2.155688762664795,2.155719041824341
global_t,0,241.0,0.2452492713928222,7.724761962890625e-05,2.280479669570923,2.280550241470337
global_t,1,241.0,1.6689300537109375e-06,6.771087646484375e-05,2.22070050239563,2.220752000808716
global_t,2,241.0,1.6689300537109375e-06,5.555152893066406e-05,2.118006467819214,2.1180450916290283
global_t,3,241.0,4.76837158203125e-07,4.76837158203125e-05,2.0478579998016357,2.047905683517456
global_t,4,241.0,1.9073486328125e-06,5.412101745605469e-05,2.0662994384765625,2.066338539123535
global_t,5,241.0,4.76837158203125e-07,4.553794860839844e-05,2.091062307357788,2.091111183166504
global_t,6,241.0,1.9073486328125e-06,5.221366882324219e-05,2.079542875289917,2.079578399658203
global_t,7,241.0,4.76837158203125e-07,3.3855438232421875e-05,2.0837438106536865,2.083776473999023
global_t,8,241.0,4.76837158203125e-07,4.2438507080078125e-05,2.1227519512176514,2.122798204421997
global_t,9,241.0,4.76837158203125e-07,3.361701965332031e-05,2.1583850383758545,2.1584150791168213
global_t,0,151.0,0.2148911952972412,7.843971252441406e-05,2.8636388778686523,2.8637168407440186
global_t,1,151.0,2.384185791015625e-06,5.340576171875e-05,1.7427051067352295,1.742748737335205
global_t,2,151.0,3.0994415283203125e-06,6.508827209472656e-05,1.8056533336639404,1.805715560913086
global_t,3,151.0,1.9073486328125e-06,4.220008850097656e-05,1.673279047012329,1.6733369827270508
global_t,4,151.0,2.1457672119140625e-06,5.125999450683594e-05,1.6630849838256836,1.6631274223327637
global_t,5,151.0,7.152557373046875e-07,3.314018249511719e-05,1.7140874862670898,1.714125156402588
global_t,6,151.0,1.1920928955078125e-06,2.9802322387695312e-05,1.5136704444885254,1.5137076377868652
global_t,7,151.0,1.9073486328125e-06,4.6253204345703125e-05,1.5103955268859863,1.5104527473449707
global_t,8,151.0,1.9073486328125e-06,5.412101745605469e-05,1.5839745998382568,1.584019899368286
global_t,9,151.0,2.1457672119140625e-06,6.341934204101562e-05,1.6433186531066897,1.6433756351470947
global_t,0,46.0,0.2019698619842529,5.221366882324219e-05,1.3470127582550049,1.3470678329467771
global_t,1,46.0,1.9073486328125e-06,6.222724914550781e-05,0.5317752361297607,0.5318312644958496
global_t,2,46.0,1.9073486328125e-06,5.936622619628906e-05,0.5259277820587158,0.5259857177734375
global_t,3,46.0,9.5367431640625e-07,4.076957702636719e-05,0.4811813831329345,0.4812350273132324
global_t,4,46.0,2.1457672119140625e-06,4.839897155761719e-05,0.5999140739440918,0.5999507904052734
global_t,5,46.0,4.76837158203125e-07,4.124641418457031e-05,0.338120698928833,0.3381571769714355
global_t,6,46.0,7.152557373046875e-07,2.5033950805664062e-05,0.4839088916778564,0.4839425086975097
global_t,7,46.0,4.76837158203125e-07,4.2438507080078125e-05,0.4950048923492431,0.4950573444366455
global_t,8,46.0,2.384185791015625e-06,4.9114227294921875e-05,0.437051773071289,0.4370927810668945
global_t,9,46.0,9.5367431640625e-07,2.5987625122070312e-05,0.4375536441802978,0.4375879764556885
global_t,0,33.0,0.211498737335205,6.532669067382812e-05,1.3229467868804932,1.323012351989746
