generation,rank,simulation,PDI,bar
2,81,1.2594344429999182,1.8613115979999293,5.074825988000043
3,81,1.2547726850000345,1.797423123000044,4.868268427999965
4,81,1.418250209000007,1.8757808630000457,0.2770241680000254
5,81,1.335112822000042,1.8693949429999748,0.288035917000002
6,81,1.2980063060000475,1.737411685999973,1.9955792169999995
7,81,1.3824516849999782,1.8800285900000515,0.2895243049999862
8,81,1.3854698369999596,1.9644396630000072,0.2701762760000292
9,81,1.2993256020000672,1.902722476000008,0.3629325130000325
0,245,1.286553423999976,3.2865725930000735,3.111006172000089
1,245,1.3027318360000208,2.285253742000009,0.0358494450000534
2,245,1.25463095300006,2.126539129999969,4.814463505999925
3,245,1.2524048930000615,1.998116946999971,4.670554770999956
4,245,1.4152844419999155,1.9852672990000428,0.169836704999966
5,245,1.3326705409999704,2.011361455999918,0.1485085320000507
6,245,1.2915824400000702,2.0442255949999435,1.6952269549999528
7,245,1.3734939659999554,1.9607762169999887,0.2176930370000036
8,245,1.3893059660000515,2.086606277999977,0.1442002180000372
9,245,1.2963828279999916,2.145028348999972,0.1235451059999377
0,56,1.2790515190000633,1.52363118400001,4.875430386000062
1,56,1.3015038460000596,0.6557300330000544,1.6662281999999775
2,56,1.2445084429999724,0.518245826999987,6.432796125999971
3,56,1.2578478400000677,0.466804776999993,6.196352090000005
4,56,1.418284617999916,0.5784007600000223,1.5738568509999595
5,56,1.3321643360000053,0.4376636450000433,1.7227147029999514
6,56,1.2879105229999368,0.4743439669999816,3.268733816000008
7,56,1.3740672640000184,0.5666972330000135,1.611247045999903
8,56,1.3827804860000017,0.502307041999984,1.7349902949999887
9,56,1.293421852999927,0.4604479949999813,1.8111176500000283
0,253,1.2841741529999808,2.65841942499992,3.741542570999968
1,253,1.3008966360000611,1.3887997749999386,0.9341229789999944
2,253,1.2423171049999835,1.896137930000009,5.057174325999995
3,253,1.2486994470000354,1.5177279959999623,5.154037369000093
4,253,1.412553150000008,0.4849470880000126,1.6735023240000828
5,253,1.3274710199999618,1.842441989000008,0.3226295110000592
6,253,1.2792073819999814,0.4781495370000357,3.2736703470000066
7,253,1.3607099360000348,0.5032163419999733,1.6880490759999702
8,253,1.3774210760000187,1.2499476660000255,0.9927433310000424
9,253,1.291579684999988,0.9693394849999776,1.3040365340000335
0,86,1.2827003439999771,2.8287174380000124,3.5697211540000353
1,86,1.3020467710000505,2.0415399909999223,0.2799394050000501
2,86,1.2560658619999003,1.868923660000064,5.070596051000052
3,86,1.2576153090000162,1.7178735869999855,4.944975944000021
4,86,1.4175705769999922,1.7404791140000953,0.4130029219999187
5,86,1.3321392159999732,1.812045506000004,0.3483562490000622
6,86,1.2929160759999831,1.796230969000021,1.941857610999932
7,86,1.378888331999974,1.90148233299999,0.2716528540000809
8,86,1.3818810239999948,1.9731613129999912,0.265012916000046
9,86,1.295534941000028,1.9941900600000508,0.2752620560000878
0,96,1.2840087490000087,5.451932287000091,0.9464600649999966
1,96,1.3035322729999734,1.987172059000045,0.3328276920000235
2,96,1.263487957999928,1.8485775299999432,5.083485464000091
3,96,1.2549197890000414,1.702312505000009,4.96324210399996
4,96,1.418863019000014,1.8283507409998947,0.3238598249999995
5,96,1.335439820999909,1.7825894479999531,0.3745142499999474
6,96,1.295724965999966,1.783015205999959,1.952244805999953
7,96,1.382674714000018,1.8163116590000072,0.3530273349999788
8,96,1.3856573719999687,1.8598232619999635,0.3746136849999857
9,96,1.2994246819999944,1.876826606999998,0.3887253420000434
0,23,1.276961040999936,1.5492338699999664,4.849888824999994
1,23,1.3022239260000106,0.658364362000043,1.663000577000048
2,23,1.244820398999991,0.5265271829999847,6.4241905039999665
3,23,1.2579666560000078,0.5087261749999925,6.153787792999992
4,23,1.4203050109999822,0.6532478340000125,1.4975219830000697
5,23,1.332363579999992,0.4542386239999132,1.705944219999992
6,23,1.2878857289999814,0.4811576740000873,3.261995342999967
7,23,1.3788501550000092,0.5987631749999309,1.5743533490000343
8,23,1.3736575159999802,0.4870806469999706,1.759319566000045
9,23,1.2939135039999885,0.5206866019999552,1.7503953200000524
0,25,1.277643241000078,1.4961734739999883,4.903353570000036
1,25,1.301757801000008,0.6579433910000034,1.6638950560000012
2,25,1.243947114999969,0.5455095679999431,6.406114574000071
3,25,1.2580676720000383,0.5255651840000155,6.136805661000039
4,25,1.4190011869999353,0.6317980559999796,1.5202860819999842
5,25,1.3316437460000543,0.4403493919999164,1.7205535859999372
6,25,1.2842740770000771,0.4714992330000314,3.2752718890000097
7,25,1.367828478999968,0.532491590999939,1.65164333000007
8,25,1.3735116709999602,0.4398477549999597,1.8067014580000205
9,25,1.2925409050000098,0.4794329320000088,1.793018949000043
0,211,1.2882381650000525,2.5653717000000142,3.837481407000041
1,211,1.2982542439999634,1.6810540310000306,0.6392448479999757
2,211,1.2557535639999742,1.4382942159999177,5.5017511099999865
3,211,1.2535648449999144,1.312938301000031,5.353764285000011
4,211,1.4174129369999946,1.3249161600000434,0.8287030669999922
5,211,1.3343016029999717,1.482100634999938,0.6761358459999656
6,211,1.2943991989999404,1.4149782620000906,2.321654313999943
7,211,1.3806297879999647,1.3635933049999949,0.807775367999966
8,211,1.3866172329999245,1.4946791170000324,0.7387741130000904
9,211,1.298229638999942,1.4158149269999285,0.8509257810000008
0,235,1.2803965710000966,2.574035464000076,3.8308679699999857
1,235,1.296257632999982,2.1712907650000943,0.1509728120000772
2,235,1.2431800909999993,2.1610055559999637,4.791492545999972
3,235,1.2487450340000803,2.033694426000011,4.638604493999992
4,235,1.4118545789999644,0.9725957770000376,1.1859236870000132
5,235,1.3285235160000184,2.1006001209999567,0.0634144699999978
6,235,1.2834595240000226,1.4833132069999238,2.264255356000035
7,235,1.3657533709999825,2.0714100049999615,0.1148073539999359
8,235,1.3776000699999713,1.5898730410000326,0.6526115699999764
9,235,1.291275123000105,2.1528946380000207,0.1208136320000221
0,46,1.2754942109999092,1.5504475300000422,4.850451269000018
1,46,1.3010392999999567,0.5349804699999368,1.787410363000049
2,46,1.2416106069999842,0.5316671699999915,6.4223821470000075
3,46,1.2663850689999665,0.4852107109999224,6.169358915999965
4,46,1.4174222719999534,0.6024502870000106,1.5506117129999666
5,46,1.3291467650000186,0.3395840519999638,1.8238246739999795
6,46,1.2810170259999722,0.4852106670000466,3.264740235999966
7,46,1.363012511000079,0.4971578379999073,1.691838172999951
8,46,1.3728468419999444,0.4396126079999476,1.8076379920000816
9,46,1.2924188439999398,0.4412097850000691,1.8313547859999064
0,173,1.283766969999988,3.2606465310000203,3.140188985000009
1,173,1.3007321599999386,1.1501409510000258,1.1726199970000837
2,173,1.2425564030000942,1.9181721559999687,5.034948558999986
3,173,1.25117879000004,1.7303395430000137,4.939386552999963
4,173,1.4163332870000431,1.947723676999999,0.2064678130000174
5,173,1.3280263809999724,1.834183369000016,0.3303294720000167
6,173,1.2991866030000665,2.066389278000088,1.6654337649999889
7,173,1.368999336999991,2.0119275059998927,0.1710811929999636
8,173,1.3849816059999966,2.0951226749999705,0.1399770379999836
9,173,1.2923921759999075,2.118651976000024,0.1539266940000061
0,117,1.2815686970000115,3.0768108260000417,3.321486873000026
1,117,1.3024228329999232,2.0263007549999656,0.2947737709999956
2,117,1.264400980000005,1.714182703000006,5.217013120000047
3,117,1.25737862699998,1.8144636979999405,4.848575762999985
4,117,1.4178420249999135,1.8733825820000904,0.2798640639999803
5,117,1.3327672699999766,1.7187635630000386,0.4410134170000219
6,117,1.2931085299999268,1.6514403740000034,2.0864546120000114
7,117,1.3797418259999858,1.7346762930000068,0.4375995120000198
8,117,1.38244776800002,1.7015826300000754,0.5360437250000132
9,117,1.2961886890000187,1.9465316250000344,0.3222524120000116
0,51,1.2779102519999697,1.5122056410000368,4.886557307999965
1,51,1.3026930170000242,0.6588547090000247,1.6619906969999647
2,51,1.2497850040000458,0.5639365329999464,6.381930164999972
3,51,1.2541509129999897,0.4031630139999151,6.263004583999987
4,51,1.4177846530000124,0.6438227749999896,1.509509114000025
5,51,1.3337976809999643,0.4872778000000153,1.671468009000023
6,51,1.292608032999965,0.5194007820000479,3.2189750740000136
7,51,1.3808341989999915,0.6118418199999951,1.559329023000032
8,51,1.383186410999997,0.5474592959999427,1.6894497970000657
9,51,1.2972717889999783,0.5790687219999882,1.6886414430000514
0,177,1.28368527300006,2.7263478279999163,3.6717125029999806
1,177,1.3039630240000406,1.769569850000039,0.549988606999932
2,177,1.2598679510000466,1.4663043329999257,5.469499545999952
3,177,1.254920377000076,1.4883530029999292,5.177091581000013
4,177,1.4186894120000488,1.4420351989999745,0.7103297129999646
5,177,1.3355128470000182,1.430224317000011,0.7268056780000052
6,177,1.2957000440000002,1.4711828030000331,2.264123282000014
7,177,1.3824729859999252,1.391287798999997,0.7782472439999992
8,177,1.3858854399999243,1.5026781330000176,0.73151499100004
9,177,1.3000727300000108,1.5147715159999962,0.7501243209999302
0,223,1.2861930039999834,3.2798774839999396,3.119819690999975
1,223,1.301077575000022,0.8180406060000678,1.5047697390000394
2,223,1.2414274840000417,1.8320854950000012,5.122114968000005
3,223,1.2488355920000913,1.853789843999948,4.81845926799997
4,223,1.4128974269999617,1.634648474999949,0.5228407429999606
5,223,1.3266347919999362,0.8616852760000029,1.3042390310000656
6,223,1.2786532839999154,1.3904249250000476,2.3619348319999744
7,223,1.3553024250001044,0.6237155999999686,1.572959030999982
8,223,1.3774327350000704,1.7061836930000709,0.5364785620000703
9,223,1.2915836239999408,2.0901721580000867,0.1832116840000708
0,82,1.28047969499994,2.4289818220000825,3.9695077390000506
1,82,1.3031547289999708,1.4876829710000266,0.832700970000019
2,82,1.2594139079999422,1.3773685349999596,5.55883148099997
3,82,1.2542399179999393,1.163687970000069,5.502497704999996
4,82,1.4174651629999744,1.437599933000001,0.7159914769999887
5,82,1.3346160449999616,1.278724442999987,0.8792035609999402
6,82,1.298054719999982,1.4412845560000278,2.2916620549999607
7,82,1.3818023979999907,1.2407975800000486,0.9294120239999302
8,82,1.38457555399998,1.3933613289999585,0.8421408130000145
9,82,1.298527431000025,1.323939236000001,0.9425125190000472
0,104,1.2875834359999772,5.45162332599989,0.947451239999964
1,104,1.3015175409999529,1.5941334269999743,0.7278596679999509
2,104,1.2606281849999732,1.718423262999977,5.216465505999963
3,104,1.257647239999983,1.5268022539999038,5.136057506000043
4,104,1.4185763579999957,1.5924652349999633,0.5600328980000313
5,104,1.3315127500000017,1.5483383519999734,0.6126828049999631
6,104,1.2952070369999549,1.6579044580000757,2.077886360000093
7,104,1.3742786720000597,1.6291148820000672,0.5486269250000078
8,104,1.383861439000043,1.5883161729999529,0.6478934119999167
9,104,1.2936125560000846,1.6029602919999206,0.6683990110000195
0,241,1.2844407420000152,2.527583585000002,3.8702013570000418
1,241,1.304076882000004,2.223986941000021,0.0958134339999787
2,241,1.256355611999993,2.120331755000052,4.819032954000022
3,241,1.254610613000068,2.0499260630000435,4.616494664000015
4,241,1.4170148009999366,2.0686965279999185,0.0846393030000172
5,241,1.3354007679999995,2.0931963609999684,0.0639414380000289
6,241,1.2952668269999776,2.082009452999955,1.653753083999959
7,241,1.376353088999963,2.085117104999995,0.0904936360000192
8,241,1.3893953699999884,2.1247831160000032,0.1059081580000338
9,241,1.299491474999968,2.1631294989999788,0.1023678220000192
0,138,1.2858843489999572,3.044962678000047,3.354693346999966
1,138,1.30145796599993,2.035531113999923,0.2864885479999657
2,138,1.249735722999958,1.828679471999976,5.117269320000105
3,138,1.2574471860000358,1.8521447470000112,4.811465117000012
4,138,1.4169597329999988,1.8868360230000008,0.2665611719999106
5,138,1.3294844929999954,1.8516416830000253,0.3114153180000585
6,138,1.3002549259999796,1.7611376669999572,1.9696035730000856
7,138,1.3669652129999577,1.7207529799999293,0.4643140759999369
8,138,1.3848530520000395,1.813065673999972,0.4221525429999246
9,138,1.2924012120000723,1.7672531760000538,0.5053074249999554
0,175,1.2826646409999969,2.255670443999975,4.145101651999994
1,175,1.300640723000015,1.952208209000105,0.370622209999965
2,175,1.2415168460000814,0.7814551070000562,6.172735988999989
3,175,1.2510867290000078,1.9231320170000572,4.7461259460000065
4,175,1.417029972000023,2.0118573769999557,0.142159572999958
5,175,1.3269798400000354,1.8531122650000496,0.3124465199999804
6,175,1.2751627660001077,1.2026016390000225,2.553245597
7,175,1.3690833469999006,1.935840503999998,0.2470979629999874
8,175,1.3845359220000546,1.841405153999972,0.3941259770000442
9,175,1.2923630340000043,1.861976250999987,0.4106342989999803
0,78,1.281898565000006,1.9570876050000832,4.443664076999994
1,78,1.300950725000007,0.9478678660000242,1.374541446999956
2,78,1.241863450999972,0.7514222910000399,6.202319799000065
3,78,1.2603424430000132,0.8999719680000453,5.76077533900002
4,78,1.4174921900000754,1.0088954300000523,1.144020515999955
5,78,1.329064868000046,0.703774975999977,1.4597016039999744
6,78,1.2844959779999954,0.7634142919999931,2.9830821550000337
7,78,1.368949394000083,0.7399221299999681,1.443151685999965
8,78,1.3850095209999154,0.9632672189999312,1.2718018189999611
9,78,1.2927908059999709,0.8407609430000775,1.4314259569999876
0,189,1.2817127309999703,3.2617257179999797,3.1391011800000115
1,189,1.3006890630000498,0.4784186430000545,1.8443819479999777
2,189,1.2424583209999582,1.0998537169999736,5.853376432000005
3,189,1.249448799999982,1.672551731999988,4.998373557000036
4,189,1.4163618060000545,1.8659920139999713,0.2886769010000307
5,189,1.3280299040000043,2.0992278339999757,0.0652869130000226
6,189,1.297881365999956,2.093827927000006,1.6393021830000407
7,189,1.362227630000007,2.008500572000002,0.1812803169999597
8,189,1.3830474400000412,2.128217544999984,0.10880290099999
9,189,1.2919091620000245,2.157043686999941,0.1160205610000275
0,169,1.2885838429999694,2.995060962000025,3.403894637999997
1,169,1.3015331369999783,1.9880799579999575,0.3338726009999391
2,169,1.2527118579999978,1.7613616410000077,5.181613827000092
3,169,1.2511844580000115,1.4979557660000182,5.171918931999926
4,169,1.4161904500000446,1.7544411439999976,0.3997196930000655
5,169,1.3299935080000296,1.5312338530000034,0.6313126329999932
6,169,1.2989966709999408,1.5492793570000458,2.1827337440000747
7,169,1.3673964459999297,1.523148714999934,0.6614720920000536
8,169,1.3846985190000396,1.7708116040000732,0.4645519939999758
9,169,1.293065300999956,1.7362037780000037,0.5357099569999946
0,130,1.2895387470000514,3.2990562260000615,3.0988982549999946
1,130,1.3032143670000096,2.265148605000036,0.0551325799999631
2,130,1.2607552529999566,2.1383619040000212,4.7965346119999595
3,130,1.2542758030000414,2.063976505000028,4.602802141000097
4,130,1.4177668669999548,2.073239467999997,0.0793880479999415
5,130,1.3346775239999715,2.0956379280000874,0.0622232160000066
6,130,1.2948996899999656,2.0770672540000987,1.6590241499999363
7,130,1.381823899999972,2.0830148059999374,0.0871885289999454
8,130,1.3848949009999387,2.123816726999962,0.1113761399999475
9,130,1.2986674949999042,2.159359237999979,0.1069375469999158
0,233,1.279508096000086,5.459082318000014,0.9449558650001108
1,233,1.2964777110000796,1.9209048469999743,0.4011282540000138
2,233,1.2526568890000362,1.92517890299996,5.01782868600003
3,233,1.250417415999891,1.4518993479999835,5.218558711000014
4,233,1.4119292839999389,0.4805003809999562,1.678123896000102
5,233,1.3299311179999904,1.8816054970000096,0.28100120900001
6,233,1.286943975999975,1.4523136270000805,2.2917683110000553
7,233,1.3669104630000677,1.9230443729999251,0.2620089920000055
8,233,1.3790797030000022,1.5102403369999138,0.7307758430000604
9,233,1.292969601999971,1.9901745130000563,0.2818370949999007
0,67,1.2787519660000726,1.5124778990000325,4.88637622400006
1,67,1.3027598239999634,0.6593677649999563,1.6613371749999717
2,67,1.2551643729999569,0.5977137490000359,6.342758677999996
3,67,1.2541266760000551,0.3975646360000837,6.268706228000042
4,67,1.4176693040000146,0.6320603749999236,1.521338298000046
5,67,1.333780364000063,0.4874184360000981,1.6713452110000162
6,67,1.298094092000042,0.5749724999999444,3.157920837000006
7,67,1.380835497000021,0.6120618039999499,1.559114281999996
8,67,1.3834962329999598,0.5535467009999593,1.6830438299999742
9,67,1.2974442409999938,0.5522441229999231,1.7152957829999878
0,246,1.282920479999916,3.360626815000046,3.036966512000049
1,246,1.3025429680000116,2.3212147740000546,0.0001064300000734
2,246,1.2539625990000332,2.223299392000058,4.718361511000012
3,246,1.2519460299999992,2.132443508999927,4.536022812000056
4,246,1.415363497000044,2.0638628359999984,0.0918131839999887
5,246,1.3320322579999129,2.1604910899999368,2.879099997699086e-05
6,246,1.2915177520000043,2.1332744960000127,1.6062332280000646
7,246,1.3729699579999988,2.148578573000009,0.0304260309999335
8,246,1.3816994600000498,2.137226860999931,0.1011696650000431
9,246,1.2955191039999363,2.2513986300000397,0.0180433460000131
0,102,1.2876644650000344,1.9544974479999837,4.4439751799999385
1,102,1.3020632000000203,1.043649033999941,1.2777865379999866
2,102,1.2640917899999522,1.0412141329999258,5.89021306799998
3,102,1.2576222659999985,0.8959827480000513,5.766877208999972
4,102,1.4176270719999593,0.9732815180000216,1.1801885260000518
5,102,1.332193372000006,0.9193939410000668,1.2409535670000196
6,102,1.292898967000042,0.9499633340000172,2.7881360630000245
7,102,1.378895285999988,0.9603839860000108,1.2127369610000187
8,102,1.3819015010000155,0.9006114140000818,1.3375658369999428
9,102,1.2955017019999104,0.9588344799999504,1.310639975000072
0,182,1.284928630999957,3.0119549549999647,3.386173529999951
1,182,1.3023270770000863,1.7920088340000575,0.5291697999999769
2,182,1.2559736649999422,1.7047764229999984,5.234855232999962
3,182,1.252249742999993,1.2762984180000103,5.391901856000004
4,182,1.415949148999971,1.3724541159999717,0.7826457500000288
5,182,1.3321574249999912,1.5546557769999936,0.6057104519999257
6,182,1.295893552999928,1.6179623140000103,2.1171582150000177
7,182,1.3788122849999809,1.624463148000018,0.5487448340001038
8,182,1.381854444000055,1.4990969630000563,0.7391016520000449
9,182,1.2958088929999576,1.7032299690000627,0.5659451499999477
0,137,1.285290866999958,2.396563661000073,4.002644497999995
1,137,1.30149915100003,1.4380616900000405,0.8839200599999231
2,137,1.2562174949999871,1.3141728919999878,5.625289499000019
3,137,1.257405388000052,1.245775635999962,5.417170420000048
4,137,1.418555344000083,1.3970739269999513,0.7554438859999664
5,137,1.3299037580000004,1.2122687830000132,0.9503656109999384
6,137,1.2990138289999322,1.3441616020000993,2.3878231449999703
7,137,1.3676053650000313,1.05380217000004,1.1306250139999747
8,137,1.384816972000067,1.347163567999928,0.888096032999897
9,137,1.29279757900008,1.1936772819999533,1.078494037000041
0,206,1.2858579499999223,3.2568189930000244,3.1435903670000016
1,206,1.300621969999952,1.719139486000017,0.6036747819999846
2,206,1.2419552839999142,1.6140742500000442,5.339679702000012
3,206,1.248805008999966,1.6056098519999296,5.065936317000023
4,206,1.4155541840000296,1.393165604999922,0.762310393000007
5,206,1.3267395109999145,1.683958053000083,0.48184382799991
6,206,1.2811141569999336,2.078356681999935,1.671550672999956
7,206,1.3553217630000065,0.6712711189999254,1.5254179709999107
8,206,1.377219877000016,1.1937943460000042,1.0490468989999044
9,206,1.2919561159999375,2.0553907679999384,0.2176225570000269
0,101,1.2820671009999387,5.458351433999951,0.9399433829998998
1,101,1.3023958939999147,2.156275472000061,0.1648247519999586
2,101,1.264289084999973,2.109323791999941,4.82190604099992
3,101,1.2576194870000563,2.007134178000001,4.6564120339999135
4,101,1.417189680999968,2.0245624290000706,0.128658646999952
5,101,1.332652989000053,2.0867674490000354,0.0731163619999506
6,101,1.2930299789999251,2.080088025000009,1.657881881000094
7,101,1.3796764649999886,2.082757162000007,0.0895700649999753
8,101,1.3824572669999498,2.0288573980000137,0.2087739749999855
9,101,1.2961699100000033,2.1577435140000034,0.1110612429999946
0,131,1.2895289250000133,3.0455106149998983,3.352452398999958
1,131,1.3030511069999875,1.9502152179999257,0.3702268380000078
2,131,1.264267769000071,1.97431305300006,4.957069817000047
3,131,1.2540338680000789,1.905380105000063,4.761642783999946
4,131,1.417034557000079,1.964613519000068,0.1887478280000323
5,131,1.3340040339999175,1.9305375850000248,0.227996077000057
6,131,1.2941587189999382,1.8870989329999477,1.849732988000028
7,131,1.3811640979999993,1.890966900999956,0.2798995379999951
8,131,1.384062536999977,1.8869946999999456,0.3490275500000734
9,131,1.29788741699997,1.94503811200002,0.3220384800000602
0,190,1.2802517009999974,3.1164734870000075,3.28428666100001
1,190,1.3006655200000523,2.019956632000003,0.3028507849999187
2,190,1.241916268999944,0.9627867510000668,5.991003551999938
3,190,1.2494230249999418,1.670451928000034,5.001139800999908
4,190,1.4156956030000174,1.8369461470000488,0.3177422740000111
5,190,1.326829857000007,1.638367494000022,0.5273476060000348
6,190,1.281409658999905,1.7020072619999382,2.047590076000006
7,190,1.362221094000006,1.7044993719999866,0.4853035149999414
8,190,1.383024293999938,1.939323216000048,0.2977111940000441
9,190,1.291981983000028,1.9507368050000196,0.3222589729999754
0,33,1.2787486910000323,1.5359288159999096,4.863159633000009
1,33,1.3028749570000857,0.6729989909999858,1.6476205149999714
2,33,1.2473154840000689,0.5676295430000664,6.380680084000005
3,33,1.254310794999924,0.4593069290000358,6.206753980999906
4,33,1.4174290509999992,0.6328667230000065,1.5208105950000572
5,33,1.334858355999927,0.578564255999936,1.579116321000015
6,33,1.2912859719999688,0.5207354840000562,3.2189495650000026
7,33,1.3819626890000336,0.6590576790000569,1.5109792050000124
8,33,1.3839611089999837,0.6038600910000014,1.6322898239999404
9,33,1.2984323200000745,0.6151759489999904,1.6513793760000226
0,205,1.280473620000066,2.795637587999977,3.604954699000018
1,205,1.300531460000002,1.7191600849999986,0.6037611369999922
2,205,1.2424534780000158,1.517775606999976,5.435510475000001
3,205,1.2486992700000883,1.3906951779999872,5.280938910000032
4,205,1.4159089169999106,1.1842445040000484,0.9708685409999588
5,205,1.327728910000019,1.3941894619999855,0.7706204520000028
6,205,1.2952913860000308,1.227496163000069,2.5082395069999848
7,205,1.3613381220000065,0.8575759670000025,1.3330885579999858
8,205,1.3773696210000708,1.3871028809999189,0.8555923919999486
9,205,1.291923087999976,1.67650189099993,0.5965488399999685
0,52,1.2758709810000255,1.5014976859999931,4.8972253290000936
1,52,1.3021724980000045,0.6578868799999782,1.663451855000062
2,52,1.2498679070000662,0.5598629649999793,6.385816432999945
3,52,1.257678146000103,0.4570782470000267,6.206223324000007
4,52,1.4178149079999685,0.6038130599999931,1.5489384700000528
5,52,1.3332143750000114,0.4884149179999895,1.6709101899999723
6,52,1.2971238499999345,0.5376038680000192,3.1962594250001075
7,52,1.3801609610000014,0.5972086069999705,1.5746404870000106
8,52,1.3827670940000871,0.5027993940000215,1.7345195609999564
9,52,1.2965099590001046,0.543678524000029,1.7247951460000197
0,124,1.2869436840001072,2.234318261999988,4.165957893000041
1,124,1.301069939999934,1.8789473500000895,0.44343652200007
2,124,1.2426447070000677,1.5615738520000375,5.391338222999934
3,124,1.2577778210001045,1.7059930229999054,4.95737951000001
4,124,1.4165084520000164,1.65776998299998,0.4960902059999625
5,124,1.3283676839999998,1.2782458170000837,0.885929037999972
6,124,1.2984542990000136,3.732418922000079,0.000117666000051
7,124,1.3689334429999462,1.5153547780000736,0.6677335849999508
8,124,1.3885628299999553,1.8285686699999817,0.4029515739999851
9,124,1.2926393370000824,1.7068453769999223,0.5654823500000248
0,37,1.2750237309999193,1.549658572999988,4.849573357000054
1,37,1.3018804900000305,0.6593440219999138,1.6622610109999414
2,37,1.2456888209999306,0.5296431000000439,6.420259000999977
3,37,1.2579188560000605,0.4799932839999883,6.182482197000013
4,37,1.4197361669999964,0.6291282329999603,1.52223694099996
5,37,1.3326366139999664,0.4555491579999398,1.7043583610000042
6,37,1.2904282179999882,0.5213249109999651,3.2192267580001044
7,37,1.3794767169999886,0.5999825859998964,1.572533693999958
8,37,1.3814158370000769,0.5036981490000016,1.734993844999963
9,37,1.2956439390000014,0.5540457729999844,1.7152974670000276
0,42,1.277156247999983,1.4964255959999946,4.903233019000027
1,42,1.30135579399996,0.6564721790000476,1.6656303419999858
2,42,1.2436216539999805,0.5458034460000363,6.40620010400005
3,42,1.262395348000041,0.488822425999956,6.16947324299997
4,42,1.4176098829999546,0.6297170459999961,1.5234546370001
5,42,1.3296103839999205,0.4226218979999885,1.7403058700000429
6,42,1.2864774880000596,0.4745593680000866,3.2699461239999437
7,42,1.3671865019999814,0.5200100150000253,1.664811908000047
8,42,1.378282194999997,0.4813486140000123,1.7604570550000744
9,42,1.29219780599999,0.4420407149999619,1.8307493229999636
0,155,1.2849189799999294,3.0897750579999865,3.3101498080000056
1,155,1.3014181070000177,2.088566949999972,0.2335317739999709
2,155,1.2431460770000058,1.7893397919999643,5.163159942999982
3,155,1.2571250170000212,1.8908647810000048,4.772432428999991
4,155,1.4170229990000962,1.9396864970000252,0.2143190650000406
5,155,1.328575434999948,1.841415187999928,0.3225476469999648
6,155,1.300413603999914,1.9062260700000024,1.8243794020000903
7,155,1.3659765480000488,1.7222046979999277,0.4638195780000842
8,155,1.384858559999998,1.911389991999954,0.3238152760000048
9,155,1.292356619999964,1.635008707000111,0.6376155950000566
0,13,1.2764693519999355,1.501758271999961,4.898347699999931
1,13,1.3013967980000416,0.5357858260000512,1.7866017420000162
2,13,1.241928393999956,0.5005578950000427,6.4532774709999785
3,13,1.2661345739999206,0.4950751190000346,6.159546062999993
4,13,1.4170597790000556,0.6027288530000305,1.5507896509999457
5,13,1.3299412019999863,0.3487107240000568,1.8138851839999008
6,13,1.2759035409999342,0.4711312690000113,3.284004020999987
7,13,1.363283686999921,0.4961381960000608,1.6925459110000247
8,13,1.3715570560000288,0.4357154130000253,1.812839198000006
9,13,1.2892664500000135,0.4286372289999463,1.8470414839999876
0,141,1.2817941470000278,2.2249487729999373,4.175563289000024
1,141,1.3011482719999776,1.4553768700000091,0.8669421009999496
2,141,1.2425492070000246,1.0629134360000307,5.890214095000033
3,141,1.257333203999906,1.3694596640000327,5.294210451000026
4,141,1.4165815399999246,1.4328780519999782,0.7209625870000309
5,141,1.3283376480000015,1.2315240699999777,0.9326776780000046
6,141,1.2991876730000058,1.4477512260000367,2.2840664520000473
7,141,1.3692195360000596,1.1089778749999368,1.0738193629999842
8,141,1.3886141550000275,1.2515682829999832,0.9799036919999936
9,141,1.2925751929999478,0.9547690139999075,1.317618699000036
0,178,1.287922928999933,3.237296484000012,3.1607649649999985
1,178,1.3035576199999923,2.2149922900000547,0.1049704789999168
2,178,1.2561826280000332,2.0706322080000064,4.86889961199995
3,178,1.2542704779999667,1.9993064660000073,4.667113314000062
4,178,1.41792073900001,1.9619596769999816,0.1908097999998972
5,178,1.3348381800000195,1.820920127000022,0.3367821980000371
6,178,1.29497840800002,1.8201287589999993,1.9159083670000427
7,178,1.3817785530000035,1.909892689000003,0.2603342439999778
8,178,1.3850348989999477,2.075918669000089,0.1591274119999752
9,178,1.2992281929999765,2.085097917999974,0.1806380929999704
0,209,1.283719513999927,2.5511740470000177,3.846376116999977
1,209,1.3043448259999195,1.812558815999978,0.5070150440000134
2,209,1.259822311999983,1.6890903429999753,5.246876223999948
3,209,1.2546650379999846,1.5296172629999774,5.135990177000053
4,209,1.4187470619999658,1.6880879180000647,0.4642044640000904
5,209,1.3356425979999358,1.6356070029999046,0.5212898999999425
6,209,1.2957026300000507,1.622507345000031,2.112818295000011
7,209,1.3821415979999756,1.6433506730001,0.5265061609999293
8,209,1.3863606769999706,1.6788387310000417,0.5548710509999637
9,209,1.3000812660000065,1.7233340129999988,0.5415572860000566
0,62,1.275927728000056,1.515154064999933,4.885511557999962
1,62,1.300967374000038,0.5333854180000799,1.7891007710001077
2,62,1.2418479630000547,0.5263817480000625,6.427370329000041
3,62,1.266380613000024,0.4695727509999869,6.185143061999952
4,62,1.4173557459999984,0.5773631460000388,1.5756895189999796
5,62,1.3290575800000397,0.3383780719999549,1.825108245000024
6,62,1.284488419000013,0.4790902230000711,3.267406821999998
