data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,19.0,7.152557373046875e-07,3.910064697265625e-05,6.49460506439209,6.494663238525391
global_t,6,19.0,1.9073486328125e-06,5.2928924560546875e-05,6.4921863079071045,6.4922285079956055
global_t,7,19.0,4.76837158203125e-07,3.337860107421875e-05,6.539748191833496,6.5398032665252686
global_t,8,19.0,1.6689300537109375e-06,5.53131103515625e-05,6.479365348815918,6.479406833648682
global_t,9,19.0,1.9073486328125e-06,4.863739013671875e-05,6.522909164428711,6.522970676422119
global_t,0,15.0,0.004185676574707,7.748603820800781e-05,3.915906429290771,3.915979385375977
global_t,1,15.0,2.384185791015625e-06,6.127357482910156e-05,4.011690139770508,4.0117456912994385
global_t,2,15.0,1.9073486328125e-06,5.793571472167969e-05,4.022794961929321,4.022851228713989
global_t,3,15.0,7.152557373046875e-07,2.9802322387695312e-05,4.096614599227905,4.096656560897827
global_t,4,15.0,1.430511474609375e-06,6.079673767089844e-05,4.223714113235474,4.223770380020142
global_t,5,15.0,2.384185791015625e-07,3.147125244140625e-05,4.002122640609741,4.002155303955078
global_t,6,15.0,1.9073486328125e-06,5.9604644775390625e-05,3.9080910682678223,3.90814757347107
global_t,7,15.0,7.152557373046875e-07,3.218650817871094e-05,4.012252330780029,4.01228666305542
global_t,8,15.0,1.6689300537109375e-06,5.817413330078125e-05,3.9779632091522217,3.978018283843994
global_t,9,15.0,4.76837158203125e-07,3.218650817871094e-05,4.002804517745972,4.002857208251953
global_t,0,27.0,0.0699567794799804,6.031990051269531e-05,8.079155921936035,8.079222440719604
global_t,1,27.0,5.245208740234375e-06,5.841255187988281e-05,8.335009574890137,8.335072040557861
global_t,2,27.0,9.5367431640625e-07,2.956390380859375e-05,8.316176652908325,8.316210269927979
global_t,3,27.0,5.245208740234375e-06,5.6743621826171875e-05,7.9016149044036865,7.90167760848999
global_t,4,27.0,4.5299530029296875e-06,5.555152893066406e-05,7.845234632492065,7.845294952392578
global_t,5,27.0,1.1920928955078125e-06,2.9087066650390625e-05,7.861807346343994,7.861842632293701
global_t,6,27.0,4.76837158203125e-06,5.3882598876953125e-05,8.02724814414978,8.027310371398926
global_t,7,27.0,9.5367431640625e-07,2.9802322387695312e-05,7.9300055503845215,7.930040597915649
global_t,8,27.0,4.76837158203125e-06,5.340576171875e-05,7.939996957778931,7.940057277679443
global_t,9,27.0,7.152557373046875e-07,2.86102294921875e-05,7.982409000396728,7.982440710067749
global_t,0,21.0,0.0661623477935791,6.771087646484375e-05,7.236958026885986,7.237044095993042
global_t,1,21.0,1.9073486328125e-06,5.555152893066406e-05,7.687223196029663,7.687292575836182
global_t,2,21.0,1.9073486328125e-06,5.626678466796875e-05,7.463017463684082,7.463073015213013
global_t,3,21.0,7.152557373046875e-07,2.5510787963867188e-05,7.115478515625,7.115513801574707
global_t,4,21.0,2.1457672119140625e-06,5.14984130859375e-05,7.050539255142212,7.050596714019775
global_t,5,21.0,1.9073486328125e-06,4.363059997558594e-05,7.129979133605957,7.130037546157837
global_t,6,21.0,7.152557373046875e-07,3.5762786865234375e-05,7.302796125411987,7.3028342723846436
global_t,7,21.0,1.6689300537109375e-06,5.2928924560546875e-05,7.1362950801849365,7.136351585388184
global_t,8,21.0,9.5367431640625e-07,2.694129943847656e-05,7.1311445236206055,7.131181955337524
global_t,9,21.0,2.1457672119140625e-06,5.53131103515625e-05,7.124287843704224,7.124354362487793
global_t,0,18.0,0.0710005760192871,8.106231689453125e-05,6.518568754196167,6.518647909164429
global_t,1,18.0,1.6689300537109375e-06,4.935264587402344e-05,8.450876712799072,8.450942754745483
global_t,2,18.0,1.9073486328125e-06,4.9591064453125e-05,7.419116497039795,7.419216871261597
global_t,3,18.0,1.6689300537109375e-06,6.0558319091796875e-05,6.533684968948364,6.533761024475098
global_t,4,18.0,4.76837158203125e-07,2.47955322265625e-05,6.425819635391235,6.425853967666626
global_t,5,18.0,1.6689300537109375e-06,7.390975952148438e-05,6.3013551235198975,6.301409721374512
global_t,6,18.0,1.9073486328125e-06,4.1961669921875e-05,6.484715700149536,6.484781742095947
global_t,7,18.0,4.76837158203125e-07,3.5762786865234375e-05,6.495440721511841,6.4954798221588135
global_t,8,18.0,1.6689300537109375e-06,7.462501525878906e-05,6.290100574493408,6.290174961090088
global_t,9,18.0,4.76837158203125e-07,2.4557113647460938e-05,6.459247827529907,6.459306478500366
global_t,0,53.0,0.0809347629547119,6.127357482910156e-05,12.183793544769289,12.18387508392334
global_t,1,53.0,1.430511474609375e-06,5.817413330078125e-05,15.210071086883543,15.210127115249634
global_t,2,53.0,1.6689300537109375e-06,6.67572021484375e-05,15.166104793548584,15.16616177558899
global_t,3,53.0,7.152557373046875e-07,2.7418136596679688e-05,11.045637369155884,11.045690774917604
global_t,4,53.0,2.1457672119140625e-06,5.984306335449219e-05,11.362905025482178,11.362945795059204
global_t,5,53.0,1.6689300537109375e-06,4.9114227294921875e-05,10.877058744430542,10.877121210098268
global_t,6,53.0,4.76837158203125e-07,3.886222839355469e-05,11.068910121917725,11.068944692611694
global_t,7,53.0,7.152557373046875e-07,2.9802322387695312e-05,11.119502305984495,11.119580507278442
global_t,8,53.0,1.6689300537109375e-06,5.7220458984375e-05,11.168718099594116,11.168757915496826
global_t,9,53.0,2.384185791015625e-07,3.0517578125e-05,10.93619680404663,10.936230659484863
global_t,0,16.0,0.0640044212341308,6.031990051269531e-05,7.253385543823242,7.253471612930298
global_t,1,16.0,5.0067901611328125e-06,8.034706115722656e-05,7.719029664993286,7.7190842628479
global_t,2,16.0,1.9073486328125e-06,7.605552673339844e-05,7.57393217086792,7.573988676071167
global_t,3,16.0,4.76837158203125e-07,2.7179718017578125e-05,7.163110256195068,7.163142919540405
global_t,4,16.0,1.6689300537109375e-06,6.437301635742188e-05,7.174254417419434,7.174307584762573
global_t,5,16.0,1.9073486328125e-06,4.649162292480469e-05,7.166308879852295,7.16636848449707
global_t,6,16.0,7.152557373046875e-07,4.076957702636719e-05,7.318536281585693,7.31856894493103
global_t,7,16.0,1.6689300537109375e-06,6.246566772460938e-05,7.18030309677124,7.1803576946258545
global_t,8,16.0,4.76837158203125e-07,2.5510787963867188e-05,7.171465158462524,7.1714982986450195
global_t,9,16.0,2.1457672119140625e-06,6.008148193359375e-05,7.172889947891235,7.172945261001587
