generation,rank,simulation,PDI,bar
2,185,4.949727021000001,9.512069405999997,16.133474713
3,185,4.792366613000013,9.436223212000016,16.36635205799999
4,185,4.772678942999988,9.539509582999983,16.139610148000003
5,185,4.728500908000001,9.410873350999992,16.407061121999988
6,185,4.7310723989999985,9.450328767000002,16.262892332000007
7,185,4.725578101999986,9.457182750999976,16.152323959
8,185,4.7462093379999715,9.662401946000044,15.990956046000008
9,185,4.735386287999972,9.469786682000006,16.385090257
0,501,5.191884959999996,7.593754178999994,19.253109109999997
1,501,5.101364630999996,6.412171876999992,19.189389592999987
2,501,4.947994795,6.181899392000005,19.46527505200001
3,501,4.7658837349999885,5.5366393070000015,20.292303272999987
4,501,4.771131832999998,6.257514755000017,19.422776733999996
5,501,4.710887273999987,5.7031156490000114,20.132194938
6,501,4.72532203099999,5.996394197000001,19.72237824999999
7,501,4.720750807000002,6.164779854999978,19.449348197999996
8,501,4.747098384000026,6.2251675169999885,19.427130714999976
9,501,4.750703612999985,6.3958705420000115,19.44356900500003
0,390,5.199318912999999,21.708872162,5.138428009000002
1,390,5.113628578000004,21.08289873599999,4.506612340000004
2,390,4.955374328000005,21.071699468999995,4.568291642999995
3,390,4.776833173,21.200137028,4.617984382000003
4,390,4.7713147669999785,20.975330737000007,4.705125393000003
5,390,4.721406879,21.220152781999985,4.604955469000004
6,390,4.729438762000001,21.067215215000004,4.647644154999995
7,390,4.719398756000004,21.14562445300001,4.4701135720000025
8,390,4.749905622999961,20.507545908999987,5.142141299999992
9,390,4.747877496000001,20.94533180900004,4.897082490999992
0,61,5.208416930999999,22.192640698999995,4.673844320000001
1,61,5.094683156000002,21.24242888100001,4.3661873780000064
2,61,4.9394708609999896,16.515138565,9.14075172599999
3,61,4.785487626000005,15.832268733000006,9.976783684999988
4,61,4.760028170999988,19.99854148199998,5.693865598000002
5,61,4.718066934999996,18.852823038000025,6.9756579270000145
6,61,4.7160342409999885,20.933067732000012,4.795269495999975
7,61,4.710452255999996,20.78650292400002,4.838233179999975
8,61,4.741127798000036,17.189682533999985,8.468907191000028
9,61,4.7277093470000295,21.182473576999996,4.680188958000031
0,325,5.198094523000002,19.39148645100001,7.455022738000004
1,325,5.122141884000001,19.63141913299999,5.949586874999994
2,325,4.958267634999999,18.869244840999997,6.767787677000001
3,325,4.776979322999992,18.585873326999987,7.232050519000012
4,325,4.769841788999997,19.40368692300001,6.278321349999999
5,325,4.7324161350000225,19.602921175999995,6.211138168000019
6,325,4.73110343899998,19.713251513000017,5.999928744999977
7,325,4.722931777999975,19.409879958000005,6.202312885000026
8,325,4.749445315000003,19.728779504000045,5.921383057000014
9,325,4.749473585999965,19.253165534999994,6.5876433749999705
0,309,5.197384130000003,24.167198114,2.6832740759999965
1,309,5.1253192370000065,22.48177213199999,3.0960812470000008
2,309,4.957719951000001,22.99822139,2.639358818000005
3,309,4.778456082999995,23.266367305999992,2.550162051000001
4,309,4.769876272000005,21.77445539300001,3.907501535999984
5,309,4.7324879930000066,23.32802494000001,2.4859334969999907
6,309,4.731985925999993,22.226994853999997,3.4853179670000145
7,309,4.723832342999998,23.20792274300001,2.403364963000002
8,309,4.748739493000016,22.19991135399999,3.450975406999987
9,309,4.749243379999996,22.77214082300003,3.0688930150000147
0,153,5.2119293760000005,18.829202433,8.022980607000001
1,153,5.101519316000001,18.920668992000003,6.681019827
2,153,4.941173508999995,19.310320747999995,6.343771798999995
3,153,4.802997801000004,19.283214833999992,6.508674453000026
4,153,4.768750556000015,19.50341923099998,6.1797125920000155
5,153,4.7285529010000005,19.622806435,6.195080957000016
6,153,4.724254416000008,19.710916257000008,6.009112618000017
7,153,4.724152305000018,19.49425879599997,6.116713172999994
8,153,4.7461855540000215,18.964593735999983,6.688804636999976
9,153,4.735596299999997,19.770863007999992,6.08381375099998
0,344,5.197473236999997,23.507946837,3.340741659999999
1,344,5.119473506999995,23.014274930000013,2.569419928000002
2,344,4.956530207,23.119490350000007,2.519290967000003
3,344,4.773900157,22.78741185599999,3.0320567189999963
4,344,4.770968868000011,22.32770297800002,3.354719793000015
5,344,4.730012060000007,22.954033183999996,2.862450378999995
6,344,4.725303222000008,23.24832891599999,2.4706429580000133
7,344,4.7168991740000195,22.98293737999998,2.6352973959999986
8,344,4.747553646999961,22.245429435000005,3.406627622999963
9,344,4.743340380999996,23.040604850000022,2.806351649000021
0,350,5.205671065000001,26.5209727,0.3262808380000024
1,350,5.113422344000007,25.29322793700001,0.2965085389999871
2,350,4.9549939040000055,25.413878247000017,0.2264540420000003
3,350,4.773939896000002,25.029370054999987,0.7900745119999897
4,350,4.772606780999979,24.43794336800002,1.2428285360000189
5,350,4.72380197199999,25.300311061,0.5223896880000041
6,350,4.718275667,25.394767273000017,0.3312444560000074
7,350,4.707042758,23.99136060500001,1.636733563000007
8,350,4.737089009999977,25.180499682000004,0.4820202660000063
9,350,4.7282910800000195,25.627779187999977,0.2342348789999846
0,332,5.191533014000001,25.913279084000003,0.9331876039999968
1,332,5.114699131999998,25.336193349000013,0.252241730999998
2,332,4.955782634999991,25.266804101000005,0.3727352589999952
3,332,4.771666477000011,25.715750449,0.1073997679999934
4,332,4.769791932000004,25.679734311999994,0.002389542000003
5,332,4.729783456000007,25.688717802000017,0.1279872789999956
6,332,4.7199637749999965,25.434807979999988,0.2895125699999994
7,332,4.710507944999989,24.78336742900001,0.8412490240000352
8,332,4.740544457999988,25.19664209499996,0.4624147960000186
9,332,4.735918907999974,25.230832710000016,0.6235352570000146
0,183,5.204761231000003,7.0935336580000055,19.76069484
1,183,5.114402497,5.880446312999993,19.708299202999996
2,183,4.951426569000006,5.805672345000005,19.838180543999997
3,183,4.795133415000009,5.856077602999989,19.943659529
4,183,4.7676882490000025,5.681966172999978,20.002249373000012
5,183,4.728353100000021,5.88181061100002,19.936271027000004
6,183,4.7301432120000015,5.941302572000012,19.772900459
7,183,4.727497569999997,5.8291388929999925,19.778428510000023
8,183,4.748759412000027,5.812461771000017,19.83836579000001
9,183,4.740139668999973,5.806237180999972,20.043893009999977
0,8,5.208497952000002,9.593136709,17.268787015999997
1,8,5.084806418999996,10.57831492999999,15.040020647999995
2,8,4.9343946500000015,15.889574177,9.771398191000005
3,8,4.795603572999994,22.430994519999985,3.3667219259999968
4,8,4.761305438000022,16.412084008000022,9.280033812999989
5,8,4.720812302000013,21.64019068600001,4.185463446
6,8,4.721877207999995,17.65111915,8.071335513999998
7,8,4.720998971,19.82016868399998,5.793916538999952
8,8,4.750222271000041,20.85310324699998,4.796246624999981
9,8,4.737567209999952,15.717399417000024,10.135366100999988
0,261,5.216400368000002,24.229780684,2.6193436220000024
1,261,5.112881510000001,22.988967617,2.601303369999997
2,261,4.952220589999996,23.109792686999995,2.533290757000003
3,261,4.799613530000002,23.394652397000016,2.399975813999987
4,261,4.770336041999997,23.068737793999983,2.6134455330000037
5,261,4.732900825999991,23.197559146000003,2.615992747000007
6,261,4.732423274000013,23.27569650300001,2.4362186980000047
7,261,4.728801807000025,22.857847593999992,2.748435198999971
8,261,4.7489973570000075,23.199122106000004,2.4514566660000128
9,261,4.746921751999992,23.344770085999983,2.4986212759999944
0,415,5.1994424260000045,8.360258522999999,18.493868831
1,415,5.113464268999998,7.204492862999999,18.38517838300001
2,415,4.949370116000011,7.064284068999996,18.581675438000005
3,415,4.771803504000005,7.020555024000004,18.802586147
4,415,4.768316381000005,6.926841292999995,18.756708128000017
5,415,4.702204835000003,6.964080448000004,18.880183026999987
6,415,4.713492859000013,6.965243716000003,18.765561499
7,415,4.702327327000006,6.935492057999994,18.697324235999982
8,415,4.73795539300005,6.589656824000031,19.07198397400003
9,415,4.722220429999993,6.375517644000013,19.492540497999983
0,209,5.202094323999997,5.9064289840000015,20.949971323
1,209,5.093540515000001,3.6994666110000054,21.910180241999996
2,209,4.9484577030000025,4.749068617000006,20.89777777799999
3,209,4.794707337999995,4.959822200999994,20.838809648000023
4,209,4.769721664999992,4.319680726999991,21.364049633000008
5,209,4.734839220999987,4.518022686999984,21.293601233000004
6,209,4.741418736000014,4.902771917999985,20.80015360900001
7,209,4.733133148000007,4.468462130000006,21.133482381999983
8,209,4.7592082539999865,4.720051619000003,20.92032572400001
9,209,4.752675050999983,4.772971954000013,21.064664859999993
0,85,5.213660920000002,23.244402589000003,3.611885143000002
1,85,5.096244477000006,21.610646394,3.996332154000001
2,85,4.952240559000003,23.569628169,2.073422813999997
3,85,4.803080277999996,21.026845949000005,4.763538186000005
4,85,4.769676344000004,21.71239787800002,3.971412806000018
5,85,4.723385296999993,23.591516978000016,2.2316091710000023
6,85,4.730855867999992,20.509572262999995,5.203951407000005
7,85,4.723472454999978,23.604339283,2.007340544999977
8,85,4.7542125770000325,22.253431369,3.3920285219999755
9,85,4.744781308000029,23.68347202999996,2.1620869589999643
0,98,5.209092494000004,26.597013597,0.275978760000001
1,98,5.073932534000008,25.378596775999995,0.2300043110000018
2,98,4.955620914000008,25.261607262,0.3780818210000092
3,98,4.80039386899999,25.464495133000018,0.3286441890000162
4,98,4.774473001000018,25.277376371000003,0.4016725439999788
5,98,4.724566274000011,25.182708507,0.6392671479999876
6,98,4.735859309999995,25.47951493799999,0.2290358690000005
7,98,4.729683291999976,25.38086794099999,0.2246435540000106
8,98,4.770115182999973,25.415859248999993,0.2137426339999706
9,98,4.751844013999971,25.45597457900004,0.3825764680000247
0,50,5.210831055000003,14.580195125000005,12.281241791
1,50,5.093946708000004,19.173541802000003,6.43581093200001
2,50,4.951630272000003,19.526447466000008,6.117254274000004
3,50,4.798739722000008,20.402032569,5.392649717000012
4,50,4.768282088999996,15.493092445999991,10.192126978000005
5,50,4.721949465999984,20.22740843599999,5.597169612000016
6,50,4.73465664699998,18.475036087000007,7.234643664000004
7,50,4.728276784999991,19.437561406000015,6.169309735000013
8,50,4.760528883000006,20.182860909999988,5.456302128000004
9,50,4.750344014999996,19.788240287999997,6.051752772000043
0,68,5.208530892999999,22.209546714999995,4.652187521000002
1,68,5.096090515999997,21.832426485,3.7747496199999944
2,68,4.952412537000001,22.400994252999993,3.2419356970000024
3,68,4.800767732000011,21.331948972000006,4.460668728999991
4,68,4.767247314999992,18.40990697799998,7.276366765000006
5,68,4.723894704999992,21.52825849499999,4.294362250000006
6,68,4.7316411259999995,22.519751302999993,3.192969940000012
7,68,4.725207063999989,22.233468713000008,3.37647238400001
8,68,4.762401637999972,21.163271306000013,4.474014056999977
9,68,4.746932779000019,22.482365029999983,3.3610444629999847
0,84,5.213690488000001,23.605150727,3.2510741249999953
1,84,5.096093656999997,21.785815821,3.8213441879999976
2,84,4.952291332999991,22.294871997,3.348131503999994
3,84,4.800872855999998,21.60444676799999,4.188144029
4,84,4.76983220599999,18.647041529999996,7.0366114969999956
5,84,4.723709890999999,19.948230781999996,5.874570743999982
6,84,4.732637224000001,22.198257882000007,3.5134901569999784
7,84,4.725333433999992,21.913166961,3.69665098400003
8,84,4.762221689,16.455548278000037,9.181901592000033
9,84,4.747058912,22.88897568199997,2.9543066459999636
0,257,5.207371916000003,21.676173026,5.176788992999995
1,257,5.102809402999995,21.797167081,3.803187765000004
2,257,4.947719336000006,19.80712036700001,5.840478490999999
3,257,4.791853825000004,21.93235355,3.8702715249999926
4,257,4.772230176999983,21.28974368199999,4.390312375999997
5,257,4.7348632960000145,20.545516962999983,5.266079216999998
6,257,4.740431366999985,21.17049909399998,4.533400485000016
7,257,4.736180977999993,21.322134957000003,4.27679193900002
8,257,4.758011571999987,21.77220752599999,3.869357472999979
9,257,4.753641769000012,19.81428671399999,6.022382477000008
0,63,5.207050172000002,10.508481092000004,16.359228228
1,63,5.094948866000003,21.25372063600001,4.354593933000004
2,63,4.939489092000002,22.373158499,3.282750070000006
3,63,4.782388725000004,19.883041637000005,5.927961510999978
4,63,4.758896900999986,19.706790025000004,5.987810658000001
5,63,4.711915998000023,21.058136320000017,4.776474639000014
6,63,4.712367608999983,21.007202922000005,4.724787079000009
7,63,4.709325132999993,21.082754795,4.543092860999991
8,63,4.739613555000005,19.716742967000016,5.943333762999998
9,63,4.721721094000031,20.90955755599998,4.9590782899999795
0,289,5.199774887999997,25.901152228,0.9478212270000056
1,289,5.102849123999995,25.35414291100001,0.2461952469999886
2,289,4.954895015999995,25.519859261999997,0.1205400449999984
3,289,4.787672099000005,25.46715066099999,0.338550663999996
4,289,4.772876949000022,25.19519103800002,0.485331728999995
5,289,4.734020396000005,25.017904168,0.7945603229999847
6,289,4.739220613000015,25.008839225999992,0.6962052499999913
7,289,4.730921303999992,24.80252190600001,0.8016852710000535
8,289,4.756271288999983,25.03215781099999,0.61120246400003
9,289,4.755325588000005,25.545011489000046,0.2899571580000497
0,82,5.212931163,20.089344368,6.772877008999998
1,82,5.094810022999994,20.013290757999997,5.5951466049999965
2,82,4.955768944999988,21.910627831,3.728896057
3,82,4.800386903999993,20.70579152800001,5.088414185999994
4,82,4.76976881600001,21.011205140000015,4.671362889999983
5,82,4.724138116000006,22.29168285599999,3.530678174000002
6,82,4.735932817999981,18.88250619600001,6.825918819000009
7,82,4.729745959000013,20.22226549199999,5.383138033000023
8,82,4.770187146000012,21.630354431,3.9991190499999902
9,82,4.751886342999967,17.87238998099997,7.966064774000017
0,492,5.202169119999997,6.656558789999998,20.192758933999997
1,492,5.111465378999995,5.2871784730000115,20.304533492000004
2,492,4.943905064999996,5.161483442000005,20.490037457
3,492,4.776314397000007,5.1028595850000045,20.715743567000004
4,492,4.767744931999999,5.022120653999991,20.662058290000004
5,492,4.705540369999994,3.952292174000007,21.888653425
6,492,4.716757219999977,2.5374632559999952,23.190136849999988
7,492,4.702102611000015,4.504119863,21.12891784200002
8,492,4.7402443290000065,4.490907150999988,21.168456589000016
9,492,4.736100129000022,5.277587428999993,20.576678939999965
0,143,5.200819891999995,25.465682911,1.3976091969999942
1,143,5.107264361999995,24.41362343600001,1.1822016519999892
2,143,4.939530433000002,24.160798102,1.494905567999993
3,143,4.790053936999996,24.481351577,1.321991171999997
4,143,4.7598451990000115,22.316915523999995,3.3766527079999946
5,143,4.7184546059999946,22.554932895000007,3.273044086999988
6,143,4.715685690000015,23.396212402999993,2.3324064379999925
7,143,4.720928493999992,24.399803204000023,1.2143696140000202
8,143,4.739098371000011,21.721319332000007,3.9391545820000142
9,143,4.727223567999999,23.64495431199998,2.2181298130000187
0,502,5.201833152999999,8.694307907000002,18.157110720999995
1,502,5.101706247999999,7.726286153999993,17.875129529999995
2,502,4.944684890000005,7.483475323000008,18.167153651999996
3,502,4.76594120099999,6.990672445999991,18.838215590000004
4,502,4.770790524000006,7.617787590000006,18.063302381
5,502,4.709390081999999,6.423765012000018,19.41328881699999
6,502,4.724715776000011,7.432089563000005,18.28751639500001
7,502,4.719005447000001,7.574134985000001,18.041931171000044
8,502,4.747283251999988,7.845062824000024,17.807221878000007
9,502,4.750676306999992,7.679867177999995,18.159696429999997
0,236,5.219217861000001,6.873806834999996,19.970395479000004
1,236,5.113075038999995,5.752649172999995,19.837474353000005
2,236,4.953066644999993,5.586812066000007,20.055412903000004
3,236,4.781789349999997,5.818475384999985,19.994564295999993
4,236,4.772039028999984,5.694795618000001,19.98511817299999
5,236,4.7226122589999875,5.887060727000005,19.936795611999997
6,236,4.731722875000003,5.810026983,19.902564012
7,236,4.713173918000024,5.687570729000015,19.93435648099998
8,236,4.7455587879999825,5.878721740999993,19.77531928000002
9,236,4.7337963100000024,5.801290488999996,20.055209343
0,500,5.198327403999997,8.475451210000003,18.364976780999996
1,500,5.100377264999999,6.892775052000005,18.709765274999995
2,500,4.955096728000001,7.334274399999998,18.30581302100001
3,500,4.765887468999992,6.959990191999992,18.868935323999978
4,500,4.771481374999979,7.563885717000005,18.116059310000026
5,500,4.710923914000006,7.222416413000019,18.612858203
6,500,4.7253917889999855,7.320663952999979,18.398048000000017
7,500,4.720816909999996,7.257096089999976,18.356959501999995
8,500,4.746801784000013,7.476984303999984,18.17560353199997
9,500,4.750451082999973,7.336426124000013,18.503279745999976
0,76,5.201162312000005,13.652011187,13.215538635999998
1,76,5.087880042000002,24.560314343,1.0550544249999945
2,76,4.939209513999998,24.706292113999993,0.9498575429999933
3,76,4.789532783999988,24.173898292999993,1.630001323000016
4,76,4.7620166789999985,23.959285142,1.7321762509999985
5,76,4.7194872210000085,24.947190192000026,0.8798467130000063
6,76,4.718432820000004,24.053194485999995,1.672735753000012
7,76,4.711198982000013,24.816362404000017,0.8076130680000233
8,76,4.741359019000015,24.529727966999985,1.1285894719999874
9,76,4.7305953230000455,23.97246433400005,1.8872994330000097
0,246,5.209753340999999,6.025355626,20.824111637
1,246,5.113697144999996,4.764414647999999,20.824954247999997
2,246,4.951627575999993,4.876270930999993,20.767307232999997
3,246,4.799567124999996,5.0030881519999895,20.790598551999977
4,246,4.7679136400000175,3.857172838000025,21.828217897
5,246,4.731957381000001,4.849896212000004,20.964525500000008
6,246,4.731235260999995,4.837537188999988,20.875532891999995
7,246,4.727009836000008,4.975009970000002,20.633042991999982
8,246,4.7484923709999975,4.609921801000041,21.041127528999994
9,246,4.74454585899997,4.938899585999991,20.906838206999964
0,295,5.189621318999997,26.615257956,0.2360748010000009
1,295,5.122810355999995,25.45306733000001,0.1272961949999995
2,295,4.956142589999999,25.54448637,0.0946606449999905
3,295,4.789233901999992,25.79031442,0.0152937459999975
4,295,4.775958370000012,25.51777117200001,0.1582331209999949
5,295,4.732852553000015,25.73815572300001,0.0754414049999923
6,295,4.728281422000009,25.604714355999988,0.1112832370000092
7,295,4.726317778999999,25.582081235000004,0.0267307240000036
8,295,4.747532454999998,25.475127127999997,0.1769632560000218
9,295,4.745659161999981,25.72297107199995,0.1216586360000064
0,387,5.1900896270000025,17.632900807000006,9.213673682
1,387,5.104350564000008,16.384016614999993,9.214796195000003
2,387,4.955468913000004,16.543253750000005,9.096613794000008
3,387,4.770985486000001,16.198012821000006,9.624345763999996
4,387,4.777277957999985,16.329206615999993,9.346920381000018
5,387,4.7280994599999815,16.08854127500001,9.729879347999995
6,387,4.734822498999989,16.52489601100001,9.184583750000002
7,387,4.725087693000006,17.38272697900001,8.227306910000038
8,387,4.7520841479999945,16.091727848000005,9.555790761000026
9,387,4.754562851999992,16.570349360000023,9.265396861
0,136,5.200702832000001,21.172184130999995,5.688713280000002
1,136,5.099336990999994,19.663400623,5.940340757000001
2,136,4.942124960000001,18.696126463,6.956973195000003
3,136,4.803486066000005,23.031620433,2.7582911110000055
4,136,4.7695355740000025,22.613438438000003,3.07043011799999
5,136,4.721719344999997,20.859863659000013,4.964848577999987
6,136,4.726730219999979,21.41808030200002,4.299490845999998
7,136,4.725214120999993,22.15515599600002,3.454726696000023
8,136,4.747065116999977,22.316942625999957,3.3355747919999885
9,136,4.737863341999969,22.400190182000017,3.4522553279999784
0,291,5.198809323999999,21.199611468,5.649117472
1,291,5.113209294000001,22.826220489999997,2.763766492999991
2,291,4.955784317999999,19.88036415100001,5.759159960999995
3,291,4.789387493999996,22.747132797999996,3.0585099319999927
4,291,4.770544676000014,21.545888456,4.1353292629999885
5,291,4.73259816700002,23.061663195000023,2.7521870550000074
6,291,4.736000417000014,21.50004955,4.208231708999989
7,291,4.728557854000002,21.399562323,4.207009321999976
8,291,4.753019630999972,22.777550392000023,2.8690515970000092
9,291,4.751076929999954,22.27536400599996,3.5638495840000246
0,156,5.2057784640000015,10.380538823000002,16.476126592999996
1,156,5.108006584000009,9.252134010000006,16.343059652999997
2,156,4.938050774999994,8.951762822000006,16.705452799
3,156,4.790440625000002,8.995717821,16.807169645999977
4,156,4.769545862000001,9.111477283,16.572428937000012
5,156,4.718885210999986,8.955766264999994,16.871802314999996
6,156,4.719962683999995,9.011336035,16.712985376999995
7,156,4.722909304000012,9.07033907799999,16.54187315500002
8,156,4.7449221829999715,9.207905273999984,16.446772426999985
9,156,4.728902941999991,9.284638554000026,16.576728967000008
0,219,5.222568256999999,10.561275367,16.284062282
1,219,5.118117909000006,9.335342416999993,16.249698320000007
2,219,4.95081725499999,9.160275448999997,16.48419826
3,219,4.786509633999998,8.894969216999996,16.911854368999997
4,219,4.774397493999999,9.098424797000009,16.580593948
5,219,4.721183397000004,8.944847465999999,16.880421603000002
6,219,4.731970950999994,8.997135213000007,16.715211015000023
7,219,4.716156448999982,8.738192683999984,16.88075397199998
8,219,4.746347635999996,9.141611772999966,16.511606487999984
9,219,4.7359999840000455,9.25806873800002,16.596227580000004
0,110,5.206134964000004,23.961394536,2.8982081520000023
1,110,5.094345185999998,23.04402501899999,2.5644380600000005
2,110,4.942899361000002,22.118678994000007,3.533649555000011
3,110,4.790004628999995,23.246229087999993,2.558722029999984
4,110,4.757630024000008,22.50674750500002,3.1875073570000154
5,110,4.718472669999983,22.586314046000012,3.2416510360000075
6,110,4.715983432000002,23.126297111999975,2.6020234009999967
7,110,4.721292693000009,23.061119237000018,2.5526907209999763
8,110,4.740954536000004,23.10770792699998,2.5509370510000053
9,110,4.725128287000018,23.016879177999954,2.8482845830000088
0,130,5.1964907459999985,21.94827834500001,4.910280649999997
1,130,5.094301225000002,21.932677342999995,3.676147880999991
2,130,4.941910148000005,21.909153339000017,3.744157174999998
3,130,4.799249727000003,22.218169298999996,3.575995567999996
4,130,4.7745471390000205,21.96431035399999,3.714558325000013
5,130,4.730206692999985,20.890497461999985,4.925732829000026
6,130,4.737474770000006,21.55539519200002,4.15144367900001
7,130,4.729576810999987,21.761253857000018,3.844265928000027
8,130,4.760215947000006,21.798966473999997,3.840402256999994
9,130,4.751893162999977,21.75358962400003,4.0848233559999585
0,142,5.205499958999997,21.055311704,5.803325528000002
1,142,5.107265758000004,22.63335871000001,2.9624419769999975
2,142,4.939554969999989,18.561564032999996,7.094115481000003
3,142,4.790077576000002,19.68622801799999,6.117092181000004
4,142,4.761940416999977,22.920590335000018,2.7708869899999797
5,142,4.718731668999993,18.142607860999988,7.685091267000018
6,142,4.716963946999982,22.51803530800001,3.209305207
7,142,4.72257016399999,20.528857175999978,5.083678957000018
8,142,4.741550890000042,22.077736302999995,3.5802789359999565
9,142,4.728172943000004,16.594849436999993,9.26728592500001
0,326,5.1992732260000025,24.211022703,2.6356152219999984
1,326,5.122376475000003,21.598839936000005,3.981942762999992
2,326,4.957167538999997,23.146533042,2.4916144010000068
3,326,4.776682254999997,22.691250851000007,3.125403580999972
4,326,4.776714685000002,22.99125879600001,2.6854556259999924
5,326,4.732170216000014,23.275947677000005,2.538367378999993
6,326,4.729650312000018,22.881895255000018,2.8327420070000073
7,326,4.721663505999999,23.09974108999998,2.5137289529999975
8,326,4.74822451,22.69437611699999,2.957008535
9,326,4.747445361000018,23.218686226999974,2.624160558000028
0,472,5.210531106000001,6.920352236999996,19.922977711
1,472,5.1179218030000015,6.066502724999992,19.518701034000003
2,472,4.944237690999998,5.153450152000005,20.497680926
3,472,4.776695191000002,5.5390901180000185,20.277550089000016
4,472,4.769453489,5.563485316999987,20.120474583999993
5,472,4.711546336999987,4.440037493999995,21.39488410300001
6,472,4.725032743000014,5.195868753000013,20.52338425900001
7,472,4.713497845999996,5.5489926829999945,20.07266648700002
8,472,4.749124214000005,5.421963124999991,20.228462939999982
9,472,4.751743574999978,5.850330715999974,19.98823426199999
0,211,5.208179686999998,9.841860905000004,17.011263684999996
1,211,5.097814438,8.727248048999996,16.878109173
2,211,4.950886927000013,8.864109757000008,16.780308182
3,211,4.798564177000003,8.794782124999998,16.99999358299999
4,211,4.766532581999996,8.816900703000016,16.869990707
5,211,4.731508729000012,8.81753941400001,16.997422481
6,211,4.7374570260000155,8.75175757400001,16.955118577000007
7,211,4.7290801139999985,8.724331357999972,16.881665370999997
8,211,4.754973796000002,9.013489302999972,16.631119525999964
9,211,4.747698911000043,9.048380038999994,16.79422485599997
0,357,5.194715601999999,22.449640738,4.396880465000002
1,357,5.119212701999999,21.967301141000007,3.616652308000013
2,357,4.957883890000005,21.903045909,3.734397380000004
3,357,4.772089069000003,20.383443870999997,5.43951548199999
4,357,4.777289668999998,22.195952549999987,3.4784639899999945
5,357,4.727210121000013,21.488173461999992,4.331112150999985
6,357,4.7306928590000155,20.21702848999999,5.4965622
7,357,4.721930863000011,20.85895675400002,4.7542375799999945
8,357,4.750200903999996,22.078383395999992,3.571021876999964
9,357,4.749619929999994,20.37831108299997,5.462363553999978
0,100,5.208662218999997,24.224934174,2.6272907450000034
1,100,5.0957071739999975,23.05490115100001,2.552361008999995
2,100,4.951822676000006,22.50625918999999,3.1372114929999952
3,100,4.801060277999994,22.827886081000017,2.9660175189999904
4,100,4.769078186999991,23.11409503499999,2.5688437969999995
5,100,4.723691651999985,23.372851095000016,2.4499731020000013
6,100,4.7327670479999995,22.978444050000007,2.733177588000018
7,100,4.725258091000001,23.16729871100003,2.442600174000006
8,100,4.7621798200000285,22.892685261999983,2.744821398999989
9,100,4.746990974000028,22.833951532000015,3.0094208579999986
0,432,5.196811078,9.473973203,17.366367232
1,432,5.097783571999997,8.377515253999988,17.227839892000006
2,432,4.952682152999998,8.109922960999995,17.532728578999993
3,432,4.771965829999999,7.720969139000005,18.100367686
4,432,4.779927636999986,8.221925404000018,17.451607307000017
5,432,4.719908932999999,7.961311644000006,17.865248194999992
6,432,4.734516506999995,8.043867946000006,17.665881151999997
7,432,4.729037046999991,7.476527707999992,18.129559571000016
8,432,4.753879021999978,8.221623402000034,17.424099607000016
9,432,4.758318109000015,7.893969165000044,17.937997725999992
0,422,5.20112529,8.891565180999997,17.957775673
1,422,5.113491826000008,7.840051576999997,17.749608574999996
2,422,4.947456719000002,7.526373938000006,18.121511622
3,422,4.776640133000001,7.497120465000009,18.321256501000025
4,422,4.771659401000022,7.668941934000003,18.011139071000002
5,422,4.718768920000002,7.384155547000006,18.443520062000005
6,422,4.729449587999994,7.511859816999987,18.202978477000016
7,422,4.719779394,7.515651208000037,18.09970771600001
8,422,4.749941588000013,7.631975849999947,18.017655640999976
9,422,4.751659433999976,7.712247047000005,18.126389129000017
0,220,5.211520793000002,10.344662974000002,16.499898834999996
1,220,5.1112388259999975,8.941902558999999,16.650037966
2,220,4.951429053999988,8.878703099999996,16.765154787
3,220,4.781894326999989,8.880082050999988,16.932754752000022
4,220,4.772097525999982,9.207428491999991,16.47253691100002
5,220,4.7206967870000085,8.92079549600001,16.904941516000008
6,220,4.7316883029999985,8.902540695999988,16.81009599699999
7,220,4.713891302999997,8.829020703000026,16.792212381000013
8,220,4.74553364999997,9.132930885000007,16.521095855
9,220,4.733456934999992,9.191063014999996,16.665785830999994
0,358,5.191717006000005,26.389220182000003,0.4574108569999993
1,358,5.1192611029999995,24.92859466,0.6552961359999898
2,358,4.957178345000003,25.09388811300001,0.5442664819999976
3,358,4.775804578000006,25.517089469,0.3004872790000092
4,358,4.7719304400000055,25.092480308999995,0.5889764920000005
5,358,4.726989282000005,25.432345357999992,0.3871763810000175
6,358,4.729168244999983,25.499695145999993,0.2154287750000207
7,358,4.720878702000022,25.184479243999988,0.429766198999971
8,358,4.74911707199999,25.40706602099999,0.2434318009999856
9,358,4.747544009000023,25.546742472999995,0.2960175019999838
0,128,5.196027981999997,23.693728252000007,3.168799737999997
1,128,5.094735483000001,22.279147961000007,3.329227240999998
2,128,4.943228558000001,22.859600243999992,2.79240365199999
3,128,4.800886328999994,23.270526376000007,2.5234325449999915
4,128,4.774225109000014,22.795432602999995,2.882330419999988
5,128,4.730852241000008,23.073959883999976,2.741610236000014
6,128,4.73838757499999,23.118496426000007,2.587434626000004
7,128,4.731468278000023,23.200487050999985,2.4031372309999597
8,128,4.762578461000032,23.157470880000005,2.479544838000038
9,128,4.754193369000006,23.140968574999988,2.6951466350000146
0,58,5.206856314000003,6.856792714000001,20.010300435000005
1,58,5.092912300000002,20.978614038999993,4.631745271
2,58,4.9396873029999995,18.634792879999992,7.020849573999996
