data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,260.0,7.152557373046875e-07,2.646446228027344e-05,24.983426332473755,24.983458995819092
global_t,0,73.0,1.0198683738708496,8.654594421386719e-05,25.159473657608032,25.159555673599243
global_t,1,73.0,1.9073486328125e-06,6.127357482910156e-05,24.755188703536987,24.75525212287903
global_t,2,73.0,1.6689300537109375e-06,5.936622619628906e-05,23.092631340026855,23.09268832206726
global_t,3,73.0,1.9073486328125e-06,5.936622619628906e-05,25.090606927871704,25.09066367149353
global_t,4,73.0,4.76837158203125e-07,3.0994415283203125e-05,20.089985132217407,20.090017080307007
global_t,5,73.0,1.6689300537109375e-06,4.887580871582031e-05,24.91308355331421,24.91312289237976
global_t,6,73.0,7.152557373046875e-07,4.410743713378906e-05,25.072264194488525,25.07231569290161
global_t,7,73.0,4.76837158203125e-07,3.123283386230469e-05,25.53233051300049,25.53236389160156
global_t,8,73.0,7.152557373046875e-07,3.266334533691406e-05,24.563355922698975,24.56339120864868
global_t,9,73.0,4.76837158203125e-07,3.0994415283203125e-05,23.343907117843628,23.34394121170044
global_t,0,437.0,1.0843992233276367,8.535385131835938e-05,6.602402210235596,6.602478265762329
global_t,1,437.0,1.9073486328125e-06,7.748603820800781e-05,6.843619108200073,6.843682289123535
global_t,2,437.0,7.152557373046875e-07,3.24249267578125e-05,6.54976487159729,6.54980206489563
global_t,3,437.0,3.337860107421875e-06,6.198883056640625e-05,6.121191501617432,6.121251821517944
global_t,4,437.0,4.76837158203125e-07,3.266334533691406e-05,6.920394420623779,6.920431613922119
global_t,5,437.0,3.0994415283203125e-06,5.0067901611328125e-05,6.515484094619751,6.5155251026153564
global_t,6,437.0,4.76837158203125e-07,4.363059997558594e-05,6.639059782028198,6.6391143798828125
global_t,7,437.0,4.76837158203125e-07,3.218650817871094e-05,6.462048292160034,6.462085723876953
global_t,8,437.0,3.337860107421875e-06,6.198883056640625e-05,6.766117095947266,6.766186714172363
global_t,9,437.0,4.76837158203125e-07,2.9325485229492188e-05,6.759793996810913,6.759832143783569
global_t,0,460.0,1.0796525478363037,7.581710815429688e-05,7.613790512084961,7.613860607147217
global_t,1,460.0,3.337860107421875e-06,5.9604644775390625e-05,7.177704095840454,7.177763938903809
global_t,2,460.0,4.76837158203125e-07,4.2438507080078125e-05,7.362614631652832,7.362666845321655
global_t,3,460.0,3.337860107421875e-06,4.792213439941406e-05,7.380349636077881,7.3803863525390625
global_t,4,460.0,7.152557373046875e-07,3.9577484130859375e-05,7.528705358505249,7.528756380081177
global_t,5,460.0,7.152557373046875e-07,2.6702880859375e-05,6.863402366638184,6.863434553146362
global_t,6,460.0,3.0994415283203125e-06,6.246566772460938e-05,7.285331964492798,7.285386323928833
global_t,7,460.0,4.76837158203125e-07,2.7179718017578125e-05,7.090932607650757,7.090964078903198
global_t,8,460.0,1.9073486328125e-06,4.6253204345703125e-05,7.407153129577637,7.407189607620239
global_t,9,460.0,4.76837158203125e-07,4.1484832763671875e-05,7.423412084579468,7.423480987548828
global_t,0,369.0,1.0778110027313232,8.320808410644531e-05,24.22378635406494,24.22386908531189
global_t,1,369.0,3.337860107421875e-06,6.461143493652344e-05,24.245962142944336,24.246018171310425
global_t,2,369.0,3.0994415283203125e-06,6.604194641113281e-05,24.228760719299316,24.22881865501404
global_t,3,369.0,4.76837158203125e-07,3.457069396972656e-05,23.524155616760257,23.524189710617065
global_t,4,369.0,9.5367431640625e-07,3.218650817871094e-05,24.569661617279053,24.569695711135864
global_t,5,369.0,2.384185791015625e-07,3.1948089599609375e-05,24.704771041870117,24.70480513572693
global_t,6,369.0,3.0994415283203125e-06,6.29425048828125e-05,24.69869709014893,24.698740243911743
global_t,7,369.0,4.76837158203125e-07,4.792213439941406e-05,24.696122407913208,24.696171045303345
global_t,8,369.0,7.152557373046875e-07,3.2901763916015625e-05,24.083112955093384,24.0831458568573
global_t,9,369.0,3.0994415283203125e-06,6.461143493652344e-05,24.698806047439575,24.698862552642822
global_t,0,308.0,1.080826997756958,7.724761962890625e-05,19.518361568450928,19.518433094024655
global_t,1,308.0,1.6689300537109375e-06,5.412101745605469e-05,18.776793241500854,18.776869297027588
global_t,2,308.0,1.9073486328125e-06,5.5789947509765625e-05,18.94820022583008,18.948253870010376
global_t,3,308.0,7.152557373046875e-07,2.5510787963867188e-05,18.515185356140137,18.515217065811157
global_t,4,308.0,7.152557373046875e-07,2.694129943847656e-05,18.035526514053345,18.035557985305783
global_t,5,308.0,3.337860107421875e-06,5.984306335449219e-05,20.064712285995483,20.064766883850098
global_t,6,308.0,7.152557373046875e-07,2.6702880859375e-05,19.31562876701355,19.315667629241943
global_t,7,308.0,7.152557373046875e-07,2.574920654296875e-05,18.571498155593872,18.57152771949768
global_t,8,308.0,3.5762786865234375e-06,4.38690185546875e-05,19.242820739746097,19.24285864830017
global_t,9,308.0,1.5735626220703125e-05,3.790855407714844e-05,18.730844974517822,18.730880975723267
global_t,0,483.0,1.0832984447479248,8.96453857421875e-05,8.406369686126709,8.406440019607544
global_t,1,483.0,1.9073486328125e-06,5.841255187988281e-05,8.327760457992554,8.327821969985962
global_t,2,483.0,1.6689300537109375e-06,5.5789947509765625e-05,8.15353536605835,8.15359878540039
global_t,3,483.0,4.76837158203125e-07,5.459785461425781e-05,7.518404722213745,7.518468141555786
global_t,4,483.0,1.9073486328125e-06,4.9591064453125e-05,8.197577953338623,8.197628021240234
global_t,5,483.0,7.152557373046875e-07,4.2438507080078125e-05,7.7041099071502686,7.704172372817993
global_t,6,483.0,7.152557373046875e-07,3.170967102050781e-05,8.087826251983643,8.087864637374878
global_t,7,483.0,3.337860107421875e-06,5.1975250244140625e-05,7.868103981018066,7.868149518966675
global_t,8,483.0,7.152557373046875e-07,4.363059997558594e-05,8.324387073516846,8.32444953918457
global_t,9,483.0,4.76837158203125e-07,3.314018249511719e-05,8.299121618270874,8.29915714263916
global_t,0,438.0,1.0848186016082764,8.869171142578125e-05,9.194242238998411,9.194307327270508
global_t,1,438.0,1.9073486328125e-06,5.91278076171875e-05,9.070876359939575,9.070930242538452
global_t,2,438.0,1.6689300537109375e-06,6.151199340820312e-05,8.78015685081482,8.780212163925171
global_t,3,438.0,1.9073486328125e-06,4.744529724121094e-05,8.576899290084839,8.576936721801758
global_t,4,438.0,4.76837158203125e-07,4.172325134277344e-05,9.00964617729187,9.00969648361206
global_t,5,438.0,7.152557373046875e-07,2.765655517578125e-05,8.59637975692749,8.596411228179932
global_t,6,438.0,3.0994415283203125e-06,4.887580871582031e-05,8.606108903884888,8.606147050857544
global_t,7,438.0,7.152557373046875e-07,4.2438507080078125e-05,8.657767534255981,8.657816648483276
global_t,8,438.0,3.337860107421875e-06,4.649162292480469e-05,9.113926410675049,9.1139657497406
global_t,9,438.0,4.76837158203125e-07,4.100799560546875e-05,9.08795166015625,9.088000297546388
global_t,0,489.0,1.077822208404541,0.0001013278961181,7.324158906936645,7.324254989624023
global_t,1,489.0,2.1457672119140625e-06,5.9604644775390625e-05,7.341027021408081,7.341086387634277
global_t,2,489.0,2.1457672119140625e-06,6.556510925292969e-05,6.479887008666992,6.479947566986084
global_t,3,489.0,1.1920928955078125e-06,3.027915954589844e-05,6.601359128952026,6.601395606994629
global_t,4,489.0,1.9073486328125e-06,4.935264587402344e-05,6.230823040008545,6.230864763259888
global_t,5,489.0,9.5367431640625e-07,4.9114227294921875e-05,6.101534128189087,6.1015870571136475
global_t,6,489.0,4.76837158203125e-07,3.218650817871094e-05,6.621570110321045,6.6216065883636475
global_t,7,489.0,1.9073486328125e-06,6.604194641113281e-05,6.380882501602173,6.380940675735474
global_t,8,489.0,4.76837158203125e-07,3.075599670410156e-05,7.116425037384033,7.116461753845215
global_t,9,489.0,3.337860107421875e-06,4.935264587402344e-05,6.728394985198975,6.728447675704956
global_t,0,377.0,1.080045223236084,8.392333984375e-05,20.002076387405396,20.002145528793335
global_t,1,377.0,3.337860107421875e-06,6.461143493652344e-05,21.274821519851685,21.274887800216675
global_t,2,377.0,3.0994415283203125e-06,4.982948303222656e-05,20.948155641555783,20.94819712638855
global_t,3,377.0,9.5367431640625e-07,4.124641418457031e-05,21.754444122314453,21.7545006275177
global_t,4,377.0,4.76837158203125e-07,2.9325485229492188e-05,21.94232296943665,21.942358255386353
global_t,5,377.0,3.5762786865234375e-06,7.009506225585938e-05,20.254586458206177,20.25464868545532
global_t,6,377.0,4.76837158203125e-07,3.0040740966796875e-05,20.18292999267578,20.182965755462646
global_t,7,377.0,9.5367431640625e-07,3.170967102050781e-05,21.59091329574585,21.590948581695557
global_t,8,377.0,3.337860107421875e-06,5.340576171875e-05,21.87266707420349,21.872706651687626
global_t,9,377.0,7.152557373046875e-07,4.482269287109375e-05,22.060390949249268,22.06044888496399
global_t,0,182.0,1.0747132301330566,7.43865966796875e-05,4.753207206726074,4.753273963928223
global_t,1,182.0,1.6689300537109375e-06,5.6743621826171875e-05,4.833918571472168,4.833979368209839
global_t,2,182.0,1.6689300537109375e-06,4.7206878662109375e-05,4.815187454223633,4.8152265548706055
global_t,3,182.0,4.76837158203125e-07,4.0531158447265625e-05,4.950263977050781,4.9503350257873535
global_t,4,182.0,4.76837158203125e-07,2.765655517578125e-05,3.279491186141968,3.2795228958129883
global_t,5,182.0,1.9073486328125e-06,6.103515625e-05,4.849126815795898,4.84920334815979
global_t,6,182.0,1.6689300537109375e-06,4.9114227294921875e-05,4.955740928649902,4.955778360366821
global_t,7,182.0,4.76837158203125e-07,4.220008850097656e-05,4.93169093132019,4.931745290756226
global_t,8,182.0,4.76837158203125e-07,2.86102294921875e-05,4.872208118438721,4.872241497039795
global_t,9,182.0,1.6689300537109375e-06,6.175041198730469e-05,4.8338305950164795,4.833899974822998
global_t,0,210.0,1.0755884647369385,7.724761962890625e-05,8.330155611038208,8.33022141456604
global_t,1,210.0,1.9073486328125e-06,8.726119995117188e-05,6.960383892059326,6.960444927215576
global_t,2,210.0,1.6689300537109375e-06,4.5299530029296875e-05,7.272931575775147,7.272974252700806
global_t,3,210.0,4.76837158203125e-07,3.933906555175781e-05,7.550321578979492,7.550372123718262
global_t,4,210.0,4.76837158203125e-07,4.076957702636719e-05,7.921516895294189,7.921548366546631
global_t,5,210.0,1.430511474609375e-06,4.76837158203125e-05,7.708086013793945,7.708125352859497
global_t,6,210.0,4.76837158203125e-07,4.267692565917969e-05,8.07808804512024,8.078138828277588
global_t,7,210.0,4.76837158203125e-07,2.7418136596679688e-05,7.775499582290649,7.775532722473144
global_t,8,210.0,1.9073486328125e-06,6.031990051269531e-05,8.138122320175171,8.138179779052734
global_t,9,210.0,4.76837158203125e-07,4.315376281738281e-05,8.197223901748657,8.197257041931152
global_t,0,25.0,1.0761675834655762,9.942054748535156e-05,20.89009737968445,20.890190362930294
global_t,1,25.0,7.152557373046875e-07,3.218650817871094e-05,17.62898278236389,17.6290180683136
global_t,2,25.0,1.430511474609375e-06,6.771087646484375e-05,17.23351812362671,17.2335786819458
global_t,3,25.0,1.6689300537109375e-06,6.461143493652344e-05,22.74358105659485,22.74364233016968
global_t,4,25.0,2.1457672119140625e-06,5.269050598144531e-05,12.973721981048584,12.97376585006714
global_t,5,25.0,4.76837158203125e-07,5.4836273193359375e-05,22.648998260498047,22.64905333518982
global_t,6,25.0,4.76837158203125e-07,4.220008850097656e-05,20.33223581314087,20.33227300643921
global_t,7,25.0,2.1457672119140625e-06,5.2928924560546875e-05,21.01835060119629,21.018394231796265
global_t,8,25.0,4.76837158203125e-07,4.458427429199219e-05,21.178449630737305,21.178487539291385
global_t,9,25.0,4.76837158203125e-07,3.337860107421875e-05,21.481215476989743,21.48125195503235
global_t,0,46.0,1.0197689533233645,7.82012939453125e-05,24.78254652023315,24.782618045806885
global_t,1,46.0,1.9073486328125e-06,6.890296936035156e-05,23.88773798942566,23.887791633605957
global_t,2,46.0,1.6689300537109375e-06,5.793571472167969e-05,23.954769134521484,23.954821348190308
global_t,3,46.0,1.9073486328125e-06,5.7697296142578125e-05,25.042279958724976,25.042332887649536
global_t,4,46.0,4.76837158203125e-07,5.364418029785156e-05,23.78964853286743,23.78967833518982
global_t,5,46.0,1.9073486328125e-06,6.031990051269531e-05,23.2412850856781,23.24133825302124
global_t,6,46.0,2.384185791015625e-07,2.5987625122070312e-05,24.87190198898315,24.871933221817017
global_t,7,46.0,4.76837158203125e-07,4.76837158203125e-05,23.726744413375854,23.72677516937256
global_t,8,46.0,1.6689300537109375e-06,6.198883056640625e-05,25.13794994354248,25.13798785209656
global_t,9,46.0,4.76837158203125e-07,5.698204040527344e-05,24.918898105621334,24.918947219848633
global_t,0,272.0,1.0751228332519531,8.225440979003906e-05,21.366292238235474,21.36636519432068
global_t,1,272.0,4.291534423828125e-06,5.9604644775390625e-05,20.92129135131836,20.921346187591553
global_t,2,272.0,4.291534423828125e-06,5.888938903808594e-05,20.692360639572144,20.69241452217102
global_t,3,272.0,3.0994415283203125e-06,5.8650970458984375e-05,21.184404611587524,21.18444585800171
global_t,4,272.0,1.9073486328125e-06,3.933906555175781e-05,20.925639390945435,20.92568850517273
global_t,5,272.0,1.1920928955078125e-06,2.765655517578125e-05,21.029744386672977,21.0297749042511
global_t,6,272.0,7.152557373046875e-07,2.7894973754882812e-05,20.5806782245636,20.58070945739746
global_t,7,272.0,2.86102294921875e-06,4.649162292480469e-05,21.16890025138855,21.168937921524048
global_t,8,272.0,2.1457672119140625e-06,4.00543212890625e-05,20.810130834579468,20.8101704120636
global_t,9,272.0,7.152557373046875e-07,2.6702880859375e-05,20.987127780914307,20.987159729003903
global_t,0,26.0,1.076195240020752,9.393692016601562e-05,24.37397861480713,24.37404775619507
global_t,1,26.0,1.6689300537109375e-06,6.794929504394531e-05,24.964741468429565,24.96479892730713
global_t,2,26.0,1.9073486328125e-06,6.127357482910156e-05,21.26789689064026,21.267953157424927
global_t,3,26.0,1.6689300537109375e-06,6.222724914550781e-05,22.84906792640686,22.849127769470215
global_t,4,26.0,7.152557373046875e-07,2.9325485229492188e-05,22.966790676116943,22.96682381629944
global_t,5,26.0,7.152557373046875e-07,2.6702880859375e-05,22.115203857421875,22.115257740020752
global_t,6,26.0,1.6689300537109375e-06,6.341934204101562e-05,22.39976930618286,22.399823904037476
global_t,7,26.0,4.76837158203125e-07,2.694129943847656e-05,23.746405124664307,23.746437072753903
global_t,8,26.0,9.5367431640625e-07,2.7418136596679688e-05,25.043270349502563,25.04330801963806
global_t,9,26.0,9.5367431640625e-07,2.7418136596679688e-05,20.302557229995728,20.302589416503903
global_t,0,225.0,1.0761466026306152,8.821487426757812e-05,4.700328588485718,4.700397491455078
global_t,1,225.0,1.6689300537109375e-06,6.270408630371094e-05,3.833167314529419,3.833227396011353
global_t,2,225.0,1.6689300537109375e-06,6.961822509765625e-05,4.541166543960571,4.541205644607544
global_t,3,225.0,4.76837158203125e-07,4.601478576660156e-05,4.810091495513916,4.810145378112793
global_t,4,225.0,4.76837158203125e-07,3.0994415283203125e-05,4.372770071029663,4.372802257537842
global_t,5,225.0,1.9073486328125e-06,6.389617919921875e-05,4.8677685260772705,4.8678297996521
global_t,6,225.0,4.76837158203125e-07,3.123283386230469e-05,4.890316486358643,4.890352249145508
global_t,7,225.0,1.9073486328125e-06,5.984306335449219e-05,4.896437168121338,4.89649772644043
global_t,8,225.0,4.76837158203125e-07,3.1948089599609375e-05,4.874664068222046,4.874697923660278
global_t,9,225.0,1.6689300537109375e-06,4.7206878662109375e-05,4.8927321434021,4.89278244972229
global_t,0,416.0,1.0830652713775637,8.320808410644531e-05,6.245841979980469,6.245915651321411
global_t,1,416.0,7.390975952148437e-06,5.6743621826171875e-05,5.43645715713501,5.436509847640991
global_t,2,416.0,4.76837158203125e-07,3.933906555175781e-05,5.88409161567688,5.884158134460449
global_t,3,416.0,7.152557373046875e-07,2.7418136596679688e-05,5.086759328842163,5.086792469024658
global_t,4,416.0,3.0994415283203125e-06,5.7697296142578125e-05,6.098329305648804,6.098381996154785
global_t,5,416.0,4.76837158203125e-07,2.646446228027344e-05,5.3134846687316895,5.313527822494507
global_t,6,416.0,3.0994415283203125e-06,4.553794860839844e-05,5.522088050842285,5.522125244140625
global_t,7,416.0,7.152557373046875e-07,4.696846008300781e-05,5.7230916023254395,5.723139524459839
global_t,8,416.0,3.0994415283203125e-06,4.506111145019531e-05,6.071000337600708,6.071038484573364
global_t,9,416.0,4.76837158203125e-07,3.910064697265625e-05,6.188214063644409,6.188261032104492
global_t,0,500.0,1.08298659324646,8.153915405273438e-05,7.390203714370728,7.390304565429688
global_t,1,500.0,1.6689300537109375e-06,5.412101745605469e-05,6.889735698699951,6.889791250228882
global_t,2,500.0,3.0994415283203125e-06,4.124641418457031e-05,7.332005739212036,7.332040786743164
global_t,3,500.0,9.5367431640625e-07,7.05718994140625e-05,6.957987070083618,6.958040714263916
global_t,4,500.0,3.0994415283203125e-06,5.5789947509765625e-05,7.560835599899292,7.560907602310181
global_t,5,500.0,4.76837158203125e-07,4.458427429199219e-05,7.2211949825286865,7.221226215362549
global_t,6,500.0,3.0994415283203125e-06,4.38690185546875e-05,7.31841230392456,7.318447589874268
global_t,7,500.0,4.76837158203125e-07,3.910064697265625e-05,7.255140781402588,7.255194664001465
global_t,8,500.0,7.152557373046875e-07,2.7418136596679688e-05,7.475652456283569,7.475685358047485
global_t,9,500.0,3.0994415283203125e-06,4.6253204345703125e-05,7.33137583732605,7.331411361694336
global_t,0,398.0,1.0756990909576416,7.414817810058594e-05,23.162523984909058,23.16259455680847
global_t,1,398.0,3.0994415283203125e-06,6.222724914550781e-05,22.863236904144287,22.863292455673218
global_t,2,398.0,2.6226043701171875e-06,7.128715515136719e-05,23.101375341415405,23.10143232345581
global_t,3,398.0,7.152557373046875e-07,2.7179718017578125e-05,23.26966166496277,23.269693851470947
global_t,4,398.0,9.5367431640625e-07,2.8133392333984375e-05,23.04612612724304,23.04616093635559
global_t,5,398.0,3.5762786865234375e-06,4.363059997558594e-05,22.899031400680546,22.89906930923462
global_t,6,398.0,7.152557373046875e-07,4.076957702636719e-05,23.169233798980713,23.169283628463745
global_t,7,398.0,4.76837158203125e-07,2.7179718017578125e-05,18.020695686340332,18.020726680755615
global_t,8,398.0,2.1457672119140625e-06,4.220008850097656e-05,23.21450662612915,23.214542865753177
global_t,9,398.0,4.76837158203125e-07,3.9577484130859375e-05,23.06276226043701,23.06281614303589
global_t,0,480.0,1.0788984298706057,0.0001082420349121,6.216381311416626,6.216460466384888
global_t,1,480.0,1.9073486328125e-06,6.175041198730469e-05,4.792860507965088,4.792911767959595
global_t,2,480.0,1.9073486328125e-06,4.482269287109375e-05,6.171811819076538,6.17184853553772
global_t,3,480.0,4.76837158203125e-07,4.57763671875e-05,5.741039752960205,5.741089820861816
global_t,4,480.0,9.5367431640625e-07,7.128715515136719e-05,6.293351411819458,6.293383598327637
global_t,5,480.0,1.9073486328125e-06,6.270408630371094e-05,6.002320289611816,6.002373456954956
global_t,6,480.0,4.76837158203125e-07,2.694129943847656e-05,6.08014702796936,6.080175876617432
global_t,7,480.0,1.6689300537109375e-06,4.76837158203125e-05,6.0105438232421875,6.0105812549591064
global_t,8,480.0,7.152557373046875e-07,5.5789947509765625e-05,6.159078121185303,6.159149646759033
global_t,9,480.0,3.0994415283203125e-06,4.649162292480469e-05,6.2760233879089355,6.276066541671753
global_t,0,390.0,1.08191180229187,7.963180541992188e-05,20.624659776687626,20.624733924865723
global_t,1,390.0,5.7220458984375e-06,6.961822509765625e-05,21.07984948158264,21.0799024105072
global_t,2,390.0,2.6226043701171875e-06,4.410743713378906e-05,21.069348573684692,21.069385528564453
global_t,3,390.0,7.152557373046875e-07,4.076957702636719e-05,21.19817042350769,21.198219299316406
global_t,4,390.0,4.76837158203125e-07,2.6702880859375e-05,20.974005222320557,20.974036693573
global_t,5,390.0,3.0994415283203125e-06,5.841255187988281e-05,21.217160940170288,21.21721363067627
global_t,6,390.0,4.76837158203125e-07,4.124641418457031e-05,21.066034078598022,21.066065549850464
global_t,7,390.0,3.0994415283203125e-06,5.936622619628906e-05,21.143255949020386,21.14329171180725
global_t,8,390.0,4.76837158203125e-07,3.933906555175781e-05,20.50267195701599,20.502710103988647
global_t,9,390.0,4.76837158203125e-07,4.4345855712890625e-05,20.94184613227844,20.94189500808716
global_t,0,429.0,1.0810837745666504,9.918212890625e-05,9.021342515945436,9.02143406867981
global_t,1,429.0,1.9073486328125e-06,5.8650970458984375e-05,8.703622579574585,8.70368480682373
global_t,2,429.0,3.337860107421875e-06,5.888938903808594e-05,8.666136026382446,8.666189432144165
global_t,3,429.0,4.76837158203125e-07,3.075599670410156e-05,8.287163972854614,8.287201166152954
global_t,4,429.0,3.0994415283203125e-06,5.841255187988281e-05,8.84622311592102,8.846283197402954
global_t,5,429.0,4.76837158203125e-07,3.0517578125e-05,8.345062255859375,8.345100402832031
global_t,6,429.0,3.337860107421875e-06,5.078315734863281e-05,8.419787883758545,8.419830322265625
global_t,7,429.0,4.76837158203125e-07,4.315376281738281e-05,7.561712265014648,7.561766624450684
global_t,8,429.0,7.152557373046875e-07,3.24249267578125e-05,8.668288469314575,8.668325185775757
global_t,9,429.0,1.6689300537109375e-06,6.389617919921875e-05,8.811797142028809,8.811855554580688
global_t,0,59.0,1.0198960304260254,8.630752563476562e-05,18.722864389419556,18.72293472290039
global_t,1,59.0,4.76837158203125e-07,3.027915954589844e-05,21.849951028823853,21.84998393058777
global_t,2,59.0,2.384185791015625e-06,6.151199340820312e-05,17.91090703010559,17.91096591949463
global_t,3,59.0,4.76837158203125e-07,3.0040740966796875e-05,19.240811824798584,19.240849018096924
global_t,4,59.0,1.9073486328125e-06,6.103515625e-05,20.190059185028076,20.190119981765747
global_t,5,59.0,1.6689300537109375e-06,6.318092346191406e-05,21.523610830307007,21.52366614341736
global_t,6,59.0,7.152557373046875e-07,2.956390380859375e-05,21.06439995765686,21.064449071884155
global_t,7,59.0,4.76837158203125e-07,3.170967102050781e-05,19.531258583068848,19.53129005432129
global_t,8,59.0,1.9073486328125e-06,6.580352783203125e-05,19.207037448883057,19.207078456878666
global_t,9,59.0,4.76837158203125e-07,3.123283386230469e-05,18.498478889465332,18.49851632118225
global_t,0,372.0,1.0847084522247314,7.677078247070312e-05,24.718557834625244,24.71863341331482
global_t,1,372.0,6.4373016357421875e-06,5.507469177246094e-05,24.710347414016724,24.710400581359863
global_t,2,372.0,4.76837158203125e-06,6.413459777832031e-05,24.877293825149536,24.877344608306885
global_t,3,372.0,5.0067901611328125e-06,4.506111145019531e-05,24.47044801712036,24.470484733581543
global_t,4,372.0,1.6689300537109375e-06,4.029273986816406e-05,24.84087300300598,24.840919971466064
global_t,5,372.0,1.1920928955078125e-06,4.315376281738281e-05,24.315805673599243,24.315836668014526
global_t,6,372.0,5.0067901611328125e-06,5.817413330078125e-05,24.943119764328003,24.943187475204468
global_t,7,372.0,1.6689300537109375e-06,2.5272369384765625e-05,24.957669258117676,24.95771813392639
global_t,8,372.0,1.430511474609375e-06,2.574920654296875e-05,24.936256885528564,24.936288118362427
global_t,9,372.0,9.5367431640625e-07,2.574920654296875e-05,25.005125761032104,25.005157709121704
global_t,0,311.0,1.080763578414917,8.96453857421875e-05,25.18583059310913,25.18589687347412
global_t,1,311.0,1.6689300537109375e-06,5.888938903808594e-05,25.247369050979614,25.24742364883423
global_t,2,311.0,7.867813110351562e-06,6.389617919921875e-05,25.426505088806152,25.42656111717224
global_t,3,311.0,3.0994415283203125e-06,4.5299530029296875e-05,24.84358930587769,24.843626499176025
global_t,4,311.0,4.76837158203125e-07,4.7206878662109375e-05,25.59233331680298,25.59238362312317
global_t,5,311.0,3.337860107421875e-06,4.673004150390625e-05,25.07797169685364,25.078009605407715
global_t,6,311.0,4.76837158203125e-07,4.57763671875e-05,25.328376293182373,25.32842803001404
global_t,7,311.0,4.76837158203125e-07,3.2901763916015625e-05,25.298158407211304,25.2981915473938
global_t,8,311.0,4.76837158203125e-07,3.0994415283203125e-05,25.544400691986084,25.54443335533142
global_t,9,311.0,3.0994415283203125e-06,4.839897155761719e-05,25.30895972251892,25.308995485305783
global_t,0,415.0,1.0757899284362793,9.751319885253906e-05,7.282048225402832,7.28212308883667
global_t,1,415.0,1.9073486328125e-06,6.461143493652344e-05,7.201390266418457,7.201449155807495
global_t,2,415.0,1.6689300537109375e-06,7.128715515136719e-05,7.06135106086731,7.06140923500061
global_t,3,415.0,4.76837158203125e-07,3.027915954589844e-05,7.0192742347717285,7.019308805465698
global_t,4,415.0,1.9073486328125e-06,6.246566772460938e-05,6.923751354217529,6.923809051513672
global_t,5,415.0,7.152557373046875e-07,3.075599670410156e-05,6.962799787521362,6.962834596633911
global_t,6,415.0,1.9073486328125e-06,4.9591064453125e-05,6.962968587875366,6.963008880615234
global_t,7,415.0,4.76837158203125e-07,5.1021575927734375e-05,6.933596849441528,6.933647394180298
global_t,8,415.0,4.76837158203125e-07,3.218650817871094e-05,6.588408946990967,6.588450908660889
global_t,9,415.0,1.6689300537109375e-06,6.842613220214844e-05,6.369796514511108,6.369854688644409
global_t,0,94.0,1.0758275985717771,8.273124694824219e-05,15.118606805801392,15.118673086166382
global_t,1,94.0,5.245208740234375e-06,5.7697296142578125e-05,13.160892009735107,13.160943746566772
global_t,2,94.0,1.430511474609375e-06,4.267692565917969e-05,18.25530433654785,18.25535011291504
global_t,3,94.0,1.1920928955078125e-06,3.0517578125e-05,16.563580989837646,16.563612937927246
global_t,4,94.0,5.0067901611328125e-06,6.151199340820312e-05,19.704790592193604,19.704854249954224
global_t,5,94.0,1.430511474609375e-06,2.694129943847656e-05,14.26768970489502,14.267722845077516
global_t,6,94.0,1.6689300537109375e-06,4.220008850097656e-05,16.00123143196106,16.001267910003662
global_t,7,94.0,5.0067901611328125e-06,4.839897155761719e-05,19.44439387321472,19.444432258605957
global_t,8,94.0,1.6689300537109375e-06,4.363059997558594e-05,16.2119243144989,16.211971044540405
global_t,9,94.0,1.1920928955078125e-06,2.694129943847656e-05,15.6612548828125,15.661285161972046
global_t,0,50.0,1.076768398284912,9.322166442871094e-05,13.50101613998413,13.50109338760376
global_t,1,50.0,6.4373016357421875e-06,6.151199340820312e-05,19.170435667037964,19.170501232147217
global_t,2,50.0,1.430511474609375e-06,3.0517578125e-05,19.525137186050415,19.525176286697388
global_t,3,50.0,6.4373016357421875e-06,4.5299530029296875e-05,20.399774074554443,20.399810075759888
global_t,4,50.0,1.9073486328125e-06,4.1961669921875e-05,15.49102258682251,15.491074323654177
global_t,5,50.0,1.1920928955078125e-06,2.6226043701171875e-05,20.226088047027588,20.226118326187137
global_t,6,50.0,1.430511474609375e-06,2.765655517578125e-05,18.47082018852234,18.470850229263306
global_t,7,50.0,1.430511474609375e-06,2.5987625122070312e-05,19.436418056488037,19.43644952774048
global_t,8,50.0,5.9604644775390625e-06,4.649162292480469e-05,20.180617094039917,20.1806538105011
global_t,9,50.0,9.5367431640625e-07,4.267692565917969e-05,19.78330636024475,19.783349752426147
global_t,0,234.0,1.0822210311889648,7.700920104980469e-05,9.755003929138184,9.755069017410278
global_t,1,234.0,1.9073486328125e-06,5.7697296142578125e-05,9.574548482894896,9.574607610702516
global_t,2,234.0,1.6689300537109375e-06,6.0558319091796875e-05,9.28553819656372,9.285595893859863
global_t,3,234.0,4.76837158203125e-07,2.5987625122070312e-05,9.190117359161375,9.190163850784302
global_t,4,234.0,1.6689300537109375e-06,4.553794860839844e-05,9.315969467163086,9.316017627716064
global_t,5,234.0,4.76837158203125e-07,3.7670135498046875e-05,9.159973621368408,9.160024642944336
global_t,6,234.0,4.76837158203125e-07,2.694129943847656e-05,9.332133054733276,9.332164764404297
global_t,7,234.0,1.6689300537109375e-06,4.673004150390625e-05,9.30335021018982,9.303387641906738
