data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,15.0,6.463378667831421e-07,4.5515596866607666e-05,2.7313969265669584,2.731415869668126
global_t,6,15.0,9.797513484954834e-07,3.19797545671463e-05,3.0451249480247498,3.045137157663703
global_t,7,15.0,1.8440186977386477e-06,4.719197750091553e-05,2.7064796928316355,2.7064965534955263
global_t,8,15.0,6.873160600662231e-07,5.130469799041748e-05,2.8570676017552614,2.857086442410946
global_t,9,15.0,6.48200511932373e-07,3.059394657611847e-05,2.5557527448982,2.5557655561715364
global_t,0,44.0,0.0793460253626108,0.0001024790108203,2.1433433666825294,2.143362753093242
global_t,1,44.0,2.1997839212417603e-06,5.4700300097465515e-05,1.6444216966629028,1.64443688839674
global_t,2,44.0,6.742775440216064e-07,4.4189393520355225e-05,1.8297466840595007,1.8297583162784576
global_t,3,44.0,3.302469849586487e-06,6.257928907871246e-05,1.9506504442542791,1.9506669882684944
global_t,4,44.0,2.0917505025863647e-06,4.466064274311066e-05,1.6440393570810556,1.6440559029579165
global_t,5,44.0,8.139759302139282e-07,4.7614797949790955e-05,1.900490017607808,1.9005016051232817
global_t,6,44.0,7.37607479095459e-07,2.7375295758247375e-05,1.7525807674974203,1.7525918018072844
global_t,7,44.0,3.255903720855713e-06,4.368089139461517e-05,2.1022956892848015,2.1023122798651457
global_t,8,44.0,7.897615432739258e-07,4.150904715061188e-05,1.920311516150832,1.9203234408050776
global_t,9,44.0,6.780028343200684e-07,4.266947507858277e-05,1.8766519874334335,1.876663750037551
global_t,0,22.0,0.0782466325908899,7.607787847518921e-05,3.108656084164977,3.1086735278367996
global_t,1,22.0,7.301568984985352e-07,6.449036300182343e-05,3.2633226811885834,3.2633347027003765
global_t,2,22.0,2.251937985420227e-06,6.056949496269226e-05,2.750034600496292,2.750051625072956
global_t,3,22.0,3.337860107421875e-06,6.473436951637268e-05,3.4834165666252375,3.4834337681531906
global_t,4,22.0,6.817281246185303e-07,2.57641077041626e-05,3.2803769167512655,3.2803877759724855
global_t,5,22.0,3.2279640436172485e-06,6.805546581745148e-05,3.244514163583517,3.2445295620709658
global_t,6,22.0,6.444752216339111e-07,3.885477781295776e-05,3.617623709142208,3.6176355835050344
global_t,7,22.0,2.041459083557129e-06,4.586763679981232e-05,3.203816557303071,3.2038323879241943
global_t,8,22.0,7.487833499908447e-07,4.2088329792022705e-05,3.379885856062174,3.3798980452120304
global_t,9,22.0,7.543712854385376e-07,2.5803223252296448e-05,3.3011883459985256,3.301201168447733
global_t,0,125.0,0.0041388645768165,7.35018402338028e-05,0.6141921132802963,0.6142150796949863
global_t,1,125.0,2.0209699869155884e-06,7.339194416999817e-05,0.7694320417940617,0.7694510444998741
global_t,2,125.0,3.296881914138794e-06,6.306543946266174e-05,0.5408619623631239,0.5408805031329393
global_t,3,125.0,1.8831342458724976e-06,4.4658780097961426e-05,0.5878318808972836,0.5878481697291136
global_t,4,125.0,5.923211574554443e-07,4.600360989570618e-05,0.4580049589276314,0.4580191317945719
global_t,5,125.0,7.320195436477661e-07,3.0899420380592346e-05,0.4769788440316915,0.4769907724112272
global_t,6,125.0,3.4403055906295776e-06,4.6543776988983154e-05,0.432519156485796,0.4325357880443334
global_t,7,125.0,7.748603820800781e-07,4.995986819267273e-05,0.479342982172966,0.4793574772775173
global_t,8,125.0,6.537884473800659e-07,4.244036972522736e-05,0.6458872649818659,0.6458988133817911
global_t,9,125.0,7.208436727523804e-07,3.270059823989868e-05,0.7085914947092533,0.7086032368242741
global_t,0,126.0,0.0041956752538681,6.926432251930237e-05,0.6153568476438522,0.6153819262981415
global_t,1,126.0,1.989305019378662e-06,6.945617496967316e-05,0.6372242830693722,0.6372400540858507
global_t,2,126.0,6.910413503646851e-07,4.2844563722610474e-05,0.5874575711786747,0.587468683719635
global_t,3,126.0,3.2745301723480225e-06,4.318170249462128e-05,0.6745055243372917,0.6745229866355658
global_t,4,126.0,7.562339305877686e-07,4.3371692299842834e-05,0.4411282911896705,0.441139917820692
global_t,5,126.0,6.277114152908325e-07,2.5255605578422543e-05,0.581602631136775,0.5816137436777353
global_t,6,126.0,3.356486558914185e-06,4.5785680413246155e-05,0.5881327148526907,0.5881494507193565
global_t,7,126.0,8.25151801109314e-07,4.201382398605347e-05,0.5884284544736147,0.5884389914572239
global_t,8,126.0,6.873160600662231e-07,2.5792047381401065e-05,0.586687296628952,0.5867114402353764
global_t,9,126.0,3.302469849586487e-06,5.679391324520111e-05,0.5726198051124811,0.5726369023323059
global_t,0,87.0,0.0799110736697912,9.3802809715271e-05,2.5758458357304335,2.5758699644356966
global_t,1,87.0,5.213543772697449e-06,6.696954369544983e-05,2.5081558600068092,2.5081751942634583
global_t,2,87.0,5.209818482398987e-06,6.316415965557098e-05,2.2213948890566826,2.2214153986424208
global_t,3,87.0,1.469627022743225e-06,4.867278039455414e-05,2.475868321955204,2.4758827313780785
global_t,4,87.0,5.325302481651306e-06,6.305798888206482e-05,2.2620373610407114,2.2620563469827175
global_t,5,87.0,1.9613653421401978e-06,2.8055161237716675e-05,2.485462721437216,2.485474618151784
global_t,6,87.0,5.153939127922058e-06,4.688464105129242e-05,2.6768265198916197,2.676845408976078
global_t,7,87.0,1.4919787645339966e-06,4.90136444568634e-05,2.4504774659872055,2.4504919424653053
global_t,8,87.0,1.477077603340149e-06,2.796761691570282e-05,2.1758219562470913,2.1758334040641785
global_t,9,87.0,5.112960934638977e-06,4.738755524158478e-05,2.2745942771434784,2.274611370638013
global_t,0,49.0,0.0809295680082868,7.774701225571334e-05,0.6235896919970401,0.6236108480079565
global_t,1,49.0,4.668982001021504e-06,5.971401697024703e-05,0.6204786089947447,0.6204999650071841
global_t,2,49.0,4.862988134846091e-06,6.107200169935822e-05,0.474794951005606,0.4748175349959638
global_t,3,49.0,1.674983650445938e-06,4.606202128343284e-05,0.5369746999931522,0.5369920959929004
global_t,4,49.0,4.892004653811455e-06,7.333100074902177e-05,0.5112742809869815,0.5112956000084523
global_t,5,49.0,1.1020165402442217e-06,3.1786010367795825e-05,0.6412495440163184,0.6412624079966918
global_t,6,49.0,6.237009074538946e-06,4.343199543654919e-05,0.4875381070014555,0.4875553850142751
global_t,7,49.0,1.2669770512729883e-06,5.2930001402273774e-05,0.644214786007069,0.6442324469971936
global_t,8,49.0,1.4970137272030115e-06,3.0655995942652225e-05,0.652527113998076,0.6525406500149984
global_t,9,49.0,6.699992809444666e-06,4.385999636724591e-05,0.5421966649882961,0.5422139940201305
global_t,0,62.0,0.0789690408855676,7.098913192749023e-05,0.4982039853930473,0.4982228297740221
global_t,1,62.0,2.333894371986389e-06,6.645359098911285e-05,0.5833214856684208,0.5833351295441389
global_t,2,62.0,5.980953574180603e-06,5.6294724345207214e-05,0.5725267995148897,0.5725421775132418
global_t,3,62.0,6.638467311859131e-06,4.388764500617981e-05,0.5484929271042347,0.5485078189522028
global_t,4,62.0,1.3988465070724487e-06,4.021637141704559e-05,0.5683435201644897,0.5683541521430016
global_t,5,62.0,1.296401023864746e-06,2.4786219000816345e-05,0.5340233277529478,0.534033577889204
global_t,6,62.0,6.137415766716003e-06,4.405528306961059e-05,0.4614364560693502,0.4614512808620929
global_t,7,62.0,1.475214958190918e-06,4.293955862522125e-05,0.5491896439343691,0.5492005683481693
global_t,8,62.0,1.519918441772461e-06,2.5317072868347168e-05,0.4845796767622232,0.4845904130488634
global_t,9,62.0,6.761401891708374e-06,4.280172288417816e-05,0.4963000267744064,0.4963147137314081
global_t,0,19.0,0.0784302726387977,6.869994103908539e-05,2.4629404582083225,2.4629626758396626
global_t,1,19.0,3.162771463394165e-06,6.231851875782013e-05,2.4185804091393948,2.418598305433989
global_t,2,19.0,7.636845111846924e-07,4.407763481140137e-05,2.177620340138674,2.1776329185813665
global_t,3,19.0,3.1739473342895508e-06,5.836784839630127e-05,2.458758596330881,2.4587768130004406
global_t,4,19.0,3.2391399145126343e-06,4.7499313950538635e-05,2.2673353403806686,2.2673544697463512
global_t,5,19.0,8.866190910339355e-07,4.3895095586776733e-05,2.263664348050952,2.263676168397069
global_t,6,19.0,7.171183824539185e-07,3.114156424999237e-05,2.709622126072645,2.7096345853060484
global_t,7,19.0,3.1404197216033936e-06,4.794076085090637e-05,2.236337250098586,2.236370388418436
global_t,8,19.0,7.916241884231567e-07,4.409626126289368e-05,2.225224170833826,2.225236739963293
global_t,9,19.0,6.835907697677612e-07,3.197789192199707e-05,1.939561290666461,1.939574075862765
global_t,0,3.0,0.0785870123654604,8.041597902774811e-05,2.670760625973344,2.6707834005355835
global_t,1,3.0,3.287568688392639e-06,5.668401718139648e-05,2.9775664657354355,2.9775843247771263
global_t,2,3.0,2.4512410163879395e-06,6.272457540035248e-05,2.3803373500704765,2.380353534594178
global_t,3,3.0,6.668269634246826e-07,4.365108907222748e-05,2.739053897559643,2.7390664853155613
global_t,4,3.0,3.414228558540344e-06,6.463564932346344e-05,2.574601750820875,2.5746214240789413
global_t,5,3.0,6.966292858123779e-07,3.1344592571258545e-05,2.9009676575660706,2.9009795654565096
global_t,6,3.0,3.471970558166504e-06,5.1820650696754456e-05,2.834949307143688,2.8349682204425335
global_t,7,3.0,6.48200511932373e-07,4.261173307895661e-05,2.5389389637857676,2.538951486349106
global_t,8,3.0,9.927898645401e-07,3.0061230063438416e-05,2.8367464281618595,2.836759328842163
global_t,9,3.0,3.375113010406494e-06,5.0067901611328125e-05,2.4595561884343624,2.459574770182371
global_t,0,119.0,0.0782288955524563,8.095055818557739e-05,0.6465882183983922,0.6466072564944625
global_t,1,119.0,2.255663275718689e-06,6.240513175725937e-05,0.4704853221774101,0.4705023802816868
global_t,2,119.0,2.1336600184440613e-06,4.7448091208934784e-05,0.6701009394600987,0.6701172925531864
global_t,3,119.0,7.16187059879303e-07,5.003251135349274e-05,0.8377991607412696,0.8378106355667114
global_t,4,119.0,3.1096860766410828e-06,4.935823380947113e-05,0.7194260852411389,0.7194421999156475
global_t,5,119.0,7.562339305877686e-07,4.976987838745117e-05,0.4835092900320887,0.4835218610242009
global_t,6,119.0,8.270144462585449e-07,3.328640013933182e-05,0.4431151384487748,0.4431275771930814
global_t,7,119.0,3.1599774956703186e-06,4.9748457968235016e-05,0.7026962637901306,0.7027131635695696
global_t,8,119.0,7.580965757369995e-07,5.0768256187438965e-05,0.6952271442860365,0.6952382186427712
global_t,9,119.0,7.124617695808411e-07,3.2075680792331696e-05,0.6751360148191452,0.6751472726464272
global_t,0,51.0,0.0807789471000433,8.60169529914856e-05,0.74989178404212,0.7499138787388802
global_t,1,51.0,2.3134052753448486e-06,6.501562893390656e-05,0.6730253845453262,0.6730451919138432
global_t,2,51.0,2.2426247596740723e-06,6.393902003765106e-05,0.6942824870347977,0.6943007241934538
global_t,3,51.0,3.6526471376419063e-06,5.7933852076530457e-05,0.8177493326365948,0.8177654128521681
global_t,4,51.0,9.909272193908691e-07,4.7439709305763245e-05,0.7184171881526709,0.7184316664934158
global_t,5,51.0,3.3602118492126465e-06,4.723295569419861e-05,0.6907671615481377,0.690783316269517
global_t,6,51.0,9.853392839431765e-07,4.7579407691955566e-05,0.6383558809757233,0.6383697390556335
global_t,7,51.0,8.23289155960083e-07,3.201887011528015e-05,0.7060365509241819,0.7060491889715195
global_t,8,51.0,3.4533441066741943e-06,5.044788122177124e-05,0.5091940052807331,0.5092098172754049
global_t,9,51.0,8.028000593185425e-07,4.739314317703247e-05,0.4779010526835918,0.4779157899320125
global_t,0,28.0,0.0787875670939683,7.365643978118896e-05,2.9492122307419777,2.949232714250684
global_t,1,28.0,3.6247074604034424e-06,5.798041820526123e-05,3.0216028317809105,3.021617965772748
global_t,2,28.0,6.778165698051453e-06,6.352551281452179e-05,2.6390863601118326,2.639102781191468
global_t,3,28.0,1.4081597328186035e-06,4.112347960472107e-05,3.1751170232892036,3.1751284264028072
global_t,4,28.0,6.418675184249878e-06,6.113201379776001e-05,2.7865973487496376,2.7866142876446247
global_t,5,28.0,1.1436641216278076e-06,2.635456621646881e-05,3.114667035639286,3.114677647128701
global_t,6,28.0,6.4801424741744995e-06,4.524737596511841e-05,3.310076460242271,3.3100921753793955
global_t,7,28.0,1.4975666999816897e-06,4.2047351598739624e-05,3.1248173154890537,3.1248281244188547
global_t,8,28.0,1.3243407011032104e-06,2.7235597372055057e-05,3.111285850405693,3.111315680667758
global_t,9,28.0,1.164153218269348e-06,2.6660040020942688e-05,3.155741361901164,3.1557656209915876
global_t,0,84.0,0.0798030410078354,7.944501703605056e-05,2.4811359439918306,2.4811556710046716
global_t,1,84.0,2.1180021576583385e-06,6.403701263479888e-05,2.5048802770033944,2.504895071993815
global_t,2,84.0,2.374988980591297e-06,4.787597572430968e-05,2.1462724820012227,2.146290438977303
global_t,3,84.0,8.569913916289806e-07,4.356401041150093e-05,2.348202664987184,2.348214427998755
global_t,4,84.0,1.981010427698493e-06,7.583398837596178e-05,2.0981078399927355,2.0981239969842136
global_t,5,84.0,8.589995559304953e-07,2.643498010002077e-05,2.211304119002307,2.2113142120069824
global_t,6,84.0,1.9519939087331295e-06,4.7231995267793536e-05,2.9167924959911034,2.916808799986029
global_t,7,84.0,8.409842848777771e-07,4.1781982872635126e-05,2.524778029997833,2.52478800501558
global_t,8,84.0,8.200004231184721e-07,2.75229976978153e-05,2.534484382980736,2.5344953539897688
global_t,9,84.0,7.199996616691351e-07,2.632499672472477e-05,2.2187966349883936,2.218806682009017
global_t,0,91.0,0.082272878033109,7.492909207940102e-05,2.8526420389534906,2.8526679620845243
global_t,1,91.0,1.9239960238337517e-06,6.138300523161888e-05,2.9043044530553743,2.9043213879922405
global_t,2,91.0,1.96695327758789e-06,6.275810301303864e-05,2.452160326996818,2.45217726402916
global_t,3,91.0,1.9490253180265427e-06,4.975905176252127e-05,2.6977626419393346,2.6977807790972292
global_t,4,91.0,7.310882210731506e-07,4.343793261796236e-05,2.482541955076158,2.4825543659972027
global_t,5,91.0,6.409827619791031e-07,3.09960450977087e-05,2.8040075100725517,2.804020106093958
global_t,6,91.0,3.508990630507469e-06,5.133496597409248e-05,2.9140587960137054,2.91407621500548
global_t,7,91.0,6.579793989658356e-07,4.2817904613912106e-05,2.491219871910289,2.491231912979856
global_t,8,91.0,9.129289537668228e-07,3.022397868335247e-05,1.9111415519146249,1.9111535069532692
global_t,9,91.0,3.250082954764366e-06,5.037104710936546e-05,2.1685825610766187,2.1686014629667625
global_t,0,108.0,0.0822523664683103,7.025152444839478e-05,3.4315872695297003,3.4316079281270504
global_t,1,108.0,9.443610906600952e-07,4.297122359275818e-05,3.30993795953691,3.309948768466711
global_t,2,108.0,2.123415470123291e-06,5.9295445680618286e-05,3.061383819207549,3.0614026933908463
global_t,3,108.0,3.2819807529449463e-06,5.609914660453797e-05,3.570060944184661,3.570079043507576
global_t,4,108.0,3.155320882797241e-06,5.6181102991104126e-05,3.352066380903125,3.3520849347114563
global_t,5,108.0,8.121132850646973e-07,4.1816383600234985e-05,3.4130624178797007,3.413073154166341
global_t,6,108.0,6.351619958877563e-07,3.0035153031349186e-05,3.312497230246663,3.3125082422047853
global_t,7,108.0,3.671273589134216e-06,4.3995678424835205e-05,3.1899872180074453,3.1900072302669287
global_t,8,108.0,8.344650268554688e-07,4.2695552110672e-05,3.3526432756334543,3.3526546992361546
global_t,9,108.0,8.23289155960083e-07,2.7239322662353516e-05,3.342623459175229,3.3426344878971577
global_t,0,47.0,0.078673044219613,7.553212344646454e-05,2.8645059894770384,2.8645289689302444
global_t,1,47.0,2.1103769540786743e-06,6.468407809734344e-05,2.902346396818757,2.902366992086172
global_t,2,47.0,1.8402934074401855e-06,6.538070738315582e-05,2.629891173914075,2.629926823079586
global_t,3,47.0,7.227063179016113e-07,4.904717206954956e-05,2.9506998248398304,2.950715621933341
global_t,4,47.0,2.0526349544525142e-06,6.757490336894989e-05,2.60135149024427,2.601383624598384
global_t,5,47.0,7.599592208862305e-07,3.1638890504837036e-05,2.8794058822095394,2.879418395459652
global_t,6,47.0,2.341344952583313e-06,5.107186734676361e-05,3.098370745778084,3.098388936370611
global_t,7,47.0,6.556510925292969e-07,4.806928336620331e-05,2.8456201758235693,2.845645807683468
global_t,8,47.0,9.257346391677856e-07,3.032572567462921e-05,2.9221485257148743,2.9221612699329853
global_t,9,47.0,2.0060688257217407e-06,5.171447992324829e-05,2.6438811104744673,2.6438986491411924
global_t,0,95.0,0.0795595049858093,7.950514554977417e-05,2.6373864505439997,2.637408398091793
global_t,1,95.0,1.9203871488571167e-06,6.36763870716095e-05,2.764074882492423,2.764095915481448
global_t,2,95.0,1.96695327758789e-06,6.34361058473587e-05,2.261185098439455,2.261204520240426
global_t,3,95.0,9.797513484954834e-07,4.527345299720764e-05,2.5281404834240675,2.528155107051134
global_t,4,95.0,3.555789589881897e-06,6.113573908805847e-05,2.3177695237100124,2.3177896048873663
global_t,5,95.0,9.797513484954834e-07,2.856925129890442e-05,2.4717429131269455,2.47175563685596
global_t,6,95.0,3.3192336559295654e-06,4.615075886249542e-05,2.748363990336657,2.748380810022354
global_t,7,95.0,9.778887033462524e-07,4.7499313950538635e-05,2.1443963926285505,2.1444116588681936
global_t,8,95.0,8.307397365570068e-07,3.793463110923767e-05,2.117644317448139,2.1176570542156696
global_t,9,95.0,3.2279640436172485e-06,4.598498344421387e-05,1.9850164037197828,1.9850341156125069
global_t,0,120.0,0.0023560728877782,6.459653377532959e-05,0.6205882299691439,0.6206056522205472
global_t,1,120.0,2.1085143089294434e-06,5.757063627243042e-05,0.530188019387424,0.5302035417407751
global_t,2,120.0,7.189810276031494e-07,4.079006612300873e-05,0.4752207836136222,0.4752323804423213
global_t,3,120.0,2.0703300833702087e-06,5.909893661737442e-05,0.7838257476687431,0.7838451080024242
global_t,4,120.0,7.422640919685364e-07,4.068482667207718e-05,0.5217823078855872,0.5217945789918303
global_t,5,120.0,3.580935299396515e-06,4.491303116083145e-05,0.8002870362251997,0.8003044910728931
global_t,6,120.0,7.087364792823792e-07,3.7950463593006134e-05,0.7377577740699053,0.7377680391073227
global_t,7,120.0,6.593763828277588e-07,4.093814641237259e-05,0.7485486082732677,0.7485589468851686
global_t,8,120.0,3.28943133354187e-06,4.530232399702072e-05,0.7966799512505531,0.7966964552178979
global_t,9,120.0,7.962808012962341e-07,4.059355705976486e-05,0.7660295320674777,0.7660406045615673
global_t,0,57.0,0.0816461779177188,7.579103112220764e-05,0.5164555832743645,0.516475660726428
global_t,1,57.0,4.645437002182007e-06,7.00969249010086e-05,0.6384993903338909,0.6385163031518459
global_t,2,57.0,4.991888999938965e-06,6.620585918426514e-05,0.5723014026880264,0.5723263658583164
global_t,3,57.0,6.1783939599990845e-06,4.473142325878143e-05,0.6209464054554701,0.6209646761417389
global_t,4,57.0,1.1343508958816528e-06,4.7534704208374023e-05,0.574828090146184,0.5748418048024178
global_t,5,57.0,1.7695128917694092e-06,3.0605122447013855e-05,0.6431011520326138,0.6431152541190386
global_t,6,57.0,5.239620804786682e-06,4.9367547035217285e-05,0.592844732105732,0.5928617585450411
global_t,7,57.0,1.475214958190918e-06,4.936195909976959e-05,0.6566780526190996,0.6566934213042259
global_t,8,57.0,1.5404075384140017e-06,3.161095082759857e-05,0.6511094737797976,0.6511219441890717
global_t,9,57.0,1.2442469596862793e-06,3.206916153430939e-05,0.6253714002668858,0.625384047627449
global_t,0,81.0,0.0801249053329229,8.193589746952057e-05,2.814885012805462,2.8149076476693153
global_t,1,81.0,4.842877388000488e-06,6.478279829025269e-05,2.67120167799294,2.6712213065475225
global_t,2,81.0,5.185604095458984e-06,5.9602782130241394e-05,2.6330507565289736,2.633070470765233
global_t,3,81.0,1.2479722499847412e-06,5.089305341243744e-05,2.955040341243148,2.9550550393760204
global_t,4,81.0,4.824250936508179e-06,5.982443690299988e-05,2.568081807345152,2.568101529031992
global_t,5,81.0,1.214444637298584e-06,2.995133399963379e-05,2.839451514184475,2.8394637312740088
global_t,6,81.0,4.76837158203125e-06,4.4872984290122986e-05,3.0470538195222616,3.0470722410827875
global_t,7,81.0,2.3711472749710083e-06,4.7596171498298645e-05,2.795110860839486,2.7951254844665527
global_t,8,81.0,1.1567026376724243e-06,4.910863935947418e-05,2.907588751986623,2.9076003469526768
global_t,9,81.0,5.166977643966675e-06,4.328601062297821e-05,2.6741014178842306,2.674119882285595
global_t,0,30.0,0.0779360719025135,7.782690227031708e-05,2.572183096781373,2.5722037833184004
global_t,1,30.0,3.1311064958572388e-06,6.579607725143433e-05,2.5879113748669624,2.5879304222762585
global_t,2,30.0,3.254041075706482e-06,6.175227463245392e-05,2.162695186212659,2.1627141926437616
global_t,3,30.0,7.320195436477661e-07,2.666376531124115e-05,2.4741994366049767,2.474209988489747
global_t,4,30.0,3.207474946975708e-06,4.509836435317993e-05,2.399441696703434,2.399460395798087
global_t,5,30.0,5.681067705154419e-07,3.988482058048248e-05,2.668574992567301,2.6685853209346533
global_t,6,30.0,7.003545761108398e-07,2.5892630219459537e-05,2.8602021746337414,2.860213417559862
global_t,7,30.0,3.166496753692627e-06,4.4094398617744446e-05,2.5262676998972893,2.5262859370559454
global_t,8,30.0,5.830079317092896e-07,4.110857844352722e-05,2.4601163174957037,2.4601277634501457
global_t,9,30.0,5.6438148021698e-07,2.5704503059387207e-05,2.552164040505886,2.55217476002872
global_t,0,106.0,0.0820732004940509,7.500685751438141e-05,2.63626460544765,2.636295409873128
global_t,1,106.0,3.427267074584961e-06,6.228871643543243e-05,2.5395765397697687,2.5396050717681646
global_t,2,106.0,1.0207295417785645e-06,4.106014966964722e-05,2.26619740948081,2.266210876405239
global_t,3,106.0,3.2763928174972534e-06,5.7462602853775024e-05,2.3424715474247932,2.3424918316304684
global_t,4,106.0,7.562339305877686e-07,2.5346875190734863e-05,2.1596594359725714,2.159671127796173
global_t,5,106.0,3.2689422369003296e-06,5.268305540084839e-05,2.4871119540184736,2.4871281664818525
global_t,6,106.0,6.891787052154541e-07,4.1423365473747253e-05,2.849585644900799,2.8495997674763203
global_t,7,106.0,8.177012205123901e-07,2.572871744632721e-05,2.5038059279322624,2.5038168728351593
global_t,8,106.0,3.244727849960327e-06,4.327110946178436e-05,2.485486650839448,2.485503351315856
global_t,9,106.0,8.270144462585449e-07,4.2261555790901184e-05,2.345502072945237,2.3455166406929493
global_t,0,52.0,0.079955643042922,7.343105971813202e-05,0.6681907083839178,0.6682115644216537
global_t,1,52.0,2.12155282497406e-06,5.7503581047058105e-05,0.6673599798232317,0.6673756893724203
global_t,2,52.0,1.924112439155578e-06,6.01988285779953e-05,0.7003675550222397,0.7003833130002022
global_t,3,52.0,3.60049307346344e-06,4.566088318824768e-05,0.7411294933408499,0.7411460895091295
global_t,4,52.0,1.126900315284729e-06,4.059635102748871e-05,0.6220626439899206,0.6220731921494007
global_t,5,52.0,1.1008232831954956e-06,2.521276473999023e-05,0.7278726492077112,0.7278825845569372
global_t,6,52.0,3.373250365257263e-06,4.565529525279999e-05,0.4992045480757952,0.4992200601845979
global_t,7,52.0,9.015202522277832e-07,3.8232654333114624e-05,0.6753462087363005,0.6753561645746231
global_t,8,52.0,8.717179298400879e-07,2.5425106287002563e-05,0.4810274429619312,0.4810377657413482
global_t,9,52.0,3.244727849960327e-06,4.3915584683418274e-05,0.5082689970731735,0.5082840267568827
global_t,0,23.0,0.0783920474350452,7.653981447219849e-05,2.902397306635976,2.902423081919551
global_t,1,23.0,1.8756836652755735e-06,6.73588365316391e-05,3.0833828318864107,3.083409894257784
global_t,2,23.0,1.8365681171417236e-06,7.25574791431427e-05,2.8609719704836607,2.8609950691461563
global_t,3,23.0,1.952052116394043e-06,5.134381353855133e-05,3.6662066131830215,3.666225543245673
global_t,4,23.0,5.811452865600586e-07,4.210323095321655e-05,2.767086401581764,2.7671044413000345
global_t,5,23.0,2.2351741790771484e-06,5.603395402431488e-05,3.324442969635129,3.324462426826358
global_t,6,23.0,6.258487701416016e-07,4.863180220127106e-05,3.263706838712096,3.2637333925813437
global_t,7,23.0,7.115304470062256e-07,3.137253224849701e-05,3.223128955811262,3.223141692578793
global_t,8,23.0,6.426125764846802e-07,3.1637027859687805e-05,3.332577582448721,3.332592036575079
global_t,9,23.0,1.903623342514038e-06,5.192495882511139e-05,3.223583998158574,3.223603632301092
global_t,0,67.0,0.0807565646246075,7.711537182331085e-05,2.422482199035585,2.4225017884746194
global_t,1,67.0,3.2512471079826355e-06,6.221700459718704e-05,2.3387877931818366,2.338807923719287
global_t,2,67.0,2.4354085326194763e-06,4.61796298623085e-05,2.122555841691792,2.122573010623455
global_t,3,67.0,8.03731381893158e-07,4.5785680413246155e-05,2.3819217532873154,2.3819388672709465
global_t,4,67.0,3.2586976885795593e-06,6.052199751138687e-05,2.1747252820059657,2.1747463839128613
global_t,5,67.0,7.022172212600708e-07,2.6639550924301147e-05,2.133418216370046,2.1334301475435495
global_t,6,67.0,3.377906978130341e-06,4.509277641773224e-05,2.597628622315824,2.5976456869393587
global_t,7,67.0,7.869675755500793e-07,4.5794062316417694e-05,2.088650718331337,2.088667480275035
global_t,8,67.0,8.847564458847046e-07,2.678483724594116e-05,2.108097767457366,2.108109699562192
global_t,9,67.0,7.115304470062256e-07,2.6321038603782657e-05,1.527441087178886,1.5274522406980395
global_t,0,74.0,0.0806402862071991,9.484775364398956e-05,2.4471645560115576,2.4471978154033422
global_t,1,74.0,1.953914761543274e-06,6.357766687870026e-05,2.4645559806376696,2.4645775482058525
global_t,2,74.0,1.864507794380188e-06,6.231851875782013e-05,2.3306691627949476,2.330684207379818
global_t,3,74.0,7.897615432739258e-07,5.911104381084442e-05,2.9768193922936916,2.976830303668976
global_t,4,74.0,2.33575701713562e-06,6.533041596412659e-05,2.526350077241659,2.5263667199760675
global_t,5,74.0,7.562339305877686e-07,2.769753336906433e-05,2.887431640177965,2.8874419815838337
global_t,6,74.0,2.1401792764663696e-06,4.4850632548332214e-05,3.061651200056076,3.0616666804999113
global_t,7,74.0,7.506459951400757e-07,4.4308602809906006e-05,2.6552375815808773,2.6552496552467346
global_t,8,74.0,7.133930921554565e-07,2.7060508728027344e-05,2.8087857086211443,2.808796808123589
global_t,9,74.0,1.950189471244812e-06,4.535168409347534e-05,2.7402307372540236,2.740246582776308
global_t,0,71.0,0.0794176533818245,8.246302604675293e-05,2.308150516822934,2.308177577331662
global_t,1,71.0,3.242865204811096e-06,7.162056863307953e-05,2.794778276234865,2.7947979271411896
global_t,2,71.0,7.189810276031494e-07,4.662759602069855e-05,2.5325649362057447,2.532579228281975
global_t,3,71.0,3.2372772693634033e-06,6.034970283508301e-05,2.7094020564109087,2.709420695900917
global_t,4,71.0,3.2763928174972534e-06,4.853866994380951e-05,2.3799238577485085,2.379940290004015
global_t,5,71.0,8.139759302139282e-07,4.818476736545563e-05,2.6153517328202724,2.615366198122502
global_t,6,71.0,3.457069396972656e-06,4.618987441062927e-05,2.9550218172371387,2.955038556829095
global_t,7,71.0,9.033828973770142e-07,4.7072768211364746e-05,2.800155257806182,2.8001691196113825
global_t,8,71.0,7.82310962677002e-07,3.1169503927230835e-05,2.9150769766420126,2.915088791400194
global_t,9,71.0,3.246590495109558e-06,4.562176764011383e-05,2.6939107477664948,2.693936087191105
global_t,0,48.0,0.0801270839874632,7.376100984402001e-05,0.6964158650080208,0.6964364899904467
global_t,1,48.0,1.9170111045241356e-06,7.17730144970119e-05,0.7449056160112377,0.7449202720017638
global_t,2,48.0,2.0129955373704433e-06,4.520299262367189e-05,0.5914751830277964,0.5915110560017638
global_t,3,48.0,7.940107025206089e-07,4.419498145580292e-05,0.7456285560037941,0.7456400530063547
global_t,4,48.0,3.3329997677356005e-06,4.546198761090636e-05,0.7650701669917908,0.7650859560235403
global_t,5,48.0,6.850168574601412e-07,4.427399835549295e-05,0.6740162160131149,0.6740264240070246
