generation,rank,simulation,PDI,bar
2,92,2.676314992000002,2.9056901040000014,0.2069266870000063
3,92,2.6555233119999997,3.5921544840000053,0.1357219
4,92,2.597298422999998,3.1432777340000015,0.309518833999995
5,92,2.513262972999996,3.3268602979999997,0.1074773779999986
6,92,2.5266653289999965,3.597036991000003,0.1377214059999971
7,92,2.593319416,3.1890801019999913,0.2688189950000037
8,92,2.5875001579999974,3.2603347670000034,0.2510245670000017
9,92,2.5918324109999986,3.3391949570000037,0.1244987059999971
0,51,2.649531029000002,0.8329626710000007,3.228353100000003
1,51,2.796733262,0.6759064410000022,2.8110760659999983
2,51,2.685044886,0.6971948979999993,2.406638538000003
3,51,2.6554476590000036,0.8200832639999973,2.908180595999994
4,51,2.5970786919999966,0.7202322710000004,2.731608829999999
5,51,2.5128346409999978,0.6929671270000028,2.742736133000001
6,51,2.5299285060000045,0.6402102409999983,3.0912823059999965
7,51,2.5945464839999985,0.7073853480000025,2.749289646000008
8,51,2.586797164999993,0.5114068700000018,3.012144112999991
9,51,2.5853460160000026,0.4838083790000098,2.9748975790000003
0,94,2.648810032,2.7014746360000004,1.360867558999999
1,94,2.8069585450000005,2.704669671999998,0.7719506669999987
2,94,2.6764295239999996,2.3763268229999994,0.7361832400000026
3,94,2.656250523000004,2.7224458049999996,1.0050873099999933
4,94,2.5966135199999982,2.5176433869999997,0.9354721890000022
5,94,2.5078261329999947,2.8696877159999943,0.5700862599999965
6,94,2.522827824999993,2.904923611000001,0.8336878499999969
7,94,2.5890634289999994,2.6155237060000047,0.8466415149999875
8,94,2.583593262999998,2.645583903000002,0.8696788139999967
9,94,2.591418302000008,2.598949349999998,0.8651526009999913
0,117,2.648043064000003,0.6977465479999978,3.365452992999998
1,117,2.807268526999998,0.5825521739999999,2.8938443289999967
2,117,2.674878536000002,0.5940875480000045,2.519962265000004
3,117,2.6559330099999983,0.6828316400000034,3.0448063619999957
4,117,2.595481135,0.6189194970000003,2.8355336679999965
5,117,2.509390425999996,0.6058617719999972,2.8323509840000014
6,117,2.520213216000002,0.5935180100000039,3.1476948410000034
7,117,2.5913320209999995,0.6217363580000068,2.838142540000007
8,117,2.586602186999997,0.5994389380000058,2.912839770000005
9,117,2.589166042000002,0.5987088610000058,2.8676672480000036
0,5,2.6505095599999997,2.4745395780000017,1.5887704840000012
1,5,2.7651884970000005,2.162916306000003,1.3555284199999988
2,5,2.6860677829999986,2.2334813679999996,0.8693834289999955
3,5,2.6468486259999935,2.142508756000005,1.594689185
4,5,2.585986744000003,1.9644068390000056,1.4990653280000004
5,5,2.5074386719999993,2.3252701910000013,1.1149000059999992
6,5,2.5272469960000024,2.71292734,1.0212672950000012
7,5,2.5902260420000047,2.442797393999996,1.0190601989999948
8,5,2.581313528999999,2.0429268169999943,1.473772046999997
9,5,2.5934354590000055,2.056047088999989,1.4060556459999989
0,31,2.6499917679999996,2.7181570710000003,1.3454716500000004
1,31,2.784201996,2.708198177,0.7912821500000007
2,31,2.686074466000001,2.45679389,0.6460776549999991
3,31,2.6510593799999995,2.6978395599999985,1.0348042859999964
4,31,2.5951757910000026,2.5748184950000024,0.8789049650000038
5,31,2.5059805149999974,2.8860741989999994,0.5564635589999938
6,31,2.523831119999997,3.175516168999998,0.5620876769999938
7,31,2.5874949419999993,2.9339220789999985,0.5298423839999913
8,31,2.5787988809999973,3.072736135999989,0.4472780050000011
9,31,2.5897706069999913,2.9395385569999917,0.5262209289999902
0,14,2.6456556489999983,2.990674362,1.0763211860000013
1,14,2.7783410880000012,2.997612129,0.5077172969999992
2,14,2.685950706,2.4338871679999983,0.6691048080000002
3,14,2.648449447999994,3.0182447769999996,0.7165532929999969
4,14,2.5867604959999966,2.5785346340000004,0.8849846219999975
5,14,2.5063103510000033,2.9100664879999982,0.5312436249999948
6,14,2.5255414149999993,2.791903490000003,0.9440185209999968
7,14,2.5886095159999982,2.447464025000002,1.0151658329999975
8,14,2.580251203000003,2.5374514300000044,0.9811554249999972
9,14,2.5915975420000024,2.814179937999995,0.6497758699999991
0,32,2.6503888799999977,1.6390924229999977,2.4234806860000013
1,32,2.8073888169999996,2.514280972999998,0.96202744
2,32,2.683399977999997,2.1667963049999983,0.9387435040000014
3,32,2.6522498439999964,2.473844272000001,1.2571562079999978
4,32,2.5990395399999997,2.2561109749999986,1.1941960810000012
5,32,2.5156415090000053,2.4269237470000036,1.005949772000001
6,32,2.5334216110000014,2.720347726,1.0076580720000052
7,32,2.5980530989999906,2.306809483000009,1.146383807999996
8,32,2.59037368300001,2.130922541000004,1.377551859999997
9,32,2.600980287999988,1.8335711729999955,1.6209617760000017
0,35,2.6463909600000015,2.5124625479999985,1.5499904449999988
1,35,2.7967940350000013,2.7681396890000016,0.7187826759999965
2,35,2.685074930000006,2.529539444000001,0.5743217829999949
3,35,2.651399855000001,2.9555019700000003,0.7763540779999971
4,35,2.596374001000001,2.461016514999997,0.991972711999999
5,35,2.512541770999995,2.7452926560000037,0.6906908790000017
6,35,2.530073561000002,2.9903524779999984,0.741008382000004
7,35,2.594374471000002,2.7491749299999952,0.7076892489999977
8,35,2.5867897870000007,2.833408313999996,0.6786887880000023
9,35,2.5970155149999954,2.6542208240000065,0.8042811199999989
0,12,2.651804406,2.691106555000001,1.3720456379999997
1,12,2.7789309049999993,2.572852986000001,0.9318546679999996
2,12,2.686129197999996,2.53231117,0.570490264
3,12,2.6482696110000035,2.547900154000004,1.187074219000003
4,12,2.588084191,2.4268999399999984,1.0352842949999967
5,12,2.509743145999998,2.5203837329999956,0.9174835609999974
6,12,2.529488944000001,2.8088146420000015,0.9231381040000032
7,12,2.5922835000000077,2.516452712000003,0.9424803510000004
8,12,2.584124954999993,2.4458843489999964,1.0688724080000045
9,12,2.595665123999993,2.3096600099999876,1.1502190220000017
0,18,2.6469955479999996,2.776166140999998,1.2770601200000016
1,18,2.793455041999998,2.977812075000003,0.5224991099999983
2,18,2.685822543999997,2.6805658549999976,0.4225412139999989
3,18,2.650949689999998,3.1044197659999995,0.6283887089999993
4,18,2.596246659000002,2.7387525460000006,0.7147512300000045
5,18,2.512551841000004,3.0597583790000016,0.3753013850000002
6,18,2.5326339450000006,3.2171301499999956,0.511667764000002
7,18,2.595655198000003,2.8625612219999965,0.593866147
8,18,2.587021391999997,2.992486269000011,0.5185058019999929
9,18,2.5992240289999984,2.9360901120000023,0.5202305579999944
0,88,2.6481228859999995,2.6340235290000003,1.4272128029999998
1,88,2.808058813999999,2.5143370089999983,0.9612057229999992
2,88,2.677833970000002,2.188026686999997,0.9230685469999996
3,88,2.6549209069999975,2.5392475290000007,1.1892293640000062
4,88,2.598300821999999,2.297631471999999,1.1541677350000017
5,88,2.5150554519999986,2.46302103,0.9695241920000016
6,88,2.530099870000001,2.558309092000002,1.1730254520000043
7,88,2.5975274110000015,2.4160547430000037,1.0376451180000004
8,88,2.5916900130000045,2.3974498099999977,1.10972636999999
9,88,2.5972505400000045,1.9882049189999975,1.4700802560000028
0,80,2.649895966999999,2.693250666000001,1.3681364820000006
1,80,2.808124156999998,2.512450640999998,0.9630934310000044
2,80,2.6788948849999983,2.5202549079999983,0.5897892269999971
3,80,2.6551794000000015,2.560934234000001,1.1676293689999966
4,80,2.5985884990000017,2.4370419110000014,1.013259338999994
5,80,2.515967057000005,2.509238918000001,0.9232922299999942
6,80,2.531427561000001,2.9764681730000007,0.7535843220000018
7,80,2.598107330000005,2.622869152000007,0.830319068999998
8,80,2.5904209380000083,2.529174018000006,0.990694499
9,80,2.5875678259999972,2.2836584880000004,1.1728317900000036
0,23,2.646806711,2.9831030179999978,1.0711261559999985
1,23,2.7891748419999978,3.086492448999998,0.4180539039999971
2,23,2.6859803919999976,2.8639966060000006,0.2389923369999991
3,23,2.6512325029999957,3.668655463,0.0633644709999998
4,23,2.595149362000001,2.7690101000000027,0.6851851850000017
5,23,2.505961366000001,3.3265819749999963,0.1159757699999985
6,23,2.523803593000004,3.2657442109999977,0.4718526489999988
7,23,2.5875131820000092,3.224446346999997,0.2392686649999973
8,23,2.578790510999994,3.333790324000006,0.1862983750000069
9,23,2.5897346349999992,3.2286424139999923,0.2371618419999919
0,19,2.646976386000002,2.5436573960000004,1.509543984999997
1,19,2.793060702000002,2.4217441189999995,1.0789775909999977
2,19,2.6858686039999995,2.17953378,0.9235225509999978
3,19,2.650972407999994,2.461828256000004,1.2709553609999986
4,19,2.595085159,2.269712517000002,1.184955594999998
5,19,2.5114804809999995,2.265591436000001,1.1705356510000016
6,19,2.5309805569999995,2.7108672379999987,1.019594271999999
7,19,2.5939810289999983,2.2387915559999954,1.2193124990000117
8,19,2.585329153999993,2.2271155210000018,1.285564337000011
9,19,2.597267255999995,1.9439239310000005,1.5143542289999914
0,34,2.6465058710000022,2.468990456,1.593388276999999
1,34,2.807481960999997,2.6077478859999985,0.8684742679999999
2,34,2.684930942000001,2.2839358059999952,0.820070672
3,34,2.651312958999995,2.5686037210000023,1.1633407429999991
4,34,2.597597037,2.425470965999999,1.026291682
5,34,2.5140932919999983,2.5462509080000046,0.8881856260000021
6,34,2.5317255670000023,3.0241782720000003,0.7055312270000016
7,34,2.5963444599999903,2.6671290580000004,0.787764058999997
8,34,2.588550626,2.820713029999993,0.6896217049999933
9,34,2.598824664999995,2.319068708000003,1.1376257880000082
0,30,2.6500224360000004,2.6525328580000007,1.4110634429999998
1,30,2.784230421,2.591027239999999,0.9084338770000002
2,30,2.6860897270000024,2.165827137000001,0.937024294000004
3,30,2.6510766729999986,2.4755068540000025,1.2571233620000015
4,30,2.5952976299999975,2.4019339339999988,1.051667221999999
5,30,2.5076949900000045,2.670534254000003,0.770285537999996
6,30,2.525592130999996,2.8614799759999983,0.8743632219999995
7,30,2.5891707749999995,2.528624820999994,0.9334638069999954
8,30,2.5807853160000036,2.4619028430000043,1.0561245629999974
9,30,2.5915743489999983,2.5566417799999925,0.9073145130000028
0,28,2.648079838000001,3.030259745000002,1.032293880000001
1,28,2.787705871,3.024582901999999,0.4714062369999965
2,28,2.685652636999997,2.6421166330000005,0.4611756099999979
3,28,2.6512008250000036,3.1770663129999974,0.5556573269999987
4,28,2.5956283430000013,2.789597825999998,0.6634579070000015
5,28,2.511069061999997,3.115890313999998,0.3215526510000046
6,28,2.5293928549999976,3.3123986909999985,0.4196382989999989
7,28,2.592886678999996,3.1267264239999975,0.3316182180000027
8,28,2.5847550009999907,3.11254684699999,0.4015500000000003
9,28,2.595383149,3.160677413000002,0.2994723210000103
0,95,2.648763571,2.719218398999999,1.3431185270000014
1,95,2.806770923000002,2.767024187999997,0.7098066739999993
2,95,2.676175885999996,2.2640741629999965,0.8486888469999982
3,95,2.656233680999996,2.5301415880000064,1.1974086250000011
4,95,2.596522428,2.3206123120000015,1.1325885779999965
5,95,2.506083947999997,2.4729609870000004,0.9685547499999956
6,95,2.522767309999999,2.7506179490000022,0.988058512000002
7,95,2.587947579999998,2.1462622949999997,1.3170123839999943
8,95,2.583017345999991,2.118850788999993,1.3969878669999929
9,95,2.591400547999996,1.9897486900000132,1.4743741149999892
0,4,2.650688533999997,3.131622558,0.9315226960000018
1,4,2.765198396999999,3.083751174000003,0.4346857699999944
2,4,2.6860891319999993,2.676382566000001,0.426461211000003
3,4,2.648011074999999,3.133511145,0.602525503999999
4,4,2.587119487999999,2.716251409999998,0.7460913310000024
5,4,2.509011731000001,3.0772608719999965,0.361335609000001
6,4,2.529435365999994,3.2300338230000065,0.5019673699999956
7,4,2.5919828819999964,2.9014033619999964,0.5587012120000026
8,4,2.582979383999998,3.032786303000009,0.4822472589999904
9,4,2.595634574999991,2.910222038000001,0.5496793420000046
0,97,2.653314230000003,2.6300391380000008,1.4308454180000003
1,97,2.808077258000001,2.868836005000002,0.6067798809999942
2,97,2.677751329000003,2.3113780509999984,0.7998062610000005
3,97,2.6549984769999995,2.715539088,1.012831225999996
4,97,2.598200661,2.378339942000004,1.0735971880000008
5,97,2.515205233000003,2.693199928999995,0.7391941280000012
6,97,2.529796561000005,2.850307405999999,0.8813379510000061
7,97,2.5974427839999947,2.5369791050000003,0.9197625529999982
8,97,2.5889700230000017,2.8567365970000083,0.6502027049999981
9,97,2.5970205499999963,1.8778297270000053,1.580684575999996
0,79,2.648128818,2.653805975000001,1.40852795
1,79,2.8070486540000026,3.092184150000002,0.3844763659999941
2,79,2.677219418,2.9169326959999964,0.1947750819999996
3,79,2.656160847999999,3.2410414020000005,0.4863582389999976
4,79,2.5968088159999994,3.2026233200000007,0.2496259739999971
5,79,2.5078402289999957,3.3306433050000024,0.1100061110000041
6,79,2.5229506519999987,3.467046068000002,0.2714785190000057
7,79,2.5876984270000065,3.368736012999989,0.0947734930000052
8,79,2.5810197269999975,3.400367367000001,0.1289728879999927
9,79,2.5801740209999906,3.365074051999997,0.0988034989999988
0,78,2.6487635969999985,2.6273551809999987,1.4344487489999975
1,78,2.8070528950000018,2.5400662899999986,0.9365783980000018
2,78,2.6772348560000054,2.262045090000001,0.8496460490000004
3,78,2.6561774519999943,2.489710641000002,1.2376764199999997
4,78,2.597325855000001,2.1512513959999993,1.300481773999998
5,78,2.510341450999995,2.483749930000002,0.9543987889999954
6,78,2.524330093000003,2.790731649999998,0.9463984249999982
7,78,2.5893659800000037,2.419066071999993,1.0427800909999974
8,78,2.5835863480000114,2.2438862190000037,1.2828874709999951
9,78,2.5801910039999996,2.056964296000004,1.4068920709999873
0,64,2.652071289000002,2.595811854000001,1.465551543
1,64,2.8079529539999974,2.4681870769999996,1.0075358689999945
2,64,2.6814391170000036,2.1896286200000006,0.9178598430000022
3,64,2.6551504139999977,2.5303010049999983,1.198345881999998
4,64,2.598683711999996,2.203717771000001,1.2464068190000006
5,64,2.515900404,2.479121124999999,0.953462666
6,64,2.5329350780000013,2.742776284999998,0.9857293730000052
7,64,2.5982197570000025,2.552033702000003,0.900938608000004
8,64,2.590633007000008,2.504995949000005,1.003259717000006
9,64,2.6003561339999948,2.100624615000001,1.3545286669999967
0,89,2.648393587000001,2.561937962000002,1.4989998
1,89,2.807992987000002,2.543070484000001,0.9325222590000024
2,89,2.6777852879999955,2.193947729999998,0.9172073080000018
3,89,2.6549588270000015,2.5373362620000037,1.191102782999998
4,89,2.5982210689999974,2.2866705309999986,1.1652039619999996
5,89,2.514989294000003,2.312025665,1.1205880409999978
6,89,2.530052191000003,2.694150204000003,1.0372323039999998
7,89,2.597464402,2.442354335999994,1.0114054040000011
8,89,2.5916246649999977,2.385619062999993,1.1216278830000022
9,89,2.597180994000013,1.9381931879999996,1.520161513000005
0,11,2.6490500809999986,2.694496819000001,1.3684989509999994
1,11,2.7793349999999997,2.815389361000001,0.6889672820000001
2,11,2.686067648000005,2.241180656999994,0.8616963339999941
3,11,2.649185230999997,2.597759868000004,1.136806810000003
4,11,2.5886564289999967,2.318738887000002,1.1423853249999991
5,11,2.5110505829999994,2.667894748000002,0.7686683290000005
6,11,2.5310004709999987,2.8574118470000016,0.8730393259999971
7,11,2.5937638270000036,2.618632649999995,0.838825455999995
8,11,2.585794727999996,2.781422648000003,0.7316728589999997
9,11,2.597336648999999,1.9504303070000049,1.507784349000005
0,65,2.6521202099999996,3.387747049999998,0.6735391100000001
1,65,2.8079361019999993,3.2774144980000024,0.1983590240000055
2,65,2.681595780999998,2.919193567999997,0.1881383139999997
3,65,2.6552613229999977,3.5372199479999935,0.1913171249999976
4,65,2.598627935000003,3.2717113660000052,0.1784688840000043
5,65,2.5158334349999976,3.2661660039999987,0.1664885069999968
6,65,2.5328746739999985,3.654945687999998,0.0736169680000031
7,65,2.5981618050000037,3.1392116869999995,0.3138390310000005
8,65,2.590568316999992,3.4247266990000043,0.0835989639999894
9,65,2.600286478000001,3.193262439999998,0.2619612040000021
0,66,2.6529139469999983,2.6173283709999993,1.4439539609999985
1,66,2.807687874000002,2.344881790999999,1.1311361879999993
2,66,2.681641782,2.210005141000003,0.8972802070000014
3,66,2.6552432839999938,2.380237348999998,1.3477673659999994
4,66,2.597513733999996,2.201075805999998,1.2507681099999957
5,66,2.514389548000004,2.265454235,1.1686380840000012
6,66,2.531112813,2.9168580489999982,0.8134726090000015
7,66,2.596368499999997,2.4833989330000037,0.971450488000002
8,66,2.588778013999999,2.438463717999994,1.0716433139999992
9,66,2.598483696999992,2.121668234000012,1.3353579290000113
0,39,2.6501734599999978,2.652688068,1.409906375000002
1,39,2.7843993759999996,2.5125679130000016,0.9867242400000008
2,39,2.6864038289999996,2.1647411360000035,0.937807681999999
3,39,2.651182706,2.5545955890000016,1.1774740030000004
4,39,2.5961993640000003,2.4407266700000037,1.012400454999998
5,39,2.506369081999999,2.5483996190000013,0.8937525469999983
6,39,2.523894886000001,2.7424665750000017,0.9950583570000048
7,39,2.5875639500000034,2.44383147900001,1.019855426999996
8,39,2.5790449579999972,2.041726804999996,1.4780662180000093
9,39,2.590837620000002,1.9327639800000045,1.531916319000004
0,9,2.646765862999999,2.633730316000001,1.429379131000001
1,9,2.780314776000001,2.524024595,0.9793560489999962
2,9,2.6848139409999945,2.4336151739999963,0.6705057810000028
3,9,2.651365819000006,2.5364876559999985,1.1954266599999954
4,9,2.5914846590000025,2.3946519360000025,1.064105828999999
5,9,2.513545640000004,2.469513296999999,0.9645529180000024
6,9,2.5342488450000005,3.041337575,0.6858535519999975
7,9,2.5970701620000085,2.572705733999996,0.8814414480000039
8,9,2.589321652999999,2.4659951309999997,1.0435684489999917
9,9,2.601125877000001,2.308348663000004,1.1460732119999903
0,15,2.6363205639999983,1.9728098430000005,2.1035125669999992
1,15,2.7778363729999995,2.8260491819999984,0.6797812300000032
2,15,2.685828099999995,2.347456455999996,0.7556565639999988
3,15,2.648432422000006,2.6773544700000045,1.057459756
4,15,2.5867438530000015,2.3684852610000036,1.0950543350000004
5,15,2.5046254780000012,2.7332242710000045,0.7097649609999976
6,15,2.523596604000005,3.046435402,0.6914193059999931
7,15,2.5870031820000037,2.7088505950000012,0.7554032620000015
8,15,2.57851114200001,2.858935891999991,0.6614085150000051
9,15,2.589800116999996,2.559927411000004,0.9058256449999932
0,29,2.6479061679999987,2.7043256820000003,1.3584099999999992
1,29,2.783975187000003,2.774099518,0.7256197040000032
2,29,2.685954558000006,2.584065373999998,0.5189235140000008
3,29,2.6510648860000003,2.9192936160000045,0.8135691960000031
4,29,2.5956131189999994,2.586981685000005,0.8660914370000015
5,29,2.509334598999999,2.872089885000001,0.5670871640000001
6,29,2.527206622999998,3.077786690999993,0.6564363100000037
7,29,2.5908398420000083,2.664145282000007,0.7962447399999917
8,29,2.5828839300000084,2.745370925000003,0.7705965770000063
9,29,2.5935808079999987,2.558642943999999,0.9033093100000116
0,37,2.652585491,3.4702212210000027,0.5924181960000006
1,37,2.784106315999999,3.282192296999998,0.2174011279999987
2,37,2.686114644,2.982761816,0.1200509570000036
3,37,2.6511232390000004,3.5046895940000056,0.227433794999996
4,37,2.596179951000003,3.3166114859999993,0.1365457690000013
5,37,2.509530796,3.292173841999997,0.1468062450000005
6,37,2.5269970840000013,3.641019969999995,0.0933952970000007
7,37,2.5909940279999972,3.2373517030000016,0.222864143999999
8,37,2.5828621940000005,3.47133956399999,0.0446622869999941
9,37,2.5930091020000106,3.2742043420000044,0.1882994439999947
0,42,2.648698349,3.566084813,0.4961109830000012
1,42,2.807578327999998,3.385107380000001,0.091017604000001
2,42,2.684967589000003,2.935801839,0.1681638700000007
3,42,2.655068666000006,3.618708472999998,0.1094680699999983
4,42,2.597622422999997,3.137977343000003,0.3137833950000015
5,42,2.514068898000005,3.4234487049999984,0.0110147979999979
6,42,2.531700481999998,3.6266594040000015,0.1030716340000026
7,42,2.5962840640000024,3.452838435000004,0.0021304859999986
8,42,2.588557508000008,3.4350939609999926,0.0866649039999885
9,42,2.5874198229999905,3.456616881000002,3.119999999512402e-05
