data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,48.0,1.1920928955078125e-06,2.5987625122070312e-05,0.6362214088439941,0.6362557411193848
global_t,0,60.0,0.3533923625946045,6.103515625e-05,1.524752855300903,1.5248160362243652
global_t,1,60.0,4.76837158203125e-06,5.8650970458984375e-05,0.4977397918701172,0.4977984428405761
global_t,2,60.0,9.5367431640625e-07,6.699562072753906e-05,0.6002604961395264,0.6003153324127197
global_t,3,60.0,3.814697265625e-06,4.5299530029296875e-05,0.4346799850463867,0.4347190856933594
global_t,4,60.0,9.5367431640625e-07,4.291534423828125e-05,0.5641961097717285,0.5642492771148682
global_t,5,60.0,3.814697265625e-06,4.4345855712890625e-05,0.3914961814880371,0.3915371894836426
global_t,6,60.0,1.1920928955078125e-06,2.7179718017578125e-05,0.4196629524230957,0.4196925163269043
global_t,7,60.0,9.5367431640625e-07,4.1484832763671875e-05,0.3710105419158935,0.3710660934448242
global_t,8,60.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5266013145446777,0.5266344547271729
global_t,9,60.0,4.0531158447265625e-06,4.76837158203125e-05,0.4765915870666504,0.4766311645507812
global_t,0,253.0,0.3468608856201172,7.414817810058594e-05,2.2808239459991455,2.2808895111083984
global_t,1,253.0,1.6689300537109375e-06,6.937980651855469e-05,0.6890170574188232,0.689079999923706
global_t,2,253.0,4.76837158203125e-07,4.601478576660156e-05,0.9691815376281738,0.9692385196685792
global_t,3,253.0,1.6689300537109375e-06,4.410743713378906e-05,1.2409639358520508,1.2410061359405518
global_t,4,253.0,9.5367431640625e-07,4.267692565917969e-05,1.2056119441986084,1.205674171447754
global_t,5,253.0,7.152557373046875e-07,2.9802322387695312e-05,0.6639339923858643,0.6639728546142578
global_t,6,253.0,1.9073486328125e-06,4.744529724121094e-05,0.6564726829528809,0.6565163135528564
global_t,7,253.0,7.152557373046875e-07,3.170967102050781e-05,0.3577888011932373,0.3578259944915771
global_t,8,253.0,4.76837158203125e-07,3.170967102050781e-05,0.5400300025939941,0.5400688648223877
global_t,9,253.0,7.152557373046875e-07,3.0994415283203125e-05,0.6690146923065186,0.6690545082092285
global_t,0,24.0,0.3561363220214844,5.555152893066406e-05,1.5155560970306396,1.5156221389770508
global_t,1,24.0,5.4836273193359375e-06,6.079673767089844e-05,0.5109033584594727,0.5109622478485107
global_t,2,24.0,1.1920928955078125e-06,5.555152893066406e-05,0.426523208618164,0.426579475402832
global_t,3,24.0,4.0531158447265625e-06,4.935264587402344e-05,0.4354512691497803,0.4354932308197021
global_t,4,24.0,7.152557373046875e-07,4.363059997558594e-05,0.5454268455505371,0.545480489730835
global_t,5,24.0,5.4836273193359375e-06,4.8160552978515625e-05,0.4478096961975097,0.4478480815887451
global_t,6,24.0,9.5367431640625e-07,2.646446228027344e-05,0.4187409877777099,0.4187839031219482
global_t,7,24.0,9.5367431640625e-07,4.1484832763671875e-05,0.3999552726745605,0.4000108242034912
global_t,8,24.0,5.0067901611328125e-06,4.9114227294921875e-05,0.5245964527130127,0.5246360301971436
global_t,9,24.0,9.5367431640625e-07,2.6702880859375e-05,0.4680843353271484,0.4681146144866943
global_t,0,68.0,0.3678817749023437,5.888938903808594e-05,1.4942607879638672,1.494321346282959
global_t,1,68.0,3.5762786865234375e-06,5.9604644775390625e-05,0.5217394828796387,0.5217950344085693
global_t,2,68.0,9.5367431640625e-07,3.9577484130859375e-05,0.6104757785797119,0.610525369644165
global_t,3,68.0,1.9073486328125e-06,4.291534423828125e-05,0.4785282611846924,0.4785685539245605
global_t,4,68.0,9.5367431640625e-07,2.5033950805664062e-05,0.3838040828704834,0.3838438987731933
global_t,5,68.0,7.152557373046875e-07,3.933906555175781e-05,0.5039868354797363,0.5040361881256104
global_t,6,68.0,4.76837158203125e-07,2.6702880859375e-05,0.5270328521728516,0.5270655155181885
global_t,7,68.0,3.337860107421875e-06,4.649162292480469e-05,0.4953346252441406,0.4953734874725342
global_t,8,68.0,4.76837158203125e-07,4.0531158447265625e-05,0.5201306343078613,0.5201830863952637
global_t,9,68.0,4.76837158203125e-07,2.574920654296875e-05,0.5697951316833496,0.5698239803314209
global_t,0,137.0,0.3576612472534179,8.177757263183594e-05,3.047250986099243,3.0473151206970215
global_t,1,137.0,3.0994415283203125e-06,6.008148193359375e-05,2.017707109451294,2.0177578926086426
global_t,2,137.0,1.9073486328125e-06,4.601478576660156e-05,2.066925525665283,2.066962957382202
global_t,3,137.0,4.76837158203125e-07,5.435943603515625e-05,1.919846534729004,1.919894456863403
global_t,4,137.0,2.86102294921875e-06,4.506111145019531e-05,1.939774513244629,1.93981409072876
global_t,5,137.0,9.5367431640625e-07,2.86102294921875e-05,2.0013716220855713,2.001403570175171
global_t,6,137.0,4.76837158203125e-07,4.887580871582031e-05,1.9876649379730225,1.987696886062622
global_t,7,137.0,7.152557373046875e-07,4.363059997558594e-05,1.931156873703003,1.9312036037445068
global_t,8,137.0,7.152557373046875e-07,2.8133392333984375e-05,1.955143690109253,1.9551751613616943
global_t,9,137.0,3.0994415283203125e-06,4.76837158203125e-05,1.9895479679107664,1.989586591720581
global_t,0,246.0,0.3620975017547607,6.914138793945312e-05,2.6987051963806152,2.6987662315368652
global_t,1,246.0,1.430511474609375e-06,5.9604644775390625e-05,1.7616519927978516,1.7617058753967283
global_t,2,246.0,1.9073486328125e-06,4.8160552978515625e-05,1.7625932693481443,1.7626278400421145
global_t,3,246.0,7.152557373046875e-07,4.1484832763671875e-05,1.5905606746673584,1.5906081199645996
global_t,4,246.0,1.6689300537109375e-06,4.887580871582031e-05,1.727855205535889,1.7278907299041748
global_t,5,246.0,7.152557373046875e-07,3.9577484130859375e-05,1.7898492813110352,1.7898972034454346
global_t,6,246.0,7.152557373046875e-07,2.6702880859375e-05,1.7834572792053225,1.7834885120391846
global_t,7,246.0,1.6689300537109375e-06,4.744529724121094e-05,1.7536494731903076,1.7536869049072266
global_t,8,246.0,4.76837158203125e-07,2.7179718017578125e-05,1.6886332035064695,1.6886649131774902
global_t,9,246.0,4.76837158203125e-07,2.694129943847656e-05,1.7062759399414062,1.7063066959381104
global_t,0,82.0,0.3675587177276611,5.91278076171875e-05,1.5133254528045654,1.5134005546569824
global_t,1,82.0,1.6689300537109375e-06,5.602836608886719e-05,0.600304126739502,0.6003596782684326
global_t,2,82.0,9.5367431640625e-07,4.124641418457031e-05,0.6116366386413574,0.6116847991943359
global_t,3,82.0,1.9073486328125e-06,4.4345855712890625e-05,0.5537574291229248,0.5537962913513184
global_t,4,82.0,1.1920928955078125e-06,2.5272369384765625e-05,0.4117758274078369,0.4118070602416992
global_t,5,82.0,7.152557373046875e-07,4.124641418457031e-05,2.137651205062866,2.1377077102661133
global_t,6,82.0,7.152557373046875e-07,2.646446228027344e-05,0.5618138313293457,0.5618479251861572
global_t,7,82.0,2.384185791015625e-06,4.506111145019531e-05,0.5804541110992432,0.5804963111877441
global_t,8,82.0,4.76837158203125e-07,4.076957702636719e-05,0.5277857780456543,0.5278346538543701
global_t,9,82.0,9.5367431640625e-07,2.574920654296875e-05,0.6365983486175537,0.6366276741027832
global_t,0,242.0,0.3583104610443115,5.745887756347656e-05,2.9010961055755615,2.9011640548706055
global_t,1,242.0,2.1457672119140625e-06,6.341934204101562e-05,1.835517644882202,1.835571050643921
global_t,2,242.0,1.9073486328125e-06,4.410743713378906e-05,1.859957695007324,1.8599929809570312
global_t,3,242.0,9.5367431640625e-07,4.863739013671875e-05,1.754791259765625,1.7548396587371826
global_t,4,242.0,3.0994415283203125e-06,4.363059997558594e-05,1.5786328315734863,1.5786702632904053
global_t,5,242.0,9.5367431640625e-07,5.4836273193359375e-05,1.6036605834960938,1.603689670562744
global_t,6,242.0,4.76837158203125e-07,3.647804260253906e-05,1.7198970317840576,1.7199275493621826
global_t,7,242.0,7.152557373046875e-07,4.267692565917969e-05,1.6637518405914309,1.6637980937957764
global_t,8,242.0,7.152557373046875e-07,2.7179718017578125e-05,1.3346350193023682,1.3346641063690186
global_t,9,242.0,4.76837158203125e-07,5.2928924560546875e-05,1.1614172458648682,1.1614458560943604
global_t,0,228.0,0.3669795989990234,6.079673767089844e-05,2.925123691558838,2.925184488296509
global_t,1,228.0,3.0994415283203125e-06,6.29425048828125e-05,1.926283597946167,1.926335334777832
global_t,2,228.0,1.6689300537109375e-06,4.982948303222656e-05,1.9399144649505615,1.9399497509002688
global_t,3,228.0,1.9073486328125e-06,3.8623809814453125e-05,1.8356962203979492,1.8357865810394287
global_t,4,228.0,2.1457672119140625e-06,4.410743713378906e-05,1.7913148403167725,1.791351318359375
global_t,5,228.0,1.9073486328125e-06,3.719329833984375e-05,1.8806421756744385,1.8806896209716797
global_t,6,228.0,4.76837158203125e-07,2.6226043701171875e-05,1.698051929473877,1.6980836391448977
global_t,7,228.0,3.337860107421875e-06,4.363059997558594e-05,1.742750644683838,1.742786884307861
global_t,8,228.0,7.152557373046875e-07,2.5272369384765625e-05,1.413931131362915,1.4139585494995115
global_t,9,228.0,9.5367431640625e-07,2.5272369384765625e-05,1.819863557815552,1.8198940753936768
global_t,0,87.0,0.3609488010406494,8.153915405273438e-05,1.5012521743774414,1.5013291835784912
global_t,1,87.0,1.6689300537109375e-06,8.225440979003906e-05,0.5671353340148926,0.5671956539154053
global_t,2,87.0,1.6689300537109375e-06,6.270408630371094e-05,0.597970724105835,0.5980291366577148
global_t,3,87.0,7.152557373046875e-07,4.76837158203125e-05,0.3913061618804931,0.3913600444793701
global_t,4,87.0,1.9073486328125e-06,4.839897155761719e-05,0.485776424407959,0.4858200550079345
global_t,5,87.0,4.76837158203125e-07,3.027915954589844e-05,0.4287166595458984,0.4287574291229248
global_t,6,87.0,9.5367431640625e-07,4.506111145019531e-05,0.4827880859375,0.4828424453735351
global_t,7,87.0,2.1457672119140625e-06,4.76837158203125e-05,0.4191701412200928,0.4192135334014892
global_t,8,87.0,4.76837158203125e-07,3.147125244140625e-05,0.516810417175293,0.5168571472167969
global_t,9,87.0,7.152557373046875e-07,4.506111145019531e-05,0.4741435050964355,0.4741976261138916
global_t,0,83.0,0.3661234378814697,7.963180541992188e-05,1.503314971923828,1.5033869743347168
global_t,1,83.0,1.9073486328125e-06,6.580352783203125e-05,0.5865261554718018,0.5865867137908936
global_t,2,83.0,3.0994415283203125e-06,6.29425048828125e-05,0.5971202850341797,0.5971815586090088
global_t,3,83.0,7.152557373046875e-07,5.745887756347656e-05,0.4878058433532715,0.4878623485565185
global_t,4,83.0,3.0994415283203125e-06,4.6253204345703125e-05,0.3493685722351074,0.3494100570678711
global_t,5,83.0,7.152557373046875e-07,4.7206878662109375e-05,0.5319643020629883,0.5320169925689697
global_t,6,83.0,3.0994415283203125e-06,4.887580871582031e-05,0.5617859363555908,0.5618340969085693
global_t,7,83.0,7.152557373046875e-07,4.458427429199219e-05,0.4761936664581299,0.476248025894165
global_t,8,83.0,3.0994415283203125e-06,5.125999450683594e-05,0.5220894813537598,0.5221295356750488
global_t,9,83.0,4.76837158203125e-07,3.170967102050781e-05,0.5780854225158691,0.5781207084655762
global_t,0,23.0,0.3672926425933838,6.747245788574219e-05,1.5090622901916504,1.5091300010681152
global_t,1,23.0,1.6689300537109375e-06,6.437301635742188e-05,0.5112419128417969,0.5112967491149902
global_t,2,23.0,4.76837158203125e-07,4.673004150390625e-05,0.4273931980133056,0.4274451732635498
global_t,3,23.0,1.430511474609375e-06,4.76837158203125e-05,0.5093691349029541,0.5094079971313477
global_t,4,23.0,4.76837158203125e-07,4.649162292480469e-05,0.5364110469818115,0.5364654064178467
global_t,5,23.0,1.6689300537109375e-06,6.103515625e-05,0.4936792850494385,0.4937202930450439
global_t,6,23.0,4.76837158203125e-07,3.170967102050781e-05,0.4088716506958008,0.4089040756225586
global_t,7,23.0,4.76837158203125e-07,4.9114227294921875e-05,0.4410619735717773,0.441110610961914
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,0.5298495292663574,0.5298843383789062
global_t,9,23.0,1.6689300537109375e-06,4.792213439941406e-05,0.4912059307098388,0.4912447929382324
global_t,0,205.0,0.3475284576416015,8.440017700195312e-05,2.3726816177368164,2.372763156890869
global_t,1,205.0,1.6689300537109375e-06,6.413459777832031e-05,1.1305327415466309,1.1305890083312988
global_t,2,205.0,7.152557373046875e-07,4.673004150390625e-05,1.2595546245574951,1.2596254348754885
global_t,3,205.0,1.9073486328125e-06,5.030632019042969e-05,1.5313127040863037,1.5313527584075928
global_t,4,205.0,4.76837158203125e-07,4.410743713378906e-05,1.5081982612609863,1.5082521438598633
global_t,5,205.0,1.6689300537109375e-06,4.863739013671875e-05,1.5121994018554688,1.5122404098510742
global_t,6,205.0,4.76837158203125e-07,4.649162292480469e-05,1.5089070796966553,1.5089435577392578
global_t,7,205.0,4.76837158203125e-07,4.673004150390625e-05,1.478771448135376,1.4788246154785156
global_t,8,205.0,4.76837158203125e-07,2.956390380859375e-05,1.4211182594299316,1.421154260635376
global_t,9,205.0,1.9073486328125e-06,4.887580871582031e-05,1.5211741924285889,1.5212233066558838
global_t,0,28.0,0.3639369010925293,6.413459777832031e-05,1.5025761127471924,1.5026490688323977
global_t,1,28.0,1.9073486328125e-06,5.888938903808594e-05,0.4789378643035888,0.4789907932281494
global_t,2,28.0,9.5367431640625e-07,4.4345855712890625e-05,0.4265632629394531,0.4266107082366943
global_t,3,28.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4553282260894775,0.4553663730621338
global_t,4,28.0,7.152557373046875e-07,4.649162292480469e-05,0.5358963012695312,0.5359430313110352
global_t,5,28.0,2.1457672119140625e-06,4.9591064453125e-05,0.3793666362762451,0.3794083595275879
global_t,6,28.0,7.152557373046875e-07,2.7894973754882812e-05,0.3789784908294678,0.3790111541748047
global_t,7,28.0,9.5367431640625e-07,4.100799560546875e-05,0.3520426750183105,0.3520879745483398
global_t,8,28.0,3.337860107421875e-06,5.793571472167969e-05,0.5209324359893799,0.5209743976593018
global_t,9,28.0,9.5367431640625e-07,3.170967102050781e-05,0.441603422164917,0.4416377544403076
global_t,0,108.0,0.351924180984497,6.198883056640625e-05,5.0872931480407715,5.087363958358765
global_t,1,108.0,1.6689300537109375e-06,5.602836608886719e-05,1.6456120014190674,1.6456642150878906
global_t,2,108.0,1.6689300537109375e-06,5.555152893066406e-05,1.596393346786499,1.5964324474334717
global_t,3,108.0,4.76837158203125e-07,4.029273986816406e-05,2.06485915184021,2.0649068355560303
global_t,4,108.0,3.0994415283203125e-06,4.458427429199219e-05,1.6454660892486572,1.6455044746398926
global_t,5,108.0,2.384185791015625e-07,3.8623809814453125e-05,1.593334674835205,1.5933825969696045
global_t,6,108.0,4.76837158203125e-07,2.574920654296875e-05,1.6462688446044922,1.6463050842285156
global_t,7,108.0,3.337860107421875e-06,4.410743713378906e-05,1.6629996299743652,1.663055658340454
global_t,8,108.0,7.152557373046875e-07,2.5510787963867188e-05,1.7423579692840576,1.7423906326293943
global_t,9,108.0,9.5367431640625e-07,2.5987625122070312e-05,1.7501275539398191,1.7501587867736816
global_t,0,201.0,0.3576638698577881,7.867813110351562e-05,2.950504779815674,2.9505746364593506
global_t,1,201.0,1.9073486328125e-06,6.246566772460938e-05,1.828871726989746,1.8289289474487305
global_t,2,201.0,1.9073486328125e-06,5.0067901611328125e-05,1.8822319507598877,1.8822765350341797
global_t,3,201.0,7.867813110351562e-06,4.458427429199219e-05,1.475595235824585,1.47564435005188
global_t,4,201.0,3.337860107421875e-06,5.364418029785156e-05,1.5498454570770264,1.5498907566070557
global_t,5,201.0,4.76837158203125e-07,4.553794860839844e-05,1.9015886783599856,1.9016473293304443
global_t,6,201.0,7.152557373046875e-07,3.027915954589844e-05,1.913367748260498,1.913402080535889
global_t,7,201.0,1.6689300537109375e-06,4.792213439941406e-05,1.8603999614715576,1.860440731048584
global_t,8,201.0,4.76837158203125e-07,4.482269287109375e-05,1.814546823501587,1.8145792484283447
global_t,9,201.0,9.5367431640625e-07,2.8133392333984375e-05,1.9271764755249023,1.927208662033081
global_t,0,102.0,0.355356216430664,6.890296936035156e-05,3.1521522998809814,3.152212619781494
global_t,1,102.0,1.6689300537109375e-06,6.031990051269531e-05,1.7638726234436035,1.7639455795288086
global_t,2,102.0,1.6689300537109375e-06,4.7206878662109375e-05,1.936481237411499,1.9365234375
global_t,3,102.0,4.76837158203125e-07,4.172325134277344e-05,1.516103744506836,1.5161514282226562
global_t,4,102.0,1.6689300537109375e-06,5.0067901611328125e-05,1.585193395614624,1.585233211517334
global_t,5,102.0,4.76837158203125e-07,4.00543212890625e-05,1.578843116760254,1.5788922309875488
global_t,6,102.0,1.6689300537109375e-06,5.030632019042969e-05,1.6424839496612549,1.642521858215332
global_t,7,102.0,4.76837158203125e-07,2.7894973754882812e-05,1.4967050552368164,1.4967544078826904
global_t,8,102.0,4.76837158203125e-07,4.029273986816406e-05,1.6260404586791992,1.6260871887207031
global_t,9,102.0,1.430511474609375e-06,4.887580871582031e-05,1.6829745769500732,1.6830101013183594
global_t,0,77.0,0.3575582504272461,7.43865966796875e-05,1.5113487243652344,1.5114200115203855
global_t,1,77.0,2.1457672119140625e-06,6.127357482910156e-05,0.4785492420196533,0.4786117076873779
global_t,2,77.0,1.6689300537109375e-06,5.507469177246094e-05,0.5954797267913818,0.5955410003662109
global_t,3,77.0,3.337860107421875e-06,4.792213439941406e-05,0.4002852439880371,0.4003417491912842
global_t,4,77.0,4.76837158203125e-07,3.147125244140625e-05,0.4102072715759277,0.4102461338043213
global_t,5,77.0,7.152557373046875e-07,3.218650817871094e-05,0.3600716590881347,0.3601109981536865
global_t,6,77.0,7.152557373046875e-07,4.6253204345703125e-05,0.3777344226837158,0.3777902126312256
global_t,7,77.0,4.76837158203125e-07,4.7206878662109375e-05,0.3560137748718261,0.3560597896575928
global_t,8,77.0,2.1457672119140625e-06,4.506111145019531e-05,0.5207903385162354,0.5208311080932617
global_t,9,77.0,9.5367431640625e-07,3.075599670410156e-05,0.4431178569793701,0.4431543350219726
global_t,0,213.0,0.3555071353912353,7.462501525878906e-05,2.466896295547486,2.4669673442840576
global_t,1,213.0,2.1457672119140625e-06,6.628036499023438e-05,1.6778976917266846,1.6779584884643557
global_t,2,213.0,4.76837158203125e-07,4.696846008300781e-05,1.616542100906372,1.61659836769104
global_t,3,213.0,1.9073486328125e-06,5.1021575927734375e-05,1.6459863185882568,1.6460275650024414
global_t,4,213.0,7.152557373046875e-07,4.363059997558594e-05,1.2948403358459473,1.294898509979248
global_t,5,213.0,2.1457672119140625e-06,5.14984130859375e-05,1.5879631042480469,1.5880038738250732
global_t,6,213.0,7.152557373046875e-07,3.0994415283203125e-05,1.6280968189239502,1.6281309127807615
global_t,7,213.0,9.5367431640625e-07,4.649162292480469e-05,1.4917542934417725,1.491809368133545
global_t,8,213.0,7.152557373046875e-07,3.218650817871094e-05,1.4162194728851318,1.4162554740905762
global_t,9,213.0,3.337860107421875e-06,4.935264587402344e-05,1.5570361614227295,1.5570759773254397
global_t,0,123.0,0.3563814163208008,6.079673767089844e-05,2.3753838539123535,2.3754589557647705
global_t,1,123.0,2.384185791015625e-06,5.650520324707031e-05,1.425729513168335,1.4257893562316897
global_t,2,123.0,7.152557373046875e-07,4.124641418457031e-05,1.3492436408996582,1.3492984771728516
global_t,3,123.0,2.1457672119140625e-06,4.649162292480469e-05,1.4093809127807615,1.409424066543579
global_t,4,123.0,7.152557373046875e-07,4.1961669921875e-05,1.478665828704834,1.47871994972229
global_t,5,123.0,3.337860107421875e-06,4.887580871582031e-05,1.4033448696136477,1.4033873081207275
global_t,6,123.0,9.5367431640625e-07,3.147125244140625e-05,1.4954261779785156,1.4954676628112793
global_t,7,123.0,4.76837158203125e-07,3.910064697265625e-05,1.5000598430633545,1.500112533569336
global_t,8,123.0,2.1457672119140625e-06,4.7206878662109375e-05,1.4093987941741943,1.4094412326812744
global_t,9,123.0,4.76837158203125e-07,3.147125244140625e-05,1.214921951293945,1.2149572372436523
global_t,0,97.0,0.3625237941741943,7.653236389160156e-05,1.5072648525238037,1.5073356628417969
global_t,1,97.0,1.9073486328125e-06,6.67572021484375e-05,0.6535084247589111,0.6535744667053223
global_t,2,97.0,1.6689300537109375e-06,6.508827209472656e-05,0.6073591709136963,0.6074230670928955
global_t,3,97.0,4.76837158203125e-07,4.458427429199219e-05,0.5171711444854736,0.5172288417816162
global_t,4,97.0,1.9073486328125e-06,5.0067901611328125e-05,0.439298152923584,0.439340591430664
global_t,5,97.0,7.152557373046875e-07,3.266334533691406e-05,0.5407776832580566,0.5408174991607666
global_t,6,97.0,7.152557373046875e-07,4.744529724121094e-05,0.5800580978393555,0.5801255702972412
global_t,7,97.0,2.1457672119140625e-06,5.245208740234375e-05,0.5324850082397461,0.5325300693511963
global_t,8,97.0,7.152557373046875e-07,4.4345855712890625e-05,0.5227031707763672,0.5227828025817871
global_t,9,97.0,4.76837158203125e-07,3.218650817871094e-05,0.6189937591552734,0.619035005569458
global_t,0,81.0,0.358381986618042,7.605552673339844e-05,1.5003910064697266,1.5004839897155762
global_t,1,81.0,5.0067901611328125e-06,7.581710815429688e-05,0.5879743099212646,0.5880365371704102
global_t,2,81.0,1.9073486328125e-06,6.580352783203125e-05,0.6101844310760498,0.6102466583251953
global_t,3,81.0,1.430511474609375e-06,5.698204040527344e-05,0.5075473785400391,0.5076048374176025
global_t,4,81.0,1.9073486328125e-06,4.935264587402344e-05,0.4483969211578369,0.4484407901763916
global_t,5,81.0,4.76837158203125e-07,3.0994415283203125e-05,0.5414364337921143,0.5414745807647705
global_t,6,81.0,9.5367431640625e-07,4.3392181396484375e-05,0.5801682472229004,0.5802249908447266
global_t,7,81.0,1.9073486328125e-06,5.030632019042969e-05,0.5425980091094971,0.5426418781280518
global_t,8,81.0,4.76837158203125e-07,4.267692565917969e-05,0.5222852230072021,0.5223426818847656
global_t,9,81.0,4.76837158203125e-07,3.170967102050781e-05,0.609656810760498,0.6096961498260498
global_t,0,238.0,0.3545234203338623,6.151199340820312e-05,2.115140914916992,2.1152069568634033
global_t,1,238.0,1.6689300537109375e-06,5.745887756347656e-05,1.0654957294464111,1.0655465126037598
global_t,2,238.0,2.1457672119140625e-06,4.649162292480469e-05,1.253239631652832,1.2532763481140137
global_t,3,238.0,7.152557373046875e-07,7.343292236328125e-05,0.8336272239685059,0.8336808681488037
global_t,4,238.0,4.76837158203125e-07,2.646446228027344e-05,0.3428249359130859,0.34285569190979
global_t,5,238.0,1.6689300537109375e-06,4.458427429199219e-05,0.8360939025878906,0.836132287979126
global_t,6,238.0,4.76837158203125e-07,2.7179718017578125e-05,1.129042387008667,1.129072189331055
global_t,7,238.0,4.76837158203125e-07,3.886222839355469e-05,0.6405744552612305,0.6406292915344238
global_t,8,238.0,9.5367431640625e-07,2.5987625122070312e-05,0.5727317333221436,0.5727641582489014
global_t,9,238.0,1.9073486328125e-06,4.4345855712890625e-05,1.2305386066436768,1.2305760383605957
global_t,0,178.0,0.3657541275024414,6.961822509765625e-05,2.309257984161377,2.309326410293579
global_t,1,178.0,1.9073486328125e-06,5.9604644775390625e-05,1.409982681274414,1.4100522994995115
global_t,2,178.0,1.9073486328125e-06,4.839897155761719e-05,1.365330457687378,1.3653709888458252
global_t,3,178.0,2.384185791015625e-07,5.1975250244140625e-05,1.3964128494262695,1.3964667320251465
global_t,4,178.0,3.0994415283203125e-06,4.506111145019531e-05,1.250593662261963,1.250636339187622
global_t,5,178.0,4.76837158203125e-07,2.6702880859375e-05,1.396394968032837,1.3964271545410156
global_t,6,178.0,4.76837158203125e-07,2.6702880859375e-05,1.382585525512695,1.3826193809509275
global_t,7,178.0,9.5367431640625e-07,3.790855407714844e-05,1.322340726852417,1.3224012851715088
global_t,8,178.0,7.152557373046875e-07,2.646446228027344e-05,1.1957743167877195,1.1958043575286863
global_t,9,178.0,4.76837158203125e-07,2.7418136596679688e-05,1.411531925201416,1.4115619659423828
global_t,0,41.0,0.3577029705047607,6.628036499023438e-05,1.5154204368591309,1.5154926776885986
global_t,1,41.0,1.430511474609375e-06,6.461143493652344e-05,0.5107748508453369,0.5108304023742676
global_t,2,41.0,4.76837158203125e-07,4.7206878662109375e-05,0.4272119998931885,0.4272627830505371
global_t,3,41.0,1.430511474609375e-06,4.57763671875e-05,0.458402156829834,0.4584407806396484
global_t,4,41.0,4.76837158203125e-07,4.8160552978515625e-05,0.5162720680236816,0.5163240432739258
global_t,5,41.0,1.430511474609375e-06,5.078315734863281e-05,0.4392585754394531,0.4393000602722168
global_t,6,41.0,4.76837158203125e-07,3.0517578125e-05,0.4759178161621094,0.4759492874145508
global_t,7,41.0,7.152557373046875e-07,4.792213439941406e-05,0.4201374053955078,0.4201886653900146
global_t,8,41.0,7.152557373046875e-07,2.9325485229492188e-05,0.5182008743286133,0.5182375907897949
global_t,9,41.0,1.9073486328125e-06,4.6253204345703125e-05,0.4724020957946777,0.4724409580230713
global_t,0,244.0,0.3674643039703369,5.984306335449219e-05,2.196390390396118,2.19645357131958
global_t,1,244.0,1.9073486328125e-06,5.6743621826171875e-05,1.8097264766693115,1.8097786903381348
global_t,2,244.0,9.298324584960938e-06,4.553794860839844e-05,1.7920207977294922,1.792069673538208
global_t,3,244.0,7.152557373046875e-07,4.458427429199219e-05,1.7153348922729492,1.7153823375701904
global_t,4,244.0,2.86102294921875e-06,4.410743713378906e-05,1.7123966217041016,1.712435245513916
global_t,5,244.0,9.5367431640625e-07,3.7670135498046875e-05,1.7752258777618408,1.775275707244873
global_t,6,244.0,4.76837158203125e-07,2.6702880859375e-05,1.752709150314331,1.752739667892456
global_t,7,244.0,1.6689300537109375e-06,4.6253204345703125e-05,1.7342636585235596,1.7343025207519531
global_t,8,244.0,7.152557373046875e-07,2.6226043701171875e-05,1.616474151611328,1.6165056228637695
global_t,9,244.0,4.76837158203125e-07,2.5510787963867188e-05,1.7026007175445557,1.7026314735412598
global_t,0,93.0,0.3563628196716308,6.222724914550781e-05,1.514962673187256,1.5150330066680908
global_t,1,93.0,1.9073486328125e-06,5.7220458984375e-05,0.4767553806304931,0.4768135547637939
global_t,2,93.0,1.430511474609375e-06,5.984306335449219e-05,0.5827414989471436,0.5827953815460205
global_t,3,93.0,7.152557373046875e-07,4.553794860839844e-05,0.391587495803833,0.3916425704956054
global_t,4,93.0,1.6689300537109375e-06,4.935264587402344e-05,0.4972050189971924,0.4972527027130127
global_t,5,93.0,4.76837158203125e-07,3.1948089599609375e-05,0.370859146118164,0.3708930015563965
global_t,6,93.0,9.5367431640625e-07,4.76837158203125e-05,0.3792402744293213,0.3792908191680908
global_t,7,93.0,1.9073486328125e-06,4.696846008300781e-05,0.5233454704284668,0.5233888626098633
global_t,8,93.0,4.76837158203125e-07,4.3392181396484375e-05,0.5222671031951904,0.5223188400268555
global_t,9,93.0,4.76837158203125e-07,3.0994415283203125e-05,0.4687337875366211,0.4687697887420654
global_t,0,65.0,0.3538625240325928,7.390975952148438e-05,1.5217692852020264,1.5218358039855957
global_t,1,65.0,1.9073486328125e-06,6.270408630371094e-05,0.6008799076080322,0.6009347438812256
global_t,2,65.0,2.1457672119140625e-06,6.532669067382812e-05,0.6129229068756104,0.612982988357544
global_t,3,65.0,7.152557373046875e-07,4.6253204345703125e-05,0.5450985431671143,0.5451517105102539
global_t,4,65.0,3.0994415283203125e-06,5.125999450683594e-05,0.507565975189209,0.5076062679290771
global_t,5,65.0,9.5367431640625e-07,3.218650817871094e-05,0.5883617401123047,0.5883998870849609
global_t,6,65.0,4.76837158203125e-07,4.935264587402344e-05,0.6066634654998779,0.6067121028900146
global_t,7,65.0,3.0994415283203125e-06,5.5789947509765625e-05,0.5803537368774414,0.5803976058959961
global_t,8,65.0,7.152557373046875e-07,3.218650817871094e-05,0.5427913665771484,0.5428287982940674
