generation,rank,simulation,PDI,bar
5,81,1.2701330470000016,0.5428686350000049,1.596458683999998
6,81,1.283025922000007,0.5822407980000008,4.911627929000005
7,81,1.5301447370000003,0.5451549839999927,2.701609652000002
8,81,1.3244154330000129,0.5243502919999941,1.43069152999999
9,81,1.281106187000006,0.6142988280000026,3.0062134589999943
0,245,1.2335592820000016,3.0477184060000013,6.117552117999992
1,245,1.235500075999994,1.6482550829999951,1.9158370739999953
2,245,1.228565942000003,1.6998413489999962,0.4500142629999999
3,245,1.2676921370000116,1.4753672270000069,2.039818205000003
4,245,1.2692315150000013,1.445067848000008,1.8950517170000012
5,245,1.2664096489999963,1.5546573519999924,0.5883810750000009
6,245,1.2802073069999975,1.545721388000004,3.951017286999999
7,245,1.5273204929999906,1.5108100369999988,1.7387575090000098
8,245,1.314713052000002,1.3205259270000056,0.6441768050000007
9,245,1.2711428220000016,0.9878031700000064,2.6426977870000172
0,56,1.2402673590000006,1.866545275000007,7.293461790999999
1,56,1.2346579419999983,0.5431249469999955,3.027104210999994
2,56,1.2288072810000017,0.4291242839999967,1.720541780000005
3,56,1.2685176649999903,0.4591868130000023,3.055795881999998
4,56,1.2713302549999952,0.5286892130000069,2.808743578000005
5,56,1.2644715740000123,0.4407468990000041,1.704243593000001
6,56,1.2774899279999945,0.4540288640000085,5.0453725400000025
7,56,1.5250359580000037,0.4007754799999929,2.851103666
8,56,1.3197078859999891,0.5250543930000049,1.4347026909999985
9,56,1.2689858290000018,0.4706804350000055,3.161953174000004
0,253,1.2332165109999949,2.62955164600001,6.537220352000006
1,253,1.2231366070000007,0.6921505090000011,2.884229176000005
2,253,1.2282112919999977,0.9712505309999956,1.1789765689999996
3,253,1.266980376999996,1.24345571100001,2.2724060239999915
4,253,1.270773032000008,1.2075938610000063,2.131013828999997
5,253,1.2627668380000046,0.6653125330000051,1.481390521000009
6,253,1.2672988610000004,0.6589942629999967,4.850552183999994
7,253,1.5217146850000065,0.3592009580000024,2.896072332999992
8,253,1.3103856750000062,0.5414492720000084,1.4275873469999991
9,253,1.268625880000002,0.6736119090000017,2.9593982890000063
0,86,1.2355963480000014,1.8768405309999991,7.282944916000005
1,86,1.2377890379999883,0.6032408239999967,2.963889963999989
2,86,1.2299239470000032,0.6138652960000002,1.5346749509999995
3,86,1.268186043,0.4815645460000013,3.0337353159999907
4,86,1.2713467869999988,0.4990660300000087,2.8383679530000023
5,86,1.2662464490000076,0.5175685099999896,1.625650903999997
6,86,1.2796101980000003,0.530331443999998,4.967011249999999
7,86,1.5266169299999888,0.4981081330000023,2.752126740999998
8,86,1.319840276000008,0.5219567990000087,1.4376598230000042
9,86,1.2773131759999927,0.5210836560000018,3.1032311470000025
0,96,1.238520734000005,1.8823821909999907,7.277406321000001
1,96,1.241727075,0.688960085000005,2.8742276449999906
2,96,1.2307916709999915,0.6124049550000024,1.535269722999999
3,96,1.27020843599999,0.5557733710000008,2.9568843440000023
4,96,1.2709297849999928,0.4324297500000114,2.906060953000008
5,96,1.2701299340000105,0.5986433430000062,1.5406859929999968
6,96,1.2830765850000034,0.6264314360000043,4.867359046000004
7,96,1.5301550699999922,0.5648409229999913,2.681921095000007
8,96,1.3243302139999995,0.5607008639999975,1.3944336280000016
9,96,1.2811272370000069,0.6624126589999975,2.9580748150000034
0,23,1.2362525540000036,1.878219944999998,7.281807924000006
1,23,1.2315914910000032,0.5145597820000063,3.0590227539999972
2,23,1.2281335189999965,0.4294494979999967,1.720850306999992
3,23,1.2683102940000026,0.5119309379999919,3.003155278999998
4,23,1.271320017000008,0.5384741219999967,2.7990419440000096
5,23,1.265719531000002,0.4961733819999949,1.6475003829999937
6,23,1.273062924000001,0.4103185319999909,5.093542384000003
7,23,1.5254706080000062,0.4431420579999923,2.808298825999998
8,23,1.3196753470000004,0.5313923490000008,1.428388044000002
9,23,1.2700166730000009,0.4958099880000048,3.135826616000017
0,25,1.235840338999992,1.870329885000004,7.289936740000002
1,25,1.2310215469999974,0.5005447059999995,3.0735640519999947
2,25,1.228394233000003,0.4432124820000069,1.7068305500000065
3,25,1.2686099519999914,0.4599533600000001,3.0542955089999992
4,25,1.271842810999999,0.4603541809999996,2.877123928000003
5,25,1.2639816439999976,0.3921465880000028,1.7533133889999988
6,25,1.2717635099999995,0.3893500759999995,5.115797841000003
7,25,1.5241971559999996,0.4024938529999957,2.8502137920000052
8,25,1.319963059999992,0.5202834579999944,1.4392147770000037
9,25,1.268233035999998,0.444433398000001,3.1889903609999948
0,211,1.2379004680000063,2.252543400999997,6.9129180460000015
1,211,1.2360556220000092,1.1030908450000112,2.460516364
2,211,1.229394650999993,1.306701994000008,0.8423312259999989
3,211,1.26899465999999,1.3765690329999956,2.1373104820000037
4,211,1.2695821239999958,0.9960338620000044,2.343757127999993
5,211,1.2688057139999955,1.2591830799999997,0.8814523380000026
6,211,1.281824127999997,1.149473008000001,4.345636764000005
7,211,1.5287627669999893,1.1283828929999942,2.1197519550000123
8,211,1.319022050000001,1.2788882770000072,0.6815164719999984
9,211,1.2792824819999993,1.344740270999992,2.2776143090000005
0,235,1.2340693650000103,3.154795131,6.011251105999989
1,235,1.226526234000005,1.340831805999997,2.232236235999991
2,235,1.2281730320000008,1.489923153999996,0.6603354490000015
3,235,1.2669506879999943,0.3845709630000016,3.1313502
4,235,1.2684384840000007,1.3602272279999994,1.980690174000003
5,235,1.2628697730000056,1.472217506000007,0.6743699959999958
6,235,1.2762127130000067,1.4526658930000025,4.048069631999994
7,235,1.5232485660000066,0.5607753989999935,2.692859730999998
8,235,1.3123458289999943,1.077484930000011,0.8895946909999992
9,235,1.2688377420000023,1.285888870000008,2.346911098999996
0,46,1.2368696569999995,1.867189953999997,7.2934135529999935
1,46,1.2264195669999935,0.4777346640000104,3.1006415460000056
2,46,1.228196272999995,0.4158991679999957,1.7343783510000037
3,46,1.268394881000006,0.4199897660000005,3.095036262000008
4,46,1.2713694870000012,0.5279924330000085,2.8094822300000004
5,46,1.2623943229999952,0.3596826829999884,1.7874104340000088
6,46,1.2668859679999969,0.3791959379999952,5.130783546999993
7,46,1.520463116000002,0.3606670479999962,2.895796911000005
8,46,1.3198184769999983,0.5198103640000085,1.4398456640000037
9,46,1.2681392060000007,0.4436917269999867,3.1897796899999946
0,173,1.2325661809999957,2.643468771000002,6.522721278999995
1,173,1.2233435960000063,0.6366245189999944,2.939569894999991
2,173,1.2283562330000135,1.307925101999999,0.8421703919999999
3,173,1.267914226000002,1.3748234910000008,2.1407377050000065
4,173,1.2711669400000003,1.178679356999993,2.158916902999991
5,173,1.2625043210000086,1.1039912649999906,1.0429827829999994
6,173,1.267196584000004,0.7953595610000121,4.7143452509999975
7,173,1.5241738889999965,0.8941118969999877,2.3586064129999897
8,173,1.3191893110000024,1.2782901220000014,0.6819780799999933
9,173,1.2780978770000075,1.2543824400000003,2.369147554999998
0,117,1.2430217849999965,2.720002373,6.439727234000003
1,117,1.2411999970000096,1.8750610430000023,1.6886635489999977
2,117,1.2303746229999888,1.8781576929999917,0.2699389550000006
3,117,1.2681333980000034,1.7321182639999932,1.7826326479999892
4,117,1.2718510300000077,1.7929583570000034,1.5445630859999966
5,117,1.266849238000006,1.8609024619999983,0.2817231630000094
6,117,1.2804249560000045,1.8685631530000109,3.6278973579999985
7,117,1.5275666789999889,1.7920223189999973,1.4573274749999996
8,117,1.3206648640000085,1.788665537,0.1701061699999968
9,117,1.2781722129999906,1.8747242660000012,1.7487267249999832
0,51,1.2332686009999918,1.8586196640000023,7.300967204999992
1,51,1.2358982850000046,0.5559455470000074,3.013098883000012
2,51,1.2297031259999898,0.6146931250000023,1.534069008000003
3,51,1.2689108299999958,0.4584209469999933,3.0555360049999933
4,51,1.269978616000003,0.3517901190000003,2.987635861000001
5,51,1.268757739999998,0.5047136450000096,1.635996229
6,51,1.281475627000006,0.5640961000000004,4.931310965999998
7,51,1.52866006699999,0.5178210810000081,2.7304440879999987
8,51,1.3228566519999987,0.523351538,1.4332562109999998
9,51,1.279490543999998,0.5733023069999916,3.048821863000001
0,177,1.2390682239999933,3.105792456000003,6.059499997999993
1,177,1.236827347000002,1.6517090010000004,1.9111393710000044
2,177,1.2303615489999942,1.6722146100000117,0.4758721199999911
3,177,1.270083294999992,1.5301922830000052,1.9828907770000088
4,177,1.2705538240000038,1.591579517999989,1.7469433109999954
5,177,1.2701616089999987,1.5778824420000035,0.5614415729999962
6,177,1.2832623959999978,1.5670562950000004,3.926581999999996
7,177,1.5304131450000114,1.5388230500000049,1.707664163000004
8,177,1.319714171000001,1.4444195649999898,0.51532064700001
9,177,1.281084934000006,1.4195989960000048,2.200950898000002
0,223,1.2427998840000072,2.804498076999991,6.361987911999989
1,223,1.221414246000009,1.1175184849999908,2.4605825350000003
2,223,1.2285922340000042,1.4813613950000075,0.6684698070000081
3,223,1.2672277770000022,1.5265243390000052,1.9898669370000024
4,223,1.2664545199999964,1.1763516729999992,2.165821935000011
5,223,1.2604801570000037,1.3978756639999972,0.7511105040000103
6,223,1.2663741830000106,0.6248034649999994,4.885726871999992
7,223,1.5198843519999912,0.3609645260000036,2.896070531999996
8,223,1.3192603840000032,1.5464329249999906,0.4137225310000048
9,223,1.2746371990000114,1.550872812999998,2.076123899999999
0,82,1.2423496250000028,1.8827308759999968,7.276922658000004
1,82,1.2381355739999975,0.6034334090000044,2.963400589999992
2,82,1.2306236090000056,0.6137324329999956,1.5341052349999984
3,82,1.2696575249999995,0.5564082260000021,2.9574952100000047
4,82,1.2697954089999968,0.4133100689999907,2.925602493999989
5,82,1.2695538070000083,2.1397730089999953,0.0001406120000098
6,82,1.2824086870000002,0.563191517000007,4.931296352000004
7,82,1.529494033000006,0.5830042430000049,2.664397815000001
8,82,1.3235177770000064,0.5298373709999993,1.4261004079999964
9,82,1.2803776909999982,0.6409367619999955,2.9803101539999943
0,104,1.241503331000004,3.1686734769999987,5.991383306000003
1,104,1.234967955000002,1.7778937139999869,1.7920114770000026
2,104,1.2292129329999997,1.8065551130000015,0.3426989509999885
3,104,1.2683985270000022,1.7060782450000005,1.809041164000007
4,104,1.27134573699999,1.7013876700000026,1.6360103770000052
5,104,1.2647478740000082,1.7887358660000103,0.3559943570000001
6,104,1.2779406479999975,1.784681796000001,3.714256485000007
7,104,1.525031662999993,1.7290955150000116,1.522785705000004
8,104,1.319732043000002,1.702303566000012,0.257415385999991
9,104,1.269334889999996,1.6152795700000129,2.0170073299999984
0,241,1.2337825679999952,3.2730755999999985,5.8925296110000005
1,241,1.236508022999999,1.919060529999996,1.6440551910000067
2,241,1.228615602000005,1.9364138870000005,0.2133961739999961
3,241,1.2697947159999927,1.8223150570000115,1.691464315999994
4,241,1.2698736440000005,1.7819747110000037,1.556812565000001
5,241,1.2691797120000103,1.799510509000001,0.3407822749999951
6,241,1.2829824499999916,1.833688862999992,3.660253303999994
7,241,1.5301670040000062,1.7682528630000007,1.4784599919999977
8,241,1.3176710399999934,1.5201681540000038,0.4415903520000057
9,241,1.273940151000005,1.5661823109999915,2.061520423999994
0,138,1.2345117759999908,2.9327144439999984,6.22801048800001
1,138,1.234390977000004,1.493204930999994,2.077266528999999
2,138,1.2281412240000122,1.4852643849999936,0.6649952130000116
3,138,1.268279794999998,1.2678578839999943,2.2474368550000037
4,138,1.2712131140000054,1.5265040480000067,1.811032752999992
5,138,1.263266791999996,1.4878626599999905,0.658339569000006
6,138,1.276842955999996,1.4532002149999954,4.046865662000002
7,138,1.5271003599999915,1.383477112999998,1.866298592999996
8,138,1.319353520000007,1.5185036560000071,0.4415849499999922
9,138,1.277840538999996,1.5084796919999943,2.1152833949999916
0,175,1.2310846719999944,3.101239292999992,6.065623377999998
1,175,1.221360761999989,1.433465267999992,2.144676679
2,175,1.2283924420000003,1.669437442000003,0.4806168939999935
3,175,1.2674127679999998,1.627729763000005,1.8877390709999984
4,175,1.27099660799999,1.6688267549999978,1.6695407200000003
5,175,1.2606277270000137,1.4004384870000024,0.7484135280000004
6,175,1.2663945609999985,0.8632420790000026,4.647257922999998
7,175,1.524210685,1.588566263000004,1.664137457999999
8,175,1.319019522000005,1.578800177000005,0.3816278729999993
9,175,1.276327918000007,1.690037751999995,1.935265811000008
0,78,1.2372283710000005,1.8784439459999904,7.282245778000004
1,78,1.2263386970000028,0.488114945999996,3.0902926300000075
2,78,1.2282201940000022,0.3848523709999938,1.7654034370000034
3,78,1.2681903710000029,0.4390548730000034,3.075618214000002
4,78,1.2719136520000092,0.4786027819999958,2.858875387000012
5,78,1.262360461,0.3719916940000018,1.7751087350000034
6,78,1.2665223489999988,0.393837996000002,5.116527036000008
7,78,1.5242076640000022,0.3709575120000039,2.881759306999996
8,78,1.3198080939999954,0.5329982310000076,1.426644077000006
9,78,1.2682010390000045,0.467356647999992,3.166058309999997
0,189,1.2390478749999971,2.6843708879999895,6.482253712000002
1,189,1.2232379900000012,1.1060681649999964,2.4702667739999953
2,189,1.2283814429999893,1.0713606479999953,1.0786966259999955
3,189,1.2677919030000029,1.150030799999996,2.3657884840000065
4,189,1.2708673059999995,0.9872810319999984,2.350490347999994
5,189,1.2624073589999938,1.070679837,1.0763753810000054
6,189,1.2673311679999983,1.0792421980000029,4.43034298100001
7,189,1.52192886200001,0.8704072889999992,2.384575842000004
8,189,1.319197884999994,1.0107838650000076,0.949452413000003
9,189,1.2781603370000028,1.3012893430000076,2.322174692999994
0,169,1.2338829370000042,3.118085639,6.047740675
1,169,1.2310479860000072,1.7664633320000007,1.802113036999998
2,169,1.2282191920000116,1.786547713999994,0.3636540779999961
3,169,1.2681312400000024,1.675631525,1.8397748989999911
4,169,1.271017881000006,1.7122078410000086,1.6254655430000042
5,169,1.2640469849999931,1.645169358000004,0.5002831330000106
6,169,1.2775651230000022,1.5820705880000077,3.9172609809999983
7,169,1.524508781999998,1.5851256939999985,1.6672587049999947
8,169,1.3191370859999978,1.491718406000004,0.468608763000006
9,169,1.276183967999998,1.7243304149999972,1.901116946000002
0,130,1.2442026110000055,2.792524830000005,6.367266147999999
1,130,1.2417563420000022,1.606895752000014,1.9562817449999983
2,130,1.2304667619999918,1.559517342999996,0.5884229809999937
3,130,1.269643013999996,1.3822560199999998,2.131007665999988
4,130,1.2701517240000015,1.2569403890000077,2.0823270549999933
5,130,1.2693848849999938,1.5068242389999966,0.6332614040000095
6,130,1.2824540600000065,1.5052324039999974,3.989184558000005
7,130,1.5297131370000017,1.5002452250000005,1.746956463999993
8,130,1.3230774360000055,1.3741995679999943,0.5821674819999885
9,130,1.2803556390000068,1.5265099009999972,2.094740480000013
0,233,1.2382000199999936,2.31711168999999,6.848554645999997
1,233,1.2312737080000034,1.235833980999999,2.3325117790000007
2,233,1.2289023480000054,1.0595848990000007,1.0899371369999926
3,233,1.2670938339999935,1.1797759710000122,2.335996561999991
4,233,1.2689273229999998,0.8888037020000041,2.451634815999995
5,233,1.2640147080000048,1.16259454099999,0.9828544060000012
6,233,1.2776640419999978,1.2128859110000008,4.286387891000004
7,233,1.5247516320000043,1.0256863289999956,2.2264448609999903
8,233,1.312589231000004,0.6403620190000083,1.326483113000009
9,233,1.2694366150000036,0.950591154999998,2.6816083440000114
0,67,1.234760613000006,1.8822424970000071,7.277323938999999
1,67,1.2360820760000024,0.5914802440000102,2.977320182999989
2,67,1.2305106660000007,0.6150782689999943,1.5328713379999923
3,67,1.268992961999999,0.5388180989999967,2.9750557990000033
4,67,1.2701771550000132,0.3956434650000062,2.94357986
5,67,1.2688458980000092,0.5821493849999939,1.5584676060000078
6,67,1.2815816840000025,0.5551108009999979,4.940197173000001
7,67,1.528758783000001,0.5179684149999986,2.730181700999992
8,67,1.3228516100000007,0.5279105759999965,1.4287058660000014
9,67,1.2795312109999912,0.6536998469999986,2.968381464999993
0,246,1.2351410960000069,3.0626199780000007,6.102630441000002
1,246,1.2353847170000023,1.7647969419999896,1.7993891950000034
2,246,1.2286176739999917,1.7650108010000023,0.3847918069999991
3,246,1.2674791139999968,1.5926163099999968,1.923423427000003
4,246,1.268421121000003,1.7303258629999902,1.6099787619999972
5,246,1.265927074000004,1.791697988999999,0.3518270679999915
6,246,1.2798452970000085,1.7847976680000102,3.712300826999993
7,246,1.5266094689999932,1.7561386389999996,1.494144195000004
8,246,1.3138019619999994,1.6899927259999998,0.2756218259999912
9,246,1.2700448850000043,1.7102149910000009,1.9213900550000031
0,102,1.2322848360000052,3.509295897000001,5.6505591810000055
1,102,1.241103197000001,1.767001456999992,1.7967587320000007
2,102,1.2300414839999974,1.938997882999999,0.209411500999991
3,102,1.2681524980000063,1.5181393919999948,1.9972722549999984
4,102,1.271263171000001,1.5877107109999995,1.7497346520000008
5,102,1.2662473480000074,1.5809010100000052,0.5623259649999994
6,102,1.279595785000012,1.6450212640000077,3.8522587590000086
7,102,1.5267049760000049,1.4981165689999898,1.7520954869999912
8,102,1.319824362999995,1.62808329100001,0.3315525080000014
9,102,1.277303896999996,1.6877094430000028,1.9366067699999976
0,182,1.2309193239999985,3.103444490000001,6.061826308999997
1,182,1.2355767669999975,1.6923286029999929,1.871680439000002
2,182,1.229924435000001,1.6145413350000126,0.5339825740000066
3,182,1.268229470999998,1.6136146879999984,1.9010422089999963
4,182,1.2718066799999974,1.5341862260000028,1.8033575590000055
5,182,1.2660441370000086,1.5225998739999935,0.6208204299999949
6,182,1.2798226660000012,1.5525787350000115,3.944516782000008
7,182,1.5268731869999923,1.4679350680000027,1.7820981950000032
8,182,1.3191670819999928,1.5113595440000012,0.4489079840000016
9,182,1.2773431629999976,1.5757541429999975,2.0485350990000057
0,137,1.233118361999999,3.4067240299999924,5.753753692999993
1,137,1.2347959800000012,2.020844507999996,1.5492623349999946
2,137,1.228134664999999,2.069320825999995,0.0809441210000017
3,137,1.2683061259999988,1.9218643780000093,1.593307353
4,137,1.2713575919999869,1.9422501220000044,1.3952426339999988
5,137,1.264114462000009,2.002706152000002,0.1426465880000051
6,137,1.277523260999999,1.9889927239999992,3.5103932699999945
7,137,1.5243510549999968,1.9331802100000033,1.319335185
8,137,1.3194352800000075,1.9564667579999904,0.003554508999997
9,137,1.2761651449999931,1.9942328890000027,1.6311967299999992
0,206,1.2384109939999917,2.633762294999997,6.53280582299999
1,206,1.221258414999994,0.8914594050000062,2.6868097470000123
2,206,1.2284924289999992,1.249845534000002,0.9000766399999947
3,206,1.267324434999992,1.3155204330000032,2.200682146999995
4,206,1.2703252160000034,1.2903921310000044,2.048008534999994
5,206,1.2606497640000072,0.9539635790000034,1.1948523409999865
6,206,1.266551937000003,0.7889562009999906,4.72139448099999
7,206,1.5207074590000076,1.0176570699999985,2.2385446170000023
8,206,1.319208363000001,1.2569343360000005,0.7033178420000041
9,206,1.2779723199999893,1.2491133550000058,2.374517331000007
0,101,1.2311123189999904,2.5124390670000025,6.647136443999997
1,101,1.241176840999998,1.167345565000005,2.3963555209999896
2,101,1.230433013999999,1.3622037180000035,0.7858297819999933
3,101,1.2683722860000015,1.1239105409999866,2.390592205999994
4,101,1.2718019300000094,1.347774983000008,1.9898142299999932
5,101,1.2670924819999954,1.2779518979999978,0.864432702000002
6,101,1.280405185999996,1.046639182000007,4.449837467999998
7,101,1.527380136000005,1.124067629999999,2.125468644000009
8,101,1.320931110999993,1.24984714899999,0.708676509
9,101,1.277956770000003,1.3288277160000064,2.294834007999995
0,131,1.2442301490000034,2.923618450999996,6.236162182000001
1,131,1.2412309169999958,1.6070617119999897,1.956620025999996
2,131,1.2304165299999994,1.5572017379999892,0.5907858239999939
3,131,1.269101630999998,1.5048008110000095,2.0090060640000047
4,131,1.270022384000001,1.3025746929999968,2.036820124000002
5,131,1.268494242999992,1.5404860740000004,0.6004921699999954
6,131,1.2817307070000084,1.5529522519999972,3.942186230000004
7,131,1.5289048639999976,1.4904197769999996,1.7575888909999977
8,131,1.322557164999992,1.3821468769999967,0.5747407559999971
9,131,1.279586365,1.5223379680000022,2.099681794999981
0,190,1.242594552,3.0937788809999915,6.072741386000004
1,190,1.2212623350000058,1.617024062000013,1.9612495679999995
2,190,1.2284988810000073,1.8386015060000032,0.3113249190000005
3,190,1.2677783419999995,1.4475774040000005,2.067521659999997
4,190,1.2715613049999916,1.709860894000002,1.627943634999994
5,190,1.260802787000003,1.592960413,0.5556983680000087
6,190,1.2666504950000077,1.6459948090000012,3.864254265
7,190,1.5207371139999992,1.4777486090000025,1.7784331060000085
8,190,1.3191792639999989,1.675164764999991,0.285086383999996
9,190,1.2781443889999906,1.8420966479999947,1.7813772140000026
0,33,1.2378729469999996,1.8711499889999883,7.288558713
1,33,1.2332801629999892,0.4833484449999901,3.0883321999999964
2,33,1.2294016369999952,0.6127722939999956,1.5363318929999965
3,33,1.2699442180000062,0.5286882340000005,2.9847934919999943
4,33,1.2703207260000084,0.4415693570000059,2.8969032610000056
5,33,1.270211364000005,0.5617246999999992,1.577545127999997
6,33,1.2826134350000018,0.5635394220000052,4.930754742000005
7,33,1.530286173999997,0.5545611000000008,2.6920268099999873
8,33,1.324601459999997,0.5252657519999957,1.4296494860000024
9,33,1.280883474999996,0.6403854189999976,2.980333133000002
0,205,1.2423476330000085,2.721852645999988,6.444797389999991
1,205,1.2232137059999957,1.1337488610000008,2.4425854870000023
2,205,1.228363477000002,1.2616502559999958,0.8884207490000051
3,205,1.2672074649999985,1.533824182999993,1.9818538779999957
4,205,1.2697169839999989,1.5102315740000023,1.829402367
5,205,1.2623893940000102,1.5147167590000097,0.6323613910000034
6,205,1.267313428999998,1.510350662999997,3.999241065999996
7,205,1.5218887569999993,1.4808511159999966,1.7741654649999958
8,205,1.3190958099999932,1.422487844999992,0.5378789589999968
9,205,1.2779886670000025,1.5263841909999911,2.0972285609999943
0,52,1.2428378999999978,1.8633691590000012,7.296331846000001
1,52,1.2354947239999916,0.5427728060000021,3.026632618000008
2,52,1.2297583609999947,0.6151636700000012,1.5335540089999995
3,52,1.268457257999998,0.4589985169999977,3.0554117140000017
4,52,1.2717399229999984,0.5000684560000082,2.8375866309999935
5,52,1.267666401999989,0.4820157730000005,1.6597813839999986
6,52,1.2807415620000029,0.5195815529999948,4.9765671610000055
7,52,1.527981134000001,0.4947700090000069,2.754180114999997
8,52,1.3217681040000002,0.5286513129999975,1.429037993999998
9,52,1.2785972500000042,0.5593463520000057,3.063673542999993
0,124,1.2383579640000022,2.3302333879999964,6.8306989100000095
1,124,1.2312011510000076,1.2818036569999975,2.2918559360000046
2,124,1.2282413740000069,1.584789647000008,0.565391500000004
3,124,1.2683646469999983,1.392907477999998,2.121642252000001
4,124,1.271794853000003,1.526941785000005,1.8106729999999944
5,124,1.262139901999987,1.4069288150000006,0.7403895910000102
6,124,1.2726173679999988,5.425874202999992,0.0783856750000069
7,124,1.5296942079999951,1.2885365559999968,1.958688221999992
8,124,1.3195981610000018,1.5812095339999956,0.3786345750000066
9,124,1.2745676669999997,1.3900513190000083,2.2369852860000066
0,37,1.2430731960000116,1.8796067929999936,7.280151293999992
1,37,1.231861017,0.4838158800000087,3.089226749000005
2,37,1.228061983999993,0.6176641249999903,1.5327749010000105
3,37,1.2681427409999912,0.4910326560000015,3.0236858529999893
4,37,1.271517582000001,0.4597296790000058,2.8781171729999926
5,37,1.2669969570000037,0.5059948569999904,1.6364936169999993
6,37,1.2795146280000012,0.5573190240000088,4.940033259999993
7,37,1.5270318880000104,0.453273050000007,2.7966218680000026
8,37,1.3209349459999942,0.547513557000002,1.4110263149999869
9,37,1.277257564999999,0.5336816730000038,3.0906678500000027
0,42,1.2411606810000109,1.8633707779999895,7.297168348
1,42,1.230486269000011,3.574276544,8.673199999975623e-05
2,42,1.228618706000006,0.4149311609999984,1.7349762740000043
3,42,1.2687097740000013,0.4579454920000074,3.0561839790000107
4,42,1.2718961500000034,0.5283008549999977,2.8091804139999965
5,42,1.2633691770000013,0.4034704759999954,1.7426464210000034
6,42,1.275865115000002,0.4267831379999904,5.074222616
7,42,1.5234685119999938,0.3719695799999982,2.8814687450000065
8,42,1.320005690000002,0.5193415720000019,1.4401427960000035
9,42,1.2686718899999931,0.4634885170000018,3.169443877000006
0,155,1.2323844000000008,2.70685881899999,6.45413821999999
1,155,1.2312407649999957,1.0637073230000027,2.509841702000003
2,155,1.2282631190000046,1.2730090310000008,0.8771327799999966
3,155,1.268079517000004,1.3090987780000063,2.205735668999992
4,155,1.2717164400000058,1.234427353000001,2.103209457999995
5,155,1.2625658559999948,0.963670172999997,1.1832378339999965
6,155,1.2760174430000006,1.0774192159999956,4.423494184000006
7,155,1.5294852380000066,0.9568790990000052,2.290511346999992
8,155,1.3192793900000055,1.3718437960000074,0.5883279210000012
9,155,1.2780930450000056,1.397685484999997,2.2258428639999863
0,13,1.237587044999998,1.8762923339999984,7.289388176000003
1,13,1.2206955890000015,0.48326581500001,3.0954948380000076
2,13,1.2283067200000062,0.4159754410000005,1.7341583090000086
3,13,1.2684344150000015,0.4604416320000126,3.054471645999996
4,13,1.267911896000001,0.3298780140000019,3.01108231100001
5,13,1.2625323390000034,0.3841276719999911,1.7628027119999956
6,13,1.2676086029999991,0.3819939570000059,5.127250836000002
7,13,1.5214766790000027,0.3556275330000034,2.899873411999991
8,13,1.3198063990000009,0.5245143030000037,1.4350852999999972
9,13,1.2648522469999932,0.4458678989999924,3.1909229809999857
0,141,1.2305287909999976,3.33491320600001,5.826092291000009
1,141,1.228668202999998,1.9313476199999968,1.6448184770000012
2,141,1.2284023130000037,1.936064040000005,0.2139552160000022
3,141,1.2681116340000074,1.8457119490000051,1.669831785999989
4,141,1.2709903229999924,1.8653454899999955,1.4723312530000072
5,141,1.2624744969999997,1.929988948000002,0.2169871729999926
6,141,1.267444468000008,1.8964796509999928,3.6129582590000098
7,141,1.5296683669999993,1.851721749999996,1.3955199739999955
8,141,1.3191072239999926,1.832636706999992,0.1276897609999991
9,141,1.2781580369999972,1.9459059649999944,1.6775452360000145
0,178,1.2322789039999975,2.6768713109999993,6.488439604000007
1,178,1.2364256950000083,1.4131499669999954,2.1500714390000013
2,178,1.230400277000001,1.367876398000007,0.7801604440000034
3,178,1.2695820250000054,1.3985746949999935,2.114687005999997
4,178,1.2702165720000096,1.2531321820000016,2.0860486750000007
5,178,1.2694557420000052,1.3977807919999918,0.7422395010000002
6,178,1.282595616000009,1.3840551290000036,4.110293102
7,178,1.5295653050000055,1.3247273970000035,1.9225874309999968
8,178,1.3192338009999958,1.197145746999993,0.763065092000005
9,178,1.2802227330000022,1.4154250969999964,2.205988386000002
0,209,1.2308910929999968,3.3179983550000003,5.847539462
1,209,1.2366321519999983,1.9368385549999945,1.6262326320000111
2,209,1.2297948630000093,1.9701050999999976,0.1785296059999979
3,209,1.2700274510000042,1.867099588000002,1.6462797939999945
4,209,1.270044583000001,1.854719720999995,1.4840693510000025
5,209,1.2699125930000008,1.90523915899999,0.2343184589999936
6,209,1.2829941659999946,1.8948672209999984,3.59903987700001
7,209,1.5301808979999976,1.8444620490000003,1.4022544470000042
8,209,1.3193845910000022,1.8082738490000023,0.1518132890000032
9,209,1.280647634999994,1.9297364840000029,1.6912177450000172
0,62,1.2308475020000031,1.8793015959999904,7.28125725999999
1,62,1.2264676760000128,0.4862821100000047,3.0920649230000095
2,62,1.2282670240000044,0.4294587450000051,1.7207561580000004
3,62,1.2682375100000058,0.4195167570000109,3.095074178999994
4,62,1.2719605169999966,0.5573979939999987,2.780075203999999
5,62,1.2623886869999978,0.3622106880000046,1.784863209000008
6,62,1.2664992330000049,0.3834066139999947,5.126968744999999
7,62,1.520458062000003,0.3623278230000011,2.8941538649999927
8,62,1.3197995610000106,0.5268413130000056,1.432812808999998
9,62,1.2682086670000103,0.4623411510000039,3.1710654270000163
0,142,1.2425843930000011,3.3267985479999993,5.834689474000001
1,142,1.2267512460000063,1.7548542779999965,1.8232056609999887
