generation,rank,simulation,PDI,bar
11,75,95.07338993400003,30.005134207000083,0.0451938749999953
0,49,92.738911067,2.9116103619999905,4.148356610999997
1,49,90.222986314,2.2950777519999974,5.351362569000003
2,49,90.98142157299998,2.314175903999967,2.3511992580000083
3,49,91.91934400599996,2.3309208890000264,10.904778238000006
4,49,92.747007049,2.352745414000026,0.375159290000056
5,49,93.47932810400005,2.3902463189999708,6.175537875000032
6,49,93.69318532400008,2.3324676970000837,0.3495253510000111
7,49,94.27222062199996,2.3155381179999495,7.621414127999969
8,49,94.38605811899993,2.287612657000068,0.2952197349999323
9,49,94.863734893,2.3693339489999516,6.791921719000015
10,49,94.89317405099996,2.2482488339999236,0.3580568909999329
11,49,95.10551730400016,30.016628886000035,0.0015866490000462
0,106,92.789322786,1.7111071639999975,5.303162305000001
1,106,90.132926915,1.7158765300000027,6.021536607999991
2,106,90.889445223,1.7026371260000133,3.05467450599997
3,106,91.82571809899996,1.9663137430000008,11.363546533999966
4,106,92.70205802200002,1.7167816259999995,1.544580414000052
5,106,92.93231640400006,1.888551968999991,6.735144501999912
6,106,93.65069066399997,1.687143515999992,1.0373347199999898
7,106,94.21919225300007,1.92162890599991,8.068313775999968
8,106,94.326671692,1.679650113999969,0.9625755340000524
9,106,94.83290618299998,1.958799979999981,7.233217410000066
10,106,94.8638544229999,1.6495658929998172,0.9860694359999798
11,106,95.03571569399992,30.004993239999976,0.0829722679998212
0,0,92.645707077,3.888166334999994,3.261092673999997
1,0,90.05107216199998,2.166364305000002,5.652899519000016
2,0,90.708589907,1.739792900999987,3.1984158430000207
3,0,91.67108364400002,8.693560477000005,4.790775172999986
4,0,92.664396871,2.1199561050000284,1.1792659129999947
5,0,92.90262699100003,5.855193847999999,2.798216252999964
6,0,93.51306402499996,2.063856226999974,0.7982656379999753
7,0,94.088813051,6.740841361999969,3.3794957839999142
8,0,94.23123493499996,2.118526291999956,0.6191901989999451
9,0,94.84407917300008,6.600738707000005,2.5801187900000286
10,0,94.75412461000008,2.1589379590000135,0.5864508709998972
11,0,95.04908882900008,30.004668361000085,0.0698875509999652
0,109,92.778915327,1.817182273,5.208077224000007
1,109,90.180528937,1.5894967050000162,6.100324726999986
2,109,90.84876156400004,1.683559831000025,3.1144244650000132
3,109,91.65400925199998,1.8754766889999817,11.625560156000006
4,109,92.603432661,1.6605762269999786,1.6999404800000093
5,109,92.87335897100002,1.7030336029999944,6.979635313000017
6,109,93.53054510000004,1.617252582999981,1.2273764100000335
7,109,94.091712615,1.7201530260000482,8.397289774
8,109,94.23794197099994,1.6941111979999732,1.0368644060000634
9,109,94.72228734199996,1.7397862369999757,7.562853098999995
10,109,94.75645998699996,1.4887547629998608,1.2542875850001565
11,109,94.94712807700012,30.005383208000012,0.1711571620000995
